label,5_c_200_p
0.009977324,-0.178723
0.010090703,-0.181688
0.010204082,-0.184647
0.010317460,-0.187602
0.010430839,-0.190551
0.010544218,-0.193495
0.010657596,-0.196433
0.010770975,-0.199363
0.010884354,-0.202288
0.010997732,-0.205205
0.011111111,-0.208115
0.011224490,-0.211017
0.011337868,-0.213913
0.011451247,-0.216799
0.011564626,-0.219677
0.011678005,-0.222546
0.011791383,-0.225406
0.011904762,-0.228256
0.012018141,-0.231097
0.012131519,-0.233929
0.012244898,-0.236749
0.012358277,-0.239560
0.012471655,-0.242359
0.012585034,-0.245147
0.012698413,-0.247924
0.012811791,-0.250688
0.012925170,-0.253442
0.013038549,-0.256183
0.013151927,-0.258910
0.013265306,-0.261626
0.013378685,-0.264328
0.013492063,-0.267016
0.013605442,-0.269690
0.013718821,-0.272350
0.013832200,-0.274995
0.013945578,-0.277626
0.014058957,-0.280241
0.014172336,-0.282840
0.014285714,-0.285424
0.014399093,-0.287991
0.014512472,-0.290541
0.014625850,-0.293074
0.014739229,-0.295590
0.014852608,-0.298088
0.014965986,-0.300568
0.015079365,-0.303030
0.015192744,-0.305473
0.015306122,-0.307897
0.015419501,-0.310301
0.015532880,-0.312685
0.015646259,-0.315049
0.015759637,-0.317393
0.015873016,-0.319716
0.015986395,-0.322018
0.016099773,-0.324298
0.016213152,-0.326557
0.016326531,-0.328793
0.016439909,-0.331008
0.016553288,-0.333199
0.016666667,-0.335368
0.016780045,-0.337514
0.016893424,-0.339636
0.017006803,-0.341735
0.017120181,-0.343809
0.017233560,-0.345860
0.017346939,-0.347886
0.017460317,-0.349888
0.017573696,-0.351864
0.017687075,-0.353815
0.017800454,-0.355741
0.017913832,-0.357641
0.018027211,-0.359515
0.018140590,-0.361364
0.018253968,-0.363185
0.018367347,-0.364981
0.018480726,-0.366749
0.018594104,-0.368491
0.018707483,-0.370204
0.018820862,-0.371890
0.018934240,-0.373549
0.019047619,-0.375179
0.019160998,-0.376781
0.019274376,-0.378355
0.019387755,-0.379899
0.019501134,-0.381415
0.019614512,-0.382901
0.019727891,-0.384357
0.019841270,-0.385784
0.019954649,-0.387180
0.020068027,-0.388547
0.020181406,-0.389882
0.020294785,-0.391187
0.020408163,-0.392461
0.020521542,-0.393703
0.020634921,-0.394914
0.020748299,-0.396093
0.020861678,-0.397240
0.020975057,-0.398355
0.021088435,-0.399438
0.021201814,-0.400488
0.021315193,-0.401505
0.021428571,-0.402488
0.021541950,-0.403439
0.021655329,-0.404356
0.021768707,-0.405240
0.021882086,-0.406090
0.021995465,-0.406905
0.022108844,-0.407687
0.022222222,-0.408434
0.022335601,-0.409147
0.022448980,-0.409825
0.022562358,-0.410468
0.022675737,-0.411077
0.022789116,-0.411650
0.022902494,-0.412189
0.023015873,-0.412692
0.023129252,-0.413160
0.023242630,-0.413594
0.023356009,-0.413990
0.023469388,-0.414352
0.023582766,-0.414678
0.023696145,-0.414968
0.023809524,-0.415223
0.023922902,-0.415442
0.024036281,-0.415624
0.024149660,-0.415771
0.024263039,-0.415882
0.024376417,-0.415956
0.024489796,-0.415994
0.024603175,-0.415996
0.024716553,-0.415961
0.024829932,-0.415889
0.024943311,-0.415781
0.025056689,-0.415637
0.025170068,-0.415455
0.025283447,-0.415237
0.025396825,-0.414981
0.025510204,-0.414689
0.025623583,-0.414360
0.025736961,-0.413993
0.025850340,-0.413589
0.025963719,-0.413148
0.026077098,-0.412671
0.026190476,-0.412155
0.026303855,-0.411602
0.026417234,-0.411012
0.026530612,-0.410385
0.026643991,-0.409721
0.026757370,-0.409018
0.026870748,-0.408280
0.026984127,-0.407503
0.027097506,-0.406690
0.027210884,-0.405838
0.027324263,-0.404950
0.027437642,-0.404025
0.027551020,-0.403063
0.027664399,-0.402064
0.027777778,-0.401028
0.027891156,-0.399955
0.028004535,-0.398846
0.028117914,-0.397699
0.028231293,-0.396516
0.028344671,-0.395298
0.028458050,-0.394042
0.028571429,-0.392751
0.028684807,-0.391423
0.028798186,-0.390060
0.028911565,-0.388661
0.029024943,-0.387227
0.029138322,-0.385756
0.029251701,-0.384251
0.029365079,-0.382711
0.029478458,-0.381136
0.029591837,-0.379526
0.029705215,-0.377881
0.029818594,-0.376202
0.029931973,-0.374489
0.030045351,-0.372742
0.030158730,-0.370961
0.030272109,-0.369147
0.030385488,-0.367299
0.030498866,-0.365417
0.030612245,-0.363503
0.030725624,-0.361556
0.030839002,-0.359576
0.030952381,-0.357563
0.031065760,-0.355519
0.031179138,-0.353443
0.031292517,-0.351334
0.031405896,-0.349194
0.031519274,-0.347022
0.031632653,-0.344820
0.031746032,-0.342586
0.031859410,-0.340321
0.031972789,-0.338026
0.032086168,-0.335700
0.032199546,-0.333345
0.032312925,-0.330960
0.032426304,-0.328545
0.032539683,-0.326101
0.032653061,-0.323627
0.032766440,-0.321126
0.032879819,-0.318596
0.032993197,-0.316038
0.033106576,-0.313453
0.033219955,-0.310839
0.033333333,-0.308199
0.033446712,-0.305532
0.033560091,-0.302839
0.033673469,-0.300120
0.033786848,-0.297375
0.033900227,-0.294605
0.034013605,-0.291810
0.034126984,-0.288991
0.034240363,-0.286147
0.034353741,-0.283280
0.034467120,-0.280389
0.034580499,-0.277475
0.034693878,-0.274539
0.034807256,-0.271580
0.034920635,-0.268600
0.035034014,-0.265598
0.035147392,-0.262575
0.035260771,-0.259531
0.035374150,-0.256467
0.035487528,-0.253383
0.035600907,-0.250279
0.035714286,-0.247156
0.035827664,-0.244014
0.035941043,-0.240854
0.036054422,-0.237675
0.036167800,-0.234478
0.036281179,-0.231264
0.036394558,-0.228034
0.036507937,-0.224786
0.036621315,-0.221522
0.036734694,-0.218242
0.036848073,-0.214946
0.036961451,-0.211636
0.037074830,-0.208310
0.037188209,-0.204969
0.037301587,-0.201616
0.037414966,-0.198247
0.037528345,-0.194866
0.037641723,-0.191471
0.037755102,-0.188064
0.037868481,-0.184644
0.037981859,-0.181213
0.038095238,-0.177770
0.038208617,-0.174316
0.038321995,-0.170851
0.038435374,-0.167376
0.038548753,-0.163890
0.038662132,-0.160395
0.038775510,-0.156892
0.038888889,-0.153378
0.039002268,-0.149857
0.039115646,-0.146327
0.039229025,-0.142790
0.039342404,-0.139246
0.039455782,-0.135695
0.039569161,-0.132137
0.039682540,-0.128574
0.039795918,-0.125004
0.039909297,-0.121430
0.040022676,-0.117850
0.040136054,-0.114267
0.040249433,-0.110679
0.040362812,-0.107088
0.040476190,-0.103492
0.040589569,-0.099895
0.040702948,-0.096295
0.040816327,-0.092693
0.040929705,-0.089089
0.041043084,-0.085484
0.041156463,-0.081878
0.041269841,-0.078271
0.041383220,-0.074664
0.041496599,-0.071058
0.041609977,-0.067451
0.041723356,-0.063845
0.041836735,-0.060240
0.041950113,-0.056637
0.042063492,-0.053036
0.042176871,-0.049436
0.042290249,-0.045839
0.042403628,-0.042244
0.042517007,-0.038652
0.042630385,-0.035064
0.042743764,-0.031480
0.042857143,-0.027898
0.042970522,-0.024322
0.043083900,-0.020749
0.043197279,-0.017182
0.043310658,-0.013620
0.043424036,-0.010063
0.043537415,-0.006512
0.043650794,-0.002967
0.043764172,0.000572
0.043877551,0.004105
0.043990930,0.007630
0.044104308,0.011148
0.044217687,0.014659
0.044331066,0.018161
0.044444444,0.021656
0.044557823,0.025142
0.044671202,0.028619
0.044784580,0.032088
0.044897959,0.035546
0.045011338,0.038996
0.045124717,0.042435
0.045238095,0.045864
0.045351474,0.049283
0.045464853,0.052690
0.045578231,0.056087
0.045691610,0.059471
0.045804989,0.062844
0.045918367,0.066206
0.046031746,0.069555
0.046145125,0.072891
0.046258503,0.076214
0.046371882,0.079525
0.046485261,0.082822
0.046598639,0.086105
0.046712018,0.089375
0.046825397,0.092630
0.046938776,0.095871
0.047052154,0.099098
0.047165533,0.102309
0.047278912,0.105506
0.047392290,0.108687
0.047505669,0.111853
0.047619048,0.115004
0.047732426,0.118137
0.047845805,0.121256
0.047959184,0.124358
0.048072562,0.127444
0.048185941,0.130514
0.048299320,0.133567
0.048412698,0.136603
0.048526077,0.139621
0.048639456,0.142624
0.048752834,0.145608
0.048866213,0.148575
0.048979592,0.151525
0.049092971,0.154458
0.049206349,0.157372
0.049319728,0.160269
0.049433107,0.163147
0.049546485,0.166007
0.049659864,0.168849
0.049773243,0.171672
0.049886621,0.174477
0.050000000,0.177264
0.050113379,0.180031
0.050226757,0.182780
0.050340136,0.185509
0.050453515,0.188219
0.050566893,0.190910
0.050680272,0.193582
0.050793651,0.196234
0.050907029,0.198866
0.051020408,0.201479
0.051133787,0.204071
0.051247166,0.206644
0.051360544,0.209196
0.051473923,0.211728
0.051587302,0.214240
0.051700680,0.216732
0.051814059,0.219203
0.051927438,0.221653
0.052040816,0.224083
0.052154195,0.226491
0.052267574,0.228879
0.052380952,0.231246
0.052494331,0.233593
0.052607710,0.235918
0.052721088,0.238222
0.052834467,0.240505
0.052947846,0.242767
0.053061224,0.245008
0.053174603,0.247228
0.053287982,0.249428
0.053401361,0.251605
0.053514739,0.253762
0.053628118,0.255898
0.053741497,0.258013
0.053854875,0.260107
0.053968254,0.262180
0.054081633,0.264231
0.054195011,0.266263
0.054308390,0.268273
0.054421769,0.270262
0.054535147,0.272231
0.054648526,0.274178
0.054761905,0.276106
0.054875283,0.278012
0.054988662,0.279898
0.055102041,0.281763
0.055215420,0.283607
0.055328798,0.285431
0.055442177,0.287235
0.055555556,0.289018
0.055668934,0.290781
0.055782313,0.292524
0.055895692,0.294246
0.056009070,0.295948
0.056122449,0.297629
0.056235828,0.299291
0.056349206,0.300932
0.056462585,0.302554
0.056575964,0.304156
0.056689342,0.305738
0.056802721,0.307299
0.056916100,0.308841
0.057029478,0.310364
0.057142857,0.311866
0.057256236,0.313349
0.057369615,0.314812
0.057482993,0.316256
0.057596372,0.317680
0.057709751,0.319085
0.057823129,0.320471
0.057936508,0.321838
0.058049887,0.323185
0.058163265,0.324514
0.058276644,0.325823
0.058390023,0.327114
0.058503401,0.328386
0.058616780,0.329640
0.058730159,0.330875
0.058843537,0.332092
0.058956916,0.333291
0.059070295,0.334473
0.059183673,0.335635
0.059297052,0.336781
0.059410431,0.337909
0.059523810,0.339019
0.059637188,0.340113
0.059750567,0.341189
0.059863946,0.342248
0.059977324,0.343291
0.060090703,0.344316
0.060204082,0.345326
0.060317460,0.346318
0.060430839,0.347295
0.060544218,0.348255
0.060657596,0.349200
0.060770975,0.350129
0.060884354,0.351042
0.060997732,0.351939
0.061111111,0.352822
0.061224490,0.353689
0.061337868,0.354541
0.061451247,0.355377
0.061564626,0.356199
0.061678005,0.357006
0.061791383,0.357798
0.061904762,0.358576
0.062018141,0.359339
0.062131519,0.360088
0.062244898,0.360822
0.062358277,0.361542
0.062471655,0.362248
0.062585034,0.362940
0.062698413,0.363619
0.062811791,0.364283
0.062925170,0.364934
0.063038549,0.365571
0.063151927,0.366195
0.063265306,0.366805
0.063378685,0.367403
0.063492063,0.367987
0.063605442,0.368558
0.063718821,0.369116
0.063832200,0.369662
0.063945578,0.370195
0.064058957,0.370715
0.064172336,0.371223
0.064285714,0.371719
0.064399093,0.372203
0.064512472,0.372675
0.064625850,0.373135
0.064739229,0.373584
0.064852608,0.374020
0.064965986,0.374446
0.065079365,0.374860
0.065192744,0.375263
0.065306122,0.375655
0.065419501,0.376036
0.065532880,0.376406
0.065646259,0.376765
0.065759637,0.377114
0.065873016,0.377452
0.065986395,0.377780
0.066099773,0.378097
0.066213152,0.378404
0.066326531,0.378700
0.066439909,0.378987
0.066553288,0.379263
0.066666667,0.379529
0.066780045,0.379785
0.066893424,0.380031
0.067006803,0.380268
0.067120181,0.380495
0.067233560,0.380711
0.067346939,0.380918
0.067460317,0.381115
0.067573696,0.381302
0.067687075,0.381480
0.067800454,0.381647
0.067913832,0.381806
0.068027211,0.381954
0.068140590,0.382093
0.068253968,0.382222
0.068367347,0.382341
0.068480726,0.382451
0.068594104,0.382551
0.068707483,0.382642
0.068820862,0.382722
0.068934240,0.382794
0.069047619,0.382856
0.069160998,0.382908
0.069274376,0.382951
0.069387755,0.382984
0.069501134,0.383009
0.069614512,0.383024
0.069727891,0.383029
0.069841270,0.383026
0.069954649,0.383013
0.070068027,0.382991
0.070181406,0.382960
0.070294785,0.382919
0.070408163,0.382869
0.070521542,0.382810
0.070634921,0.382743
0.070748299,0.382666
0.070861678,0.382580
0.070975057,0.382485
0.071088435,0.382381
0.071201814,0.382268
0.071315193,0.382146
0.071428571,0.382015
0.071541950,0.381874
0.071655329,0.381725
0.071768707,0.381566
0.071882086,0.381399
0.071995465,0.381222
0.072108844,0.381036
0.072222222,0.380841
0.072335601,0.380637
0.072448980,0.380423
0.072562358,0.380200
0.072675737,0.379968
0.072789116,0.379726
0.072902494,0.379475
0.073015873,0.379215
0.073129252,0.378945
0.073242630,0.378665
0.073356009,0.378376
0.073469388,0.378077
0.073582766,0.377769
0.073696145,0.377450
0.073809524,0.377122
0.073922902,0.376785
0.074036281,0.376436
0.074149660,0.376079
0.074263039,0.375710
0.074376417,0.375333
0.074489796,0.374945
0.074603175,0.374546
0.074716553,0.374138
0.074829932,0.373719
0.074943311,0.373291
0.075056689,0.372851
0.075170068,0.372402
0.075283447,0.371942
0.075396825,0.371472
0.075510204,0.370992
0.075623583,0.370500
0.075736961,0.369999
0.075850340,0.369487
0.075963719,0.368964
0.076077098,0.368431
0.076190476,0.367887
0.076303855,0.367334
0.076417234,0.366768
0.076530612,0.366192
0.076643991,0.365606
0.076757370,0.365009
0.076870748,0.364400
0.076984127,0.363781
0.077097506,0.363151
0.077210884,0.362509
0.077324263,0.361857
0.077437642,0.361193
0.077551020,0.360517
0.077664399,0.359830
0.077777778,0.359132
0.077891156,0.358422
0.078004535,0.357700
0.078117914,0.356966
0.078231293,0.356221
0.078344671,0.355463
0.078458050,0.354693
0.078571429,0.353911
0.078684807,0.353117
0.078798186,0.352310
0.078911565,0.351489
0.079024943,0.350657
0.079138322,0.349811
0.079251701,0.348953
0.079365079,0.348081
0.079478458,0.347195
0.079591837,0.346297
0.079705215,0.345385
0.079818594,0.344459
0.079931973,0.343519
0.080045351,0.342566
0.080158730,0.341599
0.080272109,0.340617
0.080385488,0.339622
0.080498866,0.338612
0.080612245,0.337589
0.080725624,0.336550
0.080839002,0.335497
0.080952381,0.334430
0.081065760,0.333348
0.081179138,0.332252
0.081292517,0.331141
0.081405896,0.330015
0.081519274,0.328874
0.081632653,0.327718
0.081746032,0.326547
0.081859410,0.325362
0.081972789,0.324160
0.082086168,0.322944
0.082199546,0.321713
0.082312925,0.320466
0.082426304,0.319204
0.082539683,0.317926
0.082653061,0.316634
0.082766440,0.315325
0.082879819,0.314000
0.082993197,0.312659
0.083106576,0.311303
0.083219955,0.309930
0.083333333,0.308541
0.083446712,0.307136
0.083560091,0.305715
0.083673469,0.304277
0.083786848,0.302823
0.083900227,0.301351
0.084013605,0.299863
0.084126984,0.298358
0.084240363,0.296836
0.084353741,0.295297
0.084467120,0.293741
0.084580499,0.292168
0.084693878,0.290577
0.084807256,0.288968
0.084920635,0.287342
0.085034014,0.285699
0.085147392,0.284038
0.085260771,0.282359
0.085374150,0.280663
0.085487528,0.278949
0.085600907,0.277218
0.085714286,0.275468
0.085827664,0.273701
0.085941043,0.271916
0.086054422,0.270114
0.086167800,0.268294
0.086281179,0.266456
0.086394558,0.264600
0.086507937,0.262727
0.086621315,0.260837
0.086734694,0.258928
0.086848073,0.257002
0.086961451,0.255059
0.087074830,0.253098
0.087188209,0.251119
0.087301587,0.249123
0.087414966,0.247111
0.087528345,0.245080
0.087641723,0.243032
0.087755102,0.240967
0.087868481,0.238885
0.087981859,0.236786
0.088095238,0.234670
0.088208617,0.232537
0.088321995,0.230388
0.088435374,0.228221
0.088548753,0.226037
0.088662132,0.223838
0.088775510,0.221621
0.088888889,0.219388
0.089002268,0.217139
0.089115646,0.214872
0.089229025,0.212590
0.089342404,0.210292
0.089455782,0.207978
0.089569161,0.205647
0.089682540,0.203301
0.089795918,0.200939
0.089909297,0.198560
0.090022676,0.196167
0.090136054,0.193758
0.090249433,0.191333
0.090362812,0.188893
0.090476190,0.186438
0.090589569,0.183968
0.090702948,0.181483
0.090816327,0.178983
0.090929705,0.176468
0.091043084,0.173939
0.091156463,0.171396
0.091269841,0.168839
0.091383220,0.166268
0.091496599,0.163683
0.091609977,0.161085
0.091723356,0.158473
0.091836735,0.155848
0.091950113,0.153210
0.092063492,0.150560
0.092176871,0.147898
0.092290249,0.145223
0.092403628,0.142537
0.092517007,0.139838
0.092630385,0.137129
0.092743764,0.134408
0.092857143,0.131676
0.092970522,0.128934
0.093083900,0.126182
0.093197279,0.123420
0.093310658,0.120647
0.093424036,0.117865
0.093537415,0.115074
0.093650794,0.112273
0.093764172,0.109464
0.093877551,0.106646
0.093990930,0.103821
0.094104308,0.100987
0.094217687,0.098145
0.094331066,0.095296
0.094444444,0.092440
0.094557823,0.089577
0.094671202,0.086706
0.094784580,0.083830
0.094897959,0.080947
0.095011338,0.078058
0.095124717,0.075165
0.095238095,0.072265
0.095351474,0.069360
0.095464853,0.066451
0.095578231,0.063537
0.095691610,0.060619
0.095804989,0.057696
0.095918367,0.054771
0.096031746,0.051841
0.096145125,0.048909
0.096258503,0.045974
0.096371882,0.043037
0.096485261,0.040097
0.096598639,0.037155
0.096712018,0.034213
0.096825397,0.031269
0.096938776,0.028324
0.097052154,0.025378
0.097165533,0.022433
0.097278912,0.019487
0.097392290,0.016542
0.097505669,0.013599
0.097619048,0.010656
0.097732426,0.007715
0.097845805,0.004776
0.097959184,0.001839
0.098072562,-0.001095
0.098185941,-0.004027
0.098299320,-0.006954
0.098412698,-0.009878
0.098526077,-0.012798
0.098639456,-0.015713
0.098752834,-0.018623
0.098866213,-0.021528
0.098979592,-0.024427
0.099092971,-0.027320
0.099206349,-0.030207
0.099319728,-0.033087
0.099433107,-0.035960
0.099546485,-0.038825
0.099659864,-0.041682
0.099773243,-0.044531
0.099886621,-0.047372
0.100000000,-0.050204
0.100113379,-0.053026
0.100226757,-0.055838
0.100340136,-0.058641
0.100453515,-0.061434
0.100566893,-0.064215
0.100680272,-0.066986
0.100793651,-0.069746
0.100907029,-0.072494
0.101020408,-0.075229
0.101133787,-0.077953
0.101247166,-0.080664
0.101360544,-0.083362
0.101473923,-0.086047
0.101587302,-0.088718
0.101700680,-0.091375
0.101814059,-0.094018
0.101927438,-0.096646
0.102040816,-0.099259
0.102154195,-0.101858
0.102267574,-0.104440
0.102380952,-0.107006
0.102494331,-0.109556
0.102607710,-0.112090
0.102721088,-0.114606
0.102834467,-0.117105
0.102947846,-0.119586
0.103061224,-0.122048
0.103174603,-0.124493
0.103287982,-0.126919
0.103401361,-0.129325
0.103514739,-0.131712
0.103628118,-0.134079
0.103741497,-0.136425
0.103854875,-0.138751
0.103968254,-0.141056
0.104081633,-0.143340
0.104195011,-0.145601
0.104308390,-0.147841
0.104421769,-0.150058
0.104535147,-0.152254
0.104648526,-0.154425
0.104761905,-0.156574
0.104875283,-0.158698
0.104988662,-0.160799
0.105102041,-0.162875
0.105215420,-0.164928
0.105328798,-0.166954
0.105442177,-0.168956
0.105555556,-0.170933
0.105668934,-0.172884
0.105782313,-0.174808
0.105895692,-0.176707
0.106009070,-0.178579
0.106122449,-0.180424
0.106235828,-0.182242
0.106349206,-0.184034
0.106462585,-0.185797
0.106575964,-0.187532
0.106689342,-0.189241
0.106802721,-0.190920
0.106916100,-0.192572
0.107029478,-0.194194
0.107142857,-0.195788
0.107256236,-0.197353
0.107369615,-0.198889
0.107482993,-0.200395
0.107596372,-0.201871
0.107709751,-0.203318
0.107823129,-0.204734
0.107936508,-0.206121
0.108049887,-0.207476
0.108163265,-0.208801
0.108276644,-0.210095
0.108390023,-0.211358
0.108503401,-0.212590
0.108616780,-0.213790
0.108730159,-0.214958
0.108843537,-0.216095
0.108956916,-0.217199
0.109070295,-0.218271
0.109183673,-0.219311
0.109297052,-0.220318
0.109410431,-0.221293
0.109523810,-0.222234
0.109637188,-0.223143
0.109750567,-0.224018
0.109863946,-0.224860
0.109977324,-0.225668
0.110090703,-0.226443
0.110204082,-0.227184
0.110317460,-0.227892
0.110430839,-0.228565
0.110544218,-0.229205
0.110657596,-0.229811
0.110770975,-0.230383
0.110884354,-0.230920
0.110997732,-0.231423
0.111111111,-0.231893
0.111224490,-0.232328
0.111337868,-0.232729
0.111451247,-0.233095
0.111564626,-0.233427
0.111678005,-0.233726
0.111791383,-0.233989
0.111904762,-0.234220
0.112018141,-0.234416
0.112131519,-0.234578
0.112244898,-0.234705
0.112358277,-0.234799
0.112471655,-0.234859
0.112585034,-0.234885
0.112698413,-0.234877
0.112811791,-0.234835
0.112925170,-0.234759
0.113038549,-0.234650
0.113151927,-0.234508
0.113265306,-0.234332
0.113378685,-0.234122
0.113492063,-0.233878
0.113605442,-0.233602
0.113718821,-0.233292
0.113832200,-0.232948
0.113945578,-0.232572
0.114058957,-0.232163
0.114172336,-0.231720
0.114285714,-0.231244
0.114399093,-0.230736
0.114512472,-0.230195
0.114625850,-0.229621
0.114739229,-0.229015
0.114852608,-0.228376
0.114965986,-0.227703
0.115079365,-0.227000
0.115192744,-0.226263
0.115306122,-0.225494
0.115419501,-0.224694
0.115532880,-0.223862
0.115646259,-0.222997
0.115759637,-0.222101
0.115873016,-0.221174
0.115986395,-0.220214
0.116099773,-0.219224
0.116213152,-0.218203
0.116326531,-0.217151
0.116439909,-0.216068
0.116553288,-0.214954
0.116666667,-0.213810
0.116780045,-0.212636
0.116893424,-0.211431
0.117006803,-0.210197
0.117120181,-0.208934
0.117233560,-0.207641
0.117346939,-0.206319
0.117460317,-0.204968
0.117573696,-0.203588
0.117687075,-0.202180
0.117800454,-0.200744
0.117913832,-0.199279
0.118027211,-0.197788
0.118140590,-0.196269
0.118253968,-0.194723
0.118367347,-0.193149
0.118480726,-0.191549
0.118594104,-0.189924
0.118707483,-0.188272
0.118820862,-0.186595
0.118934240,-0.184891
0.119047619,-0.183164
0.119160998,-0.181411
0.119274376,-0.179633
0.119387755,-0.177831
0.119501134,-0.176005
0.119614512,-0.174156
0.119727891,-0.172282
0.119841270,-0.170386
0.119954649,-0.168466
0.120068027,-0.166523
0.120181406,-0.164559
0.120294785,-0.162572
0.120408163,-0.160562
0.120521542,-0.158531
0.120634921,-0.156479
0.120748299,-0.154405
0.120861678,-0.152311
0.120975057,-0.150195
0.121088435,-0.148060
0.121201814,-0.145904
0.121315193,-0.143728
0.121428571,-0.141533
0.121541950,-0.139319
0.121655329,-0.137086
0.121768707,-0.134834
0.121882086,-0.132564
0.121995465,-0.130276
0.122108844,-0.127969
0.122222222,-0.125646
0.122335601,-0.123305
0.122448980,-0.120948
0.122562358,-0.118574
0.122675737,-0.116184
0.122789116,-0.113779
0.122902494,-0.111358
0.123015873,-0.108922
0.123129252,-0.106471
0.123242630,-0.104005
0.123356009,-0.101526
0.123469388,-0.099033
0.123582766,-0.096527
0.123696145,-0.094008
0.123809524,-0.091476
0.123922902,-0.088931
0.124036281,-0.086375
0.124149660,-0.083807
0.124263039,-0.081228
0.124376417,-0.078638
0.124489796,-0.076038
0.124603175,-0.073427
0.124716553,-0.070807
0.124829932,-0.068177
0.124943311,-0.065539
0.125056689,-0.062890
0.125170068,-0.060234
0.125283447,-0.057571
0.125396825,-0.054898
0.125510204,-0.052219
0.125623583,-0.049533
0.125736961,-0.046840
0.125850340,-0.044140
0.125963719,-0.041434
0.126077098,-0.038723
0.126190476,-0.036006
0.126303855,-0.033284
0.126417234,-0.030557
0.126530612,-0.027825
0.126643991,-0.025090
0.126757370,-0.022351
0.126870748,-0.019608
0.126984127,-0.016862
0.127097506,-0.014113
0.127210884,-0.011361
0.127324263,-0.008608
0.127437642,-0.005851
0.127551020,-0.003095
0.127664399,-0.000336
0.127777778,0.002423
0.127891156,0.005183
0.128004535,0.007942
0.128117914,0.010702
0.128231293,0.013461
0.128344671,0.016220
0.128458050,0.018977
0.128571429,0.021733
0.128684807,0.024487
0.128798186,0.027238
0.128911565,0.029987
0.129024943,0.032734
0.129138322,0.035476
0.129251701,0.038216
0.129365079,0.040951
0.129478458,0.043683
0.129591837,0.046410
0.129705215,0.049132
0.129818594,0.051849
0.129931973,0.054561
0.130045351,0.057267
0.130158730,0.059966
0.130272109,0.062660
0.130385488,0.065347
0.130498866,0.068028
0.130612245,0.070701
0.130725624,0.073367
0.130839002,0.076025
0.130952381,0.078675
0.131065760,0.081318
0.131179138,0.083952
0.131292517,0.086577
0.131405896,0.089193
0.131519274,0.091801
0.131632653,0.094399
0.131746032,0.096988
0.131859410,0.099567
0.131972789,0.102136
0.132086168,0.104694
0.132199546,0.107243
0.132312925,0.109780
0.132426304,0.112307
0.132539683,0.114822
0.132653061,0.117326
0.132766440,0.119818
0.132879819,0.122299
0.132993197,0.124768
0.133106576,0.127224
0.133219955,0.129668
0.133333333,0.132098
0.133446712,0.134516
0.133560091,0.136921
0.133673469,0.139313
0.133786848,0.141691
0.133900227,0.144055
0.134013605,0.146404
0.134126984,0.148740
0.134240363,0.151061
0.134353741,0.153368
0.134467120,0.155659
0.134580499,0.157936
0.134693878,0.160198
0.134807256,0.162444
0.134920635,0.164675
0.135034014,0.166890
0.135147392,0.169089
0.135260771,0.171272
0.135374150,0.173439
0.135487528,0.175590
0.135600907,0.177725
0.135714286,0.179843
0.135827664,0.181944
0.135941043,0.184029
0.136054422,0.186096
0.136167800,0.188148
0.136281179,0.190182
0.136394558,0.192199
0.136507937,0.194199
0.136621315,0.196182
0.136734694,0.198147
0.136848073,0.200096
0.136961451,0.202027
0.137074830,0.203942
0.137188209,0.205838
0.137301587,0.207718
0.137414966,0.209580
