label,5_c_200_p
0.239569161,-0.161576
0.239682540,-0.161654
0.239795918,-0.161725
0.239909297,-0.161792
0.240022676,-0.161852
0.240136054,-0.161907
0.240249433,-0.161957
0.240362812,-0.162001
0.240476190,-0.162039
0.240589569,-0.162072
0.240702948,-0.162099
0.240816327,-0.162120
0.240929705,-0.162134
0.241043084,-0.162144
0.241156463,-0.162146
0.241269841,-0.162143
0.241383220,-0.162135
0.241496599,-0.162119
0.241609977,-0.162097
0.241723356,-0.162069
0.241836735,-0.162035
0.241950113,-0.161994
0.242063492,-0.161946
0.242176871,-0.161891
0.242290249,-0.161829
0.242403628,-0.161760
0.242517007,-0.161684
0.242630385,-0.161600
0.242743764,-0.161509
0.242857143,-0.161410
0.242970522,-0.161304
0.243083900,-0.161189
0.243197279,-0.161067
0.243310658,-0.160936
0.243424036,-0.160797
0.243537415,-0.160649
0.243650794,-0.160493
0.243764172,-0.160328
0.243877551,-0.160154
0.243990930,-0.159971
0.244104308,-0.159780
0.244217687,-0.159578
0.244331066,-0.159367
0.244444444,-0.159148
0.244557823,-0.158918
0.244671202,-0.158679
0.244784580,-0.158430
0.244897959,-0.158172
0.245011338,-0.157903
0.245124717,-0.157624
0.245238095,-0.157335
0.245351474,-0.157035
0.245464853,-0.156725
0.245578231,-0.156405
0.245691610,-0.156074
0.245804989,-0.155733
0.245918367,-0.155380
0.246031746,-0.155016
0.246145125,-0.154641
0.246258503,-0.154256
0.246371882,-0.153859
0.246485261,-0.153449
0.246598639,-0.153029
0.246712018,-0.152597
0.246825397,-0.152153
0.246938776,-0.151697
0.247052154,-0.151229
0.247165533,-0.150749
0.247278912,-0.150256
0.247392290,-0.149751
0.247505669,-0.149232
0.247619048,-0.148702
0.247732426,-0.148157
0.247845805,-0.147600
0.247959184,-0.147030
0.248072562,-0.146446
0.248185941,-0.145848
0.248299320,-0.145237
0.248412698,-0.144611
0.248526077,-0.143971
0.248639456,-0.143318
0.248752834,-0.142649
0.248866213,-0.141967
0.248979592,-0.141269
0.249092971,-0.140556
0.249206349,-0.139829
0.249319728,-0.139087
0.249433107,-0.138329
0.249546485,-0.137556
0.249659864,-0.136767
0.249773243,-0.135963
0.249886621,-0.135143
0.250000000,-0.134308
0.250113379,-0.133456
0.250226757,-0.132589
0.250340136,-0.131705
0.250453515,-0.130805
0.250566893,-0.129889
0.250680272,-0.128957
0.250793651,-0.128008
0.250907029,-0.127042
0.251020408,-0.126060
0.251133787,-0.125061
0.251247166,-0.124045
0.251360544,-0.123013
0.251473923,-0.121963
0.251587302,-0.120897
0.251700680,-0.119812
0.251814059,-0.118711
0.251927438,-0.117594
0.252040816,-0.116458
0.252154195,-0.115305
0.252267574,-0.114135
0.252380952,-0.112947
0.252494331,-0.111742
0.252607710,-0.110518
0.252721088,-0.109277
0.252834467,-0.108018
0.252947846,-0.106742
0.253061224,-0.105447
0.253174603,-0.104135
0.253287982,-0.102804
0.253401361,-0.101454
0.253514739,-0.100087
0.253628118,-0.098700
0.253741497,-0.097296
0.253854875,-0.095872
0.253968254,-0.094431
0.254081633,-0.092970
0.254195011,-0.091491
0.254308390,-0.089992
0.254421769,-0.088475
0.254535147,-0.086939
0.254648526,-0.085385
0.254761905,-0.083811
0.254875283,-0.082218
0.254988662,-0.080607
0.255102041,-0.078976
0.255215420,-0.077327
0.255328798,-0.075658
0.255442177,-0.073972
0.255555556,-0.072266
0.255668934,-0.070541
0.255782313,-0.068797
0.255895692,-0.067035
0.256009070,-0.065254
0.256122449,-0.063454
0.256235828,-0.061636
0.256349206,-0.059800
0.256462585,-0.057944
0.256575964,-0.056071
0.256689342,-0.054180
0.256802721,-0.052270
0.256916100,-0.050342
0.257029478,-0.048396
0.257142857,-0.046433
0.257256236,-0.044451
0.257369615,-0.042452
0.257482993,-0.040435
0.257596372,-0.038402
0.257709751,-0.036350
0.257823129,-0.034282
0.257936508,-0.032197
0.258049887,-0.030095
0.258163265,-0.027975
0.258276644,-0.025840
0.258390023,-0.023687
0.258503401,-0.021518
0.258616780,-0.019333
0.258730159,-0.017131
0.258843537,-0.014914
0.258956916,-0.012681
0.259070295,-0.010431
0.259183673,-0.008165
0.259297052,-0.005885
0.259410431,-0.003588
0.259523810,-0.001277
0.259637188,0.001051
0.259750567,0.003393
0.259863946,0.005749
0.259977324,0.008121
0.260090703,0.010507
0.260204082,0.012908
0.260317460,0.015323
0.260430839,0.017752
0.260544218,0.020195
0.260657596,0.022651
0.260770975,0.025121
0.260884354,0.027605
0.260997732,0.030101
0.261111111,0.032610
0.261224490,0.035132
0.261337868,0.037666
0.261451247,0.040212
0.261564626,0.042770
0.261678005,0.045340
0.261791383,0.047921
0.261904762,0.050513
0.262018141,0.053116
0.262131519,0.055730
0.262244898,0.058354
0.262358277,0.060988
0.262471655,0.063632
0.262585034,0.066286
0.262698413,0.068949
0.262811791,0.071620
0.262925170,0.074302
0.263038549,0.076990
0.263151927,0.079688
0.263265306,0.082393
0.263378685,0.085107
0.263492063,0.087827
0.263605442,0.090555
0.263718821,0.093290
0.263832200,0.096031
0.263945578,0.098778
0.264058957,0.101532
0.264172336,0.104291
0.264285714,0.107056
0.264399093,0.109826
0.264512472,0.112602
0.264625850,0.115382
0.264739229,0.118166
0.264852608,0.120955
0.264965986,0.123747
0.265079365,0.126544
0.265192744,0.129343
0.265306122,0.132146
0.265419501,0.134951
0.265532880,0.137760
0.265646259,0.140569
0.265759637,0.143382
0.265873016,0.146196
0.265986395,0.149010
0.266099773,0.151827
0.266213152,0.154643
0.266326531,0.157460
0.266439909,0.160277
0.266553288,0.163093
0.266666667,0.165909
0.266780045,0.168723
0.266893424,0.171537
0.267006803,0.174348
0.267120181,0.177158
0.267233560,0.179964
0.267346939,0.182768
0.267460317,0.185569
0.267573696,0.188366
0.267687075,0.191159
0.267800454,0.193948
0.267913832,0.196732
0.268027211,0.199511
0.268140590,0.202284
0.268253968,0.205052
0.268367347,0.207813
0.268480726,0.210568
0.268594104,0.213316
0.268707483,0.216056
0.268820862,0.218789
0.268934240,0.221515
0.269047619,0.224231
0.269160998,0.226939
0.269274376,0.229637
0.269387755,0.232327
0.269501134,0.235007
0.269614512,0.237677
0.269727891,0.240336
0.269841270,0.242985
0.269954649,0.245622
0.270068027,0.248249
0.270181406,0.250864
0.270294785,0.253467
0.270408163,0.256058
0.270521542,0.258636
0.270634921,0.261202
0.270748299,0.263754
0.270861678,0.266293
0.270975057,0.268818
0.271088435,0.271329
0.271201814,0.273826
0.271315193,0.276307
0.271428571,0.278775
0.271541950,0.281226
0.271655329,0.283662
0.271768707,0.286082
0.271882086,0.288486
0.271995465,0.290873
0.272108844,0.293243
0.272222222,0.295596
0.272335601,0.297932
0.272448980,0.300250
0.272562358,0.302550
0.272675737,0.304831
0.272789116,0.307094
0.272902494,0.309338
0.273015873,0.311562
0.273129252,0.313767
0.273242630,0.315952
0.273356009,0.318117
0.273469388,0.320261
0.273582766,0.322385
0.273696145,0.324488
0.273809524,0.326569
0.273922902,0.328629
0.274036281,0.330668
0.274149660,0.332684
0.274263039,0.334677
0.274376417,0.336648
0.274489796,0.338596
0.274603175,0.340522
0.274716553,0.342424
0.274829932,0.344302
0.274943311,0.346157
0.275056689,0.347988
0.275170068,0.349794
0.275283447,0.351577
0.275396825,0.353335
0.275510204,0.355068
0.275623583,0.356777
0.275736961,0.358461
0.275850340,0.360119
0.275963719,0.361753
0.276077098,0.363361
0.276190476,0.364943
0.276303855,0.366499
0.276417234,0.368030
0.276530612,0.369535
0.276643991,0.371014
0.276757370,0.372466
0.276870748,0.373893
0.276984127,0.375292
0.277097506,0.376665
0.277210884,0.378012
0.277324263,0.379331
0.277437642,0.380624
0.277551020,0.381889
0.277664399,0.383127
0.277777778,0.384338
0.277891156,0.385521
0.278004535,0.386677
0.278117914,0.387805
0.278231293,0.388906
0.278344671,0.389979
0.278458050,0.391023
0.278571429,0.392040
0.278684807,0.393028
0.278798186,0.393989
0.278911565,0.394921
0.279024943,0.395825
0.279138322,0.396701
0.279251701,0.397548
0.279365079,0.398366
0.279478458,0.399156
0.279591837,0.399917
0.279705215,0.400650
0.279818594,0.401354
0.279931973,0.402029
0.280045351,0.402676
0.280158730,0.403293
0.280272109,0.403882
0.280385488,0.404442
0.280498866,0.404974
0.280612245,0.405476
0.280725624,0.405950
0.280839002,0.406395
0.280952381,0.406812
0.281065760,0.407199
0.281179138,0.407559
0.281292517,0.407890
0.281405896,0.408192
0.281519274,0.408466
0.281632653,0.408712
0.281746032,0.408929
0.281859410,0.409118
0.281972789,0.409280
0.282086168,0.409413
0.282199546,0.409518
0.282312925,0.409596
0.282426304,0.409645
0.282539683,0.409667
0.282653061,0.409662
0.282766440,0.409628
0.282879819,0.409567
0.282993197,0.409480
0.283106576,0.409364
0.283219955,0.409221
0.283333333,0.409052
0.283446712,0.408855
0.283560091,0.408632
0.283673469,0.408381
0.283786848,0.408104
0.283900227,0.407800
0.284013605,0.407470
0.284126984,0.407114
0.284240363,0.406731
0.284353741,0.406321
0.284467120,0.405886
0.284580499,0.405425
0.284693878,0.404938
0.284807256,0.404425
0.284920635,0.403887
0.285034014,0.403324
0.285147392,0.402734
0.285260771,0.402121
0.285374150,0.401482
0.285487528,0.400819
0.285600907,0.400131
0.285714286,0.399418
0.285827664,0.398682
0.285941043,0.397922
0.286054422,0.397138
0.286167800,0.396331
0.286281179,0.395500
0.286394558,0.394647
0.286507937,0.393770
0.286621315,0.392871
0.286734694,0.391950
0.286848073,0.391007
0.286961451,0.390042
0.287074830,0.389056
0.287188209,0.388047
0.287301587,0.387019
0.287414966,0.385969
0.287528345,0.384899
0.287641723,0.383808
0.287755102,0.382697
0.287868481,0.381567
0.287981859,0.380417
0.288095238,0.379248
0.288208617,0.378060
0.288321995,0.376853
0.288435374,0.375627
0.288548753,0.374384
0.288662132,0.373121
0.288775510,0.371842
0.288888889,0.370544
0.289002268,0.369230
0.289115646,0.367898
0.289229025,0.366550
0.289342404,0.365185
0.289455782,0.363804
0.289569161,0.362406
0.289682540,0.360993
0.289795918,0.359564
0.289909297,0.358120
0.290022676,0.356661
0.290136054,0.355187
0.290249433,0.353699
0.290362812,0.352195
0.290476190,0.350679
0.290589569,0.349148
0.290702948,0.347604
0.290816327,0.346047
0.290929705,0.344477
0.291043084,0.342894
0.291156463,0.341298
0.291269841,0.339692
0.291383220,0.338072
0.291496599,0.336442
0.291609977,0.334801
0.291723356,0.333148
0.291836735,0.331485
0.291950113,0.329813
0.292063492,0.328130
0.292176871,0.326438
0.292290249,0.324736
0.292403628,0.323027
0.292517007,0.321309
0.292630385,0.319581
0.292743764,0.317847
0.292857143,0.316105
0.292970522,0.314356
0.293083900,0.312600
0.293197279,0.310837
0.293310658,0.309069
0.293424036,0.307294
0.293537415,0.305513
0.293650794,0.303727
0.293764172,0.301937
0.293877551,0.300141
0.293990930,0.298341
0.294104308,0.296537
0.294217687,0.294728
0.294331066,0.292916
0.294444444,0.291101
0.294557823,0.289283
0.294671202,0.287461
0.294784580,0.285637
0.294897959,0.283811
0.295011338,0.281982
0.295124717,0.280152
0.295238095,0.278321
0.295351474,0.276487
0.295464853,0.274653
0.295578231,0.272818
0.295691610,0.270982
0.295804989,0.269146
0.295918367,0.267310
0.296031746,0.265474
0.296145125,0.263639
0.296258503,0.261804
0.296371882,0.259970
0.296485261,0.258138
0.296598639,0.256306
0.296712018,0.254477
0.296825397,0.252650
0.296938776,0.250825
0.297052154,0.249002
0.297165533,0.247183
0.297278912,0.245366
0.297392290,0.243554
0.297505669,0.241744
0.297619048,0.239938
0.297732426,0.238136
0.297845805,0.236340
0.297959184,0.234547
0.298072562,0.232760
0.298185941,0.230977
0.298299320,0.229200
0.298412698,0.227429
0.298526077,0.225664
0.298639456,0.223905
0.298752834,0.222152
0.298866213,0.220405
0.298979592,0.218665
0.299092971,0.216933
0.299206349,0.215208
0.299319728,0.213489
0.299433107,0.211779
0.299546485,0.210075
0.299659864,0.208380
0.299773243,0.206692
0.299886621,0.205013
0.300000000,0.203341
0.300113379,0.201678
0.300226757,0.200024
0.300340136,0.198378
0.300453515,0.196740
0.300566893,0.195112
0.300680272,0.193492
0.300793651,0.191882
0.300907029,0.190280
0.301020408,0.188687
0.301133787,0.187104
0.301247166,0.185530
0.301360544,0.183966
0.301473923,0.182412
0.301587302,0.180867
0.301700680,0.179332
0.301814059,0.177806
0.301927438,0.176291
0.302040816,0.174787
0.302154195,0.173292
0.302267574,0.171807
0.302380952,0.170334
0.302494331,0.168870
0.302607710,0.167417
0.302721088,0.165976
0.302834467,0.164545
0.302947846,0.163125
0.303061224,0.161716
0.303174603,0.160318
0.303287982,0.158932
0.303401361,0.157557
0.303514739,0.156194
0.303628118,0.154842
0.303741497,0.153501
0.303854875,0.152172
0.303968254,0.150855
0.304081633,0.149550
0.304195011,0.148257
0.304308390,0.146976
0.304421769,0.145707
0.304535147,0.144450
0.304648526,0.143205
0.304761905,0.141972
0.304875283,0.140751
0.304988662,0.139543
0.305102041,0.138347
0.305215420,0.137162
0.305328798,0.135990
0.305442177,0.134830
0.305555556,0.133682
0.305668934,0.132546
0.305782313,0.131422
0.305895692,0.130310
0.306009070,0.129210
0.306122449,0.128122
0.306235828,0.127045
0.306349206,0.125981
0.306462585,0.124928
0.306575964,0.123887
0.306689342,0.122857
0.306802721,0.121838
0.306916100,0.120832
0.307029478,0.119837
0.307142857,0.118852
0.307256236,0.117879
0.307369615,0.116918
0.307482993,0.115967
0.307596372,0.115028
0.307709751,0.114099
0.307823129,0.113182
0.307936508,0.112274
0.308049887,0.111379
0.308163265,0.110493
0.308276644,0.109618
0.308390023,0.108755
0.308503401,0.107901
0.308616780,0.107058
0.308730159,0.106225
0.308843537,0.105403
0.308956916,0.104591
0.309070295,0.103789
0.309183673,0.102997
0.309297052,0.102216
0.309410431,0.101445
0.309523810,0.100683
0.309637188,0.099932
0.309750567,0.099190
0.309863946,0.098459
0.309977324,0.097737
0.310090703,0.097024
0.310204082,0.096321
0.310317460,0.095628
0.310430839,0.094944
0.310544218,0.094269
0.310657596,0.093603
0.310770975,0.092946
0.310884354,0.092298
0.310997732,0.091658
0.311111111,0.091028
0.311224490,0.090405
0.311337868,0.089791
0.311451247,0.089185
0.311564626,0.088587
0.311678005,0.087997
0.311791383,0.087414
0.311904762,0.086838
0.312018141,0.086271
0.312131519,0.085710
0.312244898,0.085155
0.312358277,0.084609
0.312471655,0.084068
0.312585034,0.083534
0.312698413,0.083007
0.312811791,0.082486
0.312925170,0.081970
0.313038549,0.081461
0.313151927,0.080957
0.313265306,0.080460
0.313378685,0.079967
0.313492063,0.079480
0.313605442,0.078998
0.313718821,0.078521
0.313832200,0.078050
0.313945578,0.077583
0.314058957,0.077121
0.314172336,0.076664
0.314285714,0.076212
0.314399093,0.075763
0.314512472,0.075319
0.314625850,0.074880
0.314739229,0.074445
0.314852608,0.074014
0.314965986,0.073587
0.315079365,0.073163
0.315192744,0.072744
0.315306122,0.072328
0.315419501,0.071916
0.315532880,0.071507
0.315646259,0.071101
0.315759637,0.070699
0.315873016,0.070300
0.315986395,0.069904
0.316099773,0.069511
0.316213152,0.069121
0.316326531,0.068733
0.316439909,0.068348
0.316553288,0.067965
0.316666667,0.067585
0.316780045,0.067207
0.316893424,0.066831
0.317006803,0.066456
0.317120181,0.066084
0.317233560,0.065713
0.317346939,0.065344
0.317460317,0.064976
0.317573696,0.064609
0.317687075,0.064244
0.317800454,0.063879
0.317913832,0.063516
0.318027211,0.063153
0.318140590,0.062791
0.318253968,0.062430
0.318367347,0.062069
0.318480726,0.061709
0.318594104,0.061349
0.318707483,0.060989
0.318820862,0.060629
0.318934240,0.060270
0.319047619,0.059911
0.319160998,0.059552
0.319274376,0.059193
0.319387755,0.058834
0.319501134,0.058474
0.319614512,0.058115
0.319727891,0.057755
0.319841270,0.057396
0.319954649,0.057036
0.320068027,0.056675
0.320181406,0.056315
0.320294785,0.055955
0.320408163,0.055594
0.320521542,0.055233
0.320634921,0.054872
0.320748299,0.054511
0.320861678,0.054149
0.320975057,0.053787
0.321088435,0.053425
0.321201814,0.053063
0.321315193,0.052700
0.321428571,0.052338
0.321541950,0.051975
0.321655329,0.051612
0.321768707,0.051250
0.321882086,0.050886
0.321995465,0.050523
0.322108844,0.050159
0.322222222,0.049796
0.322335601,0.049432
0.322448980,0.049068
0.322562358,0.048704
0.322675737,0.048340
0.322789116,0.047975
0.322902494,0.047611
0.323015873,0.047246
0.323129252,0.046881
0.323242630,0.046517
0.323356009,0.046153
0.323469388,0.045788
0.323582766,0.045424
0.323696145,0.045060
0.323809524,0.044696
0.323922902,0.044332
0.324036281,0.043969
0.324149660,0.043606
0.324263039,0.043243
0.324376417,0.042881
0.324489796,0.042520
0.324603175,0.042160
0.324716553,0.041800
0.324829932,0.041442
0.324943311,0.041084
0.325056689,0.040727
0.325170068,0.040372
0.325283447,0.040018
0.325396825,0.039666
0.325510204,0.039315
0.325623583,0.038966
0.325736961,0.038619
0.325850340,0.038274
0.325963719,0.037932
0.326077098,0.037591
0.326190476,0.037253
0.326303855,0.036918
0.326417234,0.036585
0.326530612,0.036256
0.326643991,0.035929
0.326757370,0.035606
0.326870748,0.035286
0.326984127,0.034970
0.327097506,0.034657
0.327210884,0.034348
0.327324263,0.034043
0.327437642,0.033742
0.327551020,0.033445
0.327664399,0.033151
0.327777778,0.032864
0.327891156,0.032579
0.328004535,0.032300
0.328117914,0.032026
0.328231293,0.031757
0.328344671,0.031492
0.328458050,0.031233
0.328571429,0.030979
0.328684807,0.030731
0.328798186,0.030488
0.328911565,0.030251
0.329024943,0.030019
0.329138322,0.029794
0.329251701,0.029575
0.329365079,0.029361
0.329478458,0.029155
0.329591837,0.028954
0.329705215,0.028761
0.329818594,0.028574
0.329931973,0.028394
0.330045351,0.028221
0.330158730,0.028056
0.330272109,0.027897
0.330385488,0.027746
0.330498866,0.027603
0.330612245,0.027468
0.330725624,0.027340
0.330839002,0.027221
0.330952381,0.027110
0.331065760,0.027007
0.331179138,0.026913
0.331292517,0.026828
0.331405896,0.026752
0.331519274,0.026684
0.331632653,0.026627
0.331746032,0.026578
0.331859410,0.026539
0.331972789,0.026509
0.332086168,0.026490
0.332199546,0.026480
0.332312925,0.026481
0.332426304,0.026491
0.332539683,0.026512
0.332653061,0.026543
0.332766440,0.026585
0.332879819,0.026637
0.332993197,0.026700
0.333106576,0.026774
0.333219955,0.026858
0.333333333,0.026954
0.333446712,0.027060
0.333560091,0.027178
0.333673469,0.027306
0.333786848,0.027447
0.333900227,0.027598
0.334013605,0.027761
0.334126984,0.027936
0.334240363,0.028122
0.334353741,0.028319
0.334467120,0.028529
0.334580499,0.028750
0.334693878,0.028983
0.334807256,0.029228
0.334920635,0.029486
0.335034014,0.029756
0.335147392,0.030037
0.335260771,0.030331
0.335374150,0.030638
0.335487528,0.030956
0.335600907,0.031288
0.335714286,0.031632
0.335827664,0.031989
0.335941043,0.032358
0.336054422,0.032741
0.336167800,0.033136
0.336281179,0.033545
0.336394558,0.033967
0.336507937,0.034402
0.336621315,0.034850
0.336734694,0.035312
0.336848073,0.035788
0.336961451,0.036276
0.337074830,0.036779
0.337188209,0.037296
0.337301587,0.037827
0.337414966,0.038371
0.337528345,0.038929
0.337641723,0.039501
0.337755102,0.040088
0.337868481,0.040689
0.337981859,0.041304
0.338095238,0.041933
0.338208617,0.042577
0.338321995,0.043235
0.338435374,0.043907
0.338548753,0.044594
0.338662132,0.045295
0.338775510,0.046011
0.338888889,0.046741
0.339002268,0.047486
0.339115646,0.048246
0.339229025,0.049019
0.339342404,0.049808
0.339455782,0.050611
0.339569161,0.051429
0.339682540,0.052261
0.339795918,0.053109
0.339909297,0.053971
0.340022676,0.054848
0.340136054,0.055739
0.340249433,0.056646
0.340362812,0.057567
0.340476190,0.058503
0.340589569,0.059453
0.340702948,0.060419
0.340816327,0.061399
0.340929705,0.062394
0.341043084,0.063404
0.341156463,0.064428
0.341269841,0.065468
0.341383220,0.066522
0.341496599,0.067591
0.341609977,0.068675
0.341723356,0.069774
0.341836735,0.070887
0.341950113,0.072016
0.342063492,0.073159
0.342176871,0.074317
0.342290249,0.075491
0.342403628,0.076679
0.342517007,0.077882
0.342630385,0.079100
0.342743764,0.080332
0.342857143,0.081580
0.342970522,0.082842
0.343083900,0.084120
0.343197279,0.085411
0.343310658,0.086719
0.343424036,0.088040
0.343537415,0.089376
0.343650794,0.090726
0.343764172,0.092091
0.343877551,0.093470
0.343990930,0.094863
0.344104308,0.096271
0.344217687,0.097693
0.344331066,0.099128
0.344444444,0.100577
0.344557823,0.102040
0.344671202,0.103516
0.344784580,0.105006
0.344897959,0.106508
0.345011338,0.108024
0.345124717,0.109553
0.345238095,0.111095
0.345351474,0.112649
0.345464853,0.114215
0.345578231,0.115793
0.345691610,0.117384
0.345804989,0.118986
0.345918367,0.120601
0.346031746,0.122227
0.346145125,0.123863
0.346258503,0.125512
0.346371882,0.127171
0.346485261,0.128841
0.346598639,0.130521
0.346712018,0.132212
0.346825397,0.133913
0.346938776,0.135624
0.347052154,0.137344
0.347165533,0.139074
0.347278912,0.140814
0.347392290,0.142563
0.347505669,0.144321
0.347619048,0.146087
0.347732426,0.147862
0.347845805,0.149645
0.347959184,0.151437
0.348072562,0.153238
0.348185941,0.155045
0.348299320,0.156861
0.348412698,0.158684
0.348526077,0.160514
0.348639456,0.162351
0.348752834,0.164195
0.348866213,0.166045
0.348979592,0.167902
0.349092971,0.169764
0.349206349,0.171632
0.349319728,0.173506
0.349433107,0.175385
0.349546485,0.177269
0.349659864,0.179158
0.349773243,0.181050
0.349886621,0.182948
0.350000000,0.184848
0.350113379,0.186753
0.350226757,0.188660
0.350340136,0.190571
0.350453515,0.192484
0.350566893,0.194399
0.350680272,0.196316
0.350793651,0.198235
0.350907029,0.200155
0.351020408,0.202076
0.351133787,0.203998
0.351247166,0.205920
0.351360544,0.207841
0.351473923,0.209763
0.351587302,0.211684
0.351700680,0.213603
0.351814059,0.215522
0.351927438,0.217437
0.352040816,0.219352
0.352154195,0.221263
0.352267574,0.223173
0.352380952,0.225078
0.352494331,0.226980
0.352607710,0.228878
0.352721088,0.230772
0.352834467,0.232662
0.352947846,0.234547
0.353061224,0.236426
0.353174603,0.238301
0.353287982,0.240169
0.353401361,0.242031
0.353514739,0.243888
0.353628118,0.245738
0.353741497,0.247580
0.353854875,0.249416
0.353968254,0.251243
0.354081633,0.253063
0.354195011,0.254875
0.354308390,0.256679
0.354421769,0.258473
0.354535147,0.260259
0.354648526,0.262035
0.354761905,0.263801
0.354875283,0.265558
0.354988662,0.267304
0.355102041,0.269040
0.355215420,0.270764
0.355328798,0.272477
0.355442177,0.274179
0.355555556,0.275868
0.355668934,0.277545
0.355782313,0.279209
0.355895692,0.280861
0.356009070,0.282499
0.356122449,0.284123
0.356235828,0.285733
0.356349206,0.287329
0.356462585,0.288910
0.356575964,0.290477
0.356689342,0.292027
0.356802721,0.293563
0.356916100,0.295082
0.357029478,0.296585
0.357142857,0.298071
0.357256236,0.299541
0.357369615,0.300992
0.357482993,0.302427
0.357596372,0.303844
0.357709751,0.305242
0.357823129,0.306622
0.357936508,0.307984
0.358049887,0.309326
0.358163265,0.310649
0.358276644,0.311953
0.358390023,0.313236
0.358503401,0.314500
0.358616780,0.315743
0.358730159,0.316966
0.358843537,0.318168
0.358956916,0.319349
0.359070295,0.320508
0.359183673,0.321647
0.359297052,0.322764
0.359410431,0.323859
0.359523810,0.324932
0.359637188,0.325983
0.359750567,0.327012
0.359863946,0.328018
0.359977324,0.329001
0.360090703,0.329962
0.360204082,0.330899
0.360317460,0.331813
0.360430839,0.332704
0.360544218,0.333571
0.360657596,0.334415
0.360770975,0.335234
0.360884354,0.336030
0.360997732,0.336801
0.361111111,0.337548
0.361224490,0.338270
0.361337868,0.338967
0.361451247,0.339639
0.361564626,0.340286
0.361678005,0.340908
0.361791383,0.341504
0.361904762,0.342075
0.362018141,0.342619
0.362131519,0.343138
0.362244898,0.343631
0.362358277,0.344097
0.362471655,0.344537
0.362585034,0.344949
0.362698413,0.345336
0.362811791,0.345695
0.362925170,0.346027
0.363038549,0.346332
0.363151927,0.346610
0.363265306,0.346860
0.363378685,0.347082
0.363492063,0.347277
0.363605442,0.347445
0.363718821,0.347585
0.363832200,0.347697
0.363945578,0.347781
0.364058957,0.347836
0.364172336,0.347864
0.364285714,0.347864
0.364399093,0.347837
0.364512472,0.347780
0.364625850,0.347696
0.364739229,0.347584
0.364852608,0.347444
0.364965986,0.347275
0.365079365,0.347079
0.365192744,0.346855
0.365306122,0.346602
0.365419501,0.346322
0.365532880,0.346013
0.365646259,0.345676
0.365759637,0.345312
0.365873016,0.344920
0.365986395,0.344499
0.366099773,0.344050
0.366213152,0.343574
0.366326531,0.343069
0.366439909,0.342537
0.366553288,0.341976
0.366666667,0.341388
0.366780045,0.340773
0.366893424,0.340129
0.367006803,0.339457
0.367120181,0.338758
0.367233560,0.338032
0.367346939,0.337277
0.367460317,0.336496
0.367573696,0.335687
0.367687075,0.334850
0.367800454,0.333986
0.367913832,0.333095
0.368027211,0.332177
0.368140590,0.331231
0.368253968,0.330259
0.368367347,0.329259
0.368480726,0.328233
0.368594104,0.327180
0.368707483,0.326100
0.368820862,0.324994
0.368934240,0.323862
0.369047619,0.322703
0.369160998,0.321518
0.369274376,0.320306
0.369387755,0.319070
0.369501134,0.317807
0.369614512,0.316520
0.369727891,0.315207
0.369841270,0.313869
0.369954649,0.312506
0.370068027,0.311118
0.370181406,0.309706
0.370294785,0.308270
0.370408163,0.306809
0.370521542,0.305325
0.370634921,0.303818
0.370748299,0.302286
0.370861678,0.300732
0.370975057,0.299155
0.371088435,0.297555
0.371201814,0.295933
0.371315193,0.294288
0.371428571,0.292621
0.371541950,0.290933
0.371655329,0.289223
0.371768707,0.287491
0.371882086,0.285739
0.371995465,0.283966
0.372108844,0.282171
0.372222222,0.280357
0.372335601,0.278523
0.372448980,0.276668
0.372562358,0.274794
0.372675737,0.272900
0.372789116,0.270988
0.372902494,0.269056
0.373015873,0.267106
0.373129252,0.265137
0.373242630,0.263151
0.373356009,0.261146
0.373469388,0.259125
0.373582766,0.257085
0.373696145,0.255029
0.373809524,0.252955
0.373922902,0.250866
0.374036281,0.248760
0.374149660,0.246638
0.374263039,0.244501
0.374376417,0.242348
0.374489796,0.240181
0.374603175,0.238000
0.374716553,0.235803
0.374829932,0.233593
0.374943311,0.231370
0.375056689,0.229132
0.375170068,0.226883
0.375283447,0.224620
0.375396825,0.222346
0.375510204,0.220060
0.375623583,0.217762
0.375736961,0.215454
0.375850340,0.213134
0.375963719,0.210805
0.376077098,0.208464
0.376190476,0.206115
0.376303855,0.203756
0.376417234,0.201388
0.376530612,0.199012
0.376643991,0.196627
0.376757370,0.194233
0.376870748,0.191833
0.376984127,0.189425
0.377097506,0.187010
0.377210884,0.184587
0.377324263,0.182159
0.377437642,0.179724
0.377551020,0.177284
0.377664399,0.174839
0.377777778,0.172387
0.377891156,0.169931
0.378004535,0.167471
0.378117914,0.165006
0.378231293,0.162537
0.378344671,0.160064
0.378458050,0.157588
0.378571429,0.155108
0.378684807,0.152627
0.378798186,0.150142
0.378911565,0.147655
0.379024943,0.145167
0.379138322,0.142677
0.379251701,0.140186
0.379365079,0.137693
0.379478458,0.135200
0.379591837,0.132707
0.379705215,0.130213
0.379818594,0.127719
0.379931973,0.125226
0.380045351,0.122734
0.380158730,0.120243
0.380272109,0.117754
0.380385488,0.115265
0.380498866,0.112779
0.380612245,0.110296
0.380725624,0.107815
0.380839002,0.105337
0.380952381,0.102862
0.381065760,0.100391
0.381179138,0.097924
0.381292517,0.095461
0.381405896,0.093003
0.381519274,0.090549
0.381632653,0.088100
0.381746032,0.085656
