label,5_c_200_p
0.250680272,-0.297270
0.250793651,-0.299078
0.250907029,-0.300871
0.251020408,-0.302651
0.251133787,-0.304415
0.251247166,-0.306164
0.251360544,-0.307897
0.251473923,-0.309615
0.251587302,-0.311317
0.251700680,-0.313002
0.251814059,-0.314671
0.251927438,-0.316323
0.252040816,-0.317958
0.252154195,-0.319577
0.252267574,-0.321177
0.252380952,-0.322760
0.252494331,-0.324324
0.252607710,-0.325870
0.252721088,-0.327397
0.252834467,-0.328906
0.252947846,-0.330395
0.253061224,-0.331864
0.253174603,-0.333314
0.253287982,-0.334743
0.253401361,-0.336151
0.253514739,-0.337539
0.253628118,-0.338907
0.253741497,-0.340252
0.253854875,-0.341576
0.253968254,-0.342878
0.254081633,-0.344158
0.254195011,-0.345415
0.254308390,-0.346650
0.254421769,-0.347861
0.254535147,-0.349048
0.254648526,-0.350213
0.254761905,-0.351353
0.254875283,-0.352470
0.254988662,-0.353562
0.255102041,-0.354629
0.255215420,-0.355672
0.255328798,-0.356690
0.255442177,-0.357681
0.255555556,-0.358649
0.255668934,-0.359590
0.255782313,-0.360505
0.255895692,-0.361394
0.256009070,-0.362257
0.256122449,-0.363094
0.256235828,-0.363904
0.256349206,-0.364687
0.256462585,-0.365443
0.256575964,-0.366171
0.256689342,-0.366873
0.256802721,-0.367547
0.256916100,-0.368192
0.257029478,-0.368810
0.257142857,-0.369400
0.257256236,-0.369962
0.257369615,-0.370495
0.257482993,-0.370999
0.257596372,-0.371475
0.257709751,-0.371921
0.257823129,-0.372338
0.257936508,-0.372726
0.258049887,-0.373083
0.258163265,-0.373412
0.258276644,-0.373710
0.258390023,-0.373978
0.258503401,-0.374215
0.258616780,-0.374422
0.258730159,-0.374599
0.258843537,-0.374744
0.258956916,-0.374858
0.259070295,-0.374941
0.259183673,-0.374992
0.259297052,-0.375012
0.259410431,-0.375000
0.259523810,-0.374957
0.259637188,-0.374881
0.259750567,-0.374772
0.259863946,-0.374632
0.259977324,-0.374459
0.260090703,-0.374253
0.260204082,-0.374015
0.260317460,-0.373744
0.260430839,-0.373439
0.260544218,-0.373102
0.260657596,-0.372731
0.260770975,-0.372327
0.260884354,-0.371890
0.260997732,-0.371419
0.261111111,-0.370914
0.261224490,-0.370376
0.261337868,-0.369804
0.261451247,-0.369198
0.261564626,-0.368559
0.261678005,-0.367885
0.261791383,-0.367177
0.261904762,-0.366437
0.262018141,-0.365661
0.262131519,-0.364851
0.262244898,-0.364008
0.262358277,-0.363130
0.262471655,-0.362218
0.262585034,-0.361272
0.262698413,-0.360293
0.262811791,-0.359279
0.262925170,-0.358230
0.263038549,-0.357148
0.263151927,-0.356031
0.263265306,-0.354880
0.263378685,-0.353696
0.263492063,-0.352476
0.263605442,-0.351223
0.263718821,-0.349935
0.263832200,-0.348613
0.263945578,-0.347257
0.264058957,-0.345867
0.264172336,-0.344443
0.264285714,-0.342984
0.264399093,-0.341491
0.264512472,-0.339964
0.264625850,-0.338403
0.264739229,-0.336807
0.264852608,-0.335177
0.264965986,-0.333513
0.265079365,-0.331815
0.265192744,-0.330083
0.265306122,-0.328317
0.265419501,-0.326518
0.265532880,-0.324683
0.265646259,-0.322816
0.265759637,-0.320915
0.265873016,-0.318980
0.265986395,-0.317011
0.266099773,-0.315009
0.266213152,-0.312974
0.266326531,-0.310906
0.266439909,-0.308805
0.266553288,-0.306670
0.266666667,-0.304503
0.266780045,-0.302303
0.266893424,-0.300071
0.267006803,-0.297807
0.267120181,-0.295510
0.267233560,-0.293182
0.267346939,-0.290821
0.267460317,-0.288430
0.267573696,-0.286006
0.267687075,-0.283552
0.267800454,-0.281067
0.267913832,-0.278551
0.268027211,-0.276004
0.268140590,-0.273427
0.268253968,-0.270820
0.268367347,-0.268183
0.268480726,-0.265516
0.268594104,-0.262820
0.268707483,-0.260095
0.268820862,-0.257340
0.268934240,-0.254557
0.269047619,-0.251745
0.269160998,-0.248906
0.269274376,-0.246038
0.269387755,-0.243141
0.269501134,-0.240218
0.269614512,-0.237267
0.269727891,-0.234289
0.269841270,-0.231284
0.269954649,-0.228253
0.270068027,-0.225195
0.270181406,-0.222111
0.270294785,-0.219002
0.270408163,-0.215867
0.270521542,-0.212706
0.270634921,-0.209521
0.270748299,-0.206310
0.270861678,-0.203076
0.270975057,-0.199817
0.271088435,-0.196535
0.271201814,-0.193229
0.271315193,-0.189900
0.271428571,-0.186548
0.271541950,-0.183173
0.271655329,-0.179777
0.271768707,-0.176359
0.271882086,-0.172918
0.271995465,-0.169458
0.272108844,-0.165975
0.272222222,-0.162473
0.272335601,-0.158951
0.272448980,-0.155409
0.272562358,-0.151849
0.272675737,-0.148269
0.272789116,-0.144671
0.272902494,-0.141055
0.273015873,-0.137421
0.273129252,-0.133771
0.273242630,-0.130103
0.273356009,-0.126420
0.273469388,-0.122720
0.273582766,-0.119005
0.273696145,-0.115275
0.273809524,-0.111531
0.273922902,-0.107772
0.274036281,-0.103999
0.274149660,-0.100214
0.274263039,-0.096416
0.274376417,-0.092605
0.274489796,-0.088782
0.274603175,-0.084948
0.274716553,-0.081102
0.274829932,-0.077245
0.274943311,-0.073379
0.275056689,-0.069502
0.275170068,-0.065616
0.275283447,-0.061721
0.275396825,-0.057817
0.275510204,-0.053904
0.275623583,-0.049984
0.275736961,-0.046056
0.275850340,-0.042121
0.275963719,-0.038179
0.276077098,-0.034231
0.276190476,-0.030276
0.276303855,-0.026317
0.276417234,-0.022352
0.276530612,-0.018382
0.276643991,-0.014408
0.276757370,-0.010430
0.276870748,-0.006449
0.276984127,-0.002465
0.277097506,0.001522
0.277210884,0.005510
0.277324263,0.009501
0.277437642,0.013493
0.277551020,0.017486
0.277664399,0.021479
0.277777778,0.025472
0.277891156,0.029464
0.278004535,0.033456
0.278117914,0.037446
0.278231293,0.041434
0.278344671,0.045420
0.278458050,0.049403
0.278571429,0.053383
0.278684807,0.057359
0.278798186,0.061331
0.278911565,0.065298
0.279024943,0.069261
0.279138322,0.073218
0.279251701,0.077169
0.279365079,0.081113
0.279478458,0.085051
0.279591837,0.088982
0.279705215,0.092905
0.279818594,0.096819
0.279931973,0.100726
0.280045351,0.104624
0.280158730,0.108512
0.280272109,0.112390
0.280385488,0.116259
0.280498866,0.120117
0.280612245,0.123964
0.280725624,0.127800
0.280839002,0.131624
0.280952381,0.135437
0.281065760,0.139236
0.281179138,0.143024
0.281292517,0.146798
0.281405896,0.150559
0.281519274,0.154307
0.281632653,0.158040
0.281746032,0.161759
0.281859410,0.165463
0.281972789,0.169153
0.282086168,0.172826
0.282199546,0.176484
0.282312925,0.180127
0.282426304,0.183753
0.282539683,0.187362
0.282653061,0.190954
0.282766440,0.194529
0.282879819,0.198087
0.282993197,0.201626
0.283106576,0.205147
0.283219955,0.208650
0.283333333,0.212134
0.283446712,0.215599
0.283560091,0.219044
0.283673469,0.222469
0.283786848,0.225874
0.283900227,0.229258
0.284013605,0.232622
0.284126984,0.235964
0.284240363,0.239285
0.284353741,0.242584
0.284467120,0.245861
0.284580499,0.249115
0.284693878,0.252346
0.284807256,0.255555
0.284920635,0.258740
0.285034014,0.261902
0.285147392,0.265039
0.285260771,0.268153
0.285374150,0.271242
0.285487528,0.274306
0.285600907,0.277345
0.285714286,0.280359
0.285827664,0.283347
0.285941043,0.286310
0.286054422,0.289247
0.286167800,0.292158
0.286281179,0.295042
0.286394558,0.297899
0.286507937,0.300730
0.286621315,0.303533
0.286734694,0.306310
0.286848073,0.309059
0.286961451,0.311781
0.287074830,0.314475
0.287188209,0.317140
0.287301587,0.319778
0.287414966,0.322387
0.287528345,0.324968
0.287641723,0.327520
0.287755102,0.330043
0.287868481,0.332538
0.287981859,0.335003
0.288095238,0.337438
0.288208617,0.339845
0.288321995,0.342221
0.288435374,0.344569
0.288548753,0.346885
0.288662132,0.349172
0.288775510,0.351429
0.288888889,0.353655
0.289002268,0.355850
0.289115646,0.358015
0.289229025,0.360149
0.289342404,0.362251
0.289455782,0.364322
0.289569161,0.366363
0.289682540,0.368372
0.289795918,0.370348
0.289909297,0.372294
0.290022676,0.374208
0.290136054,0.376089
0.290249433,0.377939
0.290362812,0.379756
0.290476190,0.381542
0.290589569,0.383294
0.290702948,0.385015
0.290816327,0.386703
0.290929705,0.388358
0.291043084,0.389980
0.291156463,0.391570
0.291269841,0.393127
0.291383220,0.394651
0.291496599,0.396142
0.291609977,0.397601
0.291723356,0.399027
0.291836735,0.400419
0.291950113,0.401779
0.292063492,0.403105
0.292176871,0.404399
0.292290249,0.405660
0.292403628,0.406888
0.292517007,0.408083
0.292630385,0.409245
0.292743764,0.410374
0.292857143,0.411471
0.292970522,0.412535
0.293083900,0.413566
0.293197279,0.414565
0.293310658,0.415531
0.293424036,0.416465
0.293537415,0.417366
0.293650794,0.418235
0.293764172,0.419071
0.293877551,0.419876
0.293990930,0.420648
0.294104308,0.421388
0.294217687,0.422096
0.294331066,0.422772
0.294444444,0.423416
0.294557823,0.424029
0.294671202,0.424609
0.294784580,0.425158
0.294897959,0.425676
0.295011338,0.426162
0.295124717,0.426617
0.295238095,0.427041
0.295351474,0.427433
0.295464853,0.427794
0.295578231,0.428125
0.295691610,0.428425
0.295804989,0.428694
0.295918367,0.428933
0.296031746,0.429141
0.296145125,0.429319
0.296258503,0.429468
0.296371882,0.429585
0.296485261,0.429674
0.296598639,0.429733
0.296712018,0.429762
0.296825397,0.429763
0.296938776,0.429734
0.297052154,0.429677
0.297165533,0.429591
0.297278912,0.429477
0.297392290,0.429334
0.297505669,0.429164
0.297619048,0.428966
0.297732426,0.428741
0.297845805,0.428488
0.297959184,0.428209
0.298072562,0.427902
0.298185941,0.427570
0.298299320,0.427212
0.298412698,0.426827
0.298526077,0.426417
0.298639456,0.425982
0.298752834,0.425521
0.298866213,0.425036
0.298979592,0.424526
0.299092971,0.423993
0.299206349,0.423435
0.299319728,0.422853
0.299433107,0.422248
0.299546485,0.421619
0.299659864,0.420968
0.299773243,0.420294
0.299886621,0.419597
0.300000000,0.418877
0.300113379,0.418136
0.300226757,0.417374
0.300340136,0.416589
0.300453515,0.415783
0.300566893,0.414956
0.300680272,0.414109
0.300793651,0.413240
0.300907029,0.412351
0.301020408,0.411441
0.301133787,0.410512
0.301247166,0.409563
0.301360544,0.408595
0.301473923,0.407606
0.301587302,0.406599
0.301700680,0.405573
0.301814059,0.404529
0.301927438,0.403466
0.302040816,0.402385
0.302154195,0.401285
0.302267574,0.400169
0.302380952,0.399034
0.302494331,0.397883
0.302607710,0.396715
0.302721088,0.395530
0.302834467,0.394329
0.302947846,0.393111
0.303061224,0.391877
0.303174603,0.390628
0.303287982,0.389363
0.303401361,0.388083
0.303514739,0.386788
0.303628118,0.385479
0.303741497,0.384155
0.303854875,0.382817
0.303968254,0.381464
0.304081633,0.380098
0.304195011,0.378719
0.304308390,0.377327
0.304421769,0.375920
0.304535147,0.374502
0.304648526,0.373070
0.304761905,0.371626
0.304875283,0.370170
0.304988662,0.368703
0.305102041,0.367222
0.305215420,0.365731
0.305328798,0.364228
0.305442177,0.362714
0.305555556,0.361188
0.305668934,0.359651
0.305782313,0.358104
0.305895692,0.356546
0.306009070,0.354978
0.306122449,0.353398
0.306235828,0.351809
0.306349206,0.350210
0.306462585,0.348600
0.306575964,0.346981
0.306689342,0.345352
0.306802721,0.343714
0.306916100,0.342065
0.307029478,0.340408
0.307142857,0.338741
0.307256236,0.337065
0.307369615,0.335380
0.307482993,0.333687
0.307596372,0.331984
0.307709751,0.330273
0.307823129,0.328554
0.307936508,0.326826
0.308049887,0.325090
0.308163265,0.323346
0.308276644,0.321594
0.308390023,0.319834
0.308503401,0.318067
0.308616780,0.316292
0.308730159,0.314509
0.308843537,0.312720
0.308956916,0.310923
0.309070295,0.309119
0.309183673,0.307308
0.309297052,0.305490
0.309410431,0.303665
0.309523810,0.301834
0.309637188,0.299997
0.309750567,0.298152
0.309863946,0.296302
0.309977324,0.294444
0.310090703,0.292581
0.310204082,0.290712
0.310317460,0.288836
0.310430839,0.286954
0.310544218,0.285067
0.310657596,0.283174
0.310770975,0.281274
0.310884354,0.279370
0.310997732,0.277459
0.311111111,0.275542
0.311224490,0.273620
0.311337868,0.271691
0.311451247,0.269758
0.311564626,0.267818
0.311678005,0.265873
0.311791383,0.263923
0.311904762,0.261967
0.312018141,0.260005
0.312131519,0.258038
0.312244898,0.256065
0.312358277,0.254087
0.312471655,0.252103
0.312585034,0.250115
0.312698413,0.248120
0.312811791,0.246120
0.312925170,0.244115
0.313038549,0.242105
0.313151927,0.240090
0.313265306,0.238069
0.313378685,0.236043
0.313492063,0.234012
0.313605442,0.231976
0.313718821,0.229935
0.313832200,0.227889
0.313945578,0.225838
0.314058957,0.223782
0.314172336,0.221722
0.314285714,0.219656
0.314399093,0.217586
0.314512472,0.215511
0.314625850,0.213432
0.314739229,0.211347
0.314852608,0.209258
0.314965986,0.207165
0.315079365,0.205066
0.315192744,0.202963
0.315306122,0.200856
0.315419501,0.198744
0.315532880,0.196627
0.315646259,0.194506
0.315759637,0.192379
0.315873016,0.190248
0.315986395,0.188113
0.316099773,0.185973
0.316213152,0.183828
0.316326531,0.181678
0.316439909,0.179523
0.316553288,0.177363
0.316666667,0.175198
0.316780045,0.173028
0.316893424,0.170854
0.317006803,0.168674
0.317120181,0.166489
0.317233560,0.164298
0.317346939,0.162102
0.317460317,0.159901
0.317573696,0.157695
0.317687075,0.155482
0.317800454,0.153264
0.317913832,0.151041
0.318027211,0.148812
0.318140590,0.146577
0.318253968,0.144337
0.318367347,0.142090
0.318480726,0.139838
0.318594104,0.137579
0.318707483,0.135314
0.318820862,0.133044
0.318934240,0.130768
0.319047619,0.128486
0.319160998,0.126198
0.319274376,0.123903
0.319387755,0.121603
0.319501134,0.119296
0.319614512,0.116983
0.319727891,0.114665
0.319841270,0.112340
0.319954649,0.110009
0.320068027,0.107673
0.320181406,0.105330
0.320294785,0.102981
0.320408163,0.100626
0.320521542,0.098265
0.320634921,0.095898
0.320748299,0.093524
0.320861678,0.091145
0.320975057,0.088760
0.321088435,0.086367
0.321201814,0.083970
0.321315193,0.081566
0.321428571,0.079155
0.321541950,0.076739
0.321655329,0.074316
0.321768707,0.071887
0.321882086,0.069452
0.321995465,0.067009
0.322108844,0.064561
0.322222222,0.062106
0.322335601,0.059645
0.322448980,0.057178
0.322562358,0.054703
0.322675737,0.052222
0.322789116,0.049734
0.322902494,0.047239
0.323015873,0.044737
0.323129252,0.042229
0.323242630,0.039714
0.323356009,0.037192
0.323469388,0.034662
0.323582766,0.032126
0.323696145,0.029583
0.323809524,0.027032
0.323922902,0.024475
0.324036281,0.021910
0.324149660,0.019339
0.324263039,0.016760
0.324376417,0.014175
0.324489796,0.011583
0.324603175,0.008983
0.324716553,0.006377
0.324829932,0.003764
0.324943311,0.001144
0.325056689,-0.001482
0.325170068,-0.004115
0.325283447,-0.006755
0.325396825,-0.009400
0.325510204,-0.012053
0.325623583,-0.014711
0.325736961,-0.017376
0.325850340,-0.020046
0.325963719,-0.022723
0.326077098,-0.025406
0.326190476,-0.028094
0.326303855,-0.030788
0.326417234,-0.033488
0.326530612,-0.036192
0.326643991,-0.038903
0.326757370,-0.041618
0.326870748,-0.044339
0.326984127,-0.047064
0.327097506,-0.049795
0.327210884,-0.052530
0.327324263,-0.055270
0.327437642,-0.058014
0.327551020,-0.060763
0.327664399,-0.063516
0.327777778,-0.066274
0.327891156,-0.069035
0.328004535,-0.071800
0.328117914,-0.074570
0.328231293,-0.077343
0.328344671,-0.080120
0.328458050,-0.082900
0.328571429,-0.085684
0.328684807,-0.088470
0.328798186,-0.091261
0.328911565,-0.094054
0.329024943,-0.096851
0.329138322,-0.099650
0.329251701,-0.102452
0.329365079,-0.105256
0.329478458,-0.108064
0.329591837,-0.110873
0.329705215,-0.113684
0.329818594,-0.116498
0.329931973,-0.119313
0.330045351,-0.122130
0.330158730,-0.124949
0.330272109,-0.127768
0.330385488,-0.130589
0.330498866,-0.133410
0.330612245,-0.136232
0.330725624,-0.139054
0.330839002,-0.141877
0.330952381,-0.144699
0.331065760,-0.147521
0.331179138,-0.150342
0.331292517,-0.153163
0.331405896,-0.155982
0.331519274,-0.158800
0.331632653,-0.161616
0.331746032,-0.164431
0.331859410,-0.167244
0.331972789,-0.170054
0.332086168,-0.172862
0.332199546,-0.175667
0.332312925,-0.178469
0.332426304,-0.181268
0.332539683,-0.184063
0.332653061,-0.186855
0.332766440,-0.189643
0.332879819,-0.192427
0.332993197,-0.195206
0.333106576,-0.197981
0.333219955,-0.200751
0.333333333,-0.203515
0.333446712,-0.206275
0.333560091,-0.209029
0.333673469,-0.211777
0.333786848,-0.214520
0.333900227,-0.217256
0.334013605,-0.219986
0.334126984,-0.222709
0.334240363,-0.225425
0.334353741,-0.228134
0.334467120,-0.230836
0.334580499,-0.233530
0.334693878,-0.236217
0.334807256,-0.238895
0.334920635,-0.241566
0.335034014,-0.244227
0.335147392,-0.246880
0.335260771,-0.249524
0.335374150,-0.252158
0.335487528,-0.254783
0.335600907,-0.257397
0.335714286,-0.260002
0.335827664,-0.262596
0.335941043,-0.265180
0.336054422,-0.267752
0.336167800,-0.270312
0.336281179,-0.272862
0.336394558,-0.275399
0.336507937,-0.277924
0.336621315,-0.280436
0.336734694,-0.282936
0.336848073,-0.285421
0.336961451,-0.287894
0.337074830,-0.290353
0.337188209,-0.292798
0.337301587,-0.295228
0.337414966,-0.297644
0.337528345,-0.300044
0.337641723,-0.302429
0.337755102,-0.304798
0.337868481,-0.307152
0.337981859,-0.309488
0.338095238,-0.311809
0.338208617,-0.314112
0.338321995,-0.316399
0.338435374,-0.318668
0.338548753,-0.320920
0.338662132,-0.323153
0.338775510,-0.325368
0.338888889,-0.327565
0.339002268,-0.329743
0.339115646,-0.331902
0.339229025,-0.334042
0.339342404,-0.336161
0.339455782,-0.338262
0.339569161,-0.340343
0.339682540,-0.342402
0.339795918,-0.344442
0.339909297,-0.346461
0.340022676,-0.348459
0.340136054,-0.350437
0.340249433,-0.352392
0.340362812,-0.354326
0.340476190,-0.356238
0.340589569,-0.358128
0.340702948,-0.359995
0.340816327,-0.361840
0.340929705,-0.363662
0.341043084,-0.365461
0.341156463,-0.367236
0.341269841,-0.368987
0.341383220,-0.370715
0.341496599,-0.372419
0.341609977,-0.374098
0.341723356,-0.375752
0.341836735,-0.377381
0.341950113,-0.378985
0.342063492,-0.380564
0.342176871,-0.382117
0.342290249,-0.383644
0.342403628,-0.385144
0.342517007,-0.386618
0.342630385,-0.388065
0.342743764,-0.389484
0.342857143,-0.390877
0.342970522,-0.392242
0.343083900,-0.393580
0.343197279,-0.394889
0.343310658,-0.396170
0.343424036,-0.397424
0.343537415,-0.398648
0.343650794,-0.399843
0.343764172,-0.401009
0.343877551,-0.402146
0.343990930,-0.403254
0.344104308,-0.404333
0.344217687,-0.405381
0.344331066,-0.406398
0.344444444,-0.407387
0.344557823,-0.408345
0.344671202,-0.409272
0.344784580,-0.410169
0.344897959,-0.411035
0.345011338,-0.411870
0.345124717,-0.412674
0.345238095,-0.413447
0.345351474,-0.414188
0.345464853,-0.414897
0.345578231,-0.415576
0.345691610,-0.416222
0.345804989,-0.416837
0.345918367,-0.417419
0.346031746,-0.417970
0.346145125,-0.418488
0.346258503,-0.418975
0.346371882,-0.419428
0.346485261,-0.419849
0.346598639,-0.420237
0.346712018,-0.420593
0.346825397,-0.420915
0.346938776,-0.421205
0.347052154,-0.421462
0.347165533,-0.421684
0.347278912,-0.421874
0.347392290,-0.422030
0.347505669,-0.422152
0.347619048,-0.422241
0.347732426,-0.422295
0.347845805,-0.422316
0.347959184,-0.422302
0.348072562,-0.422254
0.348185941,-0.422172
0.348299320,-0.422055
0.348412698,-0.421904
0.348526077,-0.421719
0.348639456,-0.421498
0.348752834,-0.421243
0.348866213,-0.420953
0.348979592,-0.420628
0.349092971,-0.420269
0.349206349,-0.419874
0.349319728,-0.419444
0.349433107,-0.418980
0.349546485,-0.418481
0.349659864,-0.417946
0.349773243,-0.417377
0.349886621,-0.416772
0.350000000,-0.416133
0.350113379,-0.415459
0.350226757,-0.414750
0.350340136,-0.414006
0.350453515,-0.413227
0.350566893,-0.412413
0.350680272,-0.411565
0.350793651,-0.410681
0.350907029,-0.409763
0.351020408,-0.408811
0.351133787,-0.407824
0.351247166,-0.406803
0.351360544,-0.405747
0.351473923,-0.404657
0.351587302,-0.403533
0.351700680,-0.402375
0.351814059,-0.401183
0.351927438,-0.399957
0.352040816,-0.398697
0.352154195,-0.397404
0.352267574,-0.396076
0.352380952,-0.394716
0.352494331,-0.393322
0.352607710,-0.391895
0.352721088,-0.390435
0.352834467,-0.388942
0.352947846,-0.387415
0.353061224,-0.385856
0.353174603,-0.384265
0.353287982,-0.382640
0.353401361,-0.380984
0.353514739,-0.379294
0.353628118,-0.377573
0.353741497,-0.375820
0.353854875,-0.374034
0.353968254,-0.372217
0.354081633,-0.370368
0.354195011,-0.368488
0.354308390,-0.366576
0.354421769,-0.364634
0.354535147,-0.362660
0.354648526,-0.360655
0.354761905,-0.358619
0.354875283,-0.356553
0.354988662,-0.354458
0.355102041,-0.352332
0.355215420,-0.350175
0.355328798,-0.347990
0.355442177,-0.345774
0.355555556,-0.343530
0.355668934,-0.341256
0.355782313,-0.338953
0.355895692,-0.336623
0.356009070,-0.334263
0.356122449,-0.331875
0.356235828,-0.329459
0.356349206,-0.327016
0.356462585,-0.324544
0.356575964,-0.322046
0.356689342,-0.319521
0.356802721,-0.316969
0.356916100,-0.314391
0.357029478,-0.311786
0.357142857,-0.309156
0.357256236,-0.306500
0.357369615,-0.303819
0.357482993,-0.301113
0.357596372,-0.298382
0.357709751,-0.295626
0.357823129,-0.292847
0.357936508,-0.290044
0.358049887,-0.287217
0.358163265,-0.284366
0.358276644,-0.281494
0.358390023,-0.278598
0.358503401,-0.275680
0.358616780,-0.272740
0.358730159,-0.269778
0.358843537,-0.266795
0.358956916,-0.263791
0.359070295,-0.260766
0.359183673,-0.257719
0.359297052,-0.254653
0.359410431,-0.251567
0.359523810,-0.248461
0.359637188,-0.245335
0.359750567,-0.242191
0.359863946,-0.239028
0.359977324,-0.235846
0.360090703,-0.232646
0.360204082,-0.229429
0.360317460,-0.226193
0.360430839,-0.222941
0.360544218,-0.219672
0.360657596,-0.216387
0.360770975,-0.213085
0.360884354,-0.209768
0.360997732,-0.206434
0.361111111,-0.203087
0.361224490,-0.199724
0.361337868,-0.196347
0.361451247,-0.192956
0.361564626,-0.189551
0.361678005,-0.186134
0.361791383,-0.182703
0.361904762,-0.179260
0.362018141,-0.175805
0.362131519,-0.172338
0.362244898,-0.168860
0.362358277,-0.165370
0.362471655,-0.161871
0.362585034,-0.158360
0.362698413,-0.154841
0.362811791,-0.151311
0.362925170,-0.147772
0.363038549,-0.144225
0.363151927,-0.140669
0.363265306,-0.137106
0.363378685,-0.133535
0.363492063,-0.129956
0.363605442,-0.126371
0.363718821,-0.122779
0.363832200,-0.119182
0.363945578,-0.115578
0.364058957,-0.111969
0.364172336,-0.108355
0.364285714,-0.104737
0.364399093,-0.101113
0.364512472,-0.097486
0.364625850,-0.093856
0.364739229,-0.090222
0.364852608,-0.086585
0.364965986,-0.082946
0.365079365,-0.079304
0.365192744,-0.075661
0.365306122,-0.072016
0.365419501,-0.068370
0.365532880,-0.064723
0.365646259,-0.061076
0.365759637,-0.057429
0.365873016,-0.053782
0.365986395,-0.050136
0.366099773,-0.046491
0.366213152,-0.042847
0.366326531,-0.039205
0.366439909,-0.035565
0.366553288,-0.031928
0.366666667,-0.028294
0.366780045,-0.024663
0.366893424,-0.021037
0.367006803,-0.017414
0.367120181,-0.013795
0.367233560,-0.010182
0.367346939,-0.006573
0.367460317,-0.002971
0.367573696,0.000626
0.367687075,0.004217
0.367800454,0.007800
0.367913832,0.011377
0.368027211,0.014946
0.368140590,0.018508
0.368253968,0.022060
0.368367347,0.025605
0.368480726,0.029141
0.368594104,0.032667
0.368707483,0.036183
0.368820862,0.039689
0.368934240,0.043186
0.369047619,0.046671
0.369160998,0.050146
0.369274376,0.053610
0.369387755,0.057062
0.369501134,0.060502
0.369614512,0.063930
0.369727891,0.067346
0.369841270,0.070749
0.369954649,0.074140
0.370068027,0.077518
0.370181406,0.080881
0.370294785,0.084233
0.370408163,0.087569
0.370521542,0.090892
0.370634921,0.094201
0.370748299,0.097495
0.370861678,0.100774
0.370975057,0.104039
0.371088435,0.107287
0.371201814,0.110521
0.371315193,0.113739
0.371428571,0.116942
0.371541950,0.120128
0.371655329,0.123298
0.371768707,0.126451
0.371882086,0.129587
0.371995465,0.132706
0.372108844,0.135808
0.372222222,0.138893
0.372335601,0.141959
0.372448980,0.145008
0.372562358,0.148039
0.372675737,0.151051
0.372789116,0.154045
0.372902494,0.157020
0.373015873,0.159977
0.373129252,0.162914
0.373242630,0.165832
0.373356009,0.168729
0.373469388,0.171608
0.373582766,0.174467
0.373696145,0.177305
0.373809524,0.180124
0.373922902,0.182922
0.374036281,0.185699
0.374149660,0.188456
0.374263039,0.191193
0.374376417,0.193908
0.374489796,0.196602
0.374603175,0.199275
0.374716553,0.201927
0.374829932,0.204557
0.374943311,0.207167
0.375056689,0.209754
0.375170068,0.212320
0.375283447,0.214865
0.375396825,0.217388
0.375510204,0.219889
0.375623583,0.222370
0.375736961,0.224828
0.375850340,0.227264
0.375963719,0.229678
0.376077098,0.232072
0.376190476,0.234443
0.376303855,0.236793
0.376417234,0.239121
0.376530612,0.241428
0.376643991,0.243713
0.376757370,0.245977
0.376870748,0.248218
0.376984127,0.250438
0.377097506,0.252637
0.377210884,0.254815
0.377324263,0.256970
0.377437642,0.259104
0.377551020,0.261217
0.377664399,0.263308
0.377777778,0.265378
0.377891156,0.267426
0.378004535,0.269453
0.378117914,0.271459
0.378231293,0.273443
0.378344671,0.275406
0.378458050,0.277348
0.378571429,0.279269
0.378684807,0.281169
0.378798186,0.283047
0.378911565,0.284904
0.379024943,0.286741
0.379138322,0.288557
0.379251701,0.290351
0.379365079,0.292125
0.379478458,0.293878
0.379591837,0.295610
0.379705215,0.297321
0.379818594,0.299013
0.379931973,0.300683
0.380045351,0.302333
0.380158730,0.303962
0.380272109,0.305571
0.380385488,0.307161
0.380498866,0.308729
0.380612245,0.310279
0.380725624,0.311808
0.380839002,0.313318
0.380952381,0.314807
0.381065760,0.316278
0.381179138,0.317730
0.381292517,0.319162
0.381405896,0.320576
0.381519274,0.321971
0.381632653,0.323347
0.381746032,0.324705
0.381859410,0.326045
0.381972789,0.327366
0.382086168,0.328670
0.382199546,0.329956
0.382312925,0.331224
0.382426304,0.332475
0.382539683,0.333709
0.382653061,0.334926
0.382766440,0.336125
0.382879819,0.337308
0.382993197,0.338474
0.383106576,0.339622
0.383219955,0.340755
0.383333333,0.341871
0.383446712,0.342971
0.383560091,0.344054
0.383673469,0.345121
0.383786848,0.346173
0.383900227,0.347208
0.384013605,0.348228
0.384126984,0.349233
0.384240363,0.350221
0.384353741,0.351194
0.384467120,0.352152
0.384580499,0.353094
0.384693878,0.354022
0.384807256,0.354935
0.384920635,0.355832
0.385034014,0.356715
0.385147392,0.357583
0.385260771,0.358437
0.385374150,0.359277
0.385487528,0.360101
0.385600907,0.360912
0.385714286,0.361708
0.385827664,0.362492
0.385941043,0.363260
0.386054422,0.364016
0.386167800,0.364757
0.386281179,0.365485
0.386394558,0.366200
0.386507937,0.366902
0.386621315,0.367590
0.386734694,0.368266
0.386848073,0.368929
0.386961451,0.369579
0.387074830,0.370217
0.387188209,0.370842
0.387301587,0.371456
0.387414966,0.372057
0.387528345,0.372647
0.387641723,0.373224
0.387755102,0.373789
0.387868481,0.374344
0.387981859,0.374886
0.388095238,0.375418
0.388208617,0.375938
0.388321995,0.376447
0.388435374,0.376945
