label,5_c_200_p
0.242970522,0.186584
0.243083900,0.187473
0.243197279,0.188359
0.243310658,0.189242
0.243424036,0.190123
0.243537415,0.191000
0.243650794,0.191874
0.243764172,0.192745
0.243877551,0.193612
0.243990930,0.194475
0.244104308,0.195334
0.244217687,0.196189
0.244331066,0.197039
0.244444444,0.197885
0.244557823,0.198725
0.244671202,0.199560
0.244784580,0.200391
0.244897959,0.201215
0.245011338,0.202033
0.245124717,0.202845
0.245238095,0.203651
0.245351474,0.204451
0.245464853,0.205243
0.245578231,0.206028
0.245691610,0.206806
0.245804989,0.207576
0.245918367,0.208337
0.246031746,0.209091
0.246145125,0.209837
0.246258503,0.210574
0.246371882,0.211302
0.246485261,0.212020
0.246598639,0.212730
0.246712018,0.213429
0.246825397,0.214119
0.246938776,0.214798
0.247052154,0.215467
0.247165533,0.216127
0.247278912,0.216775
0.247392290,0.217411
0.247505669,0.218037
0.247619048,0.218651
0.247732426,0.219255
0.247845805,0.219845
0.247959184,0.220424
0.248072562,0.220991
0.248185941,0.221545
0.248299320,0.222087
0.248412698,0.222615
0.248526077,0.223130
0.248639456,0.223633
0.248752834,0.224121
0.248866213,0.224595
0.248979592,0.225056
0.249092971,0.225502
0.249206349,0.225933
0.249319728,0.226350
0.249433107,0.226752
0.249546485,0.227138
0.249659864,0.227508
0.249773243,0.227863
0.249886621,0.228201
0.250000000,0.228523
0.250113379,0.228827
0.250226757,0.229115
0.250340136,0.229386
0.250453515,0.229638
0.250566893,0.229873
0.250680272,0.230089
0.250793651,0.230287
0.250907029,0.230466
0.251020408,0.230626
0.251133787,0.230766
0.251247166,0.230887
0.251360544,0.230988
0.251473923,0.231069
0.251587302,0.231130
0.251700680,0.231170
0.251814059,0.231189
0.251927438,0.231186
0.252040816,0.231163
0.252154195,0.231118
0.252267574,0.231051
0.252380952,0.230963
0.252494331,0.230852
0.252607710,0.230719
0.252721088,0.230564
0.252834467,0.230386
0.252947846,0.230185
0.253061224,0.229962
0.253174603,0.229715
0.253287982,0.229445
0.253401361,0.229152
0.253514739,0.228835
0.253628118,0.228495
0.253741497,0.228130
0.253854875,0.227742
0.253968254,0.227331
0.254081633,0.226894
0.254195011,0.226434
0.254308390,0.225949
0.254421769,0.225440
0.254535147,0.224905
0.254648526,0.224346
0.254761905,0.223763
0.254875283,0.223155
0.254988662,0.222520
0.255102041,0.221861
0.255215420,0.221176
0.255328798,0.220465
0.255442177,0.219729
0.255555556,0.218967
0.255668934,0.218179
0.255782313,0.217365
0.255895692,0.216524
0.256009070,0.215657
0.256122449,0.214764
0.256235828,0.213844
0.256349206,0.212897
0.256462585,0.211923
0.256575964,0.210922
0.256689342,0.209895
0.256802721,0.208839
0.256916100,0.207758
0.257029478,0.206648
0.257142857,0.205511
0.257256236,0.204347
0.257369615,0.203155
0.257482993,0.201936
0.257596372,0.200690
0.257709751,0.199415
0.257823129,0.198114
0.257936508,0.196785
0.258049887,0.195428
0.258163265,0.194044
0.258276644,0.192633
0.258390023,0.191194
0.258503401,0.189728
0.258616780,0.188234
0.258730159,0.186714
0.258843537,0.185166
0.258956916,0.183591
0.259070295,0.181989
0.259183673,0.180360
0.259297052,0.178704
0.259410431,0.177021
0.259523810,0.175311
0.259637188,0.173576
0.259750567,0.171812
0.259863946,0.170023
0.259977324,0.168207
0.260090703,0.166365
0.260204082,0.164496
0.260317460,0.162602
0.260430839,0.160681
0.260544218,0.158734
0.260657596,0.156760
0.260770975,0.154762
0.260884354,0.152737
0.260997732,0.150686
0.261111111,0.148610
0.261224490,0.146508
0.261337868,0.144380
0.261451247,0.142226
0.261564626,0.140048
0.261678005,0.137843
0.261791383,0.135613
0.261904762,0.133358
0.262018141,0.131079
0.262131519,0.128773
0.262244898,0.126443
0.262358277,0.124088
0.262471655,0.121708
0.262585034,0.119304
0.262698413,0.116875
0.262811791,0.114422
0.262925170,0.111946
0.263038549,0.109445
0.263151927,0.106921
0.263265306,0.104373
0.263378685,0.101802
0.263492063,0.099208
0.263605442,0.096591
0.263718821,0.093952
0.263832200,0.091290
0.263945578,0.088607
0.264058957,0.085901
0.264172336,0.083174
0.264285714,0.080426
0.264399093,0.077657
0.264512472,0.074867
0.264625850,0.072057
0.264739229,0.069227
0.264852608,0.066376
0.264965986,0.063506
0.265079365,0.060616
0.265192744,0.057708
0.265306122,0.054781
0.265419501,0.051835
0.265532880,0.048871
0.265646259,0.045888
0.265759637,0.042889
0.265873016,0.039871
0.265986395,0.036836
0.266099773,0.033784
0.266213152,0.030716
0.266326531,0.027631
0.266439909,0.024530
0.266553288,0.021413
0.266666667,0.018281
0.266780045,0.015134
0.266893424,0.011972
0.267006803,0.008795
0.267120181,0.005603
0.267233560,0.002398
0.267346939,-0.000821
0.267460317,-0.004054
0.267573696,-0.007299
0.267687075,-0.010558
0.267800454,-0.013828
0.267913832,-0.017111
0.268027211,-0.020406
0.268140590,-0.023712
0.268253968,-0.027029
0.268367347,-0.030357
0.268480726,-0.033696
0.268594104,-0.037044
0.268707483,-0.040402
0.268820862,-0.043769
0.268934240,-0.047144
0.269047619,-0.050528
0.269160998,-0.053920
0.269274376,-0.057320
0.269387755,-0.060726
0.269501134,-0.064139
0.269614512,-0.067558
0.269727891,-0.070982
0.269841270,-0.074412
0.269954649,-0.077847
0.270068027,-0.081286
0.270181406,-0.084729
0.270294785,-0.088175
0.270408163,-0.091624
0.270521542,-0.095076
0.270634921,-0.098531
0.270748299,-0.101986
0.270861678,-0.105443
0.270975057,-0.108901
0.271088435,-0.112359
0.271201814,-0.115818
0.271315193,-0.119276
0.271428571,-0.122733
0.271541950,-0.126189
0.271655329,-0.129643
0.271768707,-0.133096
0.271882086,-0.136545
0.271995465,-0.139992
0.272108844,-0.143436
0.272222222,-0.146876
0.272335601,-0.150312
0.272448980,-0.153743
0.272562358,-0.157169
0.272675737,-0.160591
0.272789116,-0.164006
0.272902494,-0.167415
0.273015873,-0.170817
0.273129252,-0.174213
0.273242630,-0.177601
0.273356009,-0.180982
0.273469388,-0.184353
0.273582766,-0.187717
0.273696145,-0.191071
0.273809524,-0.194415
0.273922902,-0.197750
0.274036281,-0.201073
0.274149660,-0.204387
0.274263039,-0.207688
0.274376417,-0.210977
0.274489796,-0.214255
0.274603175,-0.217520
0.274716553,-0.220771
0.274829932,-0.224009
0.274943311,-0.227233
0.275056689,-0.230442
0.275170068,-0.233636
0.275283447,-0.236815
0.275396825,-0.239978
0.275510204,-0.243125
0.275623583,-0.246255
0.275736961,-0.249368
0.275850340,-0.252463
0.275963719,-0.255540
0.276077098,-0.258599
0.276190476,-0.261639
0.276303855,-0.264660
0.276417234,-0.267661
0.276530612,-0.270642
0.276643991,-0.273604
0.276757370,-0.276544
0.276870748,-0.279463
0.276984127,-0.282361
0.277097506,-0.285237
0.277210884,-0.288091
0.277324263,-0.290923
0.277437642,-0.293732
0.277551020,-0.296518
0.277664399,-0.299281
0.277777778,-0.302021
0.277891156,-0.304737
0.278004535,-0.307428
0.278117914,-0.310095
0.278231293,-0.312737
0.278344671,-0.315355
0.278458050,-0.317947
0.278571429,-0.320515
0.278684807,-0.323055
0.278798186,-0.325571
0.278911565,-0.328060
0.279024943,-0.330522
0.279138322,-0.332958
0.279251701,-0.335367
0.279365079,-0.337748
0.279478458,-0.340101
0.279591837,-0.342427
0.279705215,-0.344725
0.279818594,-0.346994
0.279931973,-0.349235
0.280045351,-0.351446
0.280158730,-0.353629
0.280272109,-0.355783
0.280385488,-0.357907
0.280498866,-0.360001
0.280612245,-0.362064
0.280725624,-0.364098
0.280839002,-0.366101
0.280952381,-0.368072
0.281065760,-0.370013
0.281179138,-0.371923
0.281292517,-0.373802
0.281405896,-0.375649
0.281519274,-0.377464
0.281632653,-0.379247
0.281746032,-0.380997
0.281859410,-0.382717
0.281972789,-0.384402
0.282086168,-0.386056
0.282199546,-0.387677
0.282312925,-0.389264
0.282426304,-0.390820
0.282539683,-0.392341
0.282653061,-0.393831
0.282766440,-0.395287
0.282879819,-0.396709
0.282993197,-0.398097
0.283106576,-0.399453
0.283219955,-0.400775
0.283333333,-0.402064
0.283446712,-0.403320
0.283560091,-0.404541
0.283673469,-0.405729
0.283786848,-0.406884
0.283900227,-0.408006
0.284013605,-0.409093
0.284126984,-0.410147
0.284240363,-0.411168
0.284353741,-0.412155
0.284467120,-0.413110
0.284580499,-0.414030
0.284693878,-0.414917
0.284807256,-0.415772
0.284920635,-0.416592
0.285034014,-0.417379
0.285147392,-0.418134
0.285260771,-0.418854
0.285374150,-0.419542
0.285487528,-0.420196
0.285600907,-0.420817
0.285714286,-0.421405
0.285827664,-0.421960
0.285941043,-0.422481
0.286054422,-0.422969
0.286167800,-0.423424
0.286281179,-0.423846
0.286394558,-0.424234
0.286507937,-0.424590
0.286621315,-0.424913
0.286734694,-0.425202
0.286848073,-0.425458
0.286961451,-0.425682
0.287074830,-0.425872
0.287188209,-0.426029
0.287301587,-0.426154
0.287414966,-0.426246
0.287528345,-0.426305
0.287641723,-0.426332
0.287755102,-0.426326
0.287868481,-0.426287
0.287981859,-0.426217
0.288095238,-0.426114
0.288208617,-0.425979
0.288321995,-0.425812
0.288435374,-0.425614
0.288548753,-0.425383
0.288662132,-0.425122
0.288775510,-0.424829
0.288888889,-0.424505
0.289002268,-0.424150
0.289115646,-0.423764
0.289229025,-0.423348
0.289342404,-0.422902
0.289455782,-0.422425
0.289569161,-0.421918
0.289682540,-0.421382
0.289795918,-0.420817
0.289909297,-0.420222
0.290022676,-0.419598
0.290136054,-0.418946
0.290249433,-0.418264
0.290362812,-0.417555
0.290476190,-0.416817
0.290589569,-0.416052
0.290702948,-0.415259
0.290816327,-0.414438
0.290929705,-0.413590
0.291043084,-0.412715
0.291156463,-0.411813
0.291269841,-0.410885
0.291383220,-0.409930
0.291496599,-0.408948
0.291609977,-0.407941
0.291723356,-0.406908
0.291836735,-0.405850
0.291950113,-0.404765
0.292063492,-0.403656
0.292176871,-0.402521
0.292290249,-0.401362
0.292403628,-0.400177
0.292517007,-0.398970
0.292630385,-0.397737
0.292743764,-0.396480
0.292857143,-0.395199
0.292970522,-0.393895
0.293083900,-0.392568
0.293197279,-0.391217
0.293310658,-0.389844
0.293424036,-0.388447
0.293537415,-0.387028
0.293650794,-0.385588
0.293764172,-0.384125
0.293877551,-0.382640
0.293990930,-0.381134
0.294104308,-0.379607
0.294217687,-0.378060
0.294331066,-0.376491
0.294444444,-0.374902
0.294557823,-0.373293
0.294671202,-0.371665
0.294784580,-0.370017
0.294897959,-0.368349
0.295011338,-0.366664
0.295124717,-0.364960
0.295238095,-0.363237
0.295351474,-0.361496
0.295464853,-0.359738
0.295578231,-0.357962
0.295691610,-0.356169
0.295804989,-0.354360
0.295918367,-0.352534
0.296031746,-0.350692
0.296145125,-0.348833
0.296258503,-0.346959
0.296371882,-0.345071
0.296485261,-0.343166
0.296598639,-0.341247
0.296712018,-0.339314
0.296825397,-0.337365
0.296938776,-0.335403
0.297052154,-0.333427
0.297165533,-0.331438
0.297278912,-0.329435
0.297392290,-0.327419
0.297505669,-0.325390
0.297619048,-0.323348
0.297732426,-0.321295
0.297845805,-0.319229
0.297959184,-0.317152
0.298072562,-0.315062
0.298185941,-0.312962
0.298299320,-0.310851
0.298412698,-0.308728
0.298526077,-0.306595
0.298639456,-0.304452
0.298752834,-0.302299
0.298866213,-0.300137
0.298979592,-0.297965
0.299092971,-0.295784
0.299206349,-0.293594
0.299319728,-0.291395
0.299433107,-0.289189
0.299546485,-0.286975
0.299659864,-0.284752
0.299773243,-0.282523
0.299886621,-0.280287
0.300000000,-0.278043
0.300113379,-0.275794
0.300226757,-0.273538
0.300340136,-0.271277
0.300453515,-0.269010
0.300566893,-0.266738
0.300680272,-0.264461
0.300793651,-0.262180
0.300907029,-0.259894
0.301020408,-0.257605
0.301133787,-0.255312
0.301247166,-0.253016
0.301360544,-0.250716
0.301473923,-0.248414
0.301587302,-0.246109
0.301700680,-0.243803
0.301814059,-0.241493
0.301927438,-0.239183
0.302040816,-0.236871
0.302154195,-0.234558
0.302267574,-0.232243
0.302380952,-0.229928
0.302494331,-0.227612
0.302607710,-0.225296
0.302721088,-0.222980
0.302834467,-0.220664
0.302947846,-0.218349
0.303061224,-0.216033
0.303174603,-0.213719
0.303287982,-0.211405
0.303401361,-0.209093
0.303514739,-0.206781
0.303628118,-0.204472
0.303741497,-0.202164
0.303854875,-0.199858
0.303968254,-0.197554
0.304081633,-0.195251
0.304195011,-0.192952
0.304308390,-0.190655
0.304421769,-0.188360
0.304535147,-0.186069
0.304648526,-0.183781
0.304761905,-0.181496
0.304875283,-0.179214
0.304988662,-0.176935
0.305102041,-0.174662
0.305215420,-0.172391
0.305328798,-0.170124
0.305442177,-0.167862
0.305555556,-0.165603
0.305668934,-0.163350
0.305782313,-0.161101
0.305895692,-0.158856
0.306009070,-0.156617
0.306122449,-0.154382
0.306235828,-0.152153
0.306349206,-0.149929
0.306462585,-0.147710
0.306575964,-0.145496
0.306689342,-0.143288
0.306802721,-0.141086
0.306916100,-0.138889
0.307029478,-0.136698
0.307142857,-0.134513
0.307256236,-0.132334
0.307369615,-0.130161
0.307482993,-0.127994
0.307596372,-0.125833
0.307709751,-0.123678
0.307823129,-0.121529
0.307936508,-0.119386
0.308049887,-0.117249
0.308163265,-0.115118
0.308276644,-0.112993
0.308390023,-0.110874
0.308503401,-0.108762
0.308616780,-0.106655
0.308730159,-0.104554
0.308843537,-0.102459
0.308956916,-0.100371
0.309070295,-0.098288
0.309183673,-0.096211
0.309297052,-0.094139
0.309410431,-0.092073
0.309523810,-0.090013
0.309637188,-0.087958
0.309750567,-0.085910
0.309863946,-0.083866
0.309977324,-0.081829
0.310090703,-0.079797
0.310204082,-0.077770
0.310317460,-0.075749
0.310430839,-0.073733
0.310544218,-0.071723
0.310657596,-0.069718
0.310770975,-0.067718
0.310884354,-0.065724
0.310997732,-0.063736
0.311111111,-0.061752
0.311224490,-0.059775
0.311337868,-0.057802
0.311451247,-0.055835
0.311564626,-0.053874
0.311678005,-0.051917
0.311791383,-0.049965
0.311904762,-0.048019
0.312018141,-0.046078
0.312131519,-0.044143
0.312244898,-0.042211
0.312358277,-0.040286
0.312471655,-0.038365
0.312585034,-0.036449
0.312698413,-0.034538
0.312811791,-0.032632
0.312925170,-0.030730
0.313038549,-0.028834
0.313151927,-0.026942
0.313265306,-0.025054
0.313378685,-0.023171
0.313492063,-0.021292
0.313605442,-0.019417
0.313718821,-0.017546
0.313832200,-0.015680
0.313945578,-0.013817
0.314058957,-0.011957
0.314172336,-0.010101
0.314285714,-0.008250
0.314399093,-0.006400
0.314512472,-0.004554
0.314625850,-0.002711
0.314739229,-0.000871
0.314852608,0.000966
0.314965986,0.002800
0.315079365,0.004632
0.315192744,0.006462
0.315306122,0.008289
0.315419501,0.010114
0.315532880,0.011937
0.315646259,0.013759
0.315759637,0.015577
0.315873016,0.017395
0.315986395,0.019211
0.316099773,0.021025
0.316213152,0.022838
0.316326531,0.024649
0.316439909,0.026459
0.316553288,0.028268
0.316666667,0.030075
0.316780045,0.031882
0.316893424,0.033686
0.317006803,0.035490
0.317120181,0.037293
0.317233560,0.039095
0.317346939,0.040896
0.317460317,0.042697
0.317573696,0.044496
0.317687075,0.046295
0.317800454,0.048092
0.317913832,0.049890
0.318027211,0.051686
0.318140590,0.053482
0.318253968,0.055279
0.318367347,0.057074
0.318480726,0.058868
0.318594104,0.060663
0.318707483,0.062458
0.318820862,0.064253
0.318934240,0.066047
0.319047619,0.067842
0.319160998,0.069637
0.319274376,0.071432
0.319387755,0.073228
0.319501134,0.075025
0.319614512,0.076822
0.319727891,0.078620
0.319841270,0.080419
0.319954649,0.082219
0.320068027,0.084020
0.320181406,0.085822
0.320294785,0.087626
0.320408163,0.089431
0.320521542,0.091238
0.320634921,0.093046
0.320748299,0.094857
0.320861678,0.096669
0.320975057,0.098482
0.321088435,0.100298
0.321201814,0.102116
0.321315193,0.103935
0.321428571,0.105757
0.321541950,0.107581
0.321655329,0.109407
0.321768707,0.111234
0.321882086,0.113063
0.321995465,0.114895
0.322108844,0.116729
0.322222222,0.118565
0.322335601,0.120403
0.322448980,0.122242
0.322562358,0.124084
0.322675737,0.125928
0.322789116,0.127773
0.322902494,0.129620
0.323015873,0.131469
0.323129252,0.133319
0.323242630,0.135172
0.323356009,0.137025
0.323469388,0.138881
0.323582766,0.140738
0.323696145,0.142596
0.323809524,0.144456
0.323922902,0.146317
0.324036281,0.148178
0.324149660,0.150042
0.324263039,0.151906
0.324376417,0.153772
0.324489796,0.155638
0.324603175,0.157505
0.324716553,0.159374
0.324829932,0.161243
0.324943311,0.163113
0.325056689,0.164984
0.325170068,0.166856
0.325283447,0.168729
0.325396825,0.170602
0.325510204,0.172476
0.325623583,0.174350
0.325736961,0.176226
0.325850340,0.178102
0.325963719,0.179978
0.326077098,0.181856
0.326190476,0.183733
0.326303855,0.185610
0.326417234,0.187488
0.326530612,0.189366
0.326643991,0.191244
0.326757370,0.193121
0.326870748,0.194999
0.326984127,0.196875
0.327097506,0.198752
0.327210884,0.200627
0.327324263,0.202503
0.327437642,0.204376
0.327551020,0.206248
0.327664399,0.208119
0.327777778,0.209988
0.327891156,0.211856
0.328004535,0.213721
0.328117914,0.215584
0.328231293,0.217444
0.328344671,0.219302
0.328458050,0.221156
0.328571429,0.223007
0.328684807,0.224855
0.328798186,0.226699
0.328911565,0.228539
0.329024943,0.230375
0.329138322,0.232206
0.329251701,0.234032
0.329365079,0.235854
0.329478458,0.237669
0.329591837,0.239480
0.329705215,0.241285
0.329818594,0.243083
0.329931973,0.244877
0.330045351,0.246663
0.330158730,0.248442
0.330272109,0.250214
0.330385488,0.251980
0.330498866,0.253738
0.330612245,0.255489
0.330725624,0.257231
0.330839002,0.258966
0.330952381,0.260693
0.331065760,0.262411
0.331179138,0.264120
0.331292517,0.265821
0.331405896,0.267513
0.331519274,0.269195
0.331632653,0.270868
0.331746032,0.272531
0.331859410,0.274184
0.331972789,0.275826
0.332086168,0.277459
0.332199546,0.279080
0.332312925,0.280690
0.332426304,0.282289
0.332539683,0.283876
0.332653061,0.285452
0.332766440,0.287016
0.332879819,0.288566
0.332993197,0.290104
0.333106576,0.291630
0.333219955,0.293141
0.333333333,0.294639
0.333446712,0.296124
0.333560091,0.297594
0.333673469,0.299048
0.333786848,0.300489
0.333900227,0.301914
0.334013605,0.303324
0.334126984,0.304717
0.334240363,0.306095
0.334353741,0.307455
0.334467120,0.308799
0.334580499,0.310125
0.334693878,0.311433
0.334807256,0.312724
0.334920635,0.313996
0.335034014,0.315250
0.335147392,0.316485
0.335260771,0.317700
0.335374150,0.318896
0.335487528,0.320071
0.335600907,0.321227
0.335714286,0.322362
0.335827664,0.323476
0.335941043,0.324570
0.336054422,0.325641
0.336167800,0.326692
0.336281179,0.327720
0.336394558,0.328726
0.336507937,0.329710
0.336621315,0.330671
0.336734694,0.331609
0.336848073,0.332525
0.336961451,0.333417
0.337074830,0.334285
0.337188209,0.335129
0.337301587,0.335950
0.337414966,0.336746
0.337528345,0.337517
0.337641723,0.338264
0.337755102,0.338985
0.337868481,0.339681
0.337981859,0.340352
0.338095238,0.340996
0.338208617,0.341615
0.338321995,0.342207
0.338435374,0.342772
0.338548753,0.343310
0.338662132,0.343821
0.338775510,0.344305
0.338888889,0.344761
0.339002268,0.345189
0.339115646,0.345588
0.339229025,0.345959
0.339342404,0.346302
0.339455782,0.346615
0.339569161,0.346899
0.339682540,0.347154
0.339795918,0.347378
0.339909297,0.347572
0.340022676,0.347736
0.340136054,0.347870
0.340249433,0.347973
0.340362812,0.348044
0.340476190,0.348085
0.340589569,0.348094
0.340702948,0.348071
0.340816327,0.348016
0.340929705,0.347928
0.341043084,0.347809
0.341156463,0.347656
0.341269841,0.347472
0.341383220,0.347254
0.341496599,0.347003
0.341609977,0.346719
0.341723356,0.346401
0.341836735,0.346051
0.341950113,0.345666
0.342063492,0.345247
0.342176871,0.344795
0.342290249,0.344309
0.342403628,0.343788
0.342517007,0.343234
0.342630385,0.342645
0.342743764,0.342021
0.342857143,0.341363
0.342970522,0.340671
0.343083900,0.339943
0.343197279,0.339181
0.343310658,0.338384
0.343424036,0.337552
0.343537415,0.336685
0.343650794,0.335783
0.343764172,0.334845
0.343877551,0.333872
0.343990930,0.332864
0.344104308,0.331820
0.344217687,0.330740
0.344331066,0.329625
0.344444444,0.328474
0.344557823,0.327287
0.344671202,0.326064
0.344784580,0.324806
0.344897959,0.323510
0.345011338,0.322180
0.345124717,0.320812
0.345238095,0.319409
0.345351474,0.317970
0.345464853,0.316494
0.345578231,0.314982
0.345691610,0.313434
0.345804989,0.311850
0.345918367,0.310229
0.346031746,0.308573
0.346145125,0.306881
0.346258503,0.305152
0.346371882,0.303388
0.346485261,0.301587
0.346598639,0.299752
0.346712018,0.297881
0.346825397,0.295974
0.346938776,0.294031
0.347052154,0.292054
0.347165533,0.290042
0.347278912,0.287995
0.347392290,0.285913
0.347505669,0.283797
0.347619048,0.281647
0.347732426,0.279462
0.347845805,0.277243
0.347959184,0.274990
0.348072562,0.272704
0.348185941,0.270385
0.348299320,0.268033
0.348412698,0.265646
0.348526077,0.263228
0.348639456,0.260777
0.348752834,0.258293
0.348866213,0.255777
0.348979592,0.253229
0.349092971,0.250649
0.349206349,0.248037
0.349319728,0.245394
0.349433107,0.242720
0.349546485,0.240014
0.349659864,0.237278
0.349773243,0.234511
0.349886621,0.231713
0.350000000,0.228886
0.350113379,0.226028
0.350226757,0.223141
0.350340136,0.220225
0.350453515,0.217279
0.350566893,0.214304
0.350680272,0.211300
0.350793651,0.208269
0.350907029,0.205209
0.351020408,0.202121
0.351133787,0.199006
0.351247166,0.195864
0.351360544,0.192695
0.351473923,0.189499
0.351587302,0.186278
0.351700680,0.183030
0.351814059,0.179757
0.351927438,0.176459
0.352040816,0.173136
0.352154195,0.169790
0.352267574,0.166419
0.352380952,0.163025
0.352494331,0.159607
0.352607710,0.156168
0.352721088,0.152707
0.352834467,0.149224
0.352947846,0.145719
0.353061224,0.142194
0.353174603,0.138649
0.353287982,0.135083
0.353401361,0.131499
0.353514739,0.127896
0.353628118,0.124275
0.353741497,0.120635
0.353854875,0.116978
0.353968254,0.113304
0.354081633,0.109614
0.354195011,0.105908
0.354308390,0.102185
0.354421769,0.098448
0.354535147,0.094697
0.354648526,0.090930
0.354761905,0.087150
0.354875283,0.083357
0.354988662,0.079551
0.355102041,0.075733
0.355215420,0.071902
0.355328798,0.068060
0.355442177,0.064206
0.355555556,0.060343
0.355668934,0.056469
0.355782313,0.052585
0.355895692,0.048692
0.356009070,0.044790
0.356122449,0.040879
0.356235828,0.036961
0.356349206,0.033035
0.356462585,0.029102
0.356575964,0.025163
0.356689342,0.021217
0.356802721,0.017266
0.356916100,0.013309
0.357029478,0.009347
0.357142857,0.005382
0.357256236,0.001412
0.357369615,-0.002560
0.357482993,-0.006536
0.357596372,-0.010513
0.357709751,-0.014493
0.357823129,-0.018474
0.357936508,-0.022455
0.358049887,-0.026437
0.358163265,-0.030418
0.358276644,-0.034399
0.358390023,-0.038378
0.358503401,-0.042355
0.358616780,-0.046330
0.358730159,-0.050302
0.358843537,-0.054270
0.358956916,-0.058234
0.359070295,-0.062194
0.359183673,-0.066150
0.359297052,-0.070098
0.359410431,-0.074042
0.359523810,-0.077979
0.359637188,-0.081909
0.359750567,-0.085831
0.359863946,-0.089745
0.359977324,-0.093652
0.360090703,-0.097549
0.360204082,-0.101437
0.360317460,-0.105315
0.360430839,-0.109184
0.360544218,-0.113042
0.360657596,-0.116888
0.360770975,-0.120723
0.360884354,-0.124547
0.360997732,-0.128359
0.361111111,-0.132158
0.361224490,-0.135944
0.361337868,-0.139716
0.361451247,-0.143474
0.361564626,-0.147219
0.361678005,-0.150948
0.361791383,-0.154664
0.361904762,-0.158363
0.362018141,-0.162047
0.362131519,-0.165715
0.362244898,-0.169366
0.362358277,-0.173000
0.362471655,-0.176618
0.362585034,-0.180217
0.362698413,-0.183798
0.362811791,-0.187362
0.362925170,-0.190906
0.363038549,-0.194432
0.363151927,-0.197938
0.363265306,-0.201424
0.363378685,-0.204890
0.363492063,-0.208335
0.363605442,-0.211759
0.363718821,-0.215162
0.363832200,-0.218543
0.363945578,-0.221902
0.364058957,-0.225238
0.364172336,-0.228552
0.364285714,-0.231842
0.364399093,-0.235108
0.364512472,-0.238350
0.364625850,-0.241569
0.364739229,-0.244762
0.364852608,-0.247930
0.364965986,-0.251073
0.365079365,-0.254191
0.365192744,-0.257282
0.365306122,-0.260347
0.365419501,-0.263385
0.365532880,-0.266397
0.365646259,-0.269381
0.365759637,-0.272339
0.365873016,-0.275269
0.365986395,-0.278170
0.366099773,-0.281045
0.366213152,-0.283890
0.366326531,-0.286708
0.366439909,-0.289497
0.366553288,-0.292256
0.366666667,-0.294987
0.366780045,-0.297688
0.366893424,-0.300360
0.367006803,-0.303002
0.367120181,-0.305615
0.367233560,-0.308198
0.367346939,-0.310750
0.367460317,-0.313273
0.367573696,-0.315764
0.367687075,-0.318224
0.367800454,-0.320655
0.367913832,-0.323054
0.368027211,-0.325422
0.368140590,-0.327758
0.368253968,-0.330063
0.368367347,-0.332337
0.368480726,-0.334578
0.368594104,-0.336788
0.368707483,-0.338965
0.368820862,-0.341110
0.368934240,-0.343223
0.369047619,-0.345304
0.369160998,-0.347351
0.369274376,-0.349366
0.369387755,-0.351348
0.369501134,-0.353296
0.369614512,-0.355212
0.369727891,-0.357093
0.369841270,-0.358942
0.369954649,-0.360757
0.370068027,-0.362538
0.370181406,-0.364286
0.370294785,-0.365999
0.370408163,-0.367679
0.370521542,-0.369323
0.370634921,-0.370935
0.370748299,-0.372511
0.370861678,-0.374054
0.370975057,-0.375562
0.371088435,-0.377036
0.371201814,-0.378475
0.371315193,-0.379880
0.371428571,-0.381251
0.371541950,-0.382587
0.371655329,-0.383889
0.371768707,-0.385156
0.371882086,-0.386389
0.371995465,-0.387588
0.372108844,-0.388752
0.372222222,-0.389882
0.372335601,-0.390978
0.372448980,-0.392040
0.372562358,-0.393068
0.372675737,-0.394061
0.372789116,-0.395021
0.372902494,-0.395947
0.373015873,-0.396839
0.373129252,-0.397698
0.373242630,-0.398523
0.373356009,-0.399314
0.373469388,-0.400072
0.373582766,-0.400797
0.373696145,-0.401488
0.373809524,-0.402147
0.373922902,-0.402772
0.374036281,-0.403364
0.374149660,-0.403923
0.374263039,-0.404449
0.374376417,-0.404943
0.374489796,-0.405404
0.374603175,-0.405832
0.374716553,-0.406228
0.374829932,-0.406591
0.374943311,-0.406922
0.375056689,-0.407220
0.375170068,-0.407486
0.375283447,-0.407721
0.375396825,-0.407922
0.375510204,-0.408093
0.375623583,-0.408230
0.375736961,-0.408336
0.375850340,-0.408411
0.375963719,-0.408454
0.376077098,-0.408465
0.376190476,-0.408445
0.376303855,-0.408394
0.376417234,-0.408311
0.376530612,-0.408198
0.376643991,-0.408054
0.376757370,-0.407879
0.376870748,-0.407673
0.376984127,-0.407437
0.377097506,-0.407172
0.377210884,-0.406876
0.377324263,-0.406551
0.377437642,-0.406197
0.377551020,-0.405812
0.377664399,-0.405400
0.377777778,-0.404957
0.377891156,-0.404487
0.378004535,-0.403988
0.378117914,-0.403462
0.378231293,-0.402907
0.378344671,-0.402325
0.378458050,-0.401716
0.378571429,-0.401080
0.378684807,-0.400417
0.378798186,-0.399727
0.378911565,-0.399010
0.379024943,-0.398268
0.379138322,-0.397500
0.379251701,-0.396707
0.379365079,-0.395888
0.379478458,-0.395044
0.379591837,-0.394175
0.379705215,-0.393282
0.379818594,-0.392364
0.379931973,-0.391422
0.380045351,-0.390457
0.380158730,-0.389467
0.380272109,-0.388455
0.380385488,-0.387419
0.380498866,-0.386361
0.380612245,-0.385279
