label,8_c_140_p
0.064399093,17.828903
0.064512472,17.829632
0.064625850,17.830339
0.064739229,17.831026
0.064852608,17.831694
0.064965986,17.832340
0.065079365,17.832966
0.065192744,17.833572
0.065306122,17.834156
0.065419501,17.834721
0.065532880,17.835268
0.065646259,17.835793
0.065759637,17.836296
0.065873016,17.836782
0.065986395,17.837248
0.066099773,17.837690
0.066213152,17.838118
0.066326531,17.838522
0.066439909,17.838907
0.066553288,17.839273
0.066666667,17.839622
0.066780045,17.839949
0.066893424,17.840258
0.067006803,17.840548
0.067120181,17.840816
0.067233560,17.841068
0.067346939,17.841301
0.067460317,17.841513
0.067573696,17.841709
0.067687075,17.841885
0.067800454,17.842043
0.067913832,17.842182
0.068027211,17.842306
0.068140590,17.842407
0.068253968,17.842495
0.068367347,17.842564
0.068480726,17.842613
0.068594104,17.842644
0.068707483,17.842659
0.068820862,17.842657
0.068934240,17.842636
0.069047619,17.842598
0.069160998,17.842545
0.069274376,17.842472
0.069387755,17.842382
0.069501134,17.842276
0.069614512,17.842152
0.069727891,17.842012
0.069841270,17.841856
0.069954649,17.841681
0.070068027,17.841490
0.070181406,17.841284
0.070294785,17.841061
0.070408163,17.840818
0.070521542,17.840563
0.070634921,17.840290
0.070748299,17.840000
0.070861678,17.839695
0.070975057,17.839376
0.071088435,17.839039
0.071201814,17.838686
0.071315193,17.838318
0.071428571,17.837934
0.071541950,17.837536
0.071655329,17.837120
0.071768707,17.836691
0.071882086,17.836245
0.071995465,17.835785
0.072108844,17.835312
0.072222222,17.834820
0.072335601,17.834316
0.072448980,17.833797
0.072562358,17.833263
0.072675737,17.832714
0.072789116,17.832151
0.072902494,17.831573
0.073015873,17.830982
0.073129252,17.830376
0.073242630,17.829756
0.073356009,17.829121
0.073469388,17.828472
0.073582766,17.827812
0.073696145,17.827135
0.073809524,17.826447
0.073922902,17.825743
0.074036281,17.825026
0.074149660,17.824295
0.074263039,17.823551
0.074376417,17.822792
0.074489796,17.822023
0.074603175,17.821239
0.074716553,17.820440
0.074829932,17.819630
0.074943311,17.818806
0.075056689,17.817968
0.075170068,17.817118
0.075283447,17.816254
0.075396825,17.815378
0.075510204,17.814487
0.075623583,17.813585
0.075736961,17.812670
0.075850340,17.811741
0.075963719,17.810801
0.076077098,17.809845
0.076190476,17.808878
0.076303855,17.807898
0.076417234,17.806904
0.076530612,17.805899
0.076643991,17.804880
0.076757370,17.803850
0.076870748,17.802807
0.076984127,17.801750
0.077097506,17.800680
0.077210884,17.799599
0.077324263,17.798506
0.077437642,17.797400
0.077551020,17.796282
0.077664399,17.795151
0.077777778,17.794008
0.077891156,17.792852
0.078004535,17.791687
0.078117914,17.790506
0.078231293,17.789316
0.078344671,17.788113
0.078458050,17.786898
0.078571429,17.785673
0.078684807,17.784435
0.078798186,17.783186
0.078911565,17.781923
0.079024943,17.780653
0.079138322,17.779367
0.079251701,17.778074
0.079365079,17.776768
0.079478458,17.775450
0.079591837,17.774122
0.079705215,17.772783
0.079818594,17.771433
0.079931973,17.770071
0.080045351,17.768702
0.080158730,17.767317
0.080272109,17.765924
0.080385488,17.764521
0.080498866,17.763105
0.080612245,17.761681
0.080725624,17.760244
0.080839002,17.758799
0.080952381,17.757341
0.081065760,17.755877
0.081179138,17.754398
0.081292517,17.752911
0.081405896,17.751415
0.081519274,17.749907
0.081632653,17.748390
0.081746032,17.746864
0.081859410,17.745327
0.081972789,17.743780
0.082086168,17.742226
0.082199546,17.740660
0.082312925,17.739084
0.082426304,17.737501
0.082539683,17.735909
0.082653061,17.734308
0.082766440,17.732698
0.082879819,17.731081
0.082993197,17.729454
0.083106576,17.727821
0.083219955,17.726177
0.083333333,17.724527
0.083446712,17.722868
0.083560091,17.721203
0.083673469,17.719530
0.083786848,17.717852
0.083900227,17.716166
0.084013605,17.714472
0.084126984,17.712772
0.084240363,17.711065
0.084353741,17.709354
0.084467120,17.707636
0.084580499,17.705914
0.084693878,17.704184
0.084807256,17.702450
0.084920635,17.700708
0.085034014,17.698965
0.085147392,17.697216
0.085260771,17.695461
0.085374150,17.693701
0.085487528,17.691938
0.085600907,17.690170
0.085714286,17.688398
0.085827664,17.686625
0.085941043,17.684843
0.086054422,17.683060
0.086167800,17.681273
0.086281179,17.679482
0.086394558,17.677689
0.086507937,17.675892
0.086621315,17.674091
0.086734694,17.672287
0.086848073,17.670483
0.086961451,17.668674
0.087074830,17.666862
0.087188209,17.665051
0.087301587,17.663235
0.087414966,17.661417
0.087528345,17.659597
0.087641723,17.657776
0.087755102,17.655954
0.087868481,17.654129
0.087981859,17.652304
0.088095238,17.650478
0.088208617,17.648651
0.088321995,17.646822
0.088435374,17.644995
0.088548753,17.643166
0.088662132,17.641336
0.088775510,17.639507
0.088888889,17.637678
0.089002268,17.635849
0.089115646,17.634022
0.089229025,17.632196
0.089342404,17.630371
0.089455782,17.628546
0.089569161,17.626722
0.089682540,17.624901
0.089795918,17.623079
0.089909297,17.621262
0.090022676,17.619444
0.090136054,17.617628
0.090249433,17.615816
0.090362812,17.614006
0.090476190,17.612198
0.090589569,17.610392
0.090702948,17.608589
0.090816327,17.606791
0.090929705,17.604992
0.091043084,17.603197
0.091156463,17.601404
0.091269841,17.599617
0.091383220,17.597832
0.091496599,17.596050
0.091609977,17.594271
0.091723356,17.592497
0.091836735,17.590725
0.091950113,17.588957
0.092063492,17.587193
0.092176871,17.585432
0.092290249,17.583675
0.092403628,17.581923
0.092517007,17.580173
0.092630385,17.578428
0.092743764,17.576687
0.092857143,17.574949
0.092970522,17.573217
0.093083900,17.571487
0.093197279,17.569763
0.093310658,17.568043
0.093424036,17.566328
0.093537415,17.564617
0.093650794,17.562912
0.093764172,17.561211
0.093877551,17.559513
0.093990930,17.557821
0.094104308,17.556135
0.094217687,17.554453
0.094331066,17.552776
0.094444444,17.551105
0.094557823,17.549438
0.094671202,17.547777
0.094784580,17.546124
0.094897959,17.544476
0.095011338,17.542831
0.095124717,17.541193
0.095238095,17.539562
0.095351474,17.537935
0.095464853,17.536314
0.095578231,17.534700
0.095691610,17.533092
0.095804989,17.531490
0.095918367,17.529894
0.096031746,17.528305
0.096145125,17.526724
0.096258503,17.525146
0.096371882,17.523577
0.096485261,17.522013
0.096598639,17.520456
0.096712018,17.518906
0.096825397,17.517363
0.096938776,17.515825
0.097052154,17.514296
0.097165533,17.512772
0.097278912,17.511253
0.097392290,17.509745
0.097505669,17.508242
0.097619048,17.506742
0.097732426,17.505253
0.097845805,17.503771
0.097959184,17.502293
0.098072562,17.500824
0.098185941,17.499359
0.098299320,17.497902
0.098412698,17.496450
0.098526077,17.495008
0.098639456,17.493570
0.098752834,17.492142
0.098866213,17.490719
0.098979592,17.489302
0.099092971,17.487892
0.099206349,17.486490
0.099319728,17.485092
0.099433107,17.483704
0.099546485,17.482321
0.099659864,17.480946
0.099773243,17.479576
0.099886621,17.478216
0.100000000,17.476862
0.100113379,17.475513
0.100226757,17.474173
0.100340136,17.472839
0.100453515,17.471514
0.100566893,17.470194
0.100680272,17.468884
0.100793651,17.467579
0.100907029,17.466282
0.101020408,17.464993
0.101133787,17.463713
0.101247166,17.462439
0.101360544,17.461170
0.101473923,17.459913
0.101587302,17.458662
0.101700680,17.457418
0.101814059,17.456182
0.101927438,17.454956
0.102040816,17.453735
0.102154195,17.452522
0.102267574,17.451319
0.102380952,17.450123
0.102494331,17.448935
0.102607710,17.447754
0.102721088,17.446581
0.102834467,17.445415
0.102947846,17.444258
0.103061224,17.443110
0.103174603,17.441969
0.103287982,17.440834
0.103401361,17.439709
0.103514739,17.438591
0.103628118,17.437481
0.103741497,17.436378
0.103854875,17.435286
0.103968254,17.434198
0.104081633,17.433119
0.104195011,17.432049
0.104308390,17.430984
0.104421769,17.429930
0.104535147,17.428883
0.104648526,17.427845
0.104761905,17.426813
0.104875283,17.425789
0.104988662,17.424772
0.105102041,17.423765
0.105215420,17.422766
0.105328798,17.421774
0.105442177,17.420790
0.105555556,17.419813
0.105668934,17.418844
0.105782313,17.417885
0.105895692,17.416933
0.106009070,17.415989
0.106122449,17.415052
0.106235828,17.414125
0.106349206,17.413206
0.106462585,17.412294
0.106575964,17.411392
0.106689342,17.410498
0.106802721,17.409609
0.106916100,17.408731
0.107029478,17.407862
0.107142857,17.407000
0.107256236,17.406145
0.107369615,17.405300
0.107482993,17.404463
0.107596372,17.403633
0.107709751,17.402813
0.107823129,17.402000
0.107936508,17.401196
0.108049887,17.400398
0.108163265,17.399612
0.108276644,17.398834
0.108390023,17.398062
0.108503401,17.397301
0.108616780,17.396547
0.108730159,17.395800
0.108843537,17.395063
0.108956916,17.394335
0.109070295,17.393614
0.109183673,17.392900
0.109297052,17.392197
0.109410431,17.391502
0.109523810,17.390816
0.109637188,17.390137
0.109750567,17.389467
0.109863946,17.388805
0.109977324,17.388155
0.110090703,17.387510
0.110204082,17.386875
0.110317460,17.386248
0.110430839,17.385630
0.110544218,17.385021
0.110657596,17.384422
0.110770975,17.383831
0.110884354,17.383251
0.110997732,17.382679
0.111111111,17.382114
0.111224490,17.381561
0.111337868,17.381018
0.111451247,17.380484
0.111564626,17.379959
0.111678005,17.379444
0.111791383,17.378937
0.111904762,17.378443
0.112018141,17.377958
0.112131519,17.377481
0.112244898,17.377018
0.112358277,17.376564
0.112471655,17.376120
0.112585034,17.375687
0.112698413,17.375265
0.112811791,17.374853
0.112925170,17.374454
0.113038549,17.374063
0.113151927,17.373686
0.113265306,17.373318
0.113378685,17.372961
0.113492063,17.372618
0.113605442,17.372284
0.113718821,17.371960
0.113832200,17.371651
0.113945578,17.371349
0.114058957,17.371065
0.114172336,17.370789
0.114285714,17.370523
0.114399093,17.370272
0.114512472,17.370031
0.114625850,17.369802
0.114739229,17.369587
0.114852608,17.369383
0.114965986,17.369188
0.115079365,17.369009
0.115192744,17.368841
0.115306122,17.368685
0.115419501,17.368540
0.115532880,17.368410
0.115646259,17.368290
0.115759637,17.368183
0.115873016,17.368088
0.115986395,17.368008
0.116099773,17.367939
0.116213152,17.367880
0.116326531,17.367838
0.116439909,17.367805
0.116553288,17.367786
0.116666667,17.367781
0.116780045,17.367786
0.116893424,17.367807
0.117006803,17.367840
0.117120181,17.367884
0.117233560,17.367941
0.117346939,17.368011
0.117460317,17.368093
0.117573696,17.368189
0.117687075,17.368298
0.117800454,17.368420
0.117913832,17.368553
0.118027211,17.368700
0.118140590,17.368860
0.118253968,17.369032
0.118367347,17.369217
0.118480726,17.369413
0.118594104,17.369625
0.118707483,17.369846
0.118820862,17.370083
0.118934240,17.370329
0.119047619,17.370590
0.119160998,17.370863
0.119274376,17.371147
0.119387755,17.371443
0.119501134,17.371752
0.119614512,17.372074
0.119727891,17.372406
0.119841270,17.372751
0.119954649,17.373108
0.120068027,17.373474
0.120181406,17.373856
0.120294785,17.374245
0.120408163,17.374647
0.120521542,17.375061
0.120634921,17.375484
0.120748299,17.375919
0.120861678,17.376366
0.120975057,17.376823
0.121088435,17.377291
0.121201814,17.377768
0.121315193,17.378258
0.121428571,17.378756
0.121541950,17.379263
0.121655329,17.379782
0.121768707,17.380310
0.121882086,17.380848
0.121995465,17.381395
0.122108844,17.381954
0.122222222,17.382519
0.122335601,17.383095
0.122448980,17.383680
0.122562358,17.384274
0.122675737,17.384876
0.122789116,17.385489
0.122902494,17.386110
0.123015873,17.386738
0.123129252,17.387375
0.123242630,17.388021
0.123356009,17.388676
0.123469388,17.389336
0.123582766,17.390007
0.123696145,17.390684
0.123809524,17.391369
0.123922902,17.392063
0.124036281,17.392763
0.124149660,17.393471
0.124263039,17.394188
0.124376417,17.394909
0.124489796,17.395638
0.124603175,17.396374
0.124716553,17.397118
0.124829932,17.397865
0.124943311,17.398621
0.125056689,17.399382
0.125170068,17.400150
0.125283447,17.400923
0.125396825,17.401703
0.125510204,17.402489
0.125623583,17.403278
0.125736961,17.404074
0.125850340,17.404877
0.125963719,17.405684
0.126077098,17.406494
0.126190476,17.407310
0.126303855,17.408133
0.126417234,17.408958
0.126530612,17.409788
0.126643991,17.410622
0.126757370,17.411461
0.126870748,17.412304
0.126984127,17.413153
0.127097506,17.414003
0.127210884,17.414858
0.127324263,17.415720
0.127437642,17.416582
0.127551020,17.417450
0.127664399,17.418320
0.127777778,17.419195
0.127891156,17.420073
0.128004535,17.420954
0.128117914,17.421841
0.128231293,17.422728
0.128344671,17.423620
0.128458050,17.424517
0.128571429,17.425417
0.128684807,17.426319
0.128798186,17.427225
0.128911565,17.428133
0.129024943,17.429045
0.129138322,17.429960
0.129251701,17.430880
0.129365079,17.431803
0.129478458,17.432728
0.129591837,17.433655
0.129705215,17.434586
0.129818594,17.435520
0.129931973,17.436455
0.130045351,17.437395
0.130158730,17.438337
0.130272109,17.439281
0.130385488,17.440229
0.130498866,17.441179
0.130612245,17.442131
0.130725624,17.443085
0.130839002,17.444042
0.130952381,17.445002
0.131065760,17.445963
0.131179138,17.446926
0.131292517,17.447891
0.131405896,17.448858
0.131519274,17.449829
0.131632653,17.450800
0.131746032,17.451773
0.131859410,17.452749
0.131972789,17.453724
0.132086168,17.454704
0.132199546,17.455685
0.132312925,17.456667
0.132426304,17.457651
0.132539683,17.458635
0.132653061,17.459623
0.132766440,17.460613
0.132879819,17.461605
0.132993197,17.462597
0.133106576,17.463593
0.133219955,17.464590
0.133333333,17.465590
0.133446712,17.466589
0.133560091,17.467592
0.133673469,17.468596
0.133786848,17.469603
0.133900227,17.470610
0.134013605,17.471621
0.134126984,17.472631
0.134240363,17.473646
0.134353741,17.474663
0.134467120,17.475679
0.134580499,17.476698
0.134693878,17.477720
0.134807256,17.478743
0.134920635,17.479769
0.135034014,17.480795
0.135147392,17.481825
0.135260771,17.482855
0.135374150,17.483887
0.135487528,17.484921
0.135600907,17.485956
0.135714286,17.486994
0.135827664,17.488031
0.135941043,17.489071
0.136054422,17.490112
0.136167800,17.491154
0.136281179,17.492199
0.136394558,17.493244
0.136507937,17.494289
0.136621315,17.495338
0.136734694,17.496386
0.136848073,17.497435
0.136961451,17.498486
0.137074830,17.499537
0.137188209,17.500589
0.137301587,17.501642
0.137414966,17.502697
0.137528345,17.503752
0.137641723,17.504805
0.137755102,17.505861
0.137868481,17.506916
0.137981859,17.507975
0.138095238,17.509029
0.138208617,17.510088
0.138321995,17.511147
0.138435374,17.512203
0.138548753,17.513264
0.138662132,17.514320
0.138775510,17.515379
0.138888889,17.516438
0.139002268,17.517498
0.139115646,17.518557
0.139229025,17.519615
0.139342404,17.520674
0.139455782,17.521732
0.139569161,17.522791
0.139682540,17.523848
0.139795918,17.524908
0.139909297,17.525965
0.140022676,17.527021
0.140136054,17.528080
0.140249433,17.529135
0.140362812,17.530191
0.140476190,17.531246
0.140589569,17.532301
0.140702948,17.533354
0.140816327,17.534409
0.140929705,17.535460
0.141043084,17.536510
0.141156463,17.537560
0.141269841,17.538609
0.141383220,17.539658
0.141496599,17.540703
0.141609977,17.541748
0.141723356,17.542793
0.141836735,17.543835
0.141950113,17.544874
0.142063492,17.545912
0.142176871,17.546949
0.142290249,17.547983
0.142403628,17.549015
0.142517007,17.550047
0.142630385,17.551075
0.142743764,17.552101
0.142857143,17.553123
0.142970522,17.554146
0.143083900,17.555162
0.143197279,17.556179
0.143310658,17.557192
0.143424036,17.558201
0.143537415,17.559206
0.143650794,17.560209
0.143764172,17.561211
0.143877551,17.562206
