label,8_c_140_p
0.014852608,18.846134
0.014965986,18.843334
0.015079365,18.840513
0.015192744,18.837673
0.015306122,18.834814
0.015419501,18.831934
0.015532880,18.829037
0.015646259,18.826118
0.015759637,18.823183
0.015873016,18.820229
0.015986395,18.817253
0.016099773,18.814262
0.016213152,18.811251
0.016326531,18.808224
0.016439909,18.805178
0.016553288,18.802114
0.016666667,18.799034
0.016780045,18.795935
0.016893424,18.792820
0.017006803,18.789688
0.017120181,18.786537
0.017233560,18.783373
0.017346939,18.780191
0.017460317,18.776993
0.017573696,18.773781
0.017687075,18.770552
0.017800454,18.767307
0.017913832,18.764050
0.018027211,18.760777
0.018140590,18.757486
0.018253968,18.754183
0.018367347,18.750868
0.018480726,18.747536
0.018594104,18.744192
0.018707483,18.740833
0.018820862,18.737463
0.018934240,18.734079
0.019047619,18.730682
0.019160998,18.727274
0.019274376,18.723854
0.019387755,18.720421
0.019501134,18.716976
0.019614512,18.713520
0.019727891,18.710052
0.019841270,18.706575
0.019954649,18.703087
0.020068027,18.699589
0.020181406,18.696079
0.020294785,18.692560
0.020408163,18.689032
0.020521542,18.685495
0.020634921,18.681948
0.020748299,18.678394
0.020861678,18.674829
0.020975057,18.671257
0.021088435,18.667677
0.021201814,18.664091
0.021315193,18.660496
0.021428571,18.656895
0.021541950,18.653288
0.021655329,18.649672
0.021768707,18.646053
0.021882086,18.642427
0.021995465,18.638796
0.022108844,18.635160
0.022222222,18.631519
0.022335601,18.627874
0.022448980,18.624228
0.022562358,18.620575
0.022675737,18.616920
0.022789116,18.613262
0.022902494,18.609604
0.023015873,18.605942
0.023129252,18.602280
0.023242630,18.598618
0.023356009,18.594952
0.023469388,18.591288
0.023582766,18.587622
0.023696145,18.583958
0.023809524,18.580296
0.023922902,18.576635
0.024036281,18.572975
0.024149660,18.569317
0.024263039,18.565660
0.024376417,18.562010
0.024489796,18.558361
0.024603175,18.554716
0.024716553,18.551075
0.024829932,18.547438
0.024943311,18.543806
0.025056689,18.540180
0.025170068,18.536560
0.025283447,18.532944
0.025396825,18.529337
0.025510204,18.525736
0.025623583,18.522142
0.025736961,18.518555
0.025850340,18.514977
0.025963719,18.511406
0.026077098,18.507845
0.026190476,18.504292
0.026303855,18.500750
0.026417234,18.497217
0.026530612,18.493694
0.026643991,18.490185
0.026757370,18.486685
0.026870748,18.483196
0.026984127,18.479719
0.027097506,18.476257
0.027210884,18.472807
0.027324263,18.469370
0.027437642,18.465946
0.027551020,18.462538
0.027664399,18.459143
0.027777778,18.455765
0.027891156,18.452402
0.028004535,18.449057
0.028117914,18.445726
0.028231293,18.442413
0.028344671,18.439117
0.028458050,18.435841
0.028571429,18.432581
0.028684807,18.429340
0.028798186,18.426121
0.028911565,18.422918
0.029024943,18.419739
0.029138322,18.416580
0.029251701,18.413441
0.029365079,18.410322
0.029478458,18.407227
0.029591837,18.404156
0.029705215,18.401104
0.029818594,18.398077
0.029931973,18.395075
0.030045351,18.392096
0.030158730,18.389141
0.030272109,18.386211
0.030385488,18.383307
0.030498866,18.380428
0.030612245,18.377575
0.030725624,18.374750
0.030839002,18.371952
0.030952381,18.369179
0.031065760,18.366434
0.031179138,18.363720
0.031292517,18.361032
0.031405896,18.358374
0.031519274,18.355743
0.031632653,18.353144
0.031746032,18.350573
0.031859410,18.348034
0.031972789,18.345526
0.032086168,18.343048
0.032199546,18.340603
0.032312925,18.338188
0.032426304,18.335808
0.032539683,18.333460
0.032653061,18.331142
0.032766440,18.328861
0.032879819,18.326614
0.032993197,18.324402
0.033106576,18.322224
0.033219955,18.320082
0.033333333,18.317974
0.033446712,18.315903
0.033560091,18.313869
0.033673469,18.311872
0.033786848,18.309914
0.033900227,18.307991
0.034013605,18.306108
0.034126984,18.304264
0.034240363,18.302456
0.034353741,18.300690
0.034467120,18.298964
0.034580499,18.297277
0.034693878,18.295631
0.034807256,18.294025
0.034920635,18.292461
0.035034014,18.290939
0.035147392,18.289459
0.035260771,18.288021
0.035374150,18.286625
0.035487528,18.285273
0.035600907,18.283962
0.035714286,18.282696
0.035827664,18.281475
0.035941043,18.280296
0.036054422,18.279163
0.036167800,18.278074
0.036281179,18.277029
0.036394558,18.276030
0.036507937,18.275076
0.036621315,18.274168
0.036734694,18.273306
0.036848073,18.272490
0.036961451,18.271719
0.037074830,18.270996
0.037188209,18.270319
0.037301587,18.269690
0.037414966,18.269106
0.037528345,18.268572
0.037641723,18.268084
0.037755102,18.267643
0.037868481,18.267252
0.037981859,18.266907
0.038095238,18.266611
0.038208617,18.266363
0.038321995,18.266165
0.038435374,18.266014
0.038548753,18.265913
0.038662132,18.265860
0.038775510,18.265858
0.038888889,18.265902
0.039002268,18.265997
0.039115646,18.266140
0.039229025,18.266333
0.039342404,18.266577
0.039455782,18.266869
0.039569161,18.267208
0.039682540,18.267599
0.039795918,18.268042
0.039909297,18.268532
0.040022676,18.269070
0.040136054,18.269659
0.040249433,18.270296
0.040362812,18.270985
0.040476190,18.271721
0.040589569,18.272507
0.040702948,18.273342
0.040816327,18.274225
0.040929705,18.275158
0.041043084,18.276138
0.041156463,18.277170
0.041269841,18.278248
0.041383220,18.279373
0.041496599,18.280548
0.041609977,18.281771
0.041723356,18.283039
0.041836735,18.284355
0.041950113,18.285721
0.042063492,18.287130
0.042176871,18.288586
0.042290249,18.290089
0.042403628,18.291637
0.042517007,18.293230
0.042630385,18.294868
0.042743764,18.296551
0.042857143,18.298279
0.042970522,18.300049
0.043083900,18.301865
0.043197279,18.303724
0.043310658,18.305624
0.043424036,18.307566
0.043537415,18.309551
0.043650794,18.311579
0.043764172,18.313648
0.043877551,18.315758
0.043990930,18.317907
0.044104308,18.320097
0.044217687,18.322327
0.044331066,18.324596
0.044444444,18.326906
0.044557823,18.329252
0.044671202,18.331636
0.044784580,18.334061
0.044897959,18.336519
0.045011338,18.339016
0.045124717,18.341549
0.045238095,18.344118
0.045351474,18.346724
0.045464853,18.349363
0.045578231,18.352037
0.045691610,18.354746
0.045804989,18.357489
0.045918367,18.360264
0.046031746,18.363073
0.046145125,18.365913
0.046258503,18.368786
0.046371882,18.371689
0.046485261,18.374626
0.046598639,18.377590
0.046712018,18.380585
0.046825397,18.383610
0.046938776,18.386663
0.047052154,18.389744
0.047165533,18.392853
0.047278912,18.395990
0.047392290,18.399153
0.047505669,18.402342
0.047619048,18.405558
0.047732426,18.408798
0.047845805,18.412064
0.047959184,18.415352
0.048072562,18.418667
0.048185941,18.422005
0.048299320,18.425364
0.048412698,18.428745
0.048526077,18.432148
0.048639456,18.435574
0.048752834,18.439018
0.048866213,18.442484
0.048979592,18.445971
0.049092971,18.449476
0.049206349,18.452999
0.049319728,18.456543
0.049433107,18.460104
0.049546485,18.463680
0.049659864,18.467278
0.049773243,18.470890
0.049886621,18.474518
0.050000000,18.478163
0.050113379,18.481823
0.050226757,18.485498
0.050340136,18.489189
0.050453515,18.492893
0.050566893,18.496613
0.050680272,18.500343
0.050793651,18.504089
0.050907029,18.507845
0.051020408,18.511618
0.051133787,18.515400
0.051247166,18.519194
0.051360544,18.522999
0.051473923,18.526815
0.051587302,18.530643
0.051700680,18.534481
0.051814059,18.538328
0.051927438,18.542185
0.052040816,18.546053
0.052154195,18.549927
0.052267574,18.553810
0.052380952,18.557703
0.052494331,18.561604
0.052607710,18.565510
0.052721088,18.569426
0.052834467,18.573347
0.052947846,18.577274
0.053061224,18.581209
0.053174603,18.585150
0.053287982,18.589096
0.053401361,18.593046
0.053514739,18.597002
0.053628118,18.600962
0.053741497,18.604927
0.053854875,18.608896
0.053968254,18.612867
0.054081633,18.616844
0.054195011,18.620823
0.054308390,18.624805
0.054421769,18.628788
0.054535147,18.632774
0.054648526,18.636763
0.054761905,18.640753
0.054875283,18.644745
0.054988662,18.648737
0.055102041,18.652729
0.055215420,18.656725
0.055328798,18.660717
0.055442177,18.664711
0.055555556,18.668705
0.055668934,18.672697
0.055782313,18.676691
0.055895692,18.680683
0.056009070,18.684673
0.056122449,18.688662
0.056235828,18.692646
0.056349206,18.696632
0.056462585,18.700615
0.056575964,18.704594
0.056689342,18.708570
0.056802721,18.712543
0.056916100,18.716515
0.057029478,18.720480
0.057142857,18.724442
0.057256236,18.728399
0.057369615,18.732353
0.057482993,18.736301
0.057596372,18.740246
0.057709751,18.744184
0.057823129,18.748117
0.057936508,18.752043
0.058049887,18.755962
0.058163265,18.759878
0.058276644,18.763784
0.058390023,18.767685
0.058503401,18.771578
0.058616780,18.775463
0.058730159,18.779341
0.058843537,18.783213
0.058956916,18.787073
0.059070295,18.790926
0.059183673,18.794769
0.059297052,18.798601
0.059410431,18.802427
0.059523810,18.806242
0.059637188,18.810047
0.059750567,18.813843
0.059863946,18.817627
0.059977324,18.821400
0.060090703,18.825161
0.060204082,18.828911
0.060317460,18.832651
0.060430839,18.836378
0.060544218,18.840094
0.060657596,18.843798
0.060770975,18.847488
0.060884354,18.851168
0.060997732,18.854834
0.061111111,18.858484
0.061224490,18.862123
0.061337868,18.865749
0.061451247,18.869360
0.061564626,18.872959
0.061678005,18.876541
0.061791383,18.880112
0.061904762,18.883665
0.062018141,18.887205
0.062131519,18.890732
0.062244898,18.894239
0.062358277,18.897734
0.062471655,18.901213
0.062585034,18.904676
0.062698413,18.908123
0.062811791,18.911552
0.062925170,18.914967
0.063038549,18.918365
0.063151927,18.921745
0.063265306,18.925110
0.063378685,18.928457
0.063492063,18.931787
0.063605442,18.935099
0.063718821,18.938393
0.063832200,18.941671
0.063945578,18.944929
0.064058957,18.948172
0.064172336,18.951395
0.064285714,18.954597
0.064399093,18.957783
0.064512472,18.960951
0.064625850,18.964100
0.064739229,18.967228
0.064852608,18.970339
0.064965986,18.973429
0.065079365,18.976500
0.065192744,18.979551
0.065306122,18.982584
0.065419501,18.985594
0.065532880,18.988586
0.065646259,18.991558
0.065759637,18.994511
0.065873016,18.997442
0.065986395,19.000353
0.066099773,19.003242
0.066213152,19.006113
0.066326531,19.008963
0.066439909,19.011793
0.066553288,19.014601
0.066666667,19.017385
0.066780045,19.020153
0.066893424,19.022898
0.067006803,19.025623
0.067120181,19.028328
0.067233560,19.031012
0.067346939,19.033672
0.067460317,19.036314
0.067573696,19.038935
0.067687075,19.041534
0.067800454,19.044115
0.067913832,19.046673
0.068027211,19.049210
0.068140590,19.051727
0.068253968,19.054224
0.068367347,19.056700
0.068480726,19.059155
0.068594104,19.061588
0.068707483,19.064005
0.068820862,19.066397
0.068934240,19.068771
0.069047619,19.071125
0.069160998,19.073458
0.069274376,19.075769
0.069387755,19.078062
0.069501134,19.080336
0.069614512,19.082588
0.069727891,19.084820
0.069841270,19.087032
0.069954649,19.089226
0.070068027,19.091398
0.070181406,19.093552
0.070294785,19.095684
0.070408163,19.097799
0.070521542,19.099894
0.070634921,19.101967
0.070748299,19.104021
0.070861678,19.106058
0.070975057,19.108076
0.071088435,19.110073
0.071201814,19.112051
0.071315193,19.114012
0.071428571,19.115952
0.071541950,19.117876
0.071655329,19.119780
0.071768707,19.121666
0.071882086,19.123533
0.071995465,19.125383
0.072108844,19.127214
0.072222222,19.129028
0.072335601,19.130825
0.072448980,19.132603
0.072562358,19.134363
0.072675737,19.136106
0.072789116,19.137835
0.072902494,19.139544
0.073015873,19.141237
0.073129252,19.142912
0.073242630,19.144571
0.073356009,19.146215
0.073469388,19.147840
0.073582766,19.149452
0.073696145,19.151045
0.073809524,19.152626
0.073922902,19.154188
0.074036281,19.155735
0.074149660,19.157267
0.074263039,19.158783
0.074376417,19.160284
0.074489796,19.161772
0.074603175,19.163244
0.074716553,19.164701
0.074829932,19.166145
0.074943311,19.167574
0.075056689,19.168989
0.075170068,19.170389
0.075283447,19.171776
0.075396825,19.173147
0.075510204,19.174507
0.075623583,19.175854
0.075736961,19.177185
0.075850340,19.178505
0.075963719,19.179811
0.076077098,19.181105
0.076190476,19.182386
0.076303855,19.183653
0.076417234,19.184908
0.076530612,19.186152
0.076643991,19.187384
0.076757370,19.188602
0.076870748,19.189808
0.076984127,19.191002
0.077097506,19.192184
0.077210884,19.193356
0.077324263,19.194515
0.077437642,19.195662
0.077551020,19.196800
0.077664399,19.197924
0.077777778,19.199039
0.077891156,19.200140
0.078004535,19.201233
0.078117914,19.202314
0.078231293,19.203384
0.078344671,19.204445
0.078458050,19.205496
0.078571429,19.206533
0.078684807,19.207561
0.078798186,19.208582
0.078911565,19.209589
0.079024943,19.210587
0.079138322,19.211575
0.079251701,19.212553
0.079365079,19.213520
0.079478458,19.214478
0.079591837,19.215424
0.079705215,19.216362
0.079818594,19.217289
0.079931973,19.218204
0.080045351,19.219112
0.080158730,19.220011
0.080272109,19.220896
0.080385488,19.221773
0.080498866,19.222641
0.080612245,19.223499
0.080725624,19.224344
0.080839002,19.225180
0.080952381,19.226006
0.081065760,19.226822
0.081179138,19.227627
0.081292517,19.228424
0.081405896,19.229208
0.081519274,19.229980
0.081632653,19.230743
0.081746032,19.231497
0.081859410,19.232239
0.081972789,19.232969
0.082086168,19.233690
0.082199546,19.234398
0.082312925,19.235096
0.082426304,19.235785
0.082539683,19.236462
0.082653061,19.237125
0.082766440,19.237780
0.082879819,19.238422
0.082993197,19.239054
0.083106576,19.239676
0.083219955,19.240284
0.083333333,19.240881
0.083446712,19.241467
0.083560091,19.242043
0.083673469,19.242605
0.083786848,19.243158
0.083900227,19.243700
0.084013605,19.244228
0.084126984,19.244745
0.084240363,19.245253
0.084353741,19.245749
0.084467120,19.246229
0.084580499,19.246702
0.084693878,19.247162
0.084807256,19.247608
0.084920635,19.248045
0.085034014,19.248468
0.085147392,19.248880
0.085260771,19.249279
0.085374150,19.249666
0.085487528,19.250040
0.085600907,19.250402
0.085714286,19.250751
0.085827664,19.251089
0.085941043,19.251413
0.086054422,19.251724
0.086167800,19.252022
0.086281179,19.252308
0.086394558,19.252579
0.086507937,19.252838
0.086621315,19.253082
0.086734694,19.253315
0.086848073,19.253532
0.086961451,19.253738
0.087074830,19.253927
0.087188209,19.254105
0.087301587,19.254269
0.087414966,19.254416
0.087528345,19.254551
0.087641723,19.254671
0.087755102,19.254778
0.087868481,19.254869
0.087981859,19.254948
0.088095238,19.255011
0.088208617,19.255060
0.088321995,19.255095
0.088435374,19.255114
0.088548753,19.255119
0.088662132,19.255110
0.088775510,19.255085
0.088888889,19.255047
0.089002268,19.254993
0.089115646,19.254927
0.089229025,19.254843
0.089342404,19.254745
0.089455782,19.254633
0.089569161,19.254505
0.089682540,19.254364
0.089795918,19.254208
0.089909297,19.254036
0.090022676,19.253851
0.090136054,19.253649
0.090249433,19.253433
0.090362812,19.253204
0.090476190,19.252958
0.090589569,19.252699
0.090702948,19.252424
0.090816327,19.252134
0.090929705,19.251831
0.091043084,19.251511
0.091156463,19.251177
0.091269841,19.250828
0.091383220,19.250463
0.091496599,19.250084
0.091609977,19.249691
0.091723356,19.249283
0.091836735,19.248857
0.091950113,19.248419
0.092063492,19.247965
0.092176871,19.247496
0.092290249,19.247011
0.092403628,19.246511
0.092517007,19.245995
0.092630385,19.245464
0.092743764,19.244919
0.092857143,19.244358
0.092970522,19.243782
0.093083900,19.243189
0.093197279,19.242582
0.093310658,19.241961
0.093424036,19.241322
0.093537415,19.240667
0.093650794,19.240000
0.093764172,19.239315
0.093877551,19.238615
0.093990930,19.237902
0.094104308,19.237169
0.094217687,19.236425
0.094331066,19.235664
0.094444444,19.234890
0.094557823,19.234097
0.094671202,19.233292
0.094784580,19.232470
0.094897959,19.231634
0.095011338,19.230782
0.095124717,19.229918
0.095238095,19.229034
0.095351474,19.228138
0.095464853,19.227228
0.095578231,19.226301
0.095691610,19.225361
0.095804989,19.224405
0.095918367,19.223436
0.096031746,19.222452
0.096145125,19.221453
0.096258503,19.220438
0.096371882,19.219410
0.096485261,19.218367
0.096598639,19.217308
0.096712018,19.216238
0.096825397,19.215149
0.096938776,19.214048
0.097052154,19.212933
0.097165533,19.211803
0.097278912,19.210657
0.097392290,19.209497
0.097505669,19.208326
0.097619048,19.207138
0.097732426,19.205935
0.097845805,19.204720
0.097959184,19.203487
0.098072562,19.202242
0.098185941,19.200983
0.098299320,19.199709
0.098412698,19.198421
0.098526077,19.197121
0.098639456,19.195805
0.098752834,19.194475
0.098866213,19.193130
0.098979592,19.191772
0.099092971,19.190401
0.099206349,19.189016
0.099319728,19.187618
0.099433107,19.186205
0.099546485,19.184780
0.099659864,19.183340
0.099773243,19.181887
0.099886621,19.180420
0.100000000,19.178942
0.100113379,19.177448
0.100226757,19.175941
0.100340136,19.174423
0.100453515,19.172890
0.100566893,19.171347
0.100680272,19.169788
0.100793651,19.168217
0.100907029,19.166634
0.101020408,19.165037
0.101133787,19.163429
0.101247166,19.161808
0.101360544,19.160173
0.101473923,19.158527
0.101587302,19.156870
0.101700680,19.155199
0.101814059,19.153515
0.101927438,19.151819
0.102040816,19.150110
0.102154195,19.148390
0.102267574,19.146660
0.102380952,19.144915
0.102494331,19.143158
0.102607710,19.141388
0.102721088,19.139606
0.102834467,19.137814
0.102947846,19.136009
0.103061224,19.134190
0.103174603,19.132360
0.103287982,19.130518
0.103401361,19.128664
0.103514739,19.126799
0.103628118,19.124920
0.103741497,19.123030
0.103854875,19.121128
0.103968254,19.119213
0.104081633,19.117287
0.104195011,19.115347
0.104308390,19.113396
0.104421769,19.111435
0.104535147,19.109461
0.104648526,19.107475
0.104761905,19.105476
0.104875283,19.103468
0.104988662,19.101446
0.105102041,19.099415
0.105215420,19.097370
0.105328798,19.095314
0.105442177,19.093248
0.105555556,19.091169
0.105668934,19.089079
0.105782313,19.086979
0.105895692,19.084867
0.106009070,19.082745
0.106122449,19.080610
0.106235828,19.078465
0.106349206,19.076307
0.106462585,19.074142
0.106575964,19.071964
0.106689342,19.069777
0.106802721,19.067579
0.106916100,19.065371
0.107029478,19.063150
0.107142857,19.060921
0.107256236,19.058681
0.107369615,19.056433
0.107482993,19.054173
0.107596372,19.051903
0.107709751,19.049622
0.107823129,19.047333
0.107936508,19.045033
0.108049887,19.042723
0.108163265,19.040403
0.108276644,19.038074
0.108390023,19.035736
0.108503401,19.033388
0.108616780,19.031031
0.108730159,19.028664
0.108843537,19.026287
0.108956916,19.023901
0.109070295,19.021507
0.109183673,19.019104
0.109297052,19.016689
0.109410431,19.014269
0.109523810,19.011837
0.109637188,19.009398
0.109750567,19.006948
0.109863946,19.004492
0.109977324,19.002026
0.110090703,18.999552
0.110204082,18.997070
0.110317460,18.994579
0.110430839,18.992081
0.110544218,18.989574
0.110657596,18.987061
0.110770975,18.984541
0.110884354,18.982012
0.110997732,18.979475
0.111111111,18.976933
0.111224490,18.974382
0.111337868,18.971827
0.111451247,18.969265
0.111564626,18.966698
0.111678005,18.964123
0.111791383,18.961544
0.111904762,18.958960
0.112018141,18.956367
0.112131519,18.953773
0.112244898,18.951174
0.112358277,18.948568
0.112471655,18.945961
0.112585034,18.943346
0.112698413,18.940731
0.112811791,18.938110
0.112925170,18.935486
0.113038549,18.932861
0.113151927,18.930231
0.113265306,18.927601
0.113378685,18.924967
0.113492063,18.922329
0.113605442,18.919693
0.113718821,18.917051
0.113832200,18.914412
0.113945578,18.911770
0.114058957,18.909128
0.114172336,18.906485
0.114285714,18.903841
0.114399093,18.901197
0.114512472,18.898554
0.114625850,18.895910
0.114739229,18.893269
0.114852608,18.890629
0.114965986,18.887989
0.115079365,18.885351
0.115192744,18.882715
0.115306122,18.880081
0.115419501,18.877451
0.115532880,18.874821
0.115646259,18.872196
0.115759637,18.869574
0.115873016,18.866953
0.115986395,18.864338
0.116099773,18.861727
0.116213152,18.859119
0.116326531,18.856518
0.116439909,18.853920
0.116553288,18.851328
0.116666667,18.848742
0.116780045,18.846161
0.116893424,18.843586
0.117006803,18.841019
0.117120181,18.838459
0.117233560,18.835905
0.117346939,18.833359
0.117460317,18.830818
0.117573696,18.828289
0.117687075,18.825766
0.117800454,18.823254
0.117913832,18.820749
0.118027211,18.818254
0.118140590,18.815769
0.118253968,18.813293
0.118367347,18.810829
0.118480726,18.808374
0.118594104,18.805933
0.118707483,18.803499
0.118820862,18.801079
0.118934240,18.798668
0.119047619,18.796270
0.119160998,18.793884
0.119274376,18.791510
0.119387755,18.789148
0.119501134,18.786798
0.119614512,18.784462
0.119727891,18.782141
0.119841270,18.779831
0.119954649,18.777533
0.120068027,18.775249
0.120181406,18.772980
0.120294785,18.770723
0.120408163,18.768482
0.120521542,18.766254
0.120634921,18.764042
0.120748299,18.761843
0.120861678,18.759659
0.120975057,18.757490
0.121088435,18.755335
0.121201814,18.753195
0.121315193,18.751072
0.121428571,18.748964
0.121541950,18.746870
0.121655329,18.744793
0.121768707,18.742731
0.121882086,18.740685
0.121995465,18.738655
0.122108844,18.736641
0.122222222,18.734646
0.122335601,18.732664
0.122448980,18.730701
0.122562358,18.728754
0.122675737,18.726824
0.122789116,18.724909
0.122902494,18.723013
0.123015873,18.721134
0.123129252,18.719271
0.123242630,18.717426
0.123356009,18.715597
0.123469388,18.713785
0.123582766,18.711994
0.123696145,18.710217
0.123809524,18.708456
0.123922902,18.706717
0.124036281,18.704990
0.124149660,18.703285
0.124263039,18.701595
0.124376417,18.699923
0.124489796,18.698267
0.124603175,18.696629
0.124716553,18.695009
0.124829932,18.693405
0.124943311,18.691820
0.125056689,18.690248
0.125170068,18.688696
0.125283447,18.687160
0.125396825,18.685644
0.125510204,18.684141
0.125623583,18.682657
0.125736961,18.681187
0.125850340,18.679735
0.125963719,18.678301
0.126077098,18.676882
0.126190476,18.675478
0.126303855,18.674091
0.126417234,18.672722
0.126530612,18.671368
0.126643991,18.670031
0.126757370,18.668707
0.126870748,18.667400
0.126984127,18.666111
0.127097506,18.664835
0.127210884,18.663576
0.127324263,18.662333
0.127437642,18.661104
0.127551020,18.659891
0.127664399,18.658691
0.127777778,18.657511
0.127891156,18.656343
0.128004535,18.655191
0.128117914,18.654053
0.128231293,18.652931
0.128344671,18.651823
0.128458050,18.650730
0.128571429,18.649651
0.128684807,18.648586
0.128798186,18.647535
0.128911565,18.646498
0.129024943,18.645475
0.129138322,18.644468
0.129251701,18.643473
0.129365079,18.642490
0.129478458,18.641523
0.129591837,18.640568
0.129705215,18.639626
0.129818594,18.638693
0.129931973,18.637777
0.130045351,18.636873
0.130158730,18.635981
0.130272109,18.635098
0.130385488,18.634230
0.130498866,18.633371
0.130612245,18.632524
0.130725624,18.631687
0.130839002,18.630863
0.130952381,18.630049
0.131065760,18.629244
0.131179138,18.628450
0.131292517,18.627665
0.131405896,18.626890
0.131519274,18.626123
0.131632653,18.625366
0.131746032,18.624617
0.131859410,18.623877
0.131972789,18.623146
0.132086168,18.622421
0.132199546,18.621704
0.132312925,18.620995
0.132426304,18.620295
0.132539683,18.619600
0.132653061,18.618912
0.132766440,18.618231
0.132879819,18.617556
0.132993197,18.616886
0.133106576,18.616220
0.133219955,18.615561
0.133333333,18.614908
0.133446712,18.614260
0.133560091,18.613615
0.133673469,18.612976
0.133786848,18.612339
0.133900227,18.611708
0.134013605,18.611078
0.134126984,18.610453
0.134240363,18.609831
0.134353741,18.609213
0.134467120,18.608595
0.134580499,18.607981
0.134693878,18.607368
0.134807256,18.606758
0.134920635,18.606152
0.135034014,18.605545
0.135147392,18.604939
0.135260771,18.604336
0.135374150,18.603733
0.135487528,18.603130
0.135600907,18.602530
0.135714286,18.601929
0.135827664,18.601326
0.135941043,18.600725
0.136054422,18.600122
0.136167800,18.599522
0.136281179,18.598917
0.136394558,18.598314
0.136507937,18.597708
0.136621315,18.597103
0.136734694,18.596495
0.136848073,18.595884
0.136961451,18.595272
0.137074830,18.594658
0.137188209,18.594042
0.137301587,18.593424
0.137414966,18.592802
0.137528345,18.592178
0.137641723,18.591553
0.137755102,18.590921
0.137868481,18.590286
0.137981859,18.589651
0.138095238,18.589010
0.138208617,18.588367
0.138321995,18.587719
0.138435374,18.587067
0.138548753,18.586412
0.138662132,18.585752
0.138775510,18.585089
0.138888889,18.584421
0.139002268,18.583750
0.139115646,18.583073
0.139229025,18.582394
0.139342404,18.581709
0.139455782,18.581020
0.139569161,18.580328
0.139682540,18.579630
0.139795918,18.578928
0.139909297,18.578222
0.140022676,18.577511
0.140136054,18.576797
0.140249433,18.576078
0.140362812,18.575356
0.140476190,18.574627
0.140589569,18.573893
0.140702948,18.573156
0.140816327,18.572416
0.140929705,18.571671
0.141043084,18.570919
0.141156463,18.570166
0.141269841,18.569407
0.141383220,18.568644
0.141496599,18.567875
0.141609977,18.567102
0.141723356,18.566326
0.141836735,18.565544
0.141950113,18.564758
0.142063492,18.563967
0.142176871,18.563173
0.142290249,18.562376
0.142403628,18.561571
0.142517007,18.560764
0.142630385,18.559952
0.142743764,18.559137
0.142857143,18.558317
0.142970522,18.557493
0.143083900,18.556665
0.143197279,18.555836
0.143310658,18.555000
0.143424036,18.554161
0.143537415,18.553320
0.143650794,18.552475
0.143764172,18.551624
0.143877551,18.550774
