label,8_c_140_p
0.028911565,18.762045
0.029024943,18.759441
0.029138322,18.756832
0.029251701,18.754215
0.029365079,18.751593
0.029478458,18.748964
0.029591837,18.746328
0.029705215,18.743687
0.029818594,18.741041
0.029931973,18.738390
0.030045351,18.735733
0.030158730,18.733070
0.030272109,18.730404
0.030385488,18.727736
0.030498866,18.725061
0.030612245,18.722382
0.030725624,18.719700
0.030839002,18.717016
0.030952381,18.714329
0.031065760,18.711639
0.031179138,18.708946
0.031292517,18.706251
0.031405896,18.703554
0.031519274,18.700857
0.031632653,18.698156
0.031746032,18.695456
0.031859410,18.692753
0.031972789,18.690050
0.032086168,18.687347
0.032199546,18.684645
0.032312925,18.681942
0.032426304,18.679241
0.032539683,18.676538
0.032653061,18.673838
0.032766440,18.671139
0.032879819,18.668440
0.032993197,18.665745
0.033106576,18.663050
0.033219955,18.660360
0.033333333,18.657669
0.033446712,18.654985
0.033560091,18.652304
0.033673469,18.649624
0.033786848,18.646948
0.033900227,18.644278
0.034013605,18.641613
0.034126984,18.638950
0.034240363,18.636293
0.034353741,18.633642
0.034467120,18.630997
0.034580499,18.628355
0.034693878,18.625721
0.034807256,18.623093
0.034920635,18.620472
0.035034014,18.617857
0.035147392,18.615248
0.035260771,18.612648
0.035374150,18.610054
0.035487528,18.607470
0.035600907,18.604891
0.035714286,18.602322
0.035827664,18.599760
0.035941043,18.597206
0.036054422,18.594664
0.036167800,18.592127
0.036281179,18.589602
0.036394558,18.587086
0.036507937,18.584578
0.036621315,18.582081
0.036734694,18.579594
0.036848073,18.577118
0.036961451,18.574652
0.037074830,18.572197
0.037188209,18.569754
0.037301587,18.567320
0.037414966,18.564899
0.037528345,18.562490
0.037641723,18.560093
0.037755102,18.557707
0.037868481,18.555336
0.037981859,18.552977
0.038095238,18.550631
0.038208617,18.548296
0.038321995,18.545977
0.038435374,18.543673
0.038548753,18.541380
0.038662132,18.539104
0.038775510,18.536842
0.038888889,18.534594
0.039002268,18.532364
0.039115646,18.530146
0.039229025,18.527946
0.039342404,18.525761
0.039455782,18.523594
0.039569161,18.521442
0.039682540,18.519308
0.039795918,18.517191
0.039909297,18.515091
0.040022676,18.513010
0.040136054,18.510946
0.040249433,18.508900
0.040362812,18.506872
0.040476190,18.504866
0.040589569,18.502874
0.040702948,18.500906
0.040816327,18.498953
0.040929705,18.497025
0.041043084,18.495111
0.041156463,18.493221
0.041269841,18.491352
0.041383220,18.489504
0.041496599,18.487675
0.041609977,18.485868
0.041723356,18.484083
0.041836735,18.482319
0.041950113,18.480577
0.042063492,18.478859
0.042176871,18.477161
0.042290249,18.475487
0.042403628,18.473837
0.042517007,18.472210
0.042630385,18.470606
0.042743764,18.469025
0.042857143,18.467468
0.042970522,18.465937
0.043083900,18.464428
0.043197279,18.462946
0.043310658,18.461489
0.043424036,18.460054
0.043537415,18.458651
0.043650794,18.457268
0.043764172,18.455914
0.043877551,18.454586
0.043990930,18.453283
0.044104308,18.452009
0.044217687,18.450762
0.044331066,18.449543
0.044444444,18.448351
0.044557823,18.447187
0.044671202,18.446053
0.044784580,18.444946
0.044897959,18.443869
0.045011338,18.442820
0.045124717,18.441801
0.045238095,18.440813
0.045351474,18.439854
0.045464853,18.438927
0.045578231,18.438026
0.045691610,18.437159
0.045804989,18.436323
0.045918367,18.435518
0.046031746,18.434744
0.046145125,18.434004
0.046258503,18.433292
0.046371882,18.432613
0.046485261,18.431969
0.046598639,18.431353
0.046712018,18.430773
0.046825397,18.430223
0.046938776,18.429708
0.047052154,18.429226
0.047165533,18.428776
0.047278912,18.428362
0.047392290,18.427979
0.047505669,18.427629
0.047619048,18.427315
0.047732426,18.427034
0.047845805,18.426786
0.047959184,18.426573
0.048072562,18.426395
0.048185941,18.426249
0.048299320,18.426142
0.048412698,18.426064
0.048526077,18.426023
0.048639456,18.426018
0.048752834,18.426046
0.048866213,18.426111
0.048979592,18.426210
0.049092971,18.426344
0.049206349,18.426512
0.049319728,18.426716
0.049433107,18.426956
0.049546485,18.427231
0.049659864,18.427540
0.049773243,18.427887
0.049886621,18.428267
0.050000000,18.428684
0.050113379,18.429136
0.050226757,18.429625
0.050340136,18.430149
0.050453515,18.430708
0.050566893,18.431301
0.050680272,18.431932
0.050793651,18.432598
0.050907029,18.433302
0.051020408,18.434038
0.051133787,18.434811
0.051247166,18.435619
0.051360544,18.436462
0.051473923,18.437342
0.051587302,18.438255
0.051700680,18.439203
0.051814059,18.440186
0.051927438,18.441206
0.052040816,18.442259
0.052154195,18.443344
0.052267574,18.444466
0.052380952,18.445620
0.052494331,18.446808
0.052607710,18.448032
0.052721088,18.449287
0.052834467,18.450579
0.052947846,18.451900
0.053061224,18.453255
0.053174603,18.454643
0.053287982,18.456064
0.053401361,18.457518
0.053514739,18.459003
0.053628118,18.460520
0.053741497,18.462069
0.053854875,18.463648
0.053968254,18.465258
0.054081633,18.466900
0.054195011,18.468571
0.054308390,18.470274
0.054421769,18.472004
0.054535147,18.473766
0.054648526,18.475559
0.054761905,18.477379
0.054875283,18.479227
0.054988662,18.481106
0.055102041,18.483011
0.055215420,18.484947
0.055328798,18.486910
0.055442177,18.488899
0.055555556,18.490915
0.055668934,18.492960
0.055782313,18.495031
0.055895692,18.497129
0.056009070,18.499252
0.056122449,18.501402
0.056235828,18.503578
0.056349206,18.505777
0.056462585,18.508001
0.056575964,18.510252
0.056689342,18.512526
0.056802721,18.514824
0.056916100,18.517147
0.057029478,18.519491
0.057142857,18.521860
0.057256236,18.524252
0.057369615,18.526665
0.057482993,18.529100
0.057596372,18.531557
0.057709751,18.534037
0.057823129,18.536537
0.057936508,18.539057
0.058049887,18.541597
0.058163265,18.544159
0.058276644,18.546740
0.058390023,18.549339
0.058503401,18.551958
0.058616780,18.554594
0.058730159,18.557251
0.058843537,18.559923
0.058956916,18.562614
0.059070295,18.565323
0.059183673,18.568047
0.059297052,18.570789
0.059410431,18.573547
0.059523810,18.576321
0.059637188,18.579111
0.059750567,18.581913
0.059863946,18.584732
0.059977324,18.587564
0.060090703,18.590412
0.060204082,18.593273
0.060317460,18.596149
0.060430839,18.599037
0.060544218,18.601936
0.060657596,18.604849
0.060770975,18.607775
0.060884354,18.610712
0.060997732,18.613659
0.061111111,18.616619
0.061224490,18.619589
0.061337868,18.622568
0.061451247,18.625561
0.061564626,18.628561
0.061678005,18.631571
0.061791383,18.634590
0.061904762,18.637619
0.062018141,18.640656
0.062131519,18.643702
0.062244898,18.646753
0.062358277,18.649815
0.062471655,18.652882
0.062585034,18.655956
0.062698413,18.659037
0.062811791,18.662125
0.062925170,18.665218
0.063038549,18.668316
0.063151927,18.671419
0.063265306,18.674528
0.063378685,18.677641
0.063492063,18.680758
0.063605442,18.683880
0.063718821,18.687002
0.063832200,18.690128
0.063945578,18.693256
0.064058957,18.696388
0.064172336,18.699522
0.064285714,18.702656
0.064399093,18.705791
0.064512472,18.708927
0.064625850,18.712063
0.064739229,18.715199
0.064852608,18.718334
0.064965986,18.721470
0.065079365,18.724604
0.065192744,18.727737
0.065306122,18.730867
0.065419501,18.733997
0.065532880,18.737123
0.065646259,18.740248
0.065759637,18.743368
0.065873016,18.746487
0.065986395,18.749601
0.066099773,18.752712
0.066213152,18.755817
0.066326531,18.758919
0.066439909,18.762018
0.066553288,18.765110
0.066666667,18.768196
0.066780045,18.771280
0.066893424,18.774357
0.067006803,18.777426
0.067120181,18.780491
0.067233560,18.783550
0.067346939,18.786602
0.067460317,18.789646
0.067573696,18.792685
0.067687075,18.795715
0.067800454,18.798738
0.067913832,18.801756
0.068027211,18.804764
0.068140590,18.807762
0.068253968,18.810755
0.068367347,18.813736
0.068480726,18.816711
0.068594104,18.819675
0.068707483,18.822632
0.068820862,18.825577
0.068934240,18.828514
0.069047619,18.831442
0.069160998,18.834356
0.069274376,18.837263
0.069387755,18.840158
0.069501134,18.843042
0.069614512,18.845917
0.069727891,18.848780
0.069841270,18.851629
0.069954649,18.854469
0.070068027,18.857298
0.070181406,18.860113
0.070294785,18.862919
0.070408163,18.865711
0.070521542,18.868490
0.070634921,18.871256
0.070748299,18.874010
0.070861678,18.876753
0.070975057,18.879480
0.071088435,18.882196
0.071201814,18.884899
0.071315193,18.887587
0.071428571,18.890263
0.071541950,18.892925
0.071655329,18.895575
0.071768707,18.898211
0.071882086,18.900831
0.071995465,18.903439
0.072108844,18.906033
0.072222222,18.908611
0.072335601,18.911179
0.072448980,18.913729
0.072562358,18.916267
0.072675737,18.918791
0.072789116,18.921301
0.072902494,18.923796
0.073015873,18.926277
0.073129252,18.928743
0.073242630,18.931198
0.073356009,18.933636
0.073469388,18.936060
0.073582766,18.938471
0.073696145,18.940865
0.073809524,18.943247
0.073922902,18.945614
0.074036281,18.947966
0.074149660,18.950304
0.074263039,18.952629
0.074376417,18.954939
0.074489796,18.957232
0.074603175,18.959513
0.074716553,18.961781
0.074829932,18.964031
0.074943311,18.966269
0.075056689,18.968491
0.075170068,18.970697
0.075283447,18.972891
0.075396825,18.975069
0.075510204,18.977232
0.075623583,18.979382
0.075736961,18.981516
0.075850340,18.983633
0.075963719,18.985737
0.076077098,18.987825
0.076190476,18.989901
0.076303855,18.991961
0.076417234,18.994003
0.076530612,18.996031
0.076643991,18.998045
0.076757370,19.000044
0.076870748,19.002028
0.076984127,19.003996
0.077097506,19.005949
0.077210884,19.007889
0.077324263,19.009811
0.077437642,19.011721
0.077551020,19.013613
0.077664399,19.015491
0.077777778,19.017355
0.077891156,19.019203
0.078004535,19.021034
0.078117914,19.022852
0.078231293,19.024654
0.078344671,19.026442
0.078458050,19.028214
0.078571429,19.029972
0.078684807,19.031713
0.078798186,19.033442
0.078911565,19.035152
0.079024943,19.036848
0.079138322,19.038530
0.079251701,19.040195
0.079365079,19.041845
0.079478458,19.043482
0.079591837,19.045101
0.079705215,19.046707
0.079818594,19.048296
0.079931973,19.049870
0.080045351,19.051428
0.080158730,19.052971
0.080272109,19.054499
0.080385488,19.056009
0.080498866,19.057505
0.080612245,19.058985
0.080725624,19.060448
0.080839002,19.061897
0.080952381,19.063328
0.081065760,19.064745
0.081179138,19.066145
0.081292517,19.067528
0.081405896,19.068895
0.081519274,19.070246
0.081632653,19.071581
0.081746032,19.072899
0.081859410,19.074202
0.081972789,19.075485
0.082086168,19.076756
0.082199546,19.078007
0.082312925,19.079243
0.082426304,19.080462
0.082539683,19.081663
0.082653061,19.082850
0.082766440,19.084017
0.082879819,19.085171
0.082993197,19.086304
0.083106576,19.087423
0.083219955,19.088526
0.083333333,19.089613
0.083446712,19.090681
0.083560091,19.091734
0.083673469,19.092770
0.083786848,19.093790
0.083900227,19.094793
0.084013605,19.095781
0.084126984,19.096752
0.084240363,19.097708
0.084353741,19.098646
0.084467120,19.099569
0.084580499,19.100475
0.084693878,19.101368
0.084807256,19.102242
0.084920635,19.103102
0.085034014,19.103945
0.085147392,19.104773
0.085260771,19.105583
0.085374150,19.106380
0.085487528,19.107161
0.085600907,19.107925
0.085714286,19.108675
0.085827664,19.109409
0.085941043,19.110128
0.086054422,19.110830
0.086167800,19.111519
0.086281179,19.112190
0.086394558,19.112848
0.086507937,19.113491
0.086621315,19.114117
0.086734694,19.114729
0.086848073,19.115326
0.086961451,19.115910
0.087074830,19.116476
0.087188209,19.117029
0.087301587,19.117567
0.087414966,19.118092
0.087528345,19.118601
0.087641723,19.119095
0.087755102,19.119577
0.087868481,19.120045
0.087981859,19.120499
0.088095238,19.120937
0.088208617,19.121365
0.088321995,19.121778
0.088435374,19.122177
0.088548753,19.122564
0.088662132,19.122938
0.088775510,19.123299
0.088888889,19.123646
0.089002268,19.123980
0.089115646,19.124304
0.089229025,19.124615
0.089342404,19.124914
0.089455782,19.125200
0.089569161,19.125475
0.089682540,19.125738
0.089795918,19.125992
0.089909297,19.126232
0.090022676,19.126463
0.090136054,19.126680
0.090249433,19.126888
0.090362812,19.127085
0.090476190,19.127272
0.090589569,19.127447
0.090702948,19.127613
0.090816327,19.127768
0.090929705,19.127913
0.091043084,19.128048
0.091156463,19.128174
0.091269841,19.128290
0.091383220,19.128395
0.091496599,19.128492
0.091609977,19.128578
0.091723356,19.128658
0.091836735,19.128727
0.091950113,19.128786
0.092063492,19.128836
0.092176871,19.128878
0.092290249,19.128912
0.092403628,19.128935
0.092517007,19.128952
0.092630385,19.128960
0.092743764,19.128960
0.092857143,19.128950
0.092970522,19.128933
0.093083900,19.128906
0.093197279,19.128874
0.093310658,19.128834
0.093424036,19.128786
0.093537415,19.128729
0.093650794,19.128666
0.093764172,19.128595
0.093877551,19.128517
0.093990930,19.128431
0.094104308,19.128338
0.094217687,19.128239
0.094331066,19.128134
0.094444444,19.128019
0.094557823,19.127901
0.094671202,19.127775
0.094784580,19.127644
0.094897959,19.127504
0.095011338,19.127359
0.095124717,19.127209
0.095238095,19.127052
0.095351474,19.126888
0.095464853,19.126722
0.095578231,19.126547
0.095691610,19.126368
0.095804989,19.126181
0.095918367,19.125990
0.096031746,19.125793
0.096145125,19.125591
0.096258503,19.125385
0.096371882,19.125172
0.096485261,19.124954
0.096598639,19.124731
0.096712018,19.124502
0.096825397,19.124269
0.096938776,19.124029
0.097052154,19.123787
0.097165533,19.123537
0.097278912,19.123283
0.097392290,19.123026
0.097505669,19.122761
0.097619048,19.122492
0.097732426,19.122217
0.097845805,19.121937
0.097959184,19.121653
0.098072562,19.121363
0.098185941,19.121069
0.098299320,19.120768
0.098412698,19.120462
0.098526077,19.120152
0.098639456,19.119837
0.098752834,19.119516
0.098866213,19.119190
0.098979592,19.118858
0.099092971,19.118521
0.099206349,19.118179
0.099319728,19.117832
0.099433107,19.117479
0.099546485,19.117121
0.099659864,19.116758
0.099773243,19.116392
0.099886621,19.116018
0.100000000,19.115639
0.100113379,19.115255
0.100226757,19.114866
0.100340136,19.114471
0.100453515,19.114073
0.100566893,19.113668
0.100680272,19.113258
0.100793651,19.112844
0.100907029,19.112423
0.101020408,19.111998
0.101133787,19.111567
0.101247166,19.111130
0.101360544,19.110687
0.101473923,19.110241
0.101587302,19.109789
0.101700680,19.109329
0.101814059,19.108866
0.101927438,19.108397
0.102040816,19.107922
0.102154195,19.107441
0.102267574,19.106955
0.102380952,19.106462
0.102494331,19.105967
0.102607710,19.105461
0.102721088,19.104952
0.102834467,19.104435
0.102947846,19.103914
0.103061224,19.103386
0.103174603,19.102852
0.103287982,19.102312
0.103401361,19.101767
0.103514739,19.101213
0.103628118,19.100655
0.103741497,19.100090
0.103854875,19.099518
0.103968254,19.098940
0.104081633,19.098354
0.104195011,19.097763
0.104308390,19.097166
0.104421769,19.096561
0.104535147,19.095951
0.104648526,19.095333
0.104761905,19.094707
0.104875283,19.094076
0.104988662,19.093439
0.105102041,19.092794
0.105215420,19.092142
0.105328798,19.091482
0.105442177,19.090818
0.105555556,19.090145
0.105668934,19.089466
0.105782313,19.088779
0.105895692,19.088089
0.106009070,19.087387
0.106122449,19.086681
0.106235828,19.085968
0.106349206,19.085249
0.106462585,19.084522
0.106575964,19.083786
0.106689342,19.083048
0.106802721,19.082300
0.106916100,19.081547
0.107029478,19.080784
0.107142857,19.080017
0.107256236,19.079243
0.107369615,19.078463
0.107482993,19.077675
0.107596372,19.076881
0.107709751,19.076082
0.107823129,19.075274
0.107936508,19.074461
0.108049887,19.073639
0.108163265,19.072813
0.108276644,19.071980
0.108390023,19.071138
0.108503401,19.070293
0.108616780,19.069441
0.108730159,19.068583
0.108843537,19.067717
0.108956916,19.066845
0.109070295,19.065966
0.109183673,19.065081
0.109297052,19.064190
0.109410431,19.063292
0.109523810,19.062389
0.109637188,19.061480
0.109750567,19.060562
0.109863946,19.059639
0.109977324,19.058710
0.110090703,19.057775
0.110204082,19.056833
0.110317460,19.055887
0.110430839,19.054934
0.110544218,19.053976
0.110657596,19.053011
0.110770975,19.052040
0.110884354,19.051064
0.110997732,19.050083
0.111111111,19.049097
0.111224490,19.048103
0.111337868,19.047106
0.111451247,19.046103
0.111564626,19.045095
0.111678005,19.044083
0.111791383,19.043064
0.111904762,19.042040
0.112018141,19.041014
0.112131519,19.039982
0.112244898,19.038944
0.112358277,19.037903
0.112471655,19.036860
0.112585034,19.035809
0.112698413,19.034754
0.112811791,19.033697
0.112925170,19.032635
0.113038549,19.031567
0.113151927,19.030497
0.113265306,19.029423
0.113378685,19.028345
0.113492063,19.027262
0.113605442,19.026178
0.113718821,19.025089
0.113832200,19.023996
0.113945578,19.022898
0.114058957,19.021797
0.114172336,19.020695
0.114285714,19.019587
0.114399093,19.018475
0.114512472,19.017361
0.114625850,19.016243
0.114739229,19.015121
0.114852608,19.013994
0.114965986,19.012865
0.115079365,19.011734
0.115192744,19.010597
0.115306122,19.009459
0.115419501,19.008314
0.115532880,19.007168
0.115646259,19.006018
0.115759637,19.004864
0.115873016,19.003708
0.115986395,19.002548
0.116099773,19.001385
0.116213152,19.000217
0.116326531,18.999046
0.116439909,18.997875
0.116553288,18.996698
0.116666667,18.995520
0.116780045,18.994337
0.116893424,18.993151
0.117006803,18.991961
0.117120181,18.990770
0.117233560,18.989576
0.117346939,18.988379
0.117460317,18.987179
0.117573696,18.985975
0.117687075,18.984768
0.117800454,18.983561
0.117913832,18.982349
0.118027211,18.981134
0.118140590,18.979918
0.118253968,18.978697
0.118367347,18.977474
0.118480726,18.976248
0.118594104,18.975019
0.118707483,18.973789
0.118820862,18.972553
0.118934240,18.971315
0.119047619,18.970076
0.119160998,18.968832
0.119274376,18.967585
0.119387755,18.966335
0.119501134,18.965082
0.119614512,18.963825
0.119727891,18.962564
0.119841270,18.961300
0.119954649,18.960033
0.120068027,18.958761
0.120181406,18.957487
0.120294785,18.956207
0.120408163,18.954924
0.120521542,18.953636
0.120634921,18.952345
0.120748299,18.951050
0.120861678,18.949749
0.120975057,18.948444
0.121088435,18.947134
0.121201814,18.945822
0.121315193,18.944504
0.121428571,18.943180
0.121541950,18.941853
0.121655329,18.940517
0.121768707,18.939180
0.121882086,18.937840
0.121995465,18.936491
0.122108844,18.935139
0.122222222,18.933783
0.122335601,18.932419
0.122448980,18.931053
0.122562358,18.929678
0.122675737,18.928301
0.122789116,18.926918
0.122902494,18.925529
0.123015873,18.924137
0.123129252,18.922739
0.123242630,18.921335
0.123356009,18.919928
0.123469388,18.918512
0.123582766,18.917093
0.123696145,18.915668
0.123809524,18.914238
0.123922902,18.912804
0.124036281,18.911362
0.124149660,18.909914
0.124263039,18.908463
0.124376417,18.907005
0.124489796,18.905540
0.124603175,18.904072
0.124716553,18.902597
0.124829932,18.901117
0.124943311,18.899630
0.125056689,18.898138
0.125170068,18.896639
0.125283447,18.895134
0.125396825,18.893623
0.125510204,18.892107
0.125623583,18.890583
0.125736961,18.889051
0.125850340,18.887516
0.125963719,18.885973
0.126077098,18.884422
0.126190476,18.882868
0.126303855,18.881304
0.126417234,18.879734
0.126530612,18.878157
0.126643991,18.876574
0.126757370,18.874983
0.126870748,18.873386
0.126984127,18.871780
0.127097506,18.870169
0.127210884,18.868549
0.127324263,18.866922
0.127437642,18.865290
0.127551020,18.863647
0.127664399,18.862000
0.127777778,18.860346
0.127891156,18.858683
0.128004535,18.857014
0.128117914,18.855337
0.128231293,18.853653
0.128344671,18.851963
0.128458050,18.850264
0.128571429,18.848560
0.128684807,18.846848
0.128798186,18.845129
0.128911565,18.843403
0.129024943,18.841673
0.129138322,18.839933
0.129251701,18.838186
0.129365079,18.836435
0.129478458,18.834675
0.129591837,18.832909
0.129705215,18.831137
0.129818594,18.829359
0.129931973,18.827572
0.130045351,18.825781
0.130158730,18.823984
0.130272109,18.822178
0.130385488,18.820368
0.130498866,18.818550
0.130612245,18.816727
0.130725624,18.814896
0.130839002,18.813061
0.130952381,18.811220
0.131065760,18.809372
0.131179138,18.807516
0.131292517,18.805656
0.131405896,18.803791
0.131519274,18.801916
0.131632653,18.800039
0.131746032,18.798155
0.131859410,18.796265
0.131972789,18.794369
0.132086168,18.792469
0.132199546,18.790564
0.132312925,18.788651
0.132426304,18.786732
0.132539683,18.784811
0.132653061,18.782883
0.132766440,18.780951
0.132879819,18.779013
0.132993197,18.777071
0.133106576,18.775124
0.133219955,18.773172
0.133333333,18.771217
0.133446712,18.769258
0.133560091,18.767294
0.133673469,18.765327
0.133786848,18.763357
0.133900227,18.761385
0.134013605,18.759407
0.134126984,18.757425
0.134240363,18.755444
0.134353741,18.753458
0.134467120,18.751471
0.134580499,18.749477
0.134693878,18.747486
0.134807256,18.745491
0.134920635,18.743492
0.135034014,18.741495
0.135147392,18.739494
0.135260771,18.737492
0.135374150,18.735489
0.135487528,18.733484
0.135600907,18.731480
0.135714286,18.729471
0.135827664,18.727465
0.135941043,18.725458
0.136054422,18.723448
0.136167800,18.721439
0.136281179,18.719431
0.136394558,18.717421
0.136507937,18.715412
0.136621315,18.713402
0.136734694,18.711393
0.136848073,18.709385
0.136961451,18.707376
0.137074830,18.705370
0.137188209,18.703363
0.137301587,18.701357
0.137414966,18.699352
0.137528345,18.697350
0.137641723,18.695347
0.137755102,18.693346
0.137868481,18.691347
0.137981859,18.689350
0.138095238,18.687355
0.138208617,18.685362
0.138321995,18.683371
0.138435374,18.681383
0.138548753,18.679398
0.138662132,18.677414
0.138775510,18.675436
0.138888889,18.673458
0.139002268,18.671486
0.139115646,18.669516
0.139229025,18.667549
0.139342404,18.665588
0.139455782,18.663630
0.139569161,18.661676
0.139682540,18.659727
0.139795918,18.657782
0.139909297,18.655842
0.140022676,18.653906
0.140136054,18.651976
0.140249433,18.650049
0.140362812,18.648129
0.140476190,18.646214
0.140589569,18.644304
0.140702948,18.642399
0.140816327,18.640501
0.140929705,18.638607
0.141043084,18.636721
0.141156463,18.634840
0.141269841,18.632965
0.141383220,18.631096
0.141496599,18.629232
0.141609977,18.627375
0.141723356,18.625525
0.141836735,18.623680
0.141950113,18.621843
0.142063492,18.620012
0.142176871,18.618187
0.142290249,18.616369
0.142403628,18.614557
0.142517007,18.612755
0.142630385,18.610958
0.142743764,18.609167
0.142857143,18.607384
0.142970522,18.605608
0.143083900,18.603840
0.143197279,18.602077
0.143310658,18.600325
0.143424036,18.598577
0.143537415,18.596840
0.143650794,18.595108
0.143764172,18.593384
0.143877551,18.591669
