label,8_c_140_p
0.021655329,17.664259
0.021768707,17.662613
0.021882086,17.660957
0.021995465,17.659286
0.022108844,17.657606
0.022222222,17.655912
0.022335601,17.654205
0.022448980,17.652489
0.022562358,17.650761
0.022675737,17.649019
0.022789116,17.647268
0.022902494,17.645504
0.023015873,17.643730
0.023129252,17.641941
0.023242630,17.640144
0.023356009,17.638336
0.023469388,17.636517
0.023582766,17.634686
0.023696145,17.632843
0.023809524,17.630991
0.023922902,17.629128
0.024036281,17.627253
0.024149660,17.625368
0.024263039,17.623472
0.024376417,17.621567
0.024489796,17.619650
0.024603175,17.617722
0.024716553,17.615784
0.024829932,17.613836
0.024943311,17.611877
0.025056689,17.609907
0.025170068,17.607929
0.025283447,17.605938
0.025396825,17.603939
0.025510204,17.601927
0.025623583,17.599907
0.025736961,17.597876
0.025850340,17.595833
0.025963719,17.593782
0.026077098,17.591721
0.026190476,17.589649
0.026303855,17.587566
0.026417234,17.585474
0.026530612,17.583370
0.026643991,17.581257
0.026757370,17.579134
0.026870748,17.577000
0.026984127,17.574856
0.027097506,17.572701
0.027210884,17.570538
0.027324263,17.568363
0.027437642,17.566177
0.027551020,17.563984
0.027664399,17.561779
0.027777778,17.559565
0.027891156,17.557341
0.028004535,17.555107
0.028117914,17.552862
0.028231293,17.550608
0.028344671,17.548344
0.028458050,17.546070
0.028571429,17.543787
0.028684807,17.541492
0.028798186,17.539190
0.028911565,17.536879
0.029024943,17.534555
0.029138322,17.532221
0.029251701,17.529881
0.029365079,17.527529
0.029478458,17.525166
0.029591837,17.522797
0.029705215,17.520414
0.029818594,17.518023
0.029931973,17.515623
0.030045351,17.513210
0.030158730,17.510790
0.030272109,17.508360
0.030385488,17.505919
0.030498866,17.503466
0.030612245,17.501007
0.030725624,17.498533
0.030839002,17.496054
0.030952381,17.493561
0.031065760,17.491058
0.031179138,17.488546
0.031292517,17.486023
0.031405896,17.483490
0.031519274,17.480946
0.031632653,17.478392
0.031746032,17.475828
0.031859410,17.473251
0.031972789,17.470667
0.032086168,17.468071
0.032199546,17.465466
0.032312925,17.462849
0.032426304,17.460220
0.032539683,17.457582
0.032653061,17.454937
0.032766440,17.452278
0.032879819,17.449612
0.032993197,17.446934
0.033106576,17.444248
0.033219955,17.441549
0.033333333,17.438843
0.033446712,17.436127
0.033560091,17.433401
0.033673469,17.430666
0.033786848,17.427921
0.033900227,17.425167
0.034013605,17.422405
0.034126984,17.419634
0.034240363,17.416853
0.034353741,17.414064
0.034467120,17.411268
0.034580499,17.408463
0.034693878,17.405647
0.034807256,17.402826
0.034920635,17.399996
0.035034014,17.397160
0.035147392,17.394316
0.035260771,17.391462
0.035374150,17.388603
0.035487528,17.385736
0.035600907,17.382864
0.035714286,17.379984
0.035827664,17.377098
0.035941043,17.374205
0.036054422,17.371304
0.036167800,17.368399
0.036281179,17.365488
0.036394558,17.362572
0.036507937,17.359648
0.036621315,17.356720
0.036734694,17.353788
0.036848073,17.350849
0.036961451,17.347906
0.037074830,17.344959
0.037188209,17.342009
0.037301587,17.339054
0.037414966,17.336094
0.037528345,17.333132
0.037641723,17.330166
0.037755102,17.327198
0.037868481,17.324228
0.037981859,17.321257
0.038095238,17.318281
0.038208617,17.315306
0.038321995,17.312328
0.038435374,17.309351
0.038548753,17.306372
0.038662132,17.303394
0.038775510,17.300415
0.038888889,17.297438
0.039002268,17.294462
0.039115646,17.291487
0.039229025,17.288515
0.039342404,17.285543
0.039455782,17.282576
0.039569161,17.279612
0.039682540,17.276649
0.039795918,17.273691
0.039909297,17.270739
0.040022676,17.267792
0.040136054,17.264847
0.040249433,17.261909
0.040362812,17.258976
0.040476190,17.256052
0.040589569,17.253132
0.040702948,17.250219
0.040816327,17.247316
0.040929705,17.244421
0.041043084,17.241533
0.041156463,17.238653
0.041269841,17.235783
0.041383220,17.232922
0.041496599,17.230068
0.041609977,17.227228
0.041723356,17.224398
0.041836735,17.221579
0.041950113,17.218771
0.042063492,17.215973
0.042176871,17.213190
0.042290249,17.210419
0.042403628,17.207659
0.042517007,17.204914
0.042630385,17.202183
0.042743764,17.199463
0.042857143,17.196760
0.042970522,17.194073
0.043083900,17.191399
0.043197279,17.188742
0.043310658,17.186100
0.043424036,17.183475
0.043537415,17.180868
0.043650794,17.178276
0.043764172,17.175703
0.043877551,17.173149
0.043990930,17.170612
0.044104308,17.168095
0.044217687,17.165598
0.044331066,17.163120
0.044444444,17.160664
0.044557823,17.158226
0.044671202,17.155809
0.044784580,17.153416
0.044897959,17.151045
0.045011338,17.148695
0.045124717,17.146370
0.045238095,17.144066
0.045351474,17.141787
0.045464853,17.139532
0.045578231,17.137302
0.045691610,17.135096
0.045804989,17.132917
0.045918367,17.130762
0.046031746,17.128635
0.046145125,17.126535
0.046258503,17.124460
0.046371882,17.122412
0.046485261,17.120394
0.046598639,17.118402
0.046712018,17.116440
0.046825397,17.114506
0.046938776,17.112600
0.047052154,17.110723
0.047165533,17.108877
0.047278912,17.107063
0.047392290,17.105278
0.047505669,17.103521
0.047619048,17.101797
0.047732426,17.100103
0.047845805,17.098440
0.047959184,17.096809
0.048072562,17.095211
0.048185941,17.093643
0.048299320,17.092110
0.048412698,17.090607
0.048526077,17.089140
0.048639456,17.087702
0.048752834,17.086300
0.048866213,17.084929
0.048979592,17.083591
0.049092971,17.082291
0.049206349,17.081020
0.049319728,17.079786
0.049433107,17.078587
0.049546485,17.077419
0.049659864,17.076288
0.049773243,17.075190
0.049886621,17.074127
0.050000000,17.073103
0.050113379,17.072111
0.050226757,17.071154
0.050340136,17.070234
0.050453515,17.069349
0.050566893,17.068499
0.050680272,17.067686
0.050793651,17.066910
0.050907029,17.066168
0.051020408,17.065464
0.051133787,17.064796
0.051247166,17.064165
0.051360544,17.063572
0.051473923,17.063011
0.051587302,17.062490
0.051700680,17.062010
0.051814059,17.061562
0.051927438,17.061152
0.052040816,17.060780
0.052154195,17.060446
0.052267574,17.060148
0.052380952,17.059887
0.052494331,17.059664
0.052607710,17.059479
0.052721088,17.059332
0.052834467,17.059221
0.052947846,17.059151
0.053061224,17.059114
0.053174603,17.059118
0.053287982,17.059158
0.053401361,17.059237
0.053514739,17.059353
0.053628118,17.059505
0.053741497,17.059696
0.053854875,17.059927
0.053968254,17.060192
0.054081633,17.060495
0.054195011,17.060839
0.054308390,17.061216
0.054421769,17.061634
0.054535147,17.062088
0.054648526,17.062580
0.054761905,17.063110
0.054875283,17.063679
0.054988662,17.064283
0.055102041,17.064926
0.055215420,17.065607
0.055328798,17.066324
0.055442177,17.067080
0.055555556,17.067875
0.055668934,17.068705
0.055782313,17.069574
0.055895692,17.070480
0.056009070,17.071424
0.056122449,17.072407
0.056235828,17.073427
0.056349206,17.074484
0.056462585,17.075579
0.056575964,17.076712
0.056689342,17.077881
0.056802721,17.079090
0.056916100,17.080334
0.057029478,17.081615
0.057142857,17.082935
0.057256236,17.084293
0.057369615,17.085688
0.057482993,17.087118
0.057596372,17.088587
0.057709751,17.090092
0.057823129,17.091633
0.057936508,17.093210
0.058049887,17.094826
0.058163265,17.096478
0.058276644,17.098164
0.058390023,17.099888
0.058503401,17.101646
0.058616780,17.103441
0.058730159,17.105268
0.058843537,17.107136
0.058956916,17.109034
0.059070295,17.110970
0.059183673,17.112938
0.059297052,17.114941
0.059410431,17.116980
0.059523810,17.119049
0.059637188,17.121155
0.059750567,17.123293
0.059863946,17.125463
0.059977324,17.127668
0.060090703,17.129906
0.060204082,17.132175
0.060317460,17.134476
0.060430839,17.136808
0.060544218,17.139174
0.060657596,17.141571
0.060770975,17.143997
0.060884354,17.146456
0.060997732,17.148945
0.061111111,17.151464
0.061224490,17.154013
0.061337868,17.156591
0.061451247,17.159201
0.061564626,17.161837
0.061678005,17.164503
0.061791383,17.167198
0.061904762,17.169920
0.062018141,17.172668
0.062131519,17.175446
0.062244898,17.178251
0.062358277,17.181082
0.062471655,17.183937
0.062585034,17.186821
0.062698413,17.189728
0.062811791,17.192661
0.062925170,17.195618
0.063038549,17.198599
0.063151927,17.201605
0.063265306,17.204632
0.063378685,17.207682
0.063492063,17.210754
0.063605442,17.213850
0.063718821,17.216965
0.063832200,17.220102
0.063945578,17.223261
0.064058957,17.226437
0.064172336,17.229631
0.064285714,17.232847
0.064399093,17.236080
0.064512472,17.239332
0.064625850,17.242598
0.064739229,17.245884
0.064852608,17.249184
0.064965986,17.252501
0.065079365,17.255831
0.065192744,17.259174
0.065306122,17.262533
0.065419501,17.265907
0.065532880,17.269293
0.065646259,17.272692
0.065759637,17.276100
0.065873016,17.279522
0.065986395,17.282955
0.066099773,17.286396
0.066213152,17.289848
0.066326531,17.293310
0.066439909,17.296780
0.066553288,17.300257
0.066666667,17.303743
0.066780045,17.307238
0.066893424,17.310736
0.067006803,17.314243
0.067120181,17.317755
0.067233560,17.321274
0.067346939,17.324797
0.067460317,17.328323
0.067573696,17.331854
0.067687075,17.335390
0.067800454,17.338928
0.067913832,17.342468
0.068027211,17.346012
0.068140590,17.349558
0.068253968,17.353104
0.068367347,17.356651
0.068480726,17.360201
0.068594104,17.363749
0.068707483,17.367298
0.068820862,17.370846
0.068934240,17.374392
0.069047619,17.377937
0.069160998,17.381481
0.069274376,17.385021
0.069387755,17.388559
0.069501134,17.392096
0.069614512,17.395628
0.069727891,17.399157
0.069841270,17.402679
0.069954649,17.406200
0.070068027,17.409716
0.070181406,17.413223
0.070294785,17.416729
0.070408163,17.420227
0.070521542,17.423719
0.070634921,17.427204
0.070748299,17.430681
0.070861678,17.434153
0.070975057,17.437616
0.071088435,17.441072
0.071201814,17.444521
0.071315193,17.447960
0.071428571,17.451393
0.071541950,17.454813
0.071655329,17.458229
0.071768707,17.461632
0.071882086,17.465029
0.071995465,17.468414
0.072108844,17.471790
0.072222222,17.475157
0.072335601,17.478514
0.072448980,17.481859
0.072562358,17.485197
0.072675737,17.488522
0.072789116,17.491837
0.072902494,17.495140
0.073015873,17.498434
0.073129252,17.501717
0.073242630,17.504986
0.073356009,17.508245
0.073469388,17.511494
0.073582766,17.514730
0.073696145,17.517956
0.073809524,17.521168
0.073922902,17.524368
0.074036281,17.527559
0.074149660,17.530737
0.074263039,17.533901
0.074376417,17.537054
0.074489796,17.540192
0.074603175,17.543320
0.074716553,17.546434
0.074829932,17.549536
0.074943311,17.552626
0.075056689,17.555700
0.075170068,17.558764
0.075283447,17.561813
0.075396825,17.564850
0.075510204,17.567873
0.075623583,17.570881
0.075736961,17.573879
0.075850340,17.576860
0.075963719,17.579828
0.076077098,17.582783
0.076190476,17.585726
0.076303855,17.588652
0.076417234,17.591568
0.076530612,17.594467
0.076643991,17.597353
0.076757370,17.600225
0.076870748,17.603083
0.076984127,17.605927
0.077097506,17.608755
0.077210884,17.611572
0.077324263,17.614374
0.077437642,17.617163
0.077551020,17.619936
0.077664399,17.622696
0.077777778,17.625443
0.077891156,17.628174
0.078004535,17.630890
0.078117914,17.633593
0.078231293,17.636282
0.078344671,17.638958
0.078458050,17.641619
0.078571429,17.644266
0.078684807,17.646898
0.078798186,17.649517
0.078911565,17.652122
0.079024943,17.654713
0.079138322,17.657288
0.079251701,17.659851
0.079365079,17.662399
0.079478458,17.664932
0.079591837,17.667454
0.079705215,17.669958
0.079818594,17.672449
0.079931973,17.674927
0.080045351,17.677389
0.080158730,17.679836
0.080272109,17.682272
0.080385488,17.684690
0.080498866,17.687098
0.080612245,17.689486
0.080725624,17.691862
0.080839002,17.694221
0.080952381,17.696569
0.081065760,17.698900
0.081179138,17.701216
0.081292517,17.703518
0.081405896,17.705803
0.081519274,17.708073
0.081632653,17.710329
0.081746032,17.712570
0.081859410,17.714794
0.081972789,17.717003
0.082086168,17.719198
0.082199546,17.721376
0.082312925,17.723539
0.082426304,17.725687
0.082539683,17.727818
0.082653061,17.729935
0.082766440,17.732035
0.082879819,17.734119
0.082993197,17.736187
0.083106576,17.738239
0.083219955,17.740278
0.083333333,17.742298
0.083446712,17.744305
0.083560091,17.746294
0.083673469,17.748268
0.083786848,17.750227
0.083900227,17.752171
0.084013605,17.754097
0.084126984,17.756008
0.084240363,17.757902
0.084353741,17.759785
0.084467120,17.761648
0.084580499,17.763498
0.084693878,17.765331
0.084807256,17.767149
0.084920635,17.768951
0.085034014,17.770739
0.085147392,17.772512
0.085260771,17.774267
0.085374150,17.776009
0.085487528,17.777735
0.085600907,17.779446
0.085714286,17.781141
0.085827664,17.782822
0.085941043,17.784485
0.086054422,17.786135
0.086167800,17.787767
0.086281179,17.789389
0.086394558,17.790991
0.086507937,17.792582
0.086621315,17.794155
0.086734694,17.795712
0.086848073,17.797256
0.086961451,17.798784
0.087074830,17.800297
0.087188209,17.801796
0.087301587,17.803280
0.087414966,17.804749
0.087528345,17.806204
0.087641723,17.807644
0.087755102,17.809071
0.087868481,17.810482
0.087981859,17.811878
0.088095238,17.813261
0.088208617,17.814631
0.088321995,17.815987
0.088435374,17.817327
0.088548753,17.818655
0.088662132,17.819971
0.088775510,17.821272
0.088888889,17.822561
0.089002268,17.823835
0.089115646,17.825100
0.089229025,17.826349
0.089342404,17.827587
0.089455782,17.828812
0.089569161,17.830025
0.089682540,17.831226
0.089795918,17.832417
0.089909297,17.833595
0.090022676,17.834761
0.090136054,17.835917
0.090249433,17.837061
0.090362812,17.838192
0.090476190,17.839315
0.090589569,17.840425
0.090702948,17.841526
0.090816327,17.842615
0.090929705,17.843695
0.091043084,17.844765
0.091156463,17.845825
0.091269841,17.846872
0.091383220,17.847912
0.091496599,17.848942
0.091609977,17.849960
0.091723356,17.850969
0.091836735,17.851969
0.091950113,17.852961
0.092063492,17.853941
0.092176871,17.854912
0.092290249,17.855875
0.092403628,17.856827
0.092517007,17.857771
0.092630385,17.858706
0.092743764,17.859632
0.092857143,17.860548
0.092970522,17.861456
0.093083900,17.862356
0.093197279,17.863245
0.093310658,17.864126
0.093424036,17.865000
0.093537415,17.865864
0.093650794,17.866722
0.093764172,17.867571
0.093877551,17.868410
0.093990930,17.869244
0.094104308,17.870066
0.094217687,17.870882
0.094331066,17.871691
0.094444444,17.872492
0.094557823,17.873285
0.094671202,17.874069
0.094784580,17.874849
0.094897959,17.875620
0.095011338,17.876383
0.095124717,17.877138
0.095238095,17.877888
0.095351474,17.878630
0.095464853,17.879364
0.095578231,17.880093
0.095691610,17.880812
0.095804989,17.881525
0.095918367,17.882233
0.096031746,17.882933
0.096145125,17.883623
0.096258503,17.884310
0.096371882,17.884987
0.096485261,17.885660
0.096598639,17.886324
0.096712018,17.886982
0.096825397,17.887634
0.096938776,17.888279
0.097052154,17.888914
0.097165533,17.889545
0.097278912,17.890167
0.097392290,17.890783
0.097505669,17.891392
0.097619048,17.891994
0.097732426,17.892588
0.097845805,17.893173
0.097959184,17.893753
0.098072562,17.894327
0.098185941,17.894894
0.098299320,17.895451
0.098412698,17.896000
0.098526077,17.896544
0.098639456,17.897076
0.098752834,17.897604
0.098866213,17.898123
0.098979592,17.898636
0.099092971,17.899139
0.099206349,17.899633
0.099319728,17.900122
0.099433107,17.900600
0.099546485,17.901070
0.099659864,17.901533
0.099773243,17.901987
0.099886621,17.902431
0.100000000,17.902870
0.100113379,17.903297
0.100226757,17.903719
0.100340136,17.904129
0.100453515,17.904530
0.100566893,17.904924
0.100680272,17.905308
0.100793651,17.905684
0.100907029,17.906048
0.101020408,17.906404
0.101133787,17.906752
0.101247166,17.907089
0.101360544,17.907417
0.101473923,17.907736
0.101587302,17.908045
0.101700680,17.908344
0.101814059,17.908632
0.101927438,17.908911
0.102040816,17.909182
0.102154195,17.909439
0.102267574,17.909687
0.102380952,17.909924
0.102494331,17.910151
0.102607710,17.910366
0.102721088,17.910572
0.102834467,17.910765
0.102947846,17.910948
0.103061224,17.911118
0.103174603,17.911278
0.103287982,17.911427
0.103401361,17.911564
0.103514739,17.911688
0.103628118,17.911800
0.103741497,17.911903
0.103854875,17.911991
0.103968254,17.912067
0.104081633,17.912130
0.104195011,17.912184
0.104308390,17.912224
0.104421769,17.912249
0.104535147,17.912264
0.104648526,17.912268
0.104761905,17.912256
0.104875283,17.912231
0.104988662,17.912195
0.105102041,17.912148
0.105215420,17.912085
0.105328798,17.912010
0.105442177,17.911924
0.105555556,17.911823
0.105668934,17.911709
0.105782313,17.911585
0.105895692,17.911446
0.106009070,17.911295
0.106122449,17.911131
0.106235828,17.910955
0.106349206,17.910765
0.106462585,17.910564
0.106575964,17.910351
0.106689342,17.910124
0.106802721,17.909885
0.106916100,17.909634
0.107029478,17.909369
0.107142857,17.909094
0.107256236,17.908806
0.107369615,17.908504
0.107482993,17.908194
0.107596372,17.907869
0.107709751,17.907534
0.107823129,17.907187
0.107936508,17.906826
0.108049887,17.906456
0.108163265,17.906073
0.108276644,17.905680
0.108390023,17.905273
0.108503401,17.904858
0.108616780,17.904430
0.108730159,17.903992
0.108843537,17.903542
0.108956916,17.903080
0.109070295,17.902611
0.109183673,17.902128
0.109297052,17.901636
0.109410431,17.901134
0.109523810,17.900623
0.109637188,17.900099
0.109750567,17.899567
0.109863946,17.899023
0.109977324,17.898472
0.110090703,17.897911
0.110204082,17.897341
0.110317460,17.896761
0.110430839,17.896172
0.110544218,17.895575
0.110657596,17.894970
0.110770975,17.894354
0.110884354,17.893732
0.110997732,17.893103
0.111111111,17.892464
0.111224490,17.891817
0.111337868,17.891167
0.111451247,17.890507
0.111564626,17.889839
0.111678005,17.889166
0.111791383,17.888487
0.111904762,17.887802
0.112018141,17.887110
0.112131519,17.886414
0.112244898,17.885714
0.112358277,17.885008
0.112471655,17.884296
0.112585034,17.883581
0.112698413,17.882860
0.112811791,17.882137
0.112925170,17.881411
0.113038549,17.880682
0.113151927,17.879948
0.113265306,17.879211
0.113378685,17.878473
0.113492063,17.877735
0.113605442,17.876991
0.113718821,17.876247
0.113832200,17.875502
0.113945578,17.874756
0.114058957,17.874008
0.114172336,17.873259
0.114285714,17.872509
0.114399093,17.871759
0.114512472,17.871012
0.114625850,17.870262
0.114739229,17.869513
0.114852608,17.868765
0.114965986,17.868017
0.115079365,17.867270
0.115192744,17.866524
0.115306122,17.865780
0.115419501,17.865038
0.115532880,17.864298
0.115646259,17.863558
0.115759637,17.862822
0.115873016,17.862087
0.115986395,17.861355
0.116099773,17.860626
0.116213152,17.859900
0.116326531,17.859177
0.116439909,17.858456
0.116553288,17.857738
0.116666667,17.857027
0.116780045,17.856319
0.116893424,17.855614
0.117006803,17.854914
0.117120181,17.854218
0.117233560,17.853527
0.117346939,17.852840
0.117460317,17.852160
0.117573696,17.851482
0.117687075,17.850813
0.117800454,17.850147
0.117913832,17.849487
0.118027211,17.848833
0.118140590,17.848185
0.118253968,17.847546
0.118367347,17.846909
0.118480726,17.846279
0.118594104,17.845657
0.118707483,17.845039
0.118820862,17.844431
0.118934240,17.843828
0.119047619,17.843231
0.119160998,17.842642
0.119274376,17.842058
0.119387755,17.841482
0.119501134,17.840914
0.119614512,17.840353
0.119727891,17.839798
0.119841270,17.839251
0.119954649,17.838711
0.120068027,17.838177
0.120181406,17.837650
0.120294785,17.837132
0.120408163,17.836620
0.120521542,17.836117
0.120634921,17.835621
0.120748299,17.835131
0.120861678,17.834648
0.120975057,17.834173
0.121088435,17.833706
0.121201814,17.833244
0.121315193,17.832790
0.121428571,17.832344
0.121541950,17.831905
0.121655329,17.831474
0.121768707,17.831049
0.121882086,17.830633
0.121995465,17.830221
0.122108844,17.829817
0.122222222,17.829422
0.122335601,17.829033
0.122448980,17.828651
0.122562358,17.828276
0.122675737,17.827909
0.122789116,17.827547
0.122902494,17.827194
0.123015873,17.826849
0.123129252,17.826508
0.123242630,17.826176
0.123356009,17.825850
0.123469388,17.825533
0.123582766,17.825218
0.123696145,17.824915
0.123809524,17.824617
0.123922902,17.824324
0.124036281,17.824039
0.124149660,17.823763
0.124263039,17.823490
0.124376417,17.823225
0.124489796,17.822968
0.124603175,17.822714
0.124716553,17.822468
0.124829932,17.822229
0.124943311,17.821995
0.125056689,17.821768
0.125170068,17.821545
0.125283447,17.821329
0.125396825,17.821119
0.125510204,17.820913
0.125623583,17.820715
0.125736961,17.820520
0.125850340,17.820333
0.125963719,17.820148
0.126077098,17.819971
0.126190476,17.819796
0.126303855,17.819628
0.126417234,17.819462
0.126530612,17.819304
0.126643991,17.819147
0.126757370,17.818996
0.126870748,17.818850
0.126984127,17.818707
0.127097506,17.818569
0.127210884,17.818436
0.127324263,17.818306
0.127437642,17.818180
0.127551020,17.818058
0.127664399,17.817940
0.127777778,17.817825
0.127891156,17.817715
0.128004535,17.817608
0.128117914,17.817505
0.128231293,17.817404
0.128344671,17.817308
0.128458050,17.817213
0.128571429,17.817123
0.128684807,17.817038
0.128798186,17.816954
0.128911565,17.816874
0.129024943,17.816795
0.129138322,17.816721
0.129251701,17.816648
0.129365079,17.816580
0.129478458,17.816513
0.129591837,17.816450
0.129705215,17.816389
0.129818594,17.816330
0.129931973,17.816275
0.130045351,17.816219
0.130158730,17.816168
0.130272109,17.816118
0.130385488,17.816071
0.130498866,17.816025
0.130612245,17.815981
0.130725624,17.815939
0.130839002,17.815897
0.130952381,17.815857
0.131065760,17.815819
0.131179138,17.815783
0.131292517,17.815744
0.131405896,17.815710
0.131519274,17.815676
0.131632653,17.815643
0.131746032,17.815609
0.131859410,17.815578
0.131972789,17.815546
0.132086168,17.815514
0.132199546,17.815481
0.132312925,17.815451
0.132426304,17.815420
0.132539683,17.815388
0.132653061,17.815355
0.132766440,17.815323
0.132879819,17.815292
0.132993197,17.815258
0.133106576,17.815224
0.133219955,17.815191
0.133333333,17.815155
0.133446712,17.815121
0.133560091,17.815086
0.133673469,17.815048
0.133786848,17.815010
0.133900227,17.814972
0.134013605,17.814932
0.134126984,17.814890
0.134240363,17.814850
0.134353741,17.814804
0.134467120,17.814760
0.134580499,17.814713
0.134693878,17.814665
0.134807256,17.814615
0.134920635,17.814564
0.135034014,17.814510
0.135147392,17.814455
0.135260771,17.814398
0.135374150,17.814339
0.135487528,17.814276
0.135600907,17.814211
0.135714286,17.814144
0.135827664,17.814074
0.135941043,17.813999
0.136054422,17.813925
0.136167800,17.813845
0.136281179,17.813761
0.136394558,17.813675
0.136507937,17.813585
0.136621315,17.813492
0.136734694,17.813395
0.136848073,17.813293
0.136961451,17.813189
0.137074830,17.813078
0.137188209,17.812963
0.137301587,17.812845
0.137414966,17.812719
0.137528345,17.812592
0.137641723,17.812458
0.137755102,17.812319
0.137868481,17.812176
0.137981859,17.812025
0.138095238,17.811871
0.138208617,17.811710
0.138321995,17.811544
0.138435374,17.811373
0.138548753,17.811193
0.138662132,17.811008
0.138775510,17.810820
0.138888889,17.810623
0.139002268,17.810419
0.139115646,17.810209
0.139229025,17.809994
0.139342404,17.809771
0.139455782,17.809542
0.139569161,17.809305
0.139682540,17.809063
0.139795918,17.808811
0.139909297,17.808554
0.140022676,17.808290
0.140136054,17.808020
0.140249433,17.807739
0.140362812,17.807451
0.140476190,17.807158
0.140589569,17.806856
0.140702948,17.806547
0.140816327,17.806229
0.140929705,17.805902
0.141043084,17.805569
0.141156463,17.805225
0.141269841,17.804874
0.141383220,17.804514
0.141496599,17.804148
0.141609977,17.803768
0.141723356,17.803383
0.141836735,17.802988
0.141950113,17.802584
0.142063492,17.802168
0.142176871,17.801744
0.142290249,17.801310
0.142403628,17.800867
0.142517007,17.800415
0.142630385,17.799950
0.142743764,17.799475
0.142857143,17.798990
0.142970522,17.798494
0.143083900,17.797987
0.143197279,17.797470
0.143310658,17.796942
0.143424036,17.796402
0.143537415,17.795851
0.143650794,17.795288
0.143764172,17.794716
0.143877551,17.794128
