label,8_c_140_p
0.032879819,18.451216
0.032993197,18.452862
0.033106576,18.454508
0.033219955,18.456150
0.033333333,18.457790
0.033446712,18.459427
0.033560091,18.461061
0.033673469,18.462694
0.033786848,18.464323
0.033900227,18.465950
0.034013605,18.467573
0.034126984,18.469194
0.034240363,18.470814
0.034353741,18.472429
0.034467120,18.474043
0.034580499,18.475653
0.034693878,18.477261
0.034807256,18.478865
0.034920635,18.480467
0.035034014,18.482065
0.035147392,18.483660
0.035260771,18.485252
0.035374150,18.486843
0.035487528,18.488430
0.035600907,18.490015
0.035714286,18.491594
0.035827664,18.493172
0.035941043,18.494745
0.036054422,18.496317
0.036167800,18.497885
0.036281179,18.499449
0.036394558,18.501009
0.036507937,18.502567
0.036621315,18.504120
0.036734694,18.505672
0.036848073,18.507219
0.036961451,18.508762
0.037074830,18.510302
0.037188209,18.511839
0.037301587,18.513371
0.037414966,18.514900
0.037528345,18.516426
0.037641723,18.517946
0.037755102,18.519464
0.037868481,18.520979
0.037981859,18.522490
0.038095238,18.523996
0.038208617,18.525499
0.038321995,18.526999
0.038435374,18.528494
0.038548753,18.529985
0.038662132,18.531475
0.038775510,18.532959
0.038888889,18.534437
0.039002268,18.535915
0.039115646,18.537386
0.039229025,18.538857
0.039342404,18.540321
0.039455782,18.541780
0.039569161,18.543238
0.039682540,18.544691
0.039795918,18.546141
0.039909297,18.547586
0.040022676,18.549026
0.040136054,18.550465
0.040249433,18.551897
0.040362812,18.553326
0.040476190,18.554750
0.040589569,18.556171
0.040702948,18.557589
0.040816327,18.559002
0.040929705,18.560410
0.041043084,18.561815
0.041156463,18.563213
0.041269841,18.564610
0.041383220,18.566002
0.041496599,18.567389
0.041609977,18.568771
0.041723356,18.570148
0.041836735,18.571524
0.041950113,18.572891
0.042063492,18.574257
0.042176871,18.575613
0.042290249,18.576969
0.042403628,18.578318
0.042517007,18.579662
0.042630385,18.580999
0.042743764,18.582335
0.042857143,18.583662
0.042970522,18.584984
0.043083900,18.586302
0.043197279,18.587612
0.043310658,18.588919
0.043424036,18.590219
0.043537415,18.591513
0.043650794,18.592802
0.043764172,18.594086
0.043877551,18.595362
0.043990930,18.596634
0.044104308,18.597898
0.044217687,18.599157
0.044331066,18.600409
0.044444444,18.601656
0.044557823,18.602898
0.044671202,18.604132
0.044784580,18.605360
0.044897959,18.606583
0.045011338,18.607800
0.045124717,18.609009
0.045238095,18.610214
0.045351474,18.611412
0.045464853,18.612602
0.045578231,18.613789
0.045691610,18.614967
0.045804989,18.616140
0.045918367,18.617306
0.046031746,18.618465
0.046145125,18.619619
0.046258503,18.620766
0.046371882,18.621906
0.046485261,18.623039
0.046598639,18.624166
0.046712018,18.625288
0.046825397,18.626400
0.046938776,18.627508
0.047052154,18.628609
0.047165533,18.629702
0.047278912,18.630789
0.047392290,18.631868
0.047505669,18.632942
0.047619048,18.634007
0.047732426,18.635067
0.047845805,18.636118
0.047959184,18.637163
0.048072562,18.638203
0.048185941,18.639235
0.048299320,18.640259
0.048412698,18.641277
0.048526077,18.642286
0.048639456,18.643290
0.048752834,18.644285
0.048866213,18.645277
0.048979592,18.646259
0.049092971,18.647234
0.049206349,18.648203
0.049319728,18.649164
0.049433107,18.650120
0.049546485,18.651068
0.049659864,18.652010
0.049773243,18.652943
0.049886621,18.653872
0.050000000,18.654793
0.050113379,18.655708
0.050226757,18.656618
0.050340136,18.657518
0.050453515,18.658415
0.050566893,18.659304
0.050680272,18.660185
0.050793651,18.661062
0.050907029,18.661934
0.051020408,18.662800
0.051133787,18.663656
0.051247166,18.664509
0.051360544,18.665356
0.051473923,18.666199
0.051587302,18.667034
0.051700680,18.667862
0.051814059,18.668686
0.051927438,18.669506
0.052040816,18.670319
0.052154195,18.671127
0.052267574,18.671928
0.052380952,18.672728
0.052494331,18.673521
0.052607710,18.674307
0.052721088,18.675089
0.052834467,18.675867
0.052947846,18.676640
0.053061224,18.677406
0.053174603,18.678169
0.053287982,18.678928
0.053401361,18.679684
0.053514739,18.680431
0.053628118,18.681177
0.053741497,18.681917
0.053854875,18.682653
0.053968254,18.683388
0.054081633,18.684114
0.054195011,18.684839
0.054308390,18.685560
0.054421769,18.686275
0.054535147,18.686989
0.054648526,18.687698
0.054761905,18.688402
0.054875283,18.689106
0.054988662,18.689804
0.055102041,18.690500
0.055215420,18.691193
0.055328798,18.691883
0.055442177,18.692570
0.055555556,18.693254
0.055668934,18.693933
0.055782313,18.694613
0.055895692,18.695290
0.056009070,18.695965
0.056122449,18.696634
0.056235828,18.697304
0.056349206,18.697971
0.056462585,18.698637
0.056575964,18.699299
0.056689342,18.699961
0.056802721,18.700621
0.056916100,18.701277
0.057029478,18.701931
0.057142857,18.702587
0.057256236,18.703239
0.057369615,18.703888
0.057482993,18.704536
0.057596372,18.705185
0.057709751,18.705832
0.057823129,18.706474
0.057936508,18.707117
0.058049887,18.707760
0.058163265,18.708397
0.058276644,18.709036
0.058390023,18.709673
0.058503401,18.710308
0.058616780,18.710943
0.058730159,18.711575
0.058843537,18.712206
0.058956916,18.712835
0.059070295,18.713463
0.059183673,18.714088
0.059297052,18.714714
0.059410431,18.715336
0.059523810,18.715956
0.059637188,18.716576
0.059750567,18.717194
0.059863946,18.717808
0.059977324,18.718422
0.060090703,18.719032
0.060204082,18.719641
0.060317460,18.720249
0.060430839,18.720854
0.060544218,18.721458
0.060657596,18.722057
0.060770975,18.722656
0.060884354,18.723251
0.060997732,18.723845
0.061111111,18.724436
0.061224490,18.725023
0.061337868,18.725609
0.061451247,18.726192
0.061564626,18.726772
0.061678005,18.727348
0.061791383,18.727924
0.061904762,18.728495
0.062018141,18.729063
0.062131519,18.729628
0.062244898,18.730190
0.062358277,18.730749
0.062471655,18.731304
0.062585034,18.731855
0.062698413,18.732405
0.062811791,18.732950
0.062925170,18.733490
0.063038549,18.734028
0.063151927,18.734562
0.063265306,18.735090
0.063378685,18.735615
0.063492063,18.736135
0.063605442,18.736650
0.063718821,18.737162
0.063832200,18.737669
0.063945578,18.738171
0.064058957,18.738667
0.064172336,18.739157
0.064285714,18.739643
0.064399093,18.740122
0.064512472,18.740597
0.064625850,18.741064
0.064739229,18.741526
0.064852608,18.741983
0.064965986,18.742432
0.065079365,18.742874
0.065192744,18.743311
0.065306122,18.743740
0.065419501,18.744162
0.065532880,18.744577
0.065646259,18.744986
0.065759637,18.745386
0.065873016,18.745779
0.065986395,18.746164
0.066099773,18.746542
0.066213152,18.746912
0.066326531,18.747274
0.066439909,18.747627
0.066553288,18.747972
0.066666667,18.748310
0.066780045,18.748640
0.066893424,18.748960
0.067006803,18.749273
0.067120181,18.749577
0.067233560,18.749870
0.067346939,18.750156
0.067460317,18.750433
0.067573696,18.750702
0.067687075,18.750959
0.067800454,18.751209
0.067913832,18.751451
0.068027211,18.751680
0.068140590,18.751904
0.068253968,18.752113
0.068367347,18.752316
0.068480726,18.752508
0.068594104,18.752689
0.068707483,18.752863
0.068820862,18.753025
0.068934240,18.753178
0.069047619,18.753319
0.069160998,18.753450
0.069274376,18.753572
0.069387755,18.753683
0.069501134,18.753784
0.069614512,18.753874
0.069727891,18.753954
0.069841270,18.754021
0.069954649,18.754080
0.070068027,18.754126
0.070181406,18.754162
0.070294785,18.754187
0.070408163,18.754202
0.070521542,18.754202
0.070634921,18.754194
0.070748299,18.754175
0.070861678,18.754145
0.070975057,18.754105
0.071088435,18.754049
0.071201814,18.753986
0.071315193,18.753908
0.071428571,18.753820
0.071541950,18.753723
0.071655329,18.753613
0.071768707,18.753490
0.071882086,18.753357
0.071995465,18.753212
0.072108844,18.753056
0.072222222,18.752888
0.072335601,18.752708
0.072448980,18.752520
0.072562358,18.752317
0.072675737,18.752104
0.072789116,18.751879
0.072902494,18.751642
0.073015873,18.751394
0.073129252,18.751137
0.073242630,18.750866
0.073356009,18.750584
0.073469388,18.750292
0.073582766,18.749987
0.073696145,18.749672
0.073809524,18.749344
0.073922902,18.749006
0.074036281,18.748659
0.074149660,18.748297
0.074263039,18.747927
0.074376417,18.747543
0.074489796,18.747150
0.074603175,18.746746
0.074716553,18.746330
0.074829932,18.745903
0.074943311,18.745466
0.075056689,18.745016
0.075170068,18.744556
0.075283447,18.744085
0.075396825,18.743605
0.075510204,18.743111
0.075623583,18.742607
0.075736961,18.742090
0.075850340,18.741564
0.075963719,18.741026
0.076077098,18.740477
0.076190476,18.739916
0.076303855,18.739346
0.076417234,18.738764
0.076530612,18.738169
0.076643991,18.737564
0.076757370,18.736946
0.076870748,18.736319
0.076984127,18.735680
0.077097506,18.735029
0.077210884,18.734367
0.077324263,18.733694
0.077437642,18.733009
0.077551020,18.732315
0.077664399,18.731607
0.077777778,18.730888
0.077891156,18.730158
0.078004535,18.729418
0.078117914,18.728664
0.078231293,18.727901
0.078344671,18.727125
0.078458050,18.726337
0.078571429,18.725540
0.078684807,18.724731
0.078798186,18.723909
0.078911565,18.723076
0.079024943,18.722233
0.079138322,18.721376
0.079251701,18.720510
0.079365079,18.719631
0.079478458,18.718740
0.079591837,18.717840
0.079705215,18.716927
0.079818594,18.716002
0.079931973,18.715065
0.080045351,18.714117
0.080158730,18.713156
0.080272109,18.712183
0.080385488,18.711199
0.080498866,18.710203
0.080612245,18.709194
0.080725624,18.708172
0.080839002,18.707140
0.080952381,18.706093
0.081065760,18.705034
0.081179138,18.703964
0.081292517,18.702879
0.081405896,18.701782
0.081519274,18.700670
0.081632653,18.699547
0.081746032,18.698410
0.081859410,18.697260
0.081972789,18.696095
0.082086168,18.694916
0.082199546,18.693726
0.082312925,18.692518
0.082426304,18.691299
0.082539683,18.690065
0.082653061,18.688818
0.082766440,18.687555
0.082879819,18.686279
0.082993197,18.684988
0.083106576,18.683683
0.083219955,18.682364
0.083333333,18.681028
0.083446712,18.679680
0.083560091,18.678316
0.083673469,18.676935
0.083786848,18.675543
0.083900227,18.674133
0.084013605,18.672710
0.084126984,18.671270
0.084240363,18.669817
0.084353741,18.668350
0.084467120,18.666866
0.084580499,18.665365
0.084693878,18.663851
0.084807256,18.662321
0.084920635,18.660776
0.085034014,18.659214
0.085147392,18.657639
0.085260771,18.656046
0.085374150,18.654436
0.085487528,18.652815
0.085600907,18.651175
0.085714286,18.649517
0.085827664,18.647846
0.085941043,18.646158
0.086054422,18.644453
0.086167800,18.642733
0.086281179,18.640997
0.086394558,18.639244
0.086507937,18.637474
0.086621315,18.635691
0.086734694,18.633888
0.086848073,18.632071
0.086961451,18.630234
0.087074830,18.628384
0.087188209,18.626516
0.087301587,18.624630
0.087414966,18.622730
0.087528345,18.620813
0.087641723,18.618879
0.087755102,18.616928
0.087868481,18.614962
0.087981859,18.612980
0.088095238,18.610981
0.088208617,18.608967
0.088321995,18.606936
0.088435374,18.604889
0.088548753,18.602825
0.088662132,18.600746
0.088775510,18.598652
0.088888889,18.596544
0.089002268,18.594418
0.089115646,18.592278
0.089229025,18.590122
0.089342404,18.587954
0.089455782,18.585768
0.089569161,18.583569
0.089682540,18.581354
0.089795918,18.579126
0.089909297,18.576885
0.090022676,18.574629
0.090136054,18.572361
0.090249433,18.570076
0.090362812,18.567781
0.090476190,18.565472
0.090589569,18.563148
0.090702948,18.560814
0.090816327,18.558466
0.090929705,18.556107
0.091043084,18.553736
0.091156463,18.551350
0.091269841,18.548956
0.091383220,18.546549
0.091496599,18.544132
0.091609977,18.541702
0.091723356,18.539263
0.091836735,18.536814
0.091950113,18.534353
0.092063492,18.531883
0.092176871,18.529404
0.092290249,18.526915
0.092403628,18.524414
0.092517007,18.521908
0.092630385,18.519392
0.092743764,18.516867
0.092857143,18.514332
0.092970522,18.511793
0.093083900,18.509243
0.093197279,18.506687
0.093310658,18.504124
0.093424036,18.501554
0.093537415,18.498980
0.093650794,18.496395
0.093764172,18.493809
0.093877551,18.491217
0.093990930,18.488617
0.094104308,18.486015
0.094217687,18.483408
0.094331066,18.480799
0.094444444,18.478184
0.094557823,18.475567
0.094671202,18.472948
0.094784580,18.470325
0.094897959,18.467703
0.095011338,18.465078
0.095124717,18.462452
0.095238095,18.459827
0.095351474,18.457201
0.095464853,18.454575
0.095578231,18.451948
0.095691610,18.449326
0.095804989,18.446703
0.095918367,18.444082
0.096031746,18.441463
0.096145125,18.438848
0.096258503,18.436237
0.096371882,18.433630
0.096485261,18.431025
0.096598639,18.428425
0.096712018,18.425831
0.096825397,18.423241
0.096938776,18.420656
0.097052154,18.418077
0.097165533,18.415506
0.097278912,18.412941
0.097392290,18.410383
0.097505669,18.407833
0.097619048,18.405289
0.097732426,18.402754
0.097845805,18.400227
0.097959184,18.397711
0.098072562,18.395203
0.098185941,18.392704
0.098299320,18.390213
0.098412698,18.387737
0.098526077,18.385269
0.098639456,18.382811
0.098752834,18.380365
0.098866213,18.377930
0.098979592,18.375509
0.099092971,18.373098
0.099206349,18.370701
0.099319728,18.368319
0.099433107,18.365946
0.099546485,18.363588
0.099659864,18.361244
0.099773243,18.358913
0.099886621,18.356600
0.100000000,18.354300
0.100113379,18.352015
0.100226757,18.349747
0.100340136,18.347494
0.100453515,18.345257
0.100566893,18.343037
0.100680272,18.340832
0.100793651,18.338648
0.100907029,18.336477
0.101020408,18.334328
0.101133787,18.332193
0.101247166,18.330080
0.101360544,18.327984
0.101473923,18.325907
0.101587302,18.323849
0.101700680,18.321810
0.101814059,18.319790
0.101927438,18.317789
0.102040816,18.315811
0.102154195,18.313850
0.102267574,18.311911
0.102380952,18.309994
0.102494331,18.308096
0.102607710,18.306219
0.102721088,18.304363
0.102834467,18.302528
0.102947846,18.300716
0.103061224,18.298923
0.103174603,18.297153
0.103287982,18.295406
0.103401361,18.293680
0.103514739,18.291977
0.103628118,18.290297
0.103741497,18.288637
0.103854875,18.287001
0.103968254,18.285389
0.104081633,18.283798
0.104195011,18.282232
0.104308390,18.280689
0.104421769,18.279169
0.104535147,18.277672
0.104648526,18.276199
0.104761905,18.274752
0.104875283,18.273327
0.104988662,18.271925
0.105102041,18.270548
0.105215420,18.269196
0.105328798,18.267868
0.105442177,18.266565
0.105555556,18.265287
0.105668934,18.264032
0.105782313,18.262804
0.105895692,18.261600
0.106009070,18.260422
0.106122449,18.259268
0.106235828,18.258141
0.106349206,18.257036
0.106462585,18.255960
0.106575964,18.254908
0.106689342,18.253881
0.106802721,18.252880
0.106916100,18.251905
0.107029478,18.250957
0.107142857,18.250034
0.107256236,18.249136
0.107369615,18.248264
0.107482993,18.247419
0.107596372,18.246599
0.107709751,18.245806
0.107823129,18.245037
0.107936508,18.244297
0.108049887,18.243580
0.108163265,18.242889
0.108276644,18.242226
0.108390023,18.241587
0.108503401,18.240976
0.108616780,18.240389
0.108730159,18.239828
0.108843537,18.239294
0.108956916,18.238787
0.109070295,18.238302
0.109183673,18.237844
0.109297052,18.237411
0.109410431,18.237007
0.109523810,18.236626
0.109637188,18.236271
0.109750567,18.235941
0.109863946,18.235636
0.109977324,18.235357
0.110090703,18.235104
0.110204082,18.234875
0.110317460,18.234673
0.110430839,18.234495
0.110544218,18.234344
0.110657596,18.234217
0.110770975,18.234116
0.110884354,18.234039
0.110997732,18.233986
0.111111111,18.233961
0.111224490,18.233959
0.111337868,18.233982
0.111451247,18.234032
0.111564626,18.234106
0.111678005,18.234203
0.111791383,18.234327
0.111904762,18.234474
0.112018141,18.234648
0.112131519,18.234846
0.112244898,18.235067
0.112358277,18.235313
0.112471655,18.235584
0.112585034,18.235878
0.112698413,18.236198
0.112811791,18.236542
0.112925170,18.236910
0.113038549,18.237301
0.113151927,18.237715
0.113265306,18.238155
0.113378685,18.238619
0.113492063,18.239103
0.113605442,18.239613
0.113718821,18.240147
0.113832200,18.240702
0.113945578,18.241282
0.114058957,18.241882
0.114172336,18.242510
0.114285714,18.243156
0.114399093,18.243826
0.114512472,18.244518
0.114625850,18.245234
0.114739229,18.245970
0.114852608,18.246727
0.114965986,18.247509
0.115079365,18.248310
0.115192744,18.249134
0.115306122,18.249979
0.115419501,18.250845
0.115532880,18.251734
0.115646259,18.252642
0.115759637,18.253571
0.115873016,18.254520
0.115986395,18.255491
0.116099773,18.256481
0.116213152,18.257492
0.116326531,18.258524
0.116439909,18.259575
0.116553288,18.260647
0.116666667,18.261738
0.116780045,18.262850
0.116893424,18.263981
0.117006803,18.265131
0.117120181,18.266300
0.117233560,18.267488
0.117346939,18.268698
0.117460317,18.269924
0.117573696,18.271170
0.117687075,18.272434
0.117800454,18.273720
0.117913832,18.275021
0.118027211,18.276342
0.118140590,18.277681
0.118253968,18.279037
0.118367347,18.280415
0.118480726,18.281809
0.118594104,18.283222
0.118707483,18.284651
0.118820862,18.286098
0.118934240,18.287563
0.119047619,18.289047
0.119160998,18.290546
0.119274376,18.292065
0.119387755,18.293598
0.119501134,18.295149
0.119614512,18.296717
0.119727891,18.298302
0.119841270,18.299902
0.119954649,18.301519
0.120068027,18.303152
0.120181406,18.304800
0.120294785,18.306465
0.120408163,18.308146
0.120521542,18.309839
0.120634921,18.311548
0.120748299,18.313274
0.120861678,18.315014
0.120975057,18.316767
0.121088435,18.318535
0.121201814,18.320316
0.121315193,18.322113
0.121428571,18.323923
0.121541950,18.325747
0.121655329,18.327585
0.121768707,18.329433
0.121882086,18.331299
0.121995465,18.333176
0.122108844,18.335062
0.122222222,18.336966
0.122335601,18.338879
0.122448980,18.340805
0.122562358,18.342743
0.122675737,18.344694
0.122789116,18.346655
0.122902494,18.348627
0.123015873,18.350611
0.123129252,18.352606
0.123242630,18.354612
0.123356009,18.356630
0.123469388,18.358658
0.123582766,18.360693
0.123696145,18.362741
0.123809524,18.364798
0.123922902,18.366863
0.124036281,18.368938
0.124149660,18.371023
0.124263039,18.373117
0.124376417,18.375219
0.124489796,18.377329
0.124603175,18.379446
0.124716553,18.381573
0.124829932,18.383705
0.124943311,18.385845
0.125056689,18.387993
0.125170068,18.390144
0.125283447,18.392305
0.125396825,18.394470
0.125510204,18.396641
0.125623583,18.398817
0.125736961,18.400999
0.125850340,18.403185
0.125963719,18.405376
0.126077098,18.407570
0.126190476,18.409769
0.126303855,18.411970
0.126417234,18.414177
0.126530612,18.416384
0.126643991,18.418594
0.126757370,18.420809
0.126870748,18.423025
0.126984127,18.425241
0.127097506,18.427460
0.127210884,18.429680
0.127324263,18.431902
0.127437642,18.434124
0.127551020,18.436348
0.127664399,18.438572
0.127777778,18.440794
0.127891156,18.443018
0.128004535,18.445242
0.128117914,18.447464
0.128231293,18.449686
0.128344671,18.451906
0.128458050,18.454126
0.128571429,18.456343
0.128684807,18.458561
0.128798186,18.460773
0.128911565,18.462986
0.129024943,18.465197
0.129138322,18.467405
0.129251701,18.469608
0.129365079,18.471809
0.129478458,18.474010
0.129591837,18.476204
0.129705215,18.478395
0.129818594,18.480583
0.129931973,18.482765
0.130045351,18.484947
0.130158730,18.487122
0.130272109,18.489290
0.130385488,18.491457
0.130498866,18.493618
0.130612245,18.495775
0.130725624,18.497925
0.130839002,18.500071
0.130952381,18.502209
0.131065760,18.504341
0.131179138,18.506468
0.131292517,18.508591
0.131405896,18.510704
0.131519274,18.512814
0.131632653,18.514914
0.131746032,18.517010
0.131859410,18.519096
0.131972789,18.521179
0.132086168,18.523252
0.132199546,18.525318
0.132312925,18.527378
0.132426304,18.529428
0.132539683,18.531473
0.132653061,18.533510
0.132766440,18.535538
0.132879819,18.537560
0.132993197,18.539572
0.133106576,18.541578
0.133219955,18.543575
0.133333333,18.545563
0.133446712,18.547544
0.133560091,18.549519
0.133673469,18.551483
0.133786848,18.553440
0.133900227,18.555389
0.134013605,18.557327
0.134126984,18.559261
0.134240363,18.561186
0.134353741,18.563101
0.134467120,18.565010
0.134580499,18.566908
0.134693878,18.568802
0.134807256,18.570684
0.134920635,18.572559
0.135034014,18.574427
0.135147392,18.576286
0.135260771,18.578138
0.135374150,18.579981
0.135487528,18.581816
0.135600907,18.583643
0.135714286,18.585463
0.135827664,18.587275
0.135941043,18.589077
0.136054422,18.590874
0.136167800,18.592661
0.136281179,18.594440
0.136394558,18.596210
0.136507937,18.597975
0.136621315,18.599730
0.136734694,18.601479
0.136848073,18.603218
0.136961451,18.604948
0.137074830,18.606672
0.137188209,18.608387
0.137301587,18.610096
0.137414966,18.611797
0.137528345,18.613489
0.137641723,18.615173
0.137755102,18.616850
0.137868481,18.618519
0.137981859,18.620182
0.138095238,18.621836
0.138208617,18.623482
0.138321995,18.625122
0.138435374,18.626753
0.138548753,18.628378
0.138662132,18.629995
0.138775510,18.631605
0.138888889,18.633207
0.139002268,18.634802
0.139115646,18.636393
0.139229025,18.637974
0.139342404,18.639547
0.139455782,18.641113
0.139569161,18.642673
0.139682540,18.644228
0.139795918,18.645775
0.139909297,18.647314
0.140022676,18.648846
0.140136054,18.650373
0.140249433,18.651892
0.140362812,18.653404
0.140476190,18.654911
0.140589569,18.656412
0.140702948,18.657904
0.140816327,18.659389
0.140929705,18.660870
0.141043084,18.662342
0.141156463,18.663809
0.141269841,18.665270
0.141383220,18.666723
0.141496599,18.668169
0.141609977,18.669609
0.141723356,18.671045
0.141836735,18.672472
0.141950113,18.673893
0.142063492,18.675308
0.142176871,18.676716
0.142290249,18.678118
0.142403628,18.679512
0.142517007,18.680901
0.142630385,18.682281
0.142743764,18.683655
0.142857143,18.685024
0.142970522,18.686384
0.143083900,18.687740
0.143197279,18.689089
0.143310658,18.690432
0.143424036,18.691765
0.143537415,18.693094
0.143650794,18.694414
0.143764172,18.695730
0.143877551,18.697037
