label,8_c_140_p
0.030385488,17.740400
0.030498866,17.741329
0.030612245,17.742254
0.030725624,17.743177
0.030839002,17.744095
0.030952381,17.745012
0.031065760,17.745924
0.031179138,17.746832
0.031292517,17.747736
0.031405896,17.748636
0.031519274,17.749533
0.031632653,17.750423
0.031746032,17.751312
0.031859410,17.752193
0.031972789,17.753073
0.032086168,17.753946
0.032199546,17.754816
0.032312925,17.755680
0.032426304,17.756538
0.032539683,17.757393
0.032653061,17.758244
0.032766440,17.759089
0.032879819,17.759928
0.032993197,17.760761
0.033106576,17.761593
0.033219955,17.762417
0.033333333,17.763239
0.033446712,17.764053
0.033560091,17.764862
0.033673469,17.765667
0.033786848,17.766468
0.033900227,17.767263
0.034013605,17.768053
0.034126984,17.768839
0.034240363,17.769619
0.034353741,17.770393
0.034467120,17.771166
0.034580499,17.771931
0.034693878,17.772692
0.034807256,17.773449
0.034920635,17.774199
0.035034014,17.774944
0.035147392,17.775686
0.035260771,17.776423
0.035374150,17.777153
0.035487528,17.777880
0.035600907,17.778601
0.035714286,17.779318
0.035827664,17.780029
0.035941043,17.780737
0.036054422,17.781439
0.036167800,17.782135
0.036281179,17.782825
0.036394558,17.783512
0.036507937,17.784195
0.036621315,17.784872
0.036734694,17.785545
0.036848073,17.786211
0.036961451,17.786873
0.037074830,17.787531
0.037188209,17.788181
0.037301587,17.788828
0.037414966,17.789471
0.037528345,17.790108
0.037641723,17.790739
0.037755102,17.791367
0.037868481,17.791988
0.037981859,17.792604
0.038095238,17.793219
0.038208617,17.793825
0.038321995,17.794428
0.038435374,17.795025
0.038548753,17.795620
0.038662132,17.796207
0.038775510,17.796789
0.038888889,17.797369
0.039002268,17.797943
0.039115646,17.798513
0.039229025,17.799078
0.039342404,17.799639
0.039455782,17.800198
0.039569161,17.800749
0.039682540,17.801296
0.039795918,17.801840
0.039909297,17.802380
0.040022676,17.802912
0.040136054,17.803442
0.040249433,17.803970
0.040362812,17.804493
0.040476190,17.805010
0.040589569,17.805523
0.040702948,17.806032
0.040816327,17.806538
0.040929705,17.807039
0.041043084,17.807537
0.041156463,17.808029
0.041269841,17.808519
0.041383220,17.809004
0.041496599,17.809484
0.041609977,17.809959
0.041723356,17.810432
0.041836735,17.810900
0.041950113,17.811363
0.042063492,17.811825
0.042176871,17.812279
0.042290249,17.812729
0.042403628,17.813177
0.042517007,17.813620
0.042630385,17.814056
0.042743764,17.814491
0.042857143,17.814920
0.042970522,17.815346
0.043083900,17.815765
0.043197279,17.816181
0.043310658,17.816593
0.043424036,17.817001
0.043537415,17.817404
0.043650794,17.817801
0.043764172,17.818193
0.043877551,17.818583
0.043990930,17.818968
0.044104308,17.819347
0.044217687,17.819723
0.044331066,17.820093
0.044444444,17.820459
0.044557823,17.820822
0.044671202,17.821178
0.044784580,17.821531
0.044897959,17.821878
0.045011338,17.822222
0.045124717,17.822559
0.045238095,17.822893
0.045351474,17.823223
0.045464853,17.823547
0.045578231,17.823868
0.045691610,17.824183
0.045804989,17.824492
0.045918367,17.824797
0.046031746,17.825096
0.046145125,17.825392
0.046258503,17.825680
0.046371882,17.825966
0.046485261,17.826244
0.046598639,17.826517
0.046712018,17.826786
0.046825397,17.827047
0.046938776,17.827305
0.047052154,17.827557
0.047165533,17.827803
0.047278912,17.828041
0.047392290,17.828276
0.047505669,17.828501
0.047619048,17.828722
0.047732426,17.828936
0.047845805,17.829145
0.047959184,17.829346
0.048072562,17.829542
0.048185941,17.829729
0.048299320,17.829908
0.048412698,17.830084
0.048526077,17.830250
0.048639456,17.830408
0.048752834,17.830561
0.048866213,17.830706
0.048979592,17.830841
0.049092971,17.830971
0.049206349,17.831093
0.049319728,17.831203
0.049433107,17.831310
0.049546485,17.831408
0.049659864,17.831497
0.049773243,17.831577
0.049886621,17.831648
0.050000000,17.831713
0.050113379,17.831768
0.050226757,17.831814
0.050340136,17.831852
0.050453515,17.831881
0.050566893,17.831902
0.050680272,17.831911
0.050793651,17.831915
0.050907029,17.831907
0.051020408,17.831892
0.051133787,17.831865
0.051247166,17.831831
0.051360544,17.831785
0.051473923,17.831732
0.051587302,17.831667
0.051700680,17.831594
0.051814059,17.831511
0.051927438,17.831417
0.052040816,17.831312
0.052154195,17.831200
0.052267574,17.831076
0.052380952,17.830940
0.052494331,17.830797
0.052607710,17.830641
0.052721088,17.830477
0.052834467,17.830299
0.052947846,17.830112
0.053061224,17.829914
0.053174603,17.829704
0.053287982,17.829483
0.053401361,17.829252
0.053514739,17.829010
0.053628118,17.828756
0.053741497,17.828491
0.053854875,17.828217
0.053968254,17.827930
0.054081633,17.827631
0.054195011,17.827322
0.054308390,17.827000
0.054421769,17.826668
0.054535147,17.826323
0.054648526,17.825968
0.054761905,17.825602
0.054875283,17.825224
0.054988662,17.824835
0.055102041,17.824432
0.055215420,17.824020
0.055328798,17.823599
0.055442177,17.823164
0.055555556,17.822720
0.055668934,17.822262
0.055782313,17.821796
0.055895692,17.821318
0.056009070,17.820827
0.056122449,17.820330
0.056235828,17.819818
0.056349206,17.819298
0.056462585,17.818766
0.056575964,17.818222
0.056689342,17.817671
0.056802721,17.817108
0.056916100,17.816534
0.057029478,17.815952
0.057142857,17.815357
0.057256236,17.814753
0.057369615,17.814138
0.057482993,17.813515
0.057596372,17.812881
0.057709751,17.812237
0.057823129,17.811584
0.057936508,17.810921
0.058049887,17.810247
0.058163265,17.809565
0.058276644,17.808872
0.058390023,17.808170
0.058503401,17.807459
0.058616780,17.806738
0.058730159,17.806007
0.058843537,17.805269
0.058956916,17.804522
0.059070295,17.803762
0.059183673,17.802996
0.059297052,17.802219
0.059410431,17.801435
0.059523810,17.800640
0.059637188,17.799839
0.059750567,17.799028
0.059863946,17.798206
0.059977324,17.797379
0.060090703,17.796541
0.060204082,17.795696
0.060317460,17.794842
0.060430839,17.793978
0.060544218,17.793108
0.060657596,17.792229
0.060770975,17.791344
0.060884354,17.790447
0.060997732,17.789545
0.061111111,17.788633
0.061224490,17.787716
0.061337868,17.786789
0.061451247,17.785856
0.061564626,17.784916
0.061678005,17.783966
0.061791383,17.783010
0.061904762,17.782047
0.062018141,17.781078
0.062131519,17.780102
0.062244898,17.779119
0.062358277,17.778128
0.062471655,17.777130
0.062585034,17.776127
0.062698413,17.775116
0.062811791,17.774097
0.062925170,17.773075
0.063038549,17.772043
0.063151927,17.771008
0.063265306,17.769964
0.063378685,17.768915
0.063492063,17.767859
0.063605442,17.766796
0.063718821,17.765730
0.063832200,17.764654
0.063945578,17.763573
0.064058957,17.762487
0.064172336,17.761395
0.064285714,17.760296
0.064399093,17.759190
0.064512472,17.758080
0.064625850,17.756962
0.064739229,17.755838
0.064852608,17.754709
0.064965986,17.753574
0.065079365,17.752434
0.065192744,17.751287
0.065306122,17.750134
0.065419501,17.748976
0.065532880,17.747810
0.065646259,17.746641
0.065759637,17.745462
0.065873016,17.744282
0.065986395,17.743093
0.066099773,17.741898
0.066213152,17.740698
0.066326531,17.739494
0.066439909,17.738281
0.066553288,17.737064
0.066666667,17.735842
0.066780045,17.734612
0.066893424,17.733379
0.067006803,17.732140
0.067120181,17.730894
0.067233560,17.729643
0.067346939,17.728388
0.067460317,17.727125
0.067573696,17.725859
0.067687075,17.724586
0.067800454,17.723310
0.067913832,17.722027
0.068027211,17.720739
0.068140590,17.719448
0.068253968,17.718149
0.068367347,17.716845
0.068480726,17.715538
0.068594104,17.714226
0.068707483,17.712908
0.068820862,17.711586
0.068934240,17.710257
0.069047619,17.708923
0.069160998,17.707586
0.069274376,17.706244
0.069387755,17.704895
0.069501134,17.703545
0.069614512,17.702187
0.069727891,17.700825
0.069841270,17.699457
0.069954649,17.698084
0.070068027,17.696707
0.070181406,17.695324
0.070294785,17.693937
0.070408163,17.692545
0.070521542,17.691147
0.070634921,17.689745
0.070748299,17.688337
0.070861678,17.686926
0.070975057,17.685509
0.071088435,17.684088
0.071201814,17.682663
0.071315193,17.681231
0.071428571,17.679796
0.071541950,17.678354
0.071655329,17.676910
0.071768707,17.675463
0.071882086,17.674007
0.071995465,17.672550
0.072108844,17.671087
0.072222222,17.669622
0.072335601,17.668150
0.072448980,17.666676
0.072562358,17.665199
0.072675737,17.663717
0.072789116,17.662231
0.072902494,17.660742
0.073015873,17.659248
0.073129252,17.657753
0.073242630,17.656256
0.073356009,17.654753
0.073469388,17.653248
0.073582766,17.651739
0.073696145,17.650229
0.073809524,17.648714
0.073922902,17.647200
0.074036281,17.645679
0.074149660,17.644159
0.074263039,17.642635
0.074376417,17.641109
0.074489796,17.639582
0.074603175,17.638052
0.074716553,17.636520
0.074829932,17.634987
0.074943311,17.633451
0.075056689,17.631916
0.075170068,17.630375
0.075283447,17.628836
0.075396825,17.627295
0.075510204,17.625753
0.075623583,17.624208
0.075736961,17.622663
0.075850340,17.621119
0.075963719,17.619572
0.076077098,17.618023
0.076190476,17.616476
0.076303855,17.614927
0.076417234,17.613379
0.076530612,17.611830
0.076643991,17.610279
0.076757370,17.608730
0.076870748,17.607182
0.076984127,17.605633
0.077097506,17.604084
0.077210884,17.602535
0.077324263,17.600990
0.077437642,17.599443
0.077551020,17.597898
0.077664399,17.596355
0.077777778,17.594812
0.077891156,17.593273
0.078004535,17.591734
0.078117914,17.590199
0.078231293,17.588663
0.078344671,17.587132
0.078458050,17.585602
0.078571429,17.584076
0.078684807,17.582552
0.078798186,17.581032
0.078911565,17.579514
0.079024943,17.577999
0.079138322,17.576488
0.079251701,17.574982
0.079365079,17.573477
0.079478458,17.571980
0.079591837,17.570484
0.079705215,17.568995
0.079818594,17.567507
0.079931973,17.566025
0.080045351,17.564548
0.080158730,17.563076
0.080272109,17.561607
0.080385488,17.560146
0.080498866,17.558687
0.080612245,17.557236
0.080725624,17.555790
0.080839002,17.554350
0.080952381,17.552914
0.081065760,17.551483
0.081179138,17.550060
0.081292517,17.548643
0.081405896,17.547232
0.081519274,17.545826
0.081632653,17.544428
0.081746032,17.543036
0.081859410,17.541651
0.081972789,17.540272
0.082086168,17.538902
0.082199546,17.537537
0.082312925,17.536180
0.082426304,17.534832
0.082539683,17.533489
0.082653061,17.532156
0.082766440,17.530830
0.082879819,17.529512
0.082993197,17.528202
0.083106576,17.526901
0.083219955,17.525608
0.083333333,17.524324
0.083446712,17.523050
0.083560091,17.521784
0.083673469,17.520527
0.083786848,17.519278
0.083900227,17.518040
0.084013605,17.516811
0.084126984,17.515593
0.084240363,17.514383
0.084353741,17.513184
0.084467120,17.511995
0.084580499,17.510817
0.084693878,17.509647
0.084807256,17.508488
0.084920635,17.507339
0.085034014,17.506203
0.085147392,17.505077
0.085260771,17.503962
0.085374150,17.502857
0.085487528,17.501764
0.085600907,17.500681
0.085714286,17.499609
0.085827664,17.498549
0.085941043,17.497501
0.086054422,17.496464
0.086167800,17.495438
0.086281179,17.494425
0.086394558,17.493422
0.086507937,17.492430
0.086621315,17.491451
0.086734694,17.490484
0.086848073,17.489531
0.086961451,17.488588
0.087074830,17.487658
0.087188209,17.486740
0.087301587,17.485832
0.087414966,17.484940
0.087528345,17.484058
0.087641723,17.483191
0.087755102,17.482334
0.087868481,17.481491
0.087981859,17.480659
0.088095238,17.479841
0.088208617,17.479036
0.088321995,17.478247
0.088435374,17.477467
0.088548753,17.476702
0.088662132,17.475950
0.088775510,17.475210
0.088888889,17.474485
0.089002268,17.473772
0.089115646,17.473072
0.089229025,17.472389
0.089342404,17.471716
0.089455782,17.471058
0.089569161,17.470415
0.089682540,17.469784
0.089795918,17.469168
0.089909297,17.468565
0.090022676,17.467976
0.090136054,17.467402
0.090249433,17.466841
0.090362812,17.466293
0.090476190,17.465759
0.090589569,17.465242
0.090702948,17.464737
0.090816327,17.464247
0.090929705,17.463770
0.091043084,17.463308
0.091156463,17.462860
0.091269841,17.462425
0.091383220,17.462006
0.091496599,17.461599
0.091609977,17.461208
0.091723356,17.460829
0.091836735,17.460464
0.091950113,17.460115
0.092063492,17.459780
0.092176871,17.459457
0.092290249,17.459148
0.092403628,17.458855
0.092517007,17.458574
0.092630385,17.458307
0.092743764,17.458055
0.092857143,17.457817
0.092970522,17.457592
0.093083900,17.457380
0.093197279,17.457184
0.093310658,17.457001
0.093424036,17.456831
0.093537415,17.456676
0.093650794,17.456535
0.093764172,17.456409
0.093877551,17.456297
0.093990930,17.456198
0.094104308,17.456112
0.094217687,17.456041
0.094331066,17.455984
0.094444444,17.455942
0.094557823,17.455914
0.094671202,17.455902
0.094784580,17.455902
0.094897959,17.455917
0.095011338,17.455948
0.095124717,17.455992
0.095238095,17.456051
0.095351474,17.456123
0.095464853,17.456211
0.095578231,17.456314
0.095691610,17.456432
0.095804989,17.456562
0.095918367,17.456709
0.096031746,17.456871
0.096145125,17.457047
0.096258503,17.457237
0.096371882,17.457443
0.096485261,17.457663
0.096598639,17.457897
0.096712018,17.458147
0.096825397,17.458410
0.096938776,17.458689
0.097052154,17.458982
0.097165533,17.459290
0.097278912,17.459612
0.097392290,17.459949
0.097505669,17.460299
0.097619048,17.460665
0.097732426,17.461044
0.097845805,17.461437
0.097959184,17.461847
0.098072562,17.462271
0.098185941,17.462706
0.098299320,17.463156
0.098412698,17.463623
0.098526077,17.464102
0.098639456,17.464596
0.098752834,17.465103
0.098866213,17.465624
0.098979592,17.466162
0.099092971,17.466711
0.099206349,17.467274
0.099319728,17.467854
0.099433107,17.468445
0.099546485,17.469051
0.099659864,17.469671
0.099773243,17.470304
0.099886621,17.470953
0.100000000,17.471615
0.100113379,17.472290
0.100226757,17.472980
0.100340136,17.473684
0.100453515,17.474401
0.100566893,17.475134
0.100680272,17.475880
0.100793651,17.476639
0.100907029,17.477413
0.101020408,17.478201
0.101133787,17.479002
0.101247166,17.479816
0.101360544,17.480646
0.101473923,17.481489
0.101587302,17.482346
0.101700680,17.483215
0.101814059,17.484100
0.101927438,17.484999
0.102040816,17.485910
0.102154195,17.486835
0.102267574,17.487774
0.102380952,17.488726
0.102494331,17.489693
0.102607710,17.490671
0.102721088,17.491665
0.102834467,17.492672
0.102947846,17.493692
0.103061224,17.494726
0.103174603,17.495773
0.103287982,17.496834
0.103401361,17.497910
0.103514739,17.498997
0.103628118,17.500097
0.103741497,17.501213
0.103854875,17.502340
0.103968254,17.503481
0.104081633,17.504637
0.104195011,17.505804
0.104308390,17.506985
0.104421769,17.508179
0.104535147,17.509386
0.104648526,17.510607
0.104761905,17.511841
0.104875283,17.513088
0.104988662,17.514349
0.105102041,17.515623
0.105215420,17.516911
0.105328798,17.518211
0.105442177,17.519526
0.105555556,17.520853
0.105668934,17.522196
0.105782313,17.523548
0.105895692,17.524918
0.106009070,17.526297
0.106122449,17.527691
0.106235828,17.529099
0.106349206,17.530521
0.106462585,17.531956
0.106575964,17.533403
0.106689342,17.534864
0.106802721,17.536339
0.106916100,17.537828
0.107029478,17.539330
0.107142857,17.540844
0.107256236,17.542372
0.107369615,17.543915
0.107482993,17.545467
0.107596372,17.547037
0.107709751,17.548618
0.107823129,17.550213
0.107936508,17.551819
0.108049887,17.553440
0.108163265,17.555073
0.108276644,17.556719
0.108390023,17.558378
0.108503401,17.560049
0.108616780,17.561731
0.108730159,17.563429
0.108843537,17.565136
0.108956916,17.566856
0.109070295,17.568590
0.109183673,17.570333
0.109297052,17.572090
0.109410431,17.573858
0.109523810,17.575638
0.109637188,17.577427
0.109750567,17.579229
0.109863946,17.581043
0.109977324,17.582867
0.110090703,17.584702
0.110204082,17.586546
0.110317460,17.588404
0.110430839,17.590271
0.110544218,17.592148
0.110657596,17.594034
0.110770975,17.595930
0.110884354,17.597837
0.110997732,17.599752
0.111111111,17.601679
0.111224490,17.603615
0.111337868,17.605558
0.111451247,17.607512
0.111564626,17.609472
0.111678005,17.611443
0.111791383,17.613422
0.111904762,17.615408
0.112018141,17.617403
0.112131519,17.619408
0.112244898,17.621416
0.112358277,17.623434
0.112471655,17.625460
0.112585034,17.627491
0.112698413,17.629528
0.112811791,17.631573
0.112925170,17.633623
0.113038549,17.635679
0.113151927,17.637741
0.113265306,17.639809
0.113378685,17.641880
0.113492063,17.643957
0.113605442,17.646040
0.113718821,17.648125
0.113832200,17.650215
0.113945578,17.652309
0.114058957,17.654406
0.114172336,17.656507
0.114285714,17.658611
0.114399093,17.660719
0.114512472,17.662827
0.114625850,17.664938
0.114739229,17.667051
0.114852608,17.669168
0.114965986,17.671286
0.115079365,17.673401
0.115192744,17.675522
0.115306122,17.677641
0.115419501,17.679760
0.115532880,17.681879
0.115646259,17.683998
0.115759637,17.686117
0.115873016,17.688236
0.115986395,17.690351
0.116099773,17.692469
0.116213152,17.694582
0.116326531,17.696695
0.116439909,17.698805
0.116553288,17.700914
0.116666667,17.703018
0.116780045,17.705120
0.116893424,17.707222
0.117006803,17.709316
0.117120181,17.711411
0.117233560,17.713499
0.117346939,17.715586
0.117460317,17.717667
0.117573696,17.719744
0.117687075,17.721817
0.117800454,17.723883
0.117913832,17.725946
0.118027211,17.728004
0.118140590,17.730057
0.118253968,17.732103
0.118367347,17.734144
0.118480726,17.736179
0.118594104,17.738209
0.118707483,17.740232
0.118820862,17.742247
0.118934240,17.744257
0.119047619,17.746260
0.119160998,17.748255
0.119274376,17.750242
0.119387755,17.752222
0.119501134,17.754198
0.119614512,17.756163
0.119727891,17.758118
0.119841270,17.760067
0.119954649,17.762009
0.120068027,17.763941
0.120181406,17.765863
0.120294785,17.767778
0.120408163,17.769686
0.120521542,17.771582
0.120634921,17.773468
0.120748299,17.775347
0.120861678,17.777216
0.120975057,17.779078
0.121088435,17.780928
0.121201814,17.782768
0.121315193,17.784599
0.121428571,17.786421
0.121541950,17.788231
0.121655329,17.790033
0.121768707,17.791826
0.121882086,17.793606
0.121995465,17.795380
0.122108844,17.797142
0.122222222,17.798891
0.122335601,17.800634
0.122448980,17.802366
0.122562358,17.804089
0.122675737,17.805799
0.122789116,17.807501
0.122902494,17.809191
0.123015873,17.810873
0.123129252,17.812544
0.123242630,17.814205
0.123356009,17.815857
0.123469388,17.817497
0.123582766,17.819128
0.123696145,17.820749
0.123809524,17.822359
0.123922902,17.823961
0.124036281,17.825552
0.124149660,17.827133
0.124263039,17.828705
0.124376417,17.830265
0.124489796,17.831816
0.124603175,17.833357
0.124716553,17.834888
0.124829932,17.836411
0.124943311,17.837921
0.125056689,17.839422
0.125170068,17.840914
0.125283447,17.842396
0.125396825,17.843866
0.125510204,17.845327
0.125623583,17.846779
0.125736961,17.848221
0.125850340,17.849651
0.125963719,17.851074
0.126077098,17.852486
0.126190476,17.853886
0.126303855,17.855280
0.126417234,17.856661
0.126530612,17.858032
0.126643991,17.859394
0.126757370,17.860746
0.126870748,17.862089
0.126984127,17.863422
0.127097506,17.864744
0.127210884,17.866060
0.127324263,17.867363
0.127437642,17.868658
0.127551020,17.869944
0.127664399,17.871220
0.127777778,17.872488
0.127891156,17.873745
0.128004535,17.874994
0.128117914,17.876236
0.128231293,17.877466
0.128344671,17.878689
0.128458050,17.879904
0.128571429,17.881107
0.128684807,17.882305
0.128798186,17.883492
0.128911565,17.884672
0.129024943,17.885841
0.129138322,17.887003
0.129251701,17.888157
0.129365079,17.889301
0.129478458,17.890438
0.129591837,17.891565
0.129705215,17.892683
0.129818594,17.893795
0.129931973,17.894897
0.130045351,17.895990
0.130158730,17.897076
0.130272109,17.898151
0.130385488,17.899218
0.130498866,17.900276
0.130612245,17.901325
0.130725624,17.902365
0.130839002,17.903397
0.130952381,17.904419
0.131065760,17.905432
0.131179138,17.906437
0.131292517,17.907433
0.131405896,17.908415
0.131519274,17.909391
0.131632653,17.910358
0.131746032,17.911314
0.131859410,17.912262
0.131972789,17.913200
0.132086168,17.914127
0.132199546,17.915047
0.132312925,17.915953
0.132426304,17.916851
0.132539683,17.917740
0.132653061,17.918617
0.132766440,17.919485
0.132879819,17.920343
0.132993197,17.921190
0.133106576,17.922028
0.133219955,17.922855
0.133333333,17.923672
0.133446712,17.924479
0.133560091,17.925274
0.133673469,17.926060
0.133786848,17.926834
0.133900227,17.927599
0.134013605,17.928352
0.134126984,17.929096
0.134240363,17.929829
0.134353741,17.930552
0.134467120,17.931263
0.134580499,17.931965
0.134693878,17.932655
0.134807256,17.933334
0.134920635,17.934004
0.135034014,17.934662
0.135147392,17.935308
0.135260771,17.935944
0.135374150,17.936569
0.135487528,17.937183
0.135600907,17.937786
0.135714286,17.938377
0.135827664,17.938957
0.135941043,17.939526
0.136054422,17.940083
0.136167800,17.940630
0.136281179,17.941162
0.136394558,17.941687
0.136507937,17.942196
0.136621315,17.942696
0.136734694,17.943184
0.136848073,17.943659
0.136961451,17.944124
0.137074830,17.944576
0.137188209,17.945017
0.137301587,17.945444
0.137414966,17.945862
0.137528345,17.946266
0.137641723,17.946659
0.137755102,17.947039
0.137868481,17.947409
0.137981859,17.947765
0.138095238,17.948111
0.138208617,17.948442
0.138321995,17.948767
0.138435374,17.949076
0.138548753,17.949375
0.138662132,17.949659
0.138775510,17.949936
0.138888889,17.950199
0.139002268,17.950451
0.139115646,17.950691
0.139229025,17.950922
0.139342404,17.951139
0.139455782,17.951347
0.139569161,17.951544
0.139682540,17.951729
0.139795918,17.951902
0.139909297,17.952068
0.140022676,17.952219
0.140136054,17.952362
0.140249433,17.952494
0.140362812,17.952616
0.140476190,17.952726
0.140589569,17.952827
0.140702948,17.952919
0.140816327,17.953001
0.140929705,17.953070
0.141043084,17.953131
0.141156463,17.953182
0.141269841,17.953226
0.141383220,17.953257
0.141496599,17.953279
0.141609977,17.953293
0.141723356,17.953297
0.141836735,17.953291
0.141950113,17.953276
0.142063492,17.953255
0.142176871,17.953222
0.142290249,17.953180
0.142403628,17.953131
0.142517007,17.953074
0.142630385,17.953007
0.142743764,17.952932
0.142857143,17.952847
0.142970522,17.952755
0.143083900,17.952658
0.143197279,17.952549
0.143310658,17.952433
0.143424036,17.952311
0.143537415,17.952179
0.143650794,17.952040
0.143764172,17.951895
0.143877551,17.951742
