label,8_c_140_p
0.017120181,18.259489
0.017233560,18.259617
0.017346939,18.259762
0.017460317,18.259924
0.017573696,18.260107
0.017687075,18.260307
0.017800454,18.260527
0.017913832,18.260763
0.018027211,18.261021
0.018140590,18.261293
0.018253968,18.261585
0.018367347,18.261898
0.018480726,18.262226
0.018594104,18.262573
0.018707483,18.262939
0.018820862,18.263323
0.018934240,18.263723
0.019047619,18.264141
0.019160998,18.264580
0.019274376,18.265034
0.019387755,18.265507
0.019501134,18.265997
0.019614512,18.266506
0.019727891,18.267029
0.019841270,18.267572
0.019954649,18.268133
0.020068027,18.268709
0.020181406,18.269304
0.020294785,18.269917
0.020408163,18.270544
0.020521542,18.271189
0.020634921,18.271851
0.020748299,18.272530
0.020861678,18.273224
0.020975057,18.273937
0.021088435,18.274666
0.021201814,18.275410
0.021315193,18.276171
0.021428571,18.276947
0.021541950,18.277740
0.021655329,18.278551
0.021768707,18.279375
0.021882086,18.280218
0.021995465,18.281075
0.022108844,18.281946
0.022222222,18.282835
0.022335601,18.283739
0.022448980,18.284658
0.022562358,18.285593
0.022675737,18.286541
0.022789116,18.287506
0.022902494,18.288485
0.023015873,18.289480
0.023129252,18.290487
0.023242630,18.291510
0.023356009,18.292549
0.023469388,18.293600
0.023582766,18.294664
0.023696145,18.295744
0.023809524,18.296839
0.023922902,18.297945
0.024036281,18.299067
0.024149660,18.300200
0.024263039,18.301346
0.024376417,18.302505
0.024489796,18.303679
0.024603175,18.304865
0.024716553,18.306063
0.024829932,18.307272
0.024943311,18.308493
0.025056689,18.309729
0.025170068,18.310972
0.025283447,18.312229
0.025396825,18.313498
0.025510204,18.314775
0.025623583,18.316067
0.025736961,18.317366
0.025850340,18.318678
0.025963719,18.319998
0.026077098,18.321329
0.026190476,18.322670
0.026303855,18.324020
0.026417234,18.325382
0.026530612,18.326752
0.026643991,18.328131
0.026757370,18.329517
0.026870748,18.330914
0.026984127,18.332319
0.027097506,18.333733
0.027210884,18.335154
0.027324263,18.336582
0.027437642,18.338020
0.027551020,18.339466
0.027664399,18.340918
0.027777778,18.342377
0.027891156,18.343845
0.028004535,18.345318
0.028117914,18.346800
0.028231293,18.348288
0.028344671,18.349783
0.028458050,18.351284
0.028571429,18.352791
0.028684807,18.354305
0.028798186,18.355824
0.028911565,18.357349
0.029024943,18.358881
0.029138322,18.360416
0.029251701,18.361959
0.029365079,18.363508
0.029478458,18.365061
0.029591837,18.366617
0.029705215,18.368181
0.029818594,18.369749
0.029931973,18.371323
0.030045351,18.372898
0.030158730,18.374479
0.030272109,18.376064
0.030385488,18.377653
0.030498866,18.379248
0.030612245,18.380846
0.030725624,18.382446
0.030839002,18.384050
0.030952381,18.385656
0.031065760,18.387266
0.031179138,18.388882
0.031292517,18.390497
0.031405896,18.392117
0.031519274,18.393740
0.031632653,18.395363
0.031746032,18.396992
0.031859410,18.398621
0.031972789,18.400251
0.032086168,18.401886
0.032199546,18.403522
0.032312925,18.405161
0.032426304,18.406801
0.032539683,18.408443
0.032653061,18.410088
0.032766440,18.411734
0.032879819,18.413382
0.032993197,18.415030
0.033106576,18.416681
0.033219955,18.418335
0.033333333,18.419989
0.033446712,18.421646
0.033560091,18.423306
0.033673469,18.424965
0.033786848,18.426628
0.033900227,18.428291
0.034013605,18.429956
0.034126984,18.431625
0.034240363,18.433294
0.034353741,18.434965
0.034467120,18.436638
0.034580499,18.438313
0.034693878,18.439989
0.034807256,18.441668
0.034920635,18.443348
0.035034014,18.445032
0.035147392,18.446716
0.035260771,18.448402
0.035374150,18.450090
0.035487528,18.451780
0.035600907,18.453474
0.035714286,18.455168
0.035827664,18.456863
0.035941043,18.458561
0.036054422,18.460260
0.036167800,18.461962
0.036281179,18.463667
0.036394558,18.465372
0.036507937,18.467079
0.036621315,18.468788
0.036734694,18.470499
0.036848073,18.472212
0.036961451,18.473925
0.037074830,18.475641
0.037188209,18.477360
0.037301587,18.479078
0.037414966,18.480801
0.037528345,18.482521
0.037641723,18.484247
0.037755102,18.485973
0.037868481,18.487701
0.037981859,18.489431
0.038095238,18.491163
0.038208617,18.492897
0.038321995,18.494633
0.038435374,18.496368
0.038548753,18.498108
0.038662132,18.499847
0.038775510,18.501591
0.038888889,18.503334
0.039002268,18.505081
0.039115646,18.506828
0.039229025,18.508577
0.039342404,18.510328
0.039455782,18.512079
0.039569161,18.513834
0.039682540,18.515589
0.039795918,18.517345
0.039909297,18.519104
0.040022676,18.520863
0.040136054,18.522625
0.040249433,18.524384
0.040362812,18.526148
0.040476190,18.527912
0.040589569,18.529676
0.040702948,18.531443
0.040816327,18.533209
0.040929705,18.534977
0.041043084,18.536743
0.041156463,18.538511
0.041269841,18.540279
0.041383220,18.542048
0.041496599,18.543816
0.041609977,18.545584
0.041723356,18.547352
0.041836735,18.549120
0.041950113,18.550888
0.042063492,18.552654
0.042176871,18.554420
0.042290249,18.556185
0.042403628,18.557951
0.042517007,18.559713
0.042630385,18.561474
0.042743764,18.563236
0.042857143,18.564995
0.042970522,18.566751
0.043083900,18.568508
0.043197279,18.570259
0.043310658,18.572012
0.043424036,18.573761
0.043537415,18.575506
0.043650794,18.577251
0.043764172,18.578993
0.043877551,18.580730
0.043990930,18.582464
0.044104308,18.584198
0.044217687,18.585926
0.044331066,18.587650
0.044444444,18.589373
0.044557823,18.591091
0.044671202,18.592804
0.044784580,18.594513
0.044897959,18.596220
0.045011338,18.597919
0.045124717,18.599615
0.045238095,18.601305
0.045351474,18.602991
0.045464853,18.604671
0.045578231,18.606346
0.045691610,18.608017
0.045804989,18.609680
0.045918367,18.611338
0.046031746,18.612989
0.046145125,18.614635
0.046258503,18.616272
0.046371882,18.617905
0.046485261,18.619530
0.046598639,18.621145
0.046712018,18.622755
0.046825397,18.624357
0.046938776,18.625952
0.047052154,18.627539
0.047165533,18.629116
0.047278912,18.630684
0.047392290,18.632244
0.047505669,18.633795
0.047619048,18.635336
0.047732426,18.636869
0.047845805,18.638391
0.047959184,18.639902
0.048072562,18.641405
0.048185941,18.642897
0.048299320,18.644377
0.048412698,18.645847
0.048526077,18.647305
0.048639456,18.648752
0.048752834,18.650188
0.048866213,18.651611
0.048979592,18.653023
0.049092971,18.654421
0.049206349,18.655807
0.049319728,18.657181
0.049433107,18.658543
0.049546485,18.659891
0.049659864,18.661224
0.049773243,18.662544
0.049886621,18.663851
0.050000000,18.665144
0.050113379,18.666422
0.050226757,18.667685
0.050340136,18.668934
0.050453515,18.670170
0.050566893,18.671389
0.050680272,18.672594
0.050793651,18.673784
0.050907029,18.674957
0.051020408,18.676115
0.051133787,18.677259
0.051247166,18.678385
0.051360544,18.679497
0.051473923,18.680590
0.051587302,18.681667
0.051700680,18.682730
0.051814059,18.683773
0.051927438,18.684801
0.052040816,18.685810
0.052154195,18.686802
0.052267574,18.687777
0.052380952,18.688734
0.052494331,18.689672
0.052607710,18.690594
0.052721088,18.691496
0.052834467,18.692381
0.052947846,18.693247
0.053061224,18.694094
0.053174603,18.694923
0.053287982,18.695732
0.053401361,18.696522
0.053514739,18.697292
0.053628118,18.698046
0.053741497,18.698776
0.053854875,18.699490
0.053968254,18.700182
0.054081633,18.700853
0.054195011,18.701508
0.054308390,18.702139
0.054421769,18.702751
0.054535147,18.703342
0.054648526,18.703915
0.054761905,18.704466
0.054875283,18.704996
0.054988662,18.705503
0.055102041,18.705992
0.055215420,18.706461
0.055328798,18.706907
0.055442177,18.707335
0.055555556,18.707739
0.055668934,18.708122
0.055782313,18.708487
0.055895692,18.708828
0.056009070,18.709146
0.056122449,18.709448
0.056235828,18.709724
0.056349206,18.709982
0.056462585,18.710218
0.056575964,18.710432
0.056689342,18.710627
0.056802721,18.710798
0.056916100,18.710951
0.057029478,18.711081
0.057142857,18.711189
0.057256236,18.711275
0.057369615,18.711340
0.057482993,18.711386
0.057596372,18.711407
0.057709751,18.711409
0.057823129,18.711390
0.057936508,18.711349
0.058049887,18.711287
0.058163265,18.711203
0.058276644,18.711100
0.058390023,18.710972
0.058503401,18.710825
0.058616780,18.710655
0.058730159,18.710464
0.058843537,18.710253
0.058956916,18.710020
0.059070295,18.709764
0.059183673,18.709488
0.059297052,18.709192
0.059410431,18.708874
0.059523810,18.708534
0.059637188,18.708172
0.059750567,18.707788
0.059863946,18.707386
0.059977324,18.706963
0.060090703,18.706516
0.060204082,18.706049
0.060317460,18.705561
0.060430839,18.705053
0.060544218,18.704525
0.060657596,18.703974
0.060770975,18.703403
0.060884354,18.702812
0.060997732,18.702200
0.061111111,18.701569
0.061224490,18.700916
0.061337868,18.700243
0.061451247,18.699553
0.061564626,18.698839
0.061678005,18.698109
0.061791383,18.697355
0.061904762,18.696585
0.062018141,18.695793
0.062131519,18.694984
0.062244898,18.694155
0.062358277,18.693306
0.062471655,18.692438
0.062585034,18.691553
0.062698413,18.690649
0.062811791,18.689726
0.062925170,18.688784
0.063038549,18.687822
0.063151927,18.686846
0.063265306,18.685850
0.063378685,18.684835
0.063492063,18.683805
0.063605442,18.682756
0.063718821,18.681690
0.063832200,18.680607
0.063945578,18.679506
0.064058957,18.678391
0.064172336,18.677256
0.064285714,18.676105
0.064399093,18.674938
0.064512472,18.673758
0.064625850,18.672558
0.064739229,18.671341
0.064852608,18.670111
0.064965986,18.668863
0.065079365,18.667603
0.065192744,18.666325
0.065306122,18.665031
0.065419501,18.663723
0.065532880,18.662401
0.065646259,18.661064
0.065759637,18.659712
0.065873016,18.658346
0.065986395,18.656965
0.066099773,18.655571
0.066213152,18.654161
0.066326531,18.652742
0.066439909,18.651306
0.066553288,18.649858
0.066666667,18.648399
0.066780045,18.646927
0.066893424,18.645441
0.067006803,18.643942
0.067120181,18.642435
0.067233560,18.640915
0.067346939,18.639381
0.067460317,18.637838
0.067573696,18.636286
0.067687075,18.634722
0.067800454,18.633146
0.067913832,18.631561
0.068027211,18.629967
0.068140590,18.628363
0.068253968,18.626749
0.068367347,18.625128
0.068480726,18.623495
0.068594104,18.621857
0.068707483,18.620209
0.068820862,18.618551
0.068934240,18.616886
0.069047619,18.615215
0.069160998,18.613537
0.069274376,18.611849
0.069387755,18.610155
0.069501134,18.608456
0.069614512,18.606747
0.069727891,18.605036
0.069841270,18.603315
0.069954649,18.601591
0.070068027,18.599861
0.070181406,18.598125
0.070294785,18.596384
0.070408163,18.594639
0.070521542,18.592888
0.070634921,18.591133
0.070748299,18.589373
0.070861678,18.587612
0.070975057,18.585844
0.071088435,18.584074
0.071201814,18.582300
0.071315193,18.580524
0.071428571,18.578747
0.071541950,18.576963
0.071655329,18.575180
0.071768707,18.573395
0.071882086,18.571609
0.071995465,18.569820
0.072108844,18.568031
0.072222222,18.566240
0.072335601,18.564449
0.072448980,18.562660
0.072562358,18.560867
0.072675737,18.559076
0.072789116,18.557285
0.072902494,18.555496
0.073015873,18.553707
0.073129252,18.551922
0.073242630,18.550137
0.073356009,18.548351
0.073469388,18.546572
0.073582766,18.544792
0.073696145,18.543016
0.073809524,18.541241
0.073922902,18.539471
0.074036281,18.537704
0.074149660,18.535940
0.074263039,18.534182
0.074376417,18.532429
0.074489796,18.530678
0.074603175,18.528933
0.074716553,18.527191
0.074829932,18.525455
0.074943311,18.523726
0.075056689,18.522003
0.075170068,18.520287
0.075283447,18.518574
0.075396825,18.516869
0.075510204,18.515169
0.075623583,18.513477
0.075736961,18.511795
0.075850340,18.510117
0.075963719,18.508448
0.076077098,18.506786
0.076190476,18.505133
0.076303855,18.503489
0.076417234,18.501850
0.076530612,18.500223
0.076643991,18.498606
0.076757370,18.496996
0.076870748,18.495396
0.076984127,18.493805
0.077097506,18.492226
0.077210884,18.490656
0.077324263,18.489096
0.077437642,18.487547
0.077551020,18.486008
0.077664399,18.484482
0.077777778,18.482967
0.077891156,18.481462
0.078004535,18.479971
0.078117914,18.478491
0.078231293,18.477024
0.078344671,18.475569
0.078458050,18.474127
0.078571429,18.472698
0.078684807,18.471281
0.078798186,18.469881
0.078911565,18.468491
0.079024943,18.467117
0.079138322,18.465757
0.079251701,18.464411
0.079365079,18.463081
0.079478458,18.461765
0.079591837,18.460464
0.079705215,18.459179
0.079818594,18.457909
0.079931973,18.456656
0.080045351,18.455416
0.080158730,18.454193
0.080272109,18.452988
0.080385488,18.451797
0.080498866,18.450623
0.080612245,18.449467
0.080725624,18.448326
0.080839002,18.447201
0.080952381,18.446096
0.081065760,18.445007
0.081179138,18.443933
0.081292517,18.442879
0.081405896,18.441841
0.081519274,18.440823
0.081632653,18.439819
0.081746032,18.438835
0.081859410,18.437868
0.081972789,18.436920
0.082086168,18.435987
0.082199546,18.435076
0.082312925,18.434181
0.082426304,18.433306
0.082539683,18.432449
0.082653061,18.431610
0.082766440,18.430790
0.082879819,18.429991
0.082993197,18.429209
0.083106576,18.428448
0.083219955,18.427704
0.083333333,18.426981
0.083446712,18.426279
0.083560091,18.425592
0.083673469,18.424931
0.083786848,18.424286
0.083900227,18.423662
0.084013605,18.423058
0.084126984,18.422476
0.084240363,18.421913
0.084353741,18.421371
0.084467120,18.420849
0.084580499,18.420349
0.084693878,18.419868
0.084807256,18.419409
0.084920635,18.418972
0.085034014,18.418554
0.085147392,18.418159
0.085260771,18.417784
0.085374150,18.417429
0.085487528,18.417095
0.085600907,18.416784
0.085714286,18.416492
0.085827664,18.416222
0.085941043,18.415972
0.086054422,18.415745
0.086167800,18.415537
0.086281179,18.415350
0.086394558,18.415184
0.086507937,18.415037
0.086621315,18.414913
0.086734694,18.414810
0.086848073,18.414724
0.086961451,18.414663
0.087074830,18.414619
0.087188209,18.414597
0.087301587,18.414595
0.087414966,18.414612
0.087528345,18.414650
0.087641723,18.414707
0.087755102,18.414783
0.087868481,18.414879
0.087981859,18.414997
0.088095238,18.415133
0.088208617,18.415287
0.088321995,18.415461
0.088435374,18.415655
0.088548753,18.415867
0.088662132,18.416098
0.088775510,18.416346
0.088888889,18.416615
0.089002268,18.416901
0.089115646,18.417204
0.089229025,18.417526
0.089342404,18.417866
0.089455782,18.418222
0.089569161,18.418596
0.089682540,18.418989
0.089795918,18.419399
0.089909297,18.419823
0.090022676,18.420265
0.090136054,18.420725
0.090249433,18.421198
0.090362812,18.421690
0.090476190,18.422195
0.090589569,18.422716
0.090702948,18.423252
0.090816327,18.423803
0.090929705,18.424370
0.091043084,18.424952
0.091156463,18.425543
0.091269841,18.426151
0.091383220,18.426771
0.091496599,18.427406
0.091609977,18.428053
0.091723356,18.428711
0.091836735,18.429382
0.091950113,18.430063
0.092063492,18.430758
0.092176871,18.431461
0.092290249,18.432175
0.092403628,18.432901
0.092517007,18.433634
0.092630385,18.434378
0.092743764,18.435131
0.092857143,18.435890
0.092970522,18.436661
0.093083900,18.437437
0.093197279,18.438221
0.093310658,18.439014
0.093424036,18.439812
0.093537415,18.440617
0.093650794,18.441425
0.093764172,18.442240
0.093877551,18.443062
0.093990930,18.443888
0.094104308,18.444715
0.094217687,18.445551
0.094331066,18.446388
0.094444444,18.447229
0.094557823,18.448074
0.094671202,18.448921
0.094784580,18.449768
0.094897959,18.450621
0.095011338,18.451471
0.095124717,18.452326
0.095238095,18.453180
0.095351474,18.454035
0.095464853,18.454891
0.095578231,18.455746
0.095691610,18.456600
0.095804989,18.457455
0.095918367,18.458305
0.096031746,18.459158
0.096145125,18.460007
0.096258503,18.460855
0.096371882,18.461699
0.096485261,18.462542
0.096598639,18.463379
0.096712018,18.464214
0.096825397,18.465046
0.096938776,18.465872
0.097052154,18.466696
0.097165533,18.467514
0.097278912,18.468325
0.097392290,18.469131
0.097505669,18.469933
0.097619048,18.470728
0.097732426,18.471516
0.097845805,18.472298
0.097959184,18.473070
0.098072562,18.473839
0.098185941,18.474598
0.098299320,18.475348
0.098412698,18.476093
0.098526077,18.476828
0.098639456,18.477554
0.098752834,18.478271
0.098866213,18.478979
0.098979592,18.479679
0.099092971,18.480368
0.099206349,18.481049
0.099319728,18.481718
0.099433107,18.482380
0.099546485,18.483028
0.099659864,18.483669
0.099773243,18.484299
0.099886621,18.484917
0.100000000,18.485525
0.100113379,18.486122
0.100226757,18.486708
0.100340136,18.487284
0.100453515,18.487846
0.100566893,18.488400
0.100680272,18.488941
0.100793651,18.489470
0.100907029,18.489988
0.101020408,18.490496
0.101133787,18.490992
0.101247166,18.491476
0.101360544,18.491947
0.101473923,18.492407
0.101587302,18.492857
0.101700680,18.493292
0.101814059,18.493717
0.101927438,18.494129
0.102040816,18.494530
0.102154195,18.494919
0.102267574,18.495295
0.102380952,18.495659
0.102494331,18.496012
0.102607710,18.496349
0.102721088,18.496677
0.102834467,18.496992
0.102947846,18.497293
0.103061224,18.497585
0.103174603,18.497860
0.103287982,18.498125
0.103401361,18.498379
0.103514739,18.498619
0.103628118,18.498846
0.103741497,18.499062
0.103854875,18.499264
0.103968254,18.499453
0.104081633,18.499632
0.104195011,18.499796
0.104308390,18.499950
0.104421769,18.500092
0.104535147,18.500219
0.104648526,18.500336
0.104761905,18.500439
0.104875283,18.500530
0.104988662,18.500610
0.105102041,18.500677
0.105215420,18.500732
0.105328798,18.500778
0.105442177,18.500809
0.105555556,18.500828
0.105668934,18.500837
0.105782313,18.500835
0.105895692,18.500820
0.106009070,18.500793
0.106122449,18.500757
0.106235828,18.500710
0.106349206,18.500648
0.106462585,18.500578
0.106575964,18.500496
0.106689342,18.500404
0.106802721,18.500301
0.106916100,18.500189
0.107029478,18.500065
0.107142857,18.499931
0.107256236,18.499786
0.107369615,18.499632
0.107482993,18.499468
0.107596372,18.499294
0.107709751,18.499109
0.107823129,18.498917
0.107936508,18.498714
0.108049887,18.498501
0.108163265,18.498280
0.108276644,18.498047
0.108390023,18.497808
0.108503401,18.497557
0.108616780,18.497299
0.108730159,18.497030
0.108843537,18.496754
0.108956916,18.496468
0.109070295,18.496172
0.109183673,18.495869
0.109297052,18.495556
0.109410431,18.495235
0.109523810,18.494905
0.109637188,18.494568
0.109750567,18.494221
0.109863946,18.493866
0.109977324,18.493504
0.110090703,18.493132
0.110204082,18.492752
0.110317460,18.492365
0.110430839,18.491970
0.110544218,18.491568
0.110657596,18.491158
0.110770975,18.490740
0.110884354,18.490314
0.110997732,18.489882
0.111111111,18.489443
0.111224490,18.488997
0.111337868,18.488544
0.111451247,18.488083
0.111564626,18.487617
0.111678005,18.487144
0.111791383,18.486664
0.111904762,18.486177
0.112018141,18.485687
0.112131519,18.485189
0.112244898,18.484686
0.112358277,18.484177
0.112471655,18.483660
0.112585034,18.483139
0.112698413,18.482615
0.112811791,18.482082
0.112925170,18.481546
0.113038549,18.481003
0.113151927,18.480455
0.113265306,18.479904
0.113378685,18.479345
0.113492063,18.478785
0.113605442,18.478218
0.113718821,18.477646
0.113832200,18.477072
0.113945578,18.476492
0.114058957,18.475906
0.114172336,18.475319
0.114285714,18.474728
0.114399093,18.474129
0.114512472,18.473528
0.114625850,18.472925
0.114739229,18.472317
0.114852608,18.471706
0.114965986,18.471090
0.115079365,18.470472
0.115192744,18.469851
0.115306122,18.469225
0.115419501,18.468597
0.115532880,18.467966
0.115646259,18.467335
0.115759637,18.466698
0.115873016,18.466059
0.115986395,18.465418
0.116099773,18.464773
0.116213152,18.464127
0.116326531,18.463478
0.116439909,18.462828
0.116553288,18.462177
0.116666667,18.461523
0.116780045,18.460867
0.116893424,18.460211
0.117006803,18.459553
0.117120181,18.458893
0.117233560,18.458231
0.117346939,18.457569
0.117460317,18.456907
0.117573696,18.456244
0.117687075,18.455580
0.117800454,18.454916
0.117913832,18.454250
0.118027211,18.453585
0.118140590,18.452921
0.118253968,18.452255
0.118367347,18.451590
0.118480726,18.450926
0.118594104,18.450260
0.118707483,18.449598
0.118820862,18.448935
0.118934240,18.448273
0.119047619,18.447609
0.119160998,18.446947
0.119274376,18.446287
0.119387755,18.445629
0.119501134,18.444971
0.119614512,18.444313
0.119727891,18.443659
0.119841270,18.443005
0.119954649,18.442352
0.120068027,18.441700
0.120181406,18.441051
0.120294785,18.440403
0.120408163,18.439758
0.120521542,18.439114
0.120634921,18.438473
0.120748299,18.437834
0.120861678,18.437197
0.120975057,18.436562
0.121088435,18.435928
0.121201814,18.435301
0.121315193,18.434671
0.121428571,18.434050
0.121541950,18.433430
0.121655329,18.432812
0.121768707,18.432198
0.121882086,18.431587
0.121995465,18.430981
0.122108844,18.430376
0.122222222,18.429779
0.122335601,18.429184
0.122448980,18.428595
0.122562358,18.428009
0.122675737,18.427427
0.122789116,18.426849
0.122902494,18.426279
0.123015873,18.425711
0.123129252,18.425148
0.123242630,18.424593
0.123356009,18.424042
0.123469388,18.423498
0.123582766,18.422956
0.123696145,18.422424
0.123809524,18.421896
0.123922902,18.421375
0.124036281,18.420862
0.124149660,18.420353
0.124263039,18.419851
0.124376417,18.419355
0.124489796,18.418867
0.124603175,18.418386
0.124716553,18.417912
0.124829932,18.417444
0.124943311,18.416983
0.125056689,18.416531
0.125170068,18.416086
0.125283447,18.415648
0.125396825,18.415218
0.125510204,18.414795
0.125623583,18.414379
0.125736961,18.413973
0.125850340,18.413572
0.125963719,18.413181
0.126077098,18.412798
0.126190476,18.412422
0.126303855,18.412054
0.126417234,18.411695
0.126530612,18.411343
0.126643991,18.410999
0.126757370,18.410664
0.126870748,18.410337
0.126984127,18.410019
0.127097506,18.409708
0.127210884,18.409405
0.127324263,18.409111
0.127437642,18.408825
0.127551020,18.408548
0.127664399,18.408279
0.127777778,18.408020
0.127891156,18.407766
0.128004535,18.407524
0.128117914,18.407288
0.128231293,18.407061
0.128344671,18.406841
0.128458050,18.406633
0.128571429,18.406431
0.128684807,18.406239
0.128798186,18.406054
0.128911565,18.405876
0.129024943,18.405708
0.129138322,18.405548
0.129251701,18.405396
0.129365079,18.405252
0.129478458,18.405119
0.129591837,18.404991
0.129705215,18.404871
0.129818594,18.404758
0.129931973,18.404655
0.130045351,18.404558
0.130158730,18.404469
0.130272109,18.404387
0.130385488,18.404312
0.130498866,18.404243
0.130612245,18.404182
0.130725624,18.404129
0.130839002,18.404079
0.130952381,18.404037
0.131065760,18.404001
0.131179138,18.403971
0.131292517,18.403944
0.131405896,18.403923
0.131519274,18.403910
0.131632653,18.403898
0.131746032,18.403893
0.131859410,18.403893
0.131972789,18.403894
0.132086168,18.403902
0.132199546,18.403912
0.132312925,18.403925
0.132426304,18.403942
0.132539683,18.403961
0.132653061,18.403984
0.132766440,18.404011
0.132879819,18.404039
0.132993197,18.404070
0.133106576,18.404102
0.133219955,18.404137
0.133333333,18.404173
0.133446712,18.404211
0.133560091,18.404249
0.133673469,18.404291
0.133786848,18.404331
0.133900227,18.404373
0.134013605,18.404415
0.134126984,18.404459
0.134240363,18.404501
0.134353741,18.404545
0.134467120,18.404589
0.134580499,18.404629
0.134693878,18.404671
0.134807256,18.404711
0.134920635,18.404749
0.135034014,18.404787
0.135147392,18.404825
0.135260771,18.404858
0.135374150,18.404890
0.135487528,18.404921
0.135600907,18.404947
0.135714286,18.404974
0.135827664,18.404993
0.135941043,18.405012
0.136054422,18.405029
0.136167800,18.405043
0.136281179,18.405050
0.136394558,18.405054
0.136507937,18.405056
0.136621315,18.405052
0.136734694,18.405045
0.136848073,18.405033
0.136961451,18.405018
0.137074830,18.404995
0.137188209,18.404970
0.137301587,18.404940
0.137414966,18.404905
0.137528345,18.404865
0.137641723,18.404818
0.137755102,18.404768
0.137868481,18.404711
0.137981859,18.404650
0.138095238,18.404581
0.138208617,18.404510
0.138321995,18.404432
0.138435374,18.404348
0.138548753,18.404261
0.138662132,18.404167
0.138775510,18.404068
0.138888889,18.403963
0.139002268,18.403852
0.139115646,18.403738
0.139229025,18.403618
0.139342404,18.403494
0.139455782,18.403362
0.139569161,18.403229
0.139682540,18.403088
0.139795918,18.402945
0.139909297,18.402794
0.140022676,18.402641
0.140136054,18.402483
0.140249433,18.402321
0.140362812,18.402153
0.140476190,18.401983
0.140589569,18.401810
0.140702948,18.401632
0.140816327,18.401449
0.140929705,18.401264
0.141043084,18.401075
0.141156463,18.400885
0.141269841,18.400690
0.141383220,18.400492
0.141496599,18.400293
0.141609977,18.400091
0.141723356,18.399887
0.141836735,18.399681
0.141950113,18.399473
0.142063492,18.399265
0.142176871,18.399055
0.142290249,18.398844
0.142403628,18.398634
0.142517007,18.398422
0.142630385,18.398211
0.142743764,18.397999
0.142857143,18.397789
0.142970522,18.397577
0.143083900,18.397367
0.143197279,18.397161
0.143310658,18.396955
0.143424036,18.396751
0.143537415,18.396551
0.143650794,18.396353
0.143764172,18.396158
0.143877551,18.395964
