label,8_c_140_p
0.076190476,17.861126
0.076303855,17.860378
0.076417234,17.859653
0.076530612,17.858955
0.076643991,17.858282
0.076757370,17.857632
0.076870748,17.857008
0.076984127,17.856407
0.077097506,17.855833
0.077210884,17.855284
0.077324263,17.854761
0.077437642,17.854263
0.077551020,17.853792
0.077664399,17.853346
0.077777778,17.852928
0.077891156,17.852535
0.078004535,17.852169
0.078117914,17.851831
0.078231293,17.851517
0.078344671,17.851233
0.078458050,17.850975
0.078571429,17.850746
0.078684807,17.850544
0.078798186,17.850367
0.078911565,17.850220
0.079024943,17.850101
0.079138322,17.850010
0.079251701,17.849947
0.079365079,17.849913
0.079478458,17.849905
0.079591837,17.849926
0.079705215,17.849977
0.079818594,17.850056
0.079931973,17.850163
0.080045351,17.850298
0.080158730,17.850462
0.080272109,17.850653
0.080385488,17.850876
0.080498866,17.851124
0.080612245,17.851400
0.080725624,17.851707
0.080839002,17.852041
0.080952381,17.852404
0.081065760,17.852795
0.081179138,17.853214
0.081292517,17.853661
0.081405896,17.854137
0.081519274,17.854641
0.081632653,17.855171
0.081746032,17.855730
0.081859410,17.856314
0.081972789,17.856930
0.082086168,17.857569
0.082199546,17.858238
0.082312925,17.858934
0.082426304,17.859657
0.082539683,17.860407
0.082653061,17.861183
0.082766440,17.861986
0.082879819,17.862818
0.082993197,17.863674
0.083106576,17.864557
0.083219955,17.865467
0.083333333,17.866404
0.083446712,17.867367
0.083560091,17.868355
0.083673469,17.869370
0.083786848,17.870409
0.083900227,17.871475
0.084013605,17.872566
0.084126984,17.873684
0.084240363,17.874826
0.084353741,17.875996
0.084467120,17.877188
0.084580499,17.878405
0.084693878,17.879648
0.084807256,17.880915
0.084920635,17.882206
0.085034014,17.883524
0.085147392,17.884863
0.085260771,17.886227
0.085374150,17.887613
0.085487528,17.889025
0.085600907,17.890459
0.085714286,17.891916
0.085827664,17.893396
0.085941043,17.894899
0.086054422,17.896425
0.086167800,17.897972
0.086281179,17.899542
0.086394558,17.901134
0.086507937,17.902748
0.086621315,17.904383
0.086734694,17.906038
0.086848073,17.907717
0.086961451,17.909414
0.087074830,17.911133
0.087188209,17.912872
0.087301587,17.914631
0.087414966,17.916410
0.087528345,17.918211
0.087641723,17.920029
0.087755102,17.921867
0.087868481,17.923725
0.087981859,17.925600
0.088095238,17.927496
0.088208617,17.929409
0.088321995,17.931341
0.088435374,17.933290
0.088548753,17.935259
0.088662132,17.937244
0.088775510,17.939247
0.088888889,17.941269
0.089002268,17.943308
0.089115646,17.945362
0.089229025,17.947435
0.089342404,17.949524
0.089455782,17.951630
0.089569161,17.953753
0.089682540,17.955891
0.089795918,17.958046
0.089909297,17.960217
0.090022676,17.962406
0.090136054,17.964607
0.090249433,17.966825
0.090362812,17.969059
0.090476190,17.971308
0.090589569,17.973570
0.090702948,17.975849
0.090816327,17.978142
0.090929705,17.980450
0.091043084,17.982769
0.091156463,17.985107
0.091269841,17.987455
0.091383220,17.989817
0.091496599,17.992193
0.091609977,17.994583
0.091723356,17.996986
0.091836735,17.999399
0.091950113,18.001827
0.092063492,18.004267
0.092176871,18.006718
0.092290249,18.009182
0.092403628,18.011658
0.092517007,18.014143
0.092630385,18.016642
0.092743764,18.019148
0.092857143,18.021667
0.092970522,18.024197
0.093083900,18.026735
0.093197279,18.029285
0.093310658,18.031845
0.093424036,18.034412
0.093537415,18.036991
0.093650794,18.039579
0.093764172,18.042173
0.093877551,18.044779
0.093990930,18.047392
0.094104308,18.050014
0.094217687,18.052645
0.094331066,18.055283
0.094444444,18.057926
0.094557823,18.060579
0.094671202,18.063240
0.094784580,18.065907
0.094897959,18.068581
0.095011338,18.071262
0.095124717,18.073948
0.095238095,18.076641
0.095351474,18.079340
0.095464853,18.082045
0.095578231,18.084755
0.095691610,18.087471
0.095804989,18.090193
0.095918367,18.092918
0.096031746,18.095650
0.096145125,18.098385
0.096258503,18.101124
0.096371882,18.103868
0.096485261,18.106613
0.096598639,18.109364
0.096712018,18.112118
0.096825397,18.114876
0.096938776,18.117636
0.097052154,18.120398
0.097165533,18.123163
0.097278912,18.125931
0.097392290,18.128700
0.097505669,18.131472
0.097619048,18.134243
0.097732426,18.137016
0.097845805,18.139790
0.097959184,18.142567
0.098072562,18.145342
0.098185941,18.148119
0.098299320,18.150894
0.098412698,18.153671
0.098526077,18.156446
0.098639456,18.159222
0.098752834,18.161997
0.098866213,18.164770
0.098979592,18.167542
0.099092971,18.170313
0.099206349,18.173082
0.099319728,18.175852
0.099433107,18.178616
0.099546485,18.181379
0.099659864,18.184139
0.099773243,18.186899
0.099886621,18.189653
0.100000000,18.192408
0.100113379,18.195156
0.100226757,18.197903
0.100340136,18.200645
0.100453515,18.203382
0.100566893,18.206118
0.100680272,18.208849
0.100793651,18.211575
0.100907029,18.214296
0.101020408,18.217010
0.101133787,18.219723
0.101247166,18.222429
0.101360544,18.225128
0.101473923,18.227823
0.101587302,18.230513
0.101700680,18.233194
0.101814059,18.235870
0.101927438,18.238541
0.102040816,18.241203
0.102154195,18.243856
0.102267574,18.246504
0.102380952,18.249144
0.102494331,18.251776
0.102607710,18.254398
0.102721088,18.257013
0.102834467,18.259619
0.102947846,18.262215
0.103061224,18.264803
0.103174603,18.267380
0.103287982,18.269947
0.103401361,18.272505
0.103514739,18.275051
0.103628118,18.277588
0.103741497,18.280113
0.103854875,18.282627
0.103968254,18.285131
0.104081633,18.287621
0.104195011,18.290100
0.104308390,18.292568
0.104421769,18.295021
0.104535147,18.297464
0.104648526,18.299892
0.104761905,18.302309
0.104875283,18.304712
0.104988662,18.307102
0.105102041,18.309477
0.105215420,18.311840
0.105328798,18.314186
0.105442177,18.316519
0.105555556,18.318838
0.105668934,18.321144
0.105782313,18.323433
0.105895692,18.325706
0.106009070,18.327967
0.106122449,18.330210
0.106235828,18.332439
0.106349206,18.334652
0.106462585,18.336851
0.106575964,18.339033
0.106689342,18.341198
0.106802721,18.343348
0.106916100,18.345480
0.107029478,18.347597
0.107142857,18.349695
0.107256236,18.351780
0.107369615,18.353846
0.107482993,18.355896
0.107596372,18.357927
0.107709751,18.359943
0.107823129,18.361940
0.107936508,18.363918
0.108049887,18.365881
0.108163265,18.367825
0.108276644,18.369751
0.108390023,18.371658
0.108503401,18.373547
0.108616780,18.375418
0.108730159,18.377270
0.108843537,18.379105
0.108956916,18.380919
0.109070295,18.382715
0.109183673,18.384493
0.109297052,18.386250
0.109410431,18.387989
0.109523810,18.389709
0.109637188,18.391411
0.109750567,18.393091
0.109863946,18.394753
0.109977324,18.396395
0.110090703,18.398018
0.110204082,18.399622
0.110317460,18.401207
0.110430839,18.402773
0.110544218,18.404318
0.110657596,18.405844
0.110770975,18.407352
0.110884354,18.408840
0.110997732,18.410309
0.111111111,18.411758
0.111224490,18.413189
0.111337868,18.414600
0.111451247,18.415993
0.111564626,18.417366
0.111678005,18.418722
0.111791383,18.420059
0.111904762,18.421377
0.112018141,18.422678
0.112131519,18.423960
0.112244898,18.425222
0.112358277,18.426468
0.112471655,18.427694
0.112585034,18.428904
0.112698413,18.430096
0.112811791,18.431271
0.112925170,18.432426
0.113038549,18.433565
0.113151927,18.434689
0.113265306,18.435793
0.113378685,18.436882
0.113492063,18.437952
0.113605442,18.439007
0.113718821,18.440044
0.113832200,18.441067
0.113945578,18.442072
0.114058957,18.443060
0.114172336,18.444035
0.114285714,18.444990
0.114399093,18.445932
0.114512472,18.446857
0.114625850,18.447769
0.114739229,18.448664
0.114852608,18.449543
0.114965986,18.450409
0.115079365,18.451260
0.115192744,18.452095
0.115306122,18.452915
0.115419501,18.453722
0.115532880,18.454514
0.115646259,18.455292
0.115759637,18.456057
0.115873016,18.456808
0.115986395,18.457546
0.116099773,18.458269
0.116213152,18.458981
0.116326531,18.459679
0.116439909,18.460363
0.116553288,18.461037
0.116666667,18.461697
0.116780045,18.462345
0.116893424,18.462980
0.117006803,18.463604
0.117120181,18.464216
0.117233560,18.464817
0.117346939,18.465406
0.117460317,18.465984
0.117573696,18.466551
0.117687075,18.467106
0.117800454,18.467651
0.117913832,18.468184
0.118027211,18.468706
0.118140590,18.469219
0.118253968,18.469721
0.118367347,18.470213
0.118480726,18.470694
0.118594104,18.471165
0.118707483,18.471626
0.118820862,18.472076
0.118934240,18.472517
0.119047619,18.472948
0.119160998,18.473370
0.119274376,18.473782
0.119387755,18.474182
0.119501134,18.474573
0.119614512,18.474955
0.119727891,18.475327
0.119841270,18.475691
0.119954649,18.476044
0.120068027,18.476385
0.120181406,18.476719
0.120294785,18.477043
0.120408163,18.477358
0.120521542,18.477663
0.120634921,18.477957
0.120748299,18.478243
0.120861678,18.478519
0.120975057,18.478786
0.121088435,18.479040
0.121201814,18.479288
0.121315193,18.479527
0.121428571,18.479753
0.121541950,18.479973
0.121655329,18.480181
0.121768707,18.480377
0.121882086,18.480568
0.121995465,18.480747
0.122108844,18.480917
0.122222222,18.481075
0.122335601,18.481224
0.122448980,18.481363
0.122562358,18.481495
0.122675737,18.481615
0.122789116,18.481724
0.122902494,18.481823
0.123015873,18.481915
0.123129252,18.481995
0.123242630,18.482065
0.123356009,18.482124
0.123469388,18.482176
0.123582766,18.482216
0.123696145,18.482244
0.123809524,18.482264
0.123922902,18.482275
0.124036281,18.482273
0.124149660,18.482262
0.124263039,18.482241
0.124376417,18.482208
0.124489796,18.482166
0.124603175,18.482115
0.124716553,18.482050
0.124829932,18.481977
0.124943311,18.481892
0.125056689,18.481798
0.125170068,18.481693
0.125283447,18.481577
0.125396825,18.481449
0.125510204,18.481310
0.125623583,18.481161
0.125736961,18.481001
0.125850340,18.480829
0.125963719,18.480648
0.126077098,18.480455
0.126190476,18.480249
0.126303855,18.480034
0.126417234,18.479807
0.126530612,18.479570
0.126643991,18.479321
0.126757370,18.479061
0.126870748,18.478788
0.126984127,18.478508
0.127097506,18.478214
0.127210884,18.477909
0.127324263,18.477594
0.127437642,18.477266
0.127551020,18.476929
0.127664399,18.476582
0.127777778,18.476221
0.127891156,18.475851
0.128004535,18.475471
0.128117914,18.475080
0.128231293,18.474678
0.128344671,18.474266
0.128458050,18.473845
0.128571429,18.473412
0.128684807,18.472969
0.128798186,18.472517
0.128911565,18.472054
0.129024943,18.471582
0.129138322,18.471100
0.129251701,18.470610
0.129365079,18.470108
0.129478458,18.469597
0.129591837,18.469076
0.129705215,18.468548
0.129818594,18.468012
0.129931973,18.467464
0.130045351,18.466909
0.130158730,18.466345
0.130272109,18.465773
0.130385488,18.465191
0.130498866,18.464600
0.130612245,18.464003
0.130725624,18.463396
0.130839002,18.462780
0.130952381,18.462158
0.131065760,18.461527
0.131179138,18.460890
0.131292517,18.460241
0.131405896,18.459589
0.131519274,18.458927
0.131632653,18.458260
0.131746032,18.457584
0.131859410,18.456902
0.131972789,18.456213
0.132086168,18.455519
0.132199546,18.454817
0.132312925,18.454109
0.132426304,18.453394
0.132539683,18.452675
0.132653061,18.451950
0.132766440,18.451220
0.132879819,18.450485
0.132993197,18.449747
0.133106576,18.449001
0.133219955,18.448252
0.133333333,18.447500
0.133446712,18.446743
0.133560091,18.445984
0.133673469,18.445221
0.133786848,18.444454
0.133900227,18.443686
0.134013605,18.442915
0.134126984,18.442141
0.134240363,18.441364
0.134353741,18.440588
0.134467120,18.439810
0.134580499,18.439030
0.134693878,18.438248
0.134807256,18.437466
0.134920635,18.436686
0.135034014,18.435900
0.135147392,18.435118
0.135260771,18.434336
0.135374150,18.433552
0.135487528,18.432770
0.135600907,18.431988
0.135714286,18.431208
0.135827664,18.430428
0.135941043,18.429649
0.136054422,18.428873
0.136167800,18.428097
0.136281179,18.427324
0.136394558,18.426554
0.136507937,18.425783
0.136621315,18.425016
0.136734694,18.424252
0.136848073,18.423489
0.136961451,18.422731
0.137074830,18.421974
0.137188209,18.421223
0.137301587,18.420473
0.137414966,18.419727
0.137528345,18.418985
0.137641723,18.418247
0.137755102,18.417513
0.137868481,18.416786
0.137981859,18.416059
0.138095238,18.415340
0.138208617,18.414623
0.138321995,18.413916
0.138435374,18.413210
0.138548753,18.412512
0.138662132,18.411816
0.138775510,18.411129
0.138888889,18.410446
0.139002268,18.409769
0.139115646,18.409101
0.139229025,18.408438
0.139342404,18.407780
0.139455782,18.407129
0.139569161,18.406487
0.139682540,18.405849
0.139795918,18.405222
0.139909297,18.404600
0.140022676,18.403986
0.140136054,18.403379
0.140249433,18.402781
0.140362812,18.402189
0.140476190,18.401604
0.140589569,18.401030
0.140702948,18.400463
0.140816327,18.399902
0.140929705,18.399351
0.141043084,18.398808
0.141156463,18.398272
0.141269841,18.397745
0.141383220,18.397228
0.141496599,18.396717
0.141609977,18.396215
0.141723356,18.395721
0.141836735,18.395235
0.141950113,18.394758
0.142063492,18.394291
0.142176871,18.393829
0.142290249,18.393377
0.142403628,18.392933
0.142517007,18.392496
0.142630385,18.392069
0.142743764,18.391647
0.142857143,18.391237
0.142970522,18.390833
0.143083900,18.390438
0.143197279,18.390049
0.143310658,18.389671
0.143424036,18.389299
0.143537415,18.388935
0.143650794,18.388578
0.143764172,18.388229
0.143877551,18.387890
