label,8_c_140_p
0.014285714,18.371170
0.014399093,18.370808
0.014512472,18.370434
0.014625850,18.370050
0.014739229,18.369656
0.014852608,18.369253
0.014965986,18.368843
0.015079365,18.368422
0.015192744,18.367992
0.015306122,18.367554
0.015419501,18.367107
0.015532880,18.366652
0.015646259,18.366190
0.015759637,18.365719
0.015873016,18.365242
0.015986395,18.364756
0.016099773,18.364264
0.016213152,18.363764
0.016326531,18.363258
0.016439909,18.362745
0.016553288,18.362228
0.016666667,18.361706
0.016780045,18.361176
0.016893424,18.360643
0.017006803,18.360102
0.017120181,18.359558
0.017233560,18.359011
0.017346939,18.358458
0.017460317,18.357901
0.017573696,18.357340
0.017687075,18.356775
0.017800454,18.356209
0.017913832,18.355639
0.018027211,18.355064
0.018140590,18.354490
0.018253968,18.353912
0.018367347,18.353333
0.018480726,18.352751
0.018594104,18.352167
0.018707483,18.351582
0.018820862,18.350996
0.018934240,18.350409
0.019047619,18.349821
0.019160998,18.349234
0.019274376,18.348644
0.019387755,18.348055
0.019501134,18.347466
0.019614512,18.346876
0.019727891,18.346287
0.019841270,18.345699
0.019954649,18.345112
0.020068027,18.344526
0.020181406,18.343939
0.020294785,18.343355
0.020408163,18.342770
0.020521542,18.342188
0.020634921,18.341608
0.020748299,18.341028
0.020861678,18.340452
0.020975057,18.339878
0.021088435,18.339306
0.021201814,18.338736
0.021315193,18.338169
0.021428571,18.337603
0.021541950,18.337042
0.021655329,18.336483
0.021768707,18.335928
0.021882086,18.335377
0.021995465,18.334829
0.022108844,18.334286
0.022222222,18.333746
0.022335601,18.333212
0.022448980,18.332682
0.022562358,18.332157
0.022675737,18.331636
0.022789116,18.331121
0.022902494,18.330612
0.023015873,18.330111
0.023129252,18.329611
0.023242630,18.329121
0.023356009,18.328636
0.023469388,18.328156
0.023582766,18.327684
0.023696145,18.327219
0.023809524,18.326761
0.023922902,18.326309
0.024036281,18.325865
0.024149660,18.325430
0.024263039,18.325001
0.024376417,18.324577
0.024489796,18.324165
0.024603175,18.323759
0.024716553,18.323360
0.024829932,18.322971
0.024943311,18.322590
0.025056689,18.322216
0.025170068,18.321852
0.025283447,18.321493
0.025396825,18.321146
0.025510204,18.320807
0.025623583,18.320477
0.025736961,18.320154
0.025850340,18.319841
0.025963719,18.319536
0.026077098,18.319241
0.026190476,18.318954
0.026303855,18.318678
0.026417234,18.318409
0.026530612,18.318150
0.026643991,18.317900
0.026757370,18.317659
0.026870748,18.317427
0.026984127,18.317205
0.027097506,18.316992
0.027210884,18.316790
0.027324263,18.316595
0.027437642,18.316410
0.027551020,18.316236
0.027664399,18.316072
0.027777778,18.315916
0.027891156,18.315771
0.028004535,18.315634
0.028117914,18.315508
0.028231293,18.315393
0.028344671,18.315287
0.028458050,18.315191
0.028571429,18.315104
0.028684807,18.315027
0.028798186,18.314962
0.028911565,18.314905
0.029024943,18.314857
0.029138322,18.314821
0.029251701,18.314796
0.029365079,18.314779
0.029478458,18.314772
0.029591837,18.314775
0.029705215,18.314789
0.029818594,18.314810
0.029931973,18.314842
0.030045351,18.314884
0.030158730,18.314936
0.030272109,18.314997
0.030385488,18.315065
0.030498866,18.315144
0.030612245,18.315231
0.030725624,18.315327
0.030839002,18.315432
0.030952381,18.315546
0.031065760,18.315668
0.031179138,18.315798
0.031292517,18.315937
0.031405896,18.316082
0.031519274,18.316236
0.031632653,18.316399
0.031746032,18.316568
0.031859410,18.316744
0.031972789,18.316925
0.032086168,18.317116
0.032199546,18.317312
0.032312925,18.317514
0.032426304,18.317724
0.032539683,18.317940
0.032653061,18.318161
0.032766440,18.318388
0.032879819,18.318621
0.032993197,18.318857
0.033106576,18.319103
0.033219955,18.319349
0.033333333,18.319603
0.033446712,18.319860
0.033560091,18.320124
0.033673469,18.320389
0.033786848,18.320658
0.033900227,18.320932
0.034013605,18.321211
0.034126984,18.321491
0.034240363,18.321777
0.034353741,18.322063
0.034467120,18.322353
0.034580499,18.322645
0.034693878,18.322941
0.034807256,18.323236
0.034920635,18.323536
0.035034014,18.323835
0.035147392,18.324137
0.035260771,18.324440
0.035374150,18.324745
0.035487528,18.325048
0.035600907,18.325354
0.035714286,18.325659
0.035827664,18.325962
0.035941043,18.326265
0.036054422,18.326569
0.036167800,18.326872
0.036281179,18.327173
0.036394558,18.327473
0.036507937,18.327770
0.036621315,18.328068
0.036734694,18.328363
0.036848073,18.328655
0.036961451,18.328945
0.037074830,18.329233
0.037188209,18.329517
0.037301587,18.329800
0.037414966,18.330078
0.037528345,18.330353
0.037641723,18.330624
0.037755102,18.330893
0.037868481,18.331156
0.037981859,18.331417
0.038095238,18.331673
0.038208617,18.331924
0.038321995,18.332172
0.038435374,18.332415
0.038548753,18.332653
0.038662132,18.332886
0.038775510,18.333115
0.038888889,18.333338
0.039002268,18.333557
0.039115646,18.333771
0.039229025,18.333979
0.039342404,18.334183
0.039455782,18.334381
0.039569161,18.334574
0.039682540,18.334761
0.039795918,18.334944
0.039909297,18.335121
0.040022676,18.335291
0.040136054,18.335457
0.040249433,18.335619
0.040362812,18.335773
0.040476190,18.335922
0.040589569,18.336065
0.040702948,18.336203
0.040816327,18.336336
0.040929705,18.336462
0.041043084,18.336582
0.041156463,18.336695
0.041269841,18.336803
0.041383220,18.336906
0.041496599,18.337002
0.041609977,18.337091
0.041723356,18.337175
0.041836735,18.337254
0.041950113,18.337322
0.042063492,18.337387
0.042176871,18.337446
0.042290249,18.337498
0.042403628,18.337543
0.042517007,18.337582
0.042630385,18.337614
0.042743764,18.337641
0.042857143,18.337660
0.042970522,18.337675
0.043083900,18.337681
0.043197279,18.337683
0.043310658,18.337677
0.043424036,18.337666
0.043537415,18.337648
0.043650794,18.337624
0.043764172,18.337593
0.043877551,18.337557
0.043990930,18.337515
0.044104308,18.337467
0.044217687,18.337412
0.044331066,18.337353
0.044444444,18.337290
0.044557823,18.337219
0.044671202,18.337143
0.044784580,18.337063
0.044897959,18.336977
0.045011338,18.336885
0.045124717,18.336790
0.045238095,18.336687
0.045351474,18.336582
0.045464853,18.336472
0.045578231,18.336357
0.045691610,18.336237
0.045804989,18.336113
0.045918367,18.335985
0.046031746,18.335852
0.046145125,18.335716
0.046258503,18.335575
0.046371882,18.335432
0.046485261,18.335283
0.046598639,18.335133
0.046712018,18.334976
0.046825397,18.334818
0.046938776,18.334654
0.047052154,18.334488
0.047165533,18.334316
0.047278912,18.334145
0.047392290,18.333967
0.047505669,18.333786
0.047619048,18.333603
0.047732426,18.333416
0.047845805,18.333225
0.047959184,18.333033
0.048072562,18.332836
0.048185941,18.332636
0.048299320,18.332432
0.048412698,18.332226
0.048526077,18.332016
0.048639456,18.331804
0.048752834,18.331589
0.048866213,18.331369
0.048979592,18.331150
0.049092971,18.330925
0.049206349,18.330698
0.049319728,18.330469
0.049433107,18.330236
0.049546485,18.330002
0.049659864,18.329765
0.049773243,18.329523
0.049886621,18.329283
0.050000000,18.329039
0.050113379,18.328791
0.050226757,18.328541
0.050340136,18.328291
0.050453515,18.328037
0.050566893,18.327782
0.050680272,18.327526
0.050793651,18.327267
0.050907029,18.327005
0.051020408,18.326742
0.051133787,18.326479
0.051247166,18.326212
0.051360544,18.325945
0.051473923,18.325676
0.051587302,18.325403
0.051700680,18.325132
0.051814059,18.324858
0.051927438,18.324581
0.052040816,18.324303
0.052154195,18.324024
0.052267574,18.323742
0.052380952,18.323460
0.052494331,18.323175
0.052607710,18.322887
0.052721088,18.322601
0.052834467,18.322309
0.052947846,18.322018
0.053061224,18.321722
0.053174603,18.321426
0.053287982,18.321129
0.053401361,18.320826
0.053514739,18.320522
0.053628118,18.320217
0.053741497,18.319910
0.053854875,18.319599
0.053968254,18.319286
0.054081633,18.318972
0.054195011,18.318651
0.054308390,18.318333
0.054421769,18.318008
0.054535147,18.317682
0.054648526,18.317354
0.054761905,18.317022
0.054875283,18.316687
0.054988662,18.316351
0.055102041,18.316010
0.055215420,18.315666
0.055328798,18.315321
0.055442177,18.314970
0.055555556,18.314619
0.055668934,18.314262
0.055782313,18.313906
0.055895692,18.313543
0.056009070,18.313177
0.056122449,18.312811
0.056235828,18.312439
0.056349206,18.312065
0.056462585,18.311687
0.056575964,18.311308
0.056689342,18.310923
0.056802721,18.310535
0.056916100,18.310146
0.057029478,18.309752
0.057142857,18.309355
0.057256236,18.308956
0.057369615,18.308552
0.057482993,18.308146
0.057596372,18.307737
0.057709751,18.307325
0.057823129,18.306910
0.057936508,18.306492
0.058049887,18.306070
0.058163265,18.305645
0.058276644,18.305218
0.058390023,18.304785
0.058503401,18.304352
0.058616780,18.303915
0.058730159,18.303476
0.058843537,18.303032
0.058956916,18.302586
0.059070295,18.302139
0.059183673,18.301687
0.059297052,18.301233
0.059410431,18.300776
0.059523810,18.300316
0.059637188,18.299852
0.059750567,18.299389
0.059863946,18.298920
0.059977324,18.298450
0.060090703,18.297977
0.060204082,18.297503
0.060317460,18.297026
0.060430839,18.296547
0.060544218,18.296066
0.060657596,18.295584
0.060770975,18.295097
0.060884354,18.294613
0.060997732,18.294123
0.061111111,18.293633
0.061224490,18.293142
0.061337868,18.292650
0.061451247,18.292158
0.061564626,18.291664
0.061678005,18.291170
0.061791383,18.290674
0.061904762,18.290180
0.062018141,18.289682
0.062131519,18.289188
0.062244898,18.288691
0.062358277,18.288197
0.062471655,18.287699
0.062585034,18.287205
0.062698413,18.286711
0.062811791,18.286217
0.062925170,18.285723
0.063038549,18.285231
0.063151927,18.284740
0.063265306,18.284252
0.063378685,18.283764
0.063492063,18.283278
0.063605442,18.282793
0.063718821,18.282310
0.063832200,18.281830
0.063945578,18.281351
0.064058957,18.280874
0.064172336,18.280401
0.064285714,18.279930
0.064399093,18.279461
0.064512472,18.278996
0.064625850,18.278534
0.064739229,18.278074
0.064852608,18.277618
0.064965986,18.277166
0.065079365,18.276718
0.065192744,18.276276
0.065306122,18.275835
0.065419501,18.275398
0.065532880,18.274967
0.065646259,18.274538
0.065759637,18.274117
0.065873016,18.273699
0.065986395,18.273287
0.066099773,18.272879
0.066213152,18.272476
0.066326531,18.272079
0.066439909,18.271688
0.066553288,18.271303
0.066666667,18.270924
0.066780045,18.270550
0.066893424,18.270184
0.067006803,18.269821
0.067120181,18.269468
0.067233560,18.269121
0.067346939,18.268780
0.067460317,18.268446
0.067573696,18.268120
0.067687075,18.267801
0.067800454,18.267490
0.067913832,18.267187
0.068027211,18.266890
0.068140590,18.266602
0.068253968,18.266321
0.068367347,18.266047
0.068480726,18.265783
0.068594104,18.265526
0.068707483,18.265280
0.068820862,18.265039
0.068934240,18.264809
0.069047619,18.264584
0.069160998,18.264370
0.069274376,18.264164
0.069387755,18.263966
0.069501134,18.263777
0.069614512,18.263597
0.069727891,18.263426
0.069841270,18.263262
0.069954649,18.263107
0.070068027,18.262960
0.070181406,18.262825
0.070294785,18.262695
0.070408163,18.262577
0.070521542,18.262466
0.070634921,18.262362
0.070748299,18.262270
0.070861678,18.262184
0.070975057,18.262108
0.071088435,18.262041
0.071201814,18.261982
0.071315193,18.261932
0.071428571,18.261890
0.071541950,18.261860
0.071655329,18.261835
0.071768707,18.261822
0.071882086,18.261814
0.071995465,18.261818
0.072108844,18.261829
0.072222222,18.261850
0.072335601,18.261879
0.072448980,18.261917
0.072562358,18.261965
0.072675737,18.262018
0.072789116,18.262085
0.072902494,18.262157
0.073015873,18.262239
0.073129252,18.262331
0.073242630,18.262430
0.073356009,18.262539
0.073469388,18.262655
0.073582766,18.262783
0.073696145,18.262918
0.073809524,18.263062
0.073922902,18.263214
0.074036281,18.263374
0.074149660,18.263544
0.074263039,18.263721
0.074376417,18.263908
0.074489796,18.264103
0.074603175,18.264307
0.074716553,18.264517
0.074829932,18.264736
0.074943311,18.264965
0.075056689,18.265200
0.075170068,18.265444
0.075283447,18.265694
0.075396825,18.265953
0.075510204,18.266220
0.075623583,18.266495
0.075736961,18.266775
0.075850340,18.267065
0.075963719,18.267361
0.076077098,18.267664
0.076190476,18.267973
0.076303855,18.268291
0.076417234,18.268614
0.076530612,18.268946
0.076643991,18.269281
0.076757370,18.269625
0.076870748,18.269976
0.076984127,18.270330
0.077097506,18.270693
0.077210884,18.271061
0.077324263,18.271435
0.077437642,18.271814
0.077551020,18.272202
0.077664399,18.272593
0.077777778,18.272991
0.077891156,18.273396
0.078004535,18.273804
0.078117914,18.274218
0.078231293,18.274637
0.078344671,18.275064
0.078458050,18.275496
0.078571429,18.275932
0.078684807,18.276375
0.078798186,18.276823
0.078911565,18.277277
0.079024943,18.277735
0.079138322,18.278200
0.079251701,18.278669
0.079365079,18.279144
0.079478458,18.279623
0.079591837,18.280109
0.079705215,18.280600
0.079818594,18.281094
0.079931973,18.281595
0.080045351,18.282101
0.080158730,18.282612
0.080272109,18.283127
0.080385488,18.283648
0.080498866,18.284174
0.080612245,18.284704
0.080725624,18.285238
0.080839002,18.285780
0.080952381,18.286325
0.081065760,18.286875
0.081179138,18.287430
0.081292517,18.287991
0.081405896,18.288555
0.081519274,18.289124
0.081632653,18.289698
0.081746032,18.290277
0.081859410,18.290861
0.081972789,18.291449
0.082086168,18.292042
0.082199546,18.292639
0.082312925,18.293242
0.082426304,18.293848
0.082539683,18.294460
0.082653061,18.295076
0.082766440,18.295698
0.082879819,18.296324
0.082993197,18.296955
0.083106576,18.297592
0.083219955,18.298231
0.083333333,18.298880
0.083446712,18.299528
0.083560091,18.300186
0.083673469,18.300844
0.083786848,18.301512
0.083900227,18.302181
0.084013605,18.302858
0.084126984,18.303541
0.084240363,18.304228
0.084353741,18.304920
0.084467120,18.305618
0.084580499,18.306322
0.084693878,18.307032
0.084807256,18.307745
0.084920635,18.308464
0.085034014,18.309191
0.085147392,18.309921
0.085260771,18.310659
0.085374150,18.311399
0.085487528,18.312149
0.085600907,18.312902
0.085714286,18.313662
0.085827664,18.314426
0.085941043,18.315197
0.086054422,18.315973
0.086167800,18.316755
0.086281179,18.317543
0.086394558,18.318336
0.086507937,18.319138
0.086621315,18.319942
0.086734694,18.320753
0.086848073,18.321569
0.086961451,18.322392
0.087074830,18.323221
0.087188209,18.324055
0.087301587,18.324892
0.087414966,18.325737
0.087528345,18.326590
0.087641723,18.327446
0.087755102,18.328310
0.087868481,18.329176
0.087981859,18.330051
0.088095238,18.330933
0.088208617,18.331820
0.088321995,18.332710
0.088435374,18.333609
0.088548753,18.334513
0.088662132,18.335421
0.088775510,18.336336
0.088888889,18.337257
0.089002268,18.338186
0.089115646,18.339119
0.089229025,18.340059
0.089342404,18.341005
0.089455782,18.341955
0.089569161,18.342915
0.089682540,18.343878
0.089795918,18.344847
0.089909297,18.345823
0.090022676,18.346804
0.090136054,18.347790
0.090249433,18.348783
0.090362812,18.349785
0.090476190,18.350788
0.090589569,18.351799
0.090702948,18.352814
0.090816327,18.353836
0.090929705,18.354862
0.091043084,18.355896
0.091156463,18.356932
0.091269841,18.357975
0.091383220,18.359022
0.091496599,18.360075
0.091609977,18.361134
0.091723356,18.362196
0.091836735,18.363264
0.091950113,18.364334
0.092063492,18.365410
0.092176871,18.366489
0.092290249,18.367575
0.092403628,18.368664
0.092517007,18.369757
0.092630385,18.370853
0.092743764,18.371954
0.092857143,18.373056
0.092970522,18.374165
0.093083900,18.375275
0.093197279,18.376387
0.093310658,18.377506
0.093424036,18.378626
0.093537415,18.379747
0.093650794,18.380873
0.093764172,18.382000
0.093877551,18.383131
0.093990930,18.384264
0.094104308,18.385399
0.094217687,18.386538
0.094331066,18.387676
0.094444444,18.388817
0.094557823,18.389959
0.094671202,18.391106
0.094784580,18.392250
0.094897959,18.393398
0.095011338,18.394547
0.095124717,18.395697
0.095238095,18.396849
0.095351474,18.398001
0.095464853,18.399155
0.095578231,18.400307
0.095691610,18.401461
0.095804989,18.402615
0.095918367,18.403770
0.096031746,18.404924
0.096145125,18.406080
0.096258503,18.407236
0.096371882,18.408392
0.096485261,18.409544
0.096598639,18.410700
0.096712018,18.411852
0.096825397,18.413004
0.096938776,18.414156
0.097052154,18.415308
0.097165533,18.416456
0.097278912,18.417604
0.097392290,18.418751
0.097505669,18.419897
0.097619048,18.421040
0.097732426,18.422180
0.097845805,18.423321
0.097959184,18.424458
0.098072562,18.425591
0.098185941,18.426723
0.098299320,18.427853
0.098412698,18.428982
0.098526077,18.430103
0.098639456,18.431225
0.098752834,18.432343
0.098866213,18.433458
0.098979592,18.434568
0.099092971,18.435677
0.099206349,18.436781
0.099319728,18.437881
0.099433107,18.438976
0.099546485,18.440069
0.099659864,18.441158
0.099773243,18.442244
0.099886621,18.443323
0.100000000,18.444399
0.100113379,18.445471
0.100226757,18.446537
0.100340136,18.447599
0.100453515,18.448658
0.100566893,18.449711
0.100680272,18.450758
0.100793651,18.451801
0.100907029,18.452841
0.101020408,18.453873
0.101133787,18.454903
0.101247166,18.455925
0.101360544,18.456942
0.101473923,18.457954
0.101587302,18.458961
0.101700680,18.459961
0.101814059,18.460957
0.101927438,18.461946
0.102040816,18.462929
0.102154195,18.463907
0.102267574,18.464880
0.102380952,18.465843
0.102494331,18.466805
0.102607710,18.467756
0.102721088,18.468702
0.102834467,18.469645
0.102947846,18.470577
0.103061224,18.471504
0.103174603,18.472425
0.103287982,18.473339
0.103401361,18.474245
0.103514739,18.475147
0.103628118,18.476040
0.103741497,18.476927
0.103854875,18.477806
0.103968254,18.478680
0.104081633,18.479546
0.104195011,18.480406
0.104308390,18.481258
0.104421769,18.482103
0.104535147,18.482943
0.104648526,18.483772
0.104761905,18.484596
0.104875283,18.485413
0.104988662,18.486225
0.105102041,18.487026
0.105215420,18.487823
0.105328798,18.488613
0.105442177,18.489395
0.105555556,18.490170
0.105668934,18.490938
0.105782313,18.491699
0.105895692,18.492455
0.106009070,18.493202
0.106122449,18.493940
0.106235828,18.494677
0.106349206,18.495403
0.106462585,18.496122
0.106575964,18.496838
0.106689342,18.497543
0.106802721,18.498243
0.106916100,18.498938
0.107029478,18.499624
0.107142857,18.500305
0.107256236,18.500977
0.107369615,18.501644
0.107482993,18.502304
0.107596372,18.502960
0.107709751,18.503607
0.107823129,18.504248
0.107936508,18.504881
0.108049887,18.505508
0.108163265,18.506130
0.108276644,18.506744
0.108390023,18.507353
0.108503401,18.507954
0.108616780,18.508549
0.108730159,18.509138
0.108843537,18.509720
0.108956916,18.510294
0.109070295,18.510862
0.109183673,18.511423
0.109297052,18.511978
0.109410431,18.512527
0.109523810,18.513069
0.109637188,18.513603
0.109750567,18.514133
0.109863946,18.514654
0.109977324,18.515169
0.110090703,18.515678
0.110204082,18.516180
0.110317460,18.516678
0.110430839,18.517166
0.110544218,18.517649
0.110657596,18.518124
0.110770975,18.518595
0.110884354,18.519058
0.110997732,18.519514
0.111111111,18.519962
0.111224490,18.520407
0.111337868,18.520845
0.111451247,18.521275
0.111564626,18.521700
0.111678005,18.522118
0.111791383,18.522530
0.111904762,18.522934
0.112018141,18.523333
0.112131519,18.523726
0.112244898,18.524111
0.112358277,18.524492
0.112471655,18.524866
0.112585034,18.525230
0.112698413,18.525593
0.112811791,18.525946
0.112925170,18.526293
0.113038549,18.526634
0.113151927,18.526968
0.113265306,18.527294
0.113378685,18.527617
0.113492063,18.527929
0.113605442,18.528236
0.113718821,18.528536
0.113832200,18.528830
0.113945578,18.529116
0.114058957,18.529396
0.114172336,18.529669
0.114285714,18.529934
0.114399093,18.530191
0.114512472,18.530443
0.114625850,18.530687
0.114739229,18.530924
0.114852608,18.531155
0.114965986,18.531376
0.115079365,18.531590
0.115192744,18.531797
0.115306122,18.531998
0.115419501,18.532188
0.115532880,18.532373
0.115646259,18.532549
0.115759637,18.532717
0.115873016,18.532879
0.115986395,18.533031
0.116099773,18.533176
0.116213152,18.533314
0.116326531,18.533443
0.116439909,18.533566
0.116553288,18.533680
0.116666667,18.533785
0.116780045,18.533882
0.116893424,18.533974
0.117006803,18.534054
0.117120181,18.534128
0.117233560,18.534195
0.117346939,18.534252
0.117460317,18.534304
0.117573696,18.534348
0.117687075,18.534380
0.117800454,18.534407
0.117913832,18.534428
0.118027211,18.534437
0.118140590,18.534439
0.118253968,18.534435
0.118367347,18.534422
0.118480726,18.534401
0.118594104,18.534372
0.118707483,18.534334
0.118820862,18.534290
0.118934240,18.534237
0.119047619,18.534174
0.119160998,18.534105
0.119274376,18.534027
0.119387755,18.533941
0.119501134,18.533848
0.119614512,18.533747
0.119727891,18.533636
0.119841270,18.533516
0.119954649,18.533390
0.120068027,18.533255
0.120181406,18.533110
0.120294785,18.532959
0.120408163,18.532799
0.120521542,18.532631
0.120634921,18.532454
0.120748299,18.532269
0.120861678,18.532076
0.120975057,18.531874
0.121088435,18.531666
0.121201814,18.531446
0.121315193,18.531221
0.121428571,18.530987
0.121541950,18.530743
0.121655329,18.530495
0.121768707,18.530235
0.121882086,18.529970
0.121995465,18.529696
0.122108844,18.529415
0.122222222,18.529125
0.122335601,18.528830
0.122448980,18.528526
0.122562358,18.528215
0.122675737,18.527897
0.122789116,18.527571
0.122902494,18.527239
0.123015873,18.526899
0.123129252,18.526554
0.123242630,18.526201
0.123356009,18.525843
0.123469388,18.525476
0.123582766,18.525105
0.123696145,18.524727
0.123809524,18.524342
0.123922902,18.523951
0.124036281,18.523556
0.124149660,18.523153
0.124263039,18.522745
0.124376417,18.522331
0.124489796,18.521914
0.124603175,18.521488
0.124716553,18.521061
0.124829932,18.520626
0.124943311,18.520187
0.125056689,18.519743
0.125170068,18.519293
0.125283447,18.518841
0.125396825,18.518381
0.125510204,18.517920
0.125623583,18.517452
0.125736961,18.516983
0.125850340,18.516506
0.125963719,18.516027
0.126077098,18.515545
0.126190476,18.515059
0.126303855,18.514568
0.126417234,18.514074
0.126530612,18.513578
0.126643991,18.513079
0.126757370,18.512577
0.126870748,18.512070
0.126984127,18.511562
0.127097506,18.511051
0.127210884,18.510538
0.127324263,18.510023
0.127437642,18.509506
0.127551020,18.508986
0.127664399,18.508463
0.127777778,18.507942
0.127891156,18.507418
0.128004535,18.506891
0.128117914,18.506367
0.128231293,18.505840
0.128344671,18.505310
0.128458050,18.504784
0.128571429,18.504255
0.128684807,18.503727
0.128798186,18.503197
0.128911565,18.502668
0.129024943,18.502140
0.129138322,18.501614
0.129251701,18.501085
0.129365079,18.500559
0.129478458,18.500032
0.129591837,18.499510
0.129705215,18.498985
0.129818594,18.498463
0.129931973,18.497942
0.130045351,18.497423
0.130158730,18.496906
0.130272109,18.496389
0.130385488,18.495874
0.130498866,18.495363
0.130612245,18.494852
0.130725624,18.494343
0.130839002,18.493835
0.130952381,18.493330
0.131065760,18.492828
0.131179138,18.492327
0.131292517,18.491829
0.131405896,18.491335
0.131519274,18.490841
0.131632653,18.490349
0.131746032,18.489861
0.131859410,18.489374
0.131972789,18.488890
0.132086168,18.488409
0.132199546,18.487930
0.132312925,18.487453
0.132426304,18.486982
0.132539683,18.486511
0.132653061,18.486044
0.132766440,18.485580
0.132879819,18.485119
0.132993197,18.484661
0.133106576,18.484205
0.133219955,18.483753
0.133333333,18.483305
0.133446712,18.482861
0.133560091,18.482418
0.133673469,18.481979
0.133786848,18.481544
0.133900227,18.481113
0.134013605,18.480684
0.134126984,18.480259
0.134240363,18.479837
0.134353741,18.479422
0.134467120,18.479008
0.134580499,18.478598
0.134693878,18.478191
0.134807256,18.477789
0.134920635,18.477390
0.135034014,18.476994
0.135147392,18.476601
0.135260771,18.476212
0.135374150,18.475828
0.135487528,18.475445
0.135600907,18.475067
0.135714286,18.474693
0.135827664,18.474321
0.135941043,18.473953
0.136054422,18.473587
0.136167800,18.473225
0.136281179,18.472868
0.136394558,18.472511
0.136507937,18.472158
0.136621315,18.471807
0.136734694,18.471460
0.136848073,18.471115
0.136961451,18.470774
0.137074830,18.470432
0.137188209,18.470097
0.137301587,18.469763
0.137414966,18.469431
0.137528345,18.469099
0.137641723,18.468771
0.137755102,18.468447
0.137868481,18.468122
0.137981859,18.467804
0.138095238,18.467484
0.138208617,18.467169
0.138321995,18.466854
0.138435374,18.466541
0.138548753,18.466228
0.138662132,18.465921
0.138775510,18.465612
0.138888889,18.465307
0.139002268,18.465004
0.139115646,18.464703
0.139229025,18.464401
0.139342404,18.464104
0.139455782,18.463808
0.139569161,18.463512
0.139682540,18.463219
0.139795918,18.462925
0.139909297,18.462635
0.140022676,18.462345
0.140136054,18.462057
0.140249433,18.461769
0.140362812,18.461483
0.140476190,18.461197
0.140589569,18.460913
0.140702948,18.460630
0.140816327,18.460348
0.140929705,18.460064
0.141043084,18.459784
0.141156463,18.459503
0.141269841,18.459223
0.141383220,18.458942
0.141496599,18.458662
0.141609977,18.458382
0.141723356,18.458101
0.141836735,18.457821
0.141950113,18.457539
0.142063492,18.457258
0.142176871,18.456978
0.142290249,18.456694
0.142403628,18.456409
0.142517007,18.456125
0.142630385,18.455839
0.142743764,18.455555
0.142857143,18.455265
0.142970522,18.454975
0.143083900,18.454685
0.143197279,18.454393
0.143310658,18.454100
0.143424036,18.453802
0.143537415,18.453505
0.143650794,18.453205
0.143764172,18.452902
0.143877551,18.452599
