label,8_c_140_p
0.234807256,18.434534
0.234920635,18.433105
0.235034014,18.431662
0.235147392,18.430204
0.235260771,18.428732
0.235374150,18.427246
0.235487528,18.425745
0.235600907,18.424231
0.235714286,18.422701
0.235827664,18.421158
0.235941043,18.419600
0.236054422,18.418030
0.236167800,18.416445
0.236281179,18.414846
0.236394558,18.413235
0.236507937,18.411608
0.236621315,18.409971
0.236734694,18.408319
0.236848073,18.406654
0.236961451,18.404976
0.237074830,18.403286
0.237188209,18.401583
0.237301587,18.399866
0.237414966,18.398140
0.237528345,18.396399
0.237641723,18.394646
0.237755102,18.392883
0.237868481,18.391108
0.237981859,18.389318
0.238095238,18.387520
0.238208617,18.385712
0.238321995,18.383892
0.238435374,18.382059
0.238548753,18.380219
0.238662132,18.378366
0.238775510,18.376505
0.238888889,18.374632
0.239002268,18.372749
0.239115646,18.370861
0.239229025,18.368959
0.239342404,18.367050
0.239455782,18.365133
0.239569161,18.363205
0.239682540,18.361271
0.239795918,18.359325
0.239909297,18.357376
0.240022676,18.355417
0.240136054,18.353451
0.240249433,18.351477
0.240362812,18.349497
0.240476190,18.347509
0.240589569,18.345516
0.240702948,18.343513
0.240816327,18.341509
0.240929705,18.339495
0.241043084,18.337479
0.241156463,18.335455
0.241269841,18.333424
0.241383220,18.331390
0.241496599,18.329351
0.241609977,18.327307
0.241723356,18.325258
0.241836735,18.323204
0.241950113,18.321148
0.242063492,18.319086
0.242176871,18.317020
0.242290249,18.314951
0.242403628,18.312880
0.242517007,18.310802
0.242630385,18.308725
0.242743764,18.306643
0.242857143,18.304560
0.242970522,18.302471
0.243083900,18.300383
0.243197279,18.298290
0.243310658,18.296198
0.243424036,18.294104
0.243537415,18.292009
0.243650794,18.289913
0.243764172,18.287815
0.243877551,18.285719
0.243990930,18.283619
0.244104308,18.281523
0.244217687,18.279425
0.244331066,18.277328
0.244444444,18.275232
0.244557823,18.273136
0.244671202,18.271042
0.244784580,18.268951
0.244897959,18.266861
0.245011338,18.264772
0.245124717,18.262686
0.245238095,18.260603
0.245351474,18.258522
0.245464853,18.256445
0.245578231,18.254372
0.245691610,18.252300
0.245804989,18.250235
0.245918367,18.248171
0.246031746,18.246115
0.246145125,18.244061
0.246258503,18.242010
0.246371882,18.239967
0.246485261,18.237928
0.246598639,18.235895
0.246712018,18.233868
0.246825397,18.231846
0.246938776,18.229830
0.247052154,18.227819
0.247165533,18.225819
0.247278912,18.223822
0.247392290,18.221834
0.247505669,18.219852
0.247619048,18.217880
0.247732426,18.215914
0.247845805,18.213957
0.247959184,18.212008
0.248072562,18.210070
0.248185941,18.208138
0.248299320,18.206217
0.248412698,18.204304
0.248526077,18.202402
0.248639456,18.200508
0.248752834,18.198627
0.248866213,18.196756
0.248979592,18.194899
0.249092971,18.193048
0.249206349,18.191212
0.249319728,18.189386
0.249433107,18.187574
0.249546485,18.185774
0.249659864,18.183985
0.249773243,18.182211
0.249886621,18.180450
0.250000000,18.178703
0.250113379,18.176970
0.250226757,18.175251
0.250340136,18.173546
0.250453515,18.171856
0.250566893,18.170183
0.250680272,18.168524
0.250793651,18.166882
0.250907029,18.165257
0.251020408,18.163647
0.251133787,18.162054
0.251247166,18.160479
0.251360544,18.158920
0.251473923,18.157383
0.251587302,18.155863
0.251700680,18.154360
0.251814059,18.152876
0.251927438,18.151413
0.252040816,18.149967
0.252154195,18.148544
0.252267574,18.147141
0.252380952,18.145758
0.252494331,18.144396
0.252607710,18.143057
0.252721088,18.141737
0.252834467,18.140442
0.252947846,18.139168
0.253061224,18.137917
0.253174603,18.136690
0.253287982,18.135485
0.253401361,18.134304
0.253514739,18.133148
0.253628118,18.132015
0.253741497,18.130909
0.253854875,18.129827
0.253968254,18.128771
0.254081633,18.127739
0.254195011,18.126736
0.254308390,18.125757
0.254421769,18.124805
0.254535147,18.123882
0.254648526,18.122984
0.254761905,18.122116
0.254875283,18.121275
0.254988662,18.120462
0.255102041,18.119678
0.255215420,18.118923
0.255328798,18.118196
0.255442177,18.117500
0.255555556,18.116835
0.255668934,18.116199
0.255782313,18.115593
0.255895692,18.115017
0.256009070,18.114471
0.256122449,18.113958
0.256235828,18.113478
0.256349206,18.113026
0.256462585,18.112606
0.256575964,18.112221
0.256689342,18.111866
0.256802721,18.111544
0.256916100,18.111256
0.257029478,18.110998
0.257142857,18.110777
0.257256236,18.110586
0.257369615,18.110430
0.257482993,18.110306
0.257596372,18.110218
0.257709751,18.110163
0.257823129,18.110142
0.257936508,18.110157
0.258049887,18.110205
0.258163265,18.110287
0.258276644,18.110403
0.258390023,18.110556
0.258503401,18.110743
0.258616780,18.110964
0.258730159,18.111219
0.258843537,18.111509
0.258956916,18.111835
0.259070295,18.112196
0.259183673,18.112593
0.259297052,18.113022
0.259410431,18.113489
0.259523810,18.113989
0.259637188,18.114523
0.259750567,18.115093
0.259863946,18.115698
0.259977324,18.116337
0.260090703,18.117010
0.260204082,18.117720
0.260317460,18.118462
0.260430839,18.119240
0.260544218,18.120052
0.260657596,18.120899
0.260770975,18.121778
0.260884354,18.122694
0.260997732,18.123642
0.261111111,18.124624
0.261224490,18.125643
0.261337868,18.126692
0.261451247,18.127777
0.261564626,18.128895
0.261678005,18.130045
0.261791383,18.131227
0.261904762,18.132446
0.262018141,18.133696
0.262131519,18.134979
0.262244898,18.136295
0.262358277,18.137642
0.262471655,18.139021
0.262585034,18.140434
0.262698413,18.141876
0.262811791,18.143351
0.262925170,18.144855
0.263038549,18.146391
0.263151927,18.147959
0.263265306,18.149555
0.263378685,18.151182
0.263492063,18.152838
0.263605442,18.154524
0.263718821,18.156237
0.263832200,18.157980
0.263945578,18.159752
0.264058957,18.161551
0.264172336,18.163376
0.264285714,18.165230
0.264399093,18.167109
0.264512472,18.169016
0.264625850,18.170948
0.264739229,18.172905
0.264852608,18.174891
0.264965986,18.176897
0.265079365,18.178930
0.265192744,18.180986
0.265306122,18.183067
0.265419501,18.185171
0.265532880,18.187298
0.265646259,18.189447
0.265759637,18.191618
0.265873016,18.193811
0.265986395,18.196028
0.266099773,18.198261
0.266213152,18.200520
0.266326531,18.202795
0.266439909,18.205090
0.266553288,18.207407
0.266666667,18.209740
0.266780045,18.212093
0.266893424,18.214464
0.267006803,18.216852
0.267120181,18.219259
0.267233560,18.221682
0.267346939,18.224123
0.267460317,18.226578
0.267573696,18.229050
0.267687075,18.231537
0.267800454,18.234039
0.267913832,18.236555
0.268027211,18.239086
0.268140590,18.241632
0.268253968,18.244190
0.268367347,18.246763
0.268480726,18.249348
0.268594104,18.251945
0.268707483,18.254553
0.268820862,18.257174
0.268934240,18.259808
0.269047619,18.262451
0.269160998,18.265104
0.269274376,18.267771
0.269387755,18.270445
0.269501134,18.273130
0.269614512,18.275824
0.269727891,18.278524
0.269841270,18.281237
0.269954649,18.283955
0.270068027,18.286682
0.270181406,18.289415
0.270294785,18.292156
0.270408163,18.294903
0.270521542,18.297657
0.270634921,18.300417
0.270748299,18.303183
0.270861678,18.305952
0.270975057,18.308725
0.271088435,18.311506
0.271201814,18.314289
0.271315193,18.317078
0.271428571,18.319868
0.271541950,18.322660
0.271655329,18.325457
0.271768707,18.328255
0.271882086,18.331057
0.271995465,18.333858
0.272108844,18.336664
0.272222222,18.339468
0.272335601,18.342274
0.272448980,18.345079
0.272562358,18.347887
0.272675737,18.350693
0.272789116,18.353498
0.272902494,18.356302
0.273015873,18.359108
0.273129252,18.361910
0.273242630,18.364712
0.273356009,18.367512
0.273469388,18.370308
0.273582766,18.373102
0.273696145,18.375895
0.273809524,18.378683
0.273922902,18.381468
0.274036281,18.384249
0.274149660,18.387028
0.274263039,18.389801
0.274376417,18.392570
0.274489796,18.395334
0.274603175,18.398094
0.274716553,18.400846
0.274829932,18.403597
0.274943311,18.406338
0.275056689,18.409073
0.275170068,18.411804
0.275283447,18.414526
0.275396825,18.417240
0.275510204,18.419949
0.275623583,18.422647
0.275736961,18.425339
0.275850340,18.428022
0.275963719,18.430698
0.276077098,18.433365
0.276190476,18.436020
0.276303855,18.438667
0.276417234,18.441305
0.276530612,18.443932
0.276643991,18.446550
0.276757370,18.449156
0.276870748,18.451752
0.276984127,18.454338
0.277097506,18.456911
0.277210884,18.459475
0.277324263,18.462027
0.277437642,18.464565
0.277551020,18.467093
0.277664399,18.469608
0.277777778,18.472113
0.277891156,18.474602
0.278004535,18.477079
0.278117914,18.479546
0.278231293,18.481998
0.278344671,18.484436
0.278458050,18.486862
0.278571429,18.489273
0.278684807,18.491673
0.278798186,18.494057
0.278911565,18.496428
0.279024943,18.498783
0.279138322,18.501127
0.279251701,18.503454
0.279365079,18.505768
0.279478458,18.508066
0.279591837,18.510349
0.279705215,18.512617
0.279818594,18.514870
0.279931973,18.517107
0.280045351,18.519327
0.280158730,18.521534
0.280272109,18.523722
0.280385488,18.525894
0.280498866,18.528049
0.280612245,18.530190
0.280725624,18.532312
0.280839002,18.534418
0.280952381,18.536505
0.281065760,18.538574
0.281179138,18.540628
0.281292517,18.542662
0.281405896,18.544680
0.281519274,18.546680
0.281632653,18.548660
0.281746032,18.550623
0.281859410,18.552568
0.281972789,18.554493
0.282086168,18.556400
0.282199546,18.558287
0.282312925,18.560154
0.282426304,18.562004
0.282539683,18.563835
0.282653061,18.565647
0.282766440,18.567436
0.282879819,18.569210
0.282993197,18.570961
0.283106576,18.572695
0.283219955,18.574406
0.283333333,18.576099
0.283446712,18.577772
0.283560091,18.579426
0.283673469,18.581057
0.283786848,18.582670
0.283900227,18.584263
0.284013605,18.585836
0.284126984,18.587389
0.284240363,18.588921
0.284353741,18.590433
0.284467120,18.591925
0.284580499,18.593395
0.284693878,18.594845
0.284807256,18.596277
0.284920635,18.597685
0.285034014,18.599073
0.285147392,18.600443
0.285260771,18.601789
0.285374150,18.603117
0.285487528,18.604422
0.285600907,18.605705
0.285714286,18.606970
0.285827664,18.608212
0.285941043,18.609432
0.286054422,18.610632
0.286167800,18.611811
0.286281179,18.612967
0.286394558,18.614103
0.286507937,18.615217
0.286621315,18.616308
0.286734694,18.617378
0.286848073,18.618427
0.286961451,18.619453
0.287074830,18.620459
0.287188209,18.621443
0.287301587,18.622404
0.287414966,18.623344
0.287528345,18.624260
0.287641723,18.625156
0.287755102,18.626028
0.287868481,18.626881
0.287981859,18.627710
0.288095238,18.628517
0.288208617,18.629303
0.288321995,18.630066
0.288435374,18.630808
0.288548753,18.631527
0.288662132,18.632225
0.288775510,18.632900
0.288888889,18.633554
0.289002268,18.634188
0.289115646,18.634798
0.289229025,18.635387
0.289342404,18.635954
0.289455782,18.636501
0.289569161,18.637026
0.289682540,18.637529
0.289795918,18.638012
0.289909297,18.638474
0.290022676,18.638912
0.290136054,18.639332
0.290249433,18.639730
0.290362812,18.640108
0.290476190,18.640463
0.290589569,18.640800
0.290702948,18.641115
0.290816327,18.641409
0.290929705,18.641684
0.291043084,18.641937
0.291156463,18.642172
0.291269841,18.642385
0.291383220,18.642578
0.291496599,18.642752
0.291609977,18.642906
0.291723356,18.643040
0.291836735,18.643154
0.291950113,18.643248
0.292063492,18.643322
0.292176871,18.643379
0.292290249,18.643415
0.292403628,18.643431
0.292517007,18.643431
0.292630385,18.643410
0.292743764,18.643370
0.292857143,18.643311
0.292970522,18.643234
0.293083900,18.643137
0.293197279,18.643024
0.293310658,18.642891
0.293424036,18.642742
0.293537415,18.642572
0.293650794,18.642385
0.293764172,18.642181
0.293877551,18.641960
0.293990930,18.641720
0.294104308,18.641464
0.294217687,18.641191
0.294331066,18.640903
0.294444444,18.640596
0.294557823,18.640274
0.294671202,18.639933
0.294784580,18.639578
0.294897959,18.639208
0.295011338,18.638821
0.295124717,18.638418
0.295238095,18.638002
0.295351474,18.637569
0.295464853,18.637123
0.295578231,18.636662
0.295691610,18.636187
0.295804989,18.635696
0.295918367,18.635193
0.296031746,18.634674
0.296145125,18.634144
0.296258503,18.633598
0.296371882,18.633041
0.296485261,18.632469
0.296598639,18.631884
0.296712018,18.631289
0.296825397,18.630680
0.296938776,18.630058
0.297052154,18.629425
0.297165533,18.628778
0.297278912,18.628120
0.297392290,18.627451
0.297505669,18.626772
0.297619048,18.626080
0.297732426,18.625378
0.297845805,18.624662
0.297959184,18.623938
0.298072562,18.623201
0.298185941,18.622454
0.298299320,18.621696
0.298412698,18.620928
0.298526077,18.620150
0.298639456,18.619364
0.298752834,18.618565
0.298866213,18.617756
0.298979592,18.616938
0.299092971,18.616110
0.299206349,18.615274
0.299319728,18.614428
0.299433107,18.613573
0.299546485,18.612709
0.299659864,18.611835
0.299773243,18.610954
0.299886621,18.610064
0.300000000,18.609165
0.300113379,18.608259
0.300226757,18.607346
0.300340136,18.606421
0.300453515,18.605492
0.300566893,18.604553
0.300680272,18.603609
0.300793651,18.602657
0.300907029,18.601696
0.301020408,18.600731
0.301133787,18.599758
0.301247166,18.598776
0.301360544,18.597790
0.301473923,18.596798
0.301587302,18.595798
0.301700680,18.594790
0.301814059,18.593777
0.301927438,18.592760
0.302040816,18.591734
0.302154195,18.590702
0.302267574,18.589666
0.302380952,18.588621
0.302494331,18.587572
0.302607710,18.586515
0.302721088,18.585453
0.302834467,18.584387
0.302947846,18.583313
0.303061224,18.582233
0.303174603,18.581146
0.303287982,18.580055
0.303401361,18.578957
0.303514739,18.577854
0.303628118,18.576742
0.303741497,18.575626
0.303854875,18.574505
0.303968254,18.573376
0.304081633,18.572243
0.304195011,18.571100
0.304308390,18.569952
0.304421769,18.568800
0.304535147,18.567640
0.304648526,18.566475
0.304761905,18.565304
0.304875283,18.564125
0.304988662,18.562941
0.305102041,18.561749
0.305215420,18.560553
0.305328798,18.559349
0.305442177,18.558140
0.305555556,18.556925
0.305668934,18.555704
0.305782313,18.554478
0.305895692,18.553244
0.306009070,18.552004
0.306122449,18.550760
0.306235828,18.549507
0.306349206,18.548250
0.306462585,18.546986
0.306575964,18.545717
0.306689342,18.544441
0.306802721,18.543159
0.306916100,18.541872
0.307029478,18.540579
0.307142857,18.539280
0.307256236,18.537975
0.307369615,18.536663
0.307482993,18.535347
0.307596372,18.534023
0.307709751,18.532694
0.307823129,18.531361
0.307936508,18.530018
0.308049887,18.528671
0.308163265,18.527319
0.308276644,18.525961
0.308390023,18.524595
0.308503401,18.523224
0.308616780,18.521849
0.308730159,18.520464
0.308843537,18.519075
0.308956916,18.517681
0.309070295,18.516277
0.309183673,18.514870
0.309297052,18.513456
0.309410431,18.512033
0.309523810,18.510607
0.309637188,18.509171
0.309750567,18.507732
0.309863946,18.506285
0.309977324,18.504831
0.310090703,18.503372
0.310204082,18.501905
0.310317460,18.500431
0.310430839,18.498951
0.310544218,18.497467
0.310657596,18.495974
0.310770975,18.494474
0.310884354,18.492970
0.310997732,18.491459
0.311111111,18.489941
0.311224490,18.488417
0.311337868,18.486887
0.311451247,18.485352
0.311564626,18.483809
0.311678005,18.482262
0.311791383,18.480709
0.311904762,18.479149
0.312018141,18.477583
0.312131519,18.476013
0.312244898,18.474436
0.312358277,18.472853
0.312471655,18.471266
0.312585034,18.469673
0.312698413,18.468075
0.312811791,18.466471
0.312925170,18.464861
0.313038549,18.463249
0.313151927,18.461628
0.313265306,18.460005
0.313378685,18.458374
0.313492063,18.456741
0.313605442,18.455103
0.313718821,18.453459
0.313832200,18.451811
0.313945578,18.450157
0.314058957,18.448498
0.314172336,18.446836
0.314285714,18.445169
0.314399093,18.443499
0.314512472,18.441824
0.314625850,18.440145
0.314739229,18.438461
0.314852608,18.436773
0.314965986,18.435081
0.315079365,18.433386
0.315192744,18.431686
0.315306122,18.429983
0.315419501,18.428278
0.315532880,18.426567
0.315646259,18.424854
0.315759637,18.423138
0.315873016,18.421419
0.315986395,18.419695
0.316099773,18.417971
0.316213152,18.416245
0.316326531,18.414513
0.316439909,18.412781
0.316553288,18.411047
0.316666667,18.409307
0.316780045,18.407570
0.316893424,18.405830
0.317006803,18.404089
0.317120181,18.402348
0.317233560,18.400602
0.317346939,18.398859
0.317460317,18.397114
0.317573696,18.395369
0.317687075,18.393623
0.317800454,18.391878
0.317913832,18.390133
0.318027211,18.388388
0.318140590,18.386644
0.318253968,18.384901
0.318367347,18.383160
0.318480726,18.381418
0.318594104,18.379681
0.318707483,18.377943
0.318820862,18.376209
0.318934240,18.374477
0.319047619,18.372746
0.319160998,18.371019
0.319274376,18.369293
0.319387755,18.367571
0.319501134,18.365854
0.319614512,18.364140
0.319727891,18.362429
0.319841270,18.360722
0.319954649,18.359018
0.320068027,18.357321
0.320181406,18.355625
0.320294785,18.353935
0.320408163,18.352251
0.320521542,18.350571
0.320634921,18.348898
0.320748299,18.347229
0.320861678,18.345566
0.320975057,18.343908
0.321088435,18.342257
0.321201814,18.340612
0.321315193,18.338974
0.321428571,18.337343
0.321541950,18.335718
0.321655329,18.334101
0.321768707,18.332491
0.321882086,18.330887
0.321995465,18.329294
0.322108844,18.327707
0.322222222,18.326128
0.322335601,18.324558
0.322448980,18.322996
0.322562358,18.321444
0.322675737,18.319901
0.322789116,18.318367
0.322902494,18.316841
0.323015873,18.315327
0.323129252,18.313820
0.323242630,18.312325
0.323356009,18.310839
0.323469388,18.309364
0.323582766,18.307901
0.323696145,18.306448
0.323809524,18.305004
0.323922902,18.303574
0.324036281,18.302153
0.324149660,18.300745
0.324263039,18.299347
0.324376417,18.297960
0.324489796,18.296585
0.324603175,18.295223
0.324716553,18.293871
0.324829932,18.292532
0.324943311,18.291204
0.325056689,18.289888
0.325170068,18.288588
0.325283447,18.287294
0.325396825,18.286016
0.325510204,18.284750
0.325623583,18.283497
0.325736961,18.282253
0.325850340,18.281023
0.325963719,18.279806
0.326077098,18.278603
0.326190476,18.277409
0.326303855,18.276228
0.326417234,18.275061
0.326530612,18.273907
0.326643991,18.272762
0.326757370,18.271631
0.326870748,18.270514
0.326984127,18.269407
0.327097506,18.268312
0.327210884,18.267231
0.327324263,18.266163
0.327437642,18.265104
0.327551020,18.264061
0.327664399,18.263029
0.327777778,18.262007
0.327891156,18.261000
0.328004535,18.260004
0.328117914,18.259020
0.328231293,18.258051
0.328344671,18.257092
0.328458050,18.256145
0.328571429,18.255211
0.328684807,18.254288
0.328798186,18.253380
0.328911565,18.252480
0.329024943,18.251595
0.329138322,18.250719
0.329251701,18.249857
0.329365079,18.249006
0.329478458,18.248167
0.329591837,18.247339
0.329705215,18.246525
0.329818594,18.245720
0.329931973,18.244926
0.330045351,18.244144
0.330158730,18.243374
0.330272109,18.242615
0.330385488,18.241865
0.330498866,18.241127
0.330612245,18.240400
0.330725624,18.239683
0.330839002,18.238977
0.330952381,18.238281
0.331065760,18.237597
0.331179138,18.236919
0.331292517,18.236254
0.331405896,18.235598
0.331519274,18.234951
0.331632653,18.234314
0.331746032,18.233686
0.331859410,18.233067
0.331972789,18.232458
0.332086168,18.231857
0.332199546,18.231266
0.332312925,18.230682
0.332426304,18.230108
0.332539683,18.229542
0.332653061,18.228985
0.332766440,18.228436
0.332879819,18.227894
0.332993197,18.227362
0.333106576,18.226835
0.333219955,18.226320
0.333333333,18.225811
0.333446712,18.225311
0.333560091,18.224817
0.333673469,18.224331
0.333786848,18.223854
0.333900227,18.223385
0.334013605,18.222921
0.334126984,18.222466
0.334240363,18.222019
0.334353741,18.221579
0.334467120,18.221146
0.334580499,18.220718
0.334693878,18.220301
0.334807256,18.219889
0.334920635,18.219484
0.335034014,18.219086
0.335147392,18.218697
0.335260771,18.218313
0.335374150,18.217936
0.335487528,18.217567
0.335600907,18.217203
0.335714286,18.216846
0.335827664,18.216497
0.335941043,18.216154
0.336054422,18.215816
0.336167800,18.215487
0.336281179,18.215162
0.336394558,18.214846
0.336507937,18.214533
0.336621315,18.214228
0.336734694,18.213928
0.336848073,18.213634
0.336961451,18.213346
0.337074830,18.213064
0.337188209,18.212788
0.337301587,18.212519
0.337414966,18.212252
0.337528345,18.211994
0.337641723,18.211742
0.337755102,18.211494
0.337868481,18.211250
0.337981859,18.211014
0.338095238,18.210785
0.338208617,18.210560
0.338321995,18.210339
0.338435374,18.210127
0.338548753,18.209917
0.338662132,18.209717
0.338775510,18.209520
0.338888889,18.209328
0.339002268,18.209145
0.339115646,18.208965
0.339229025,18.208792
0.339342404,18.208624
0.339455782,18.208462
0.339569161,18.208307
0.339682540,18.208157
0.339795918,18.208014
0.339909297,18.207876
0.340022676,18.207743
0.340136054,18.207617
0.340249433,18.207497
0.340362812,18.207382
0.340476190,18.207273
0.340589569,18.207172
0.340702948,18.207075
0.340816327,18.206985
0.340929705,18.206900
0.341043084,18.206820
0.341156463,18.206747
0.341269841,18.206680
0.341383220,18.206617
0.341496599,18.206560
0.341609977,18.206511
0.341723356,18.206465
0.341836735,18.206425
0.341950113,18.206390
0.342063492,18.206362
0.342176871,18.206337
0.342290249,18.206320
0.342403628,18.206306
0.342517007,18.206299
0.342630385,18.206297
0.342743764,18.206299
0.342857143,18.206306
0.342970522,18.206320
0.343083900,18.206337
0.343197279,18.206360
0.343310658,18.206388
0.343424036,18.206421
0.343537415,18.206457
0.343650794,18.206499
0.343764172,18.206545
0.343877551,18.206596
0.343990930,18.206652
0.344104308,18.206711
0.344217687,18.206776
0.344331066,18.206844
0.344444444,18.206917
0.344557823,18.206995
0.344671202,18.207075
0.344784580,18.207161
0.344897959,18.207251
0.345011338,18.207344
0.345124717,18.207441
0.345238095,18.207544
0.345351474,18.207649
0.345464853,18.207758
0.345578231,18.207870
0.345691610,18.207987
0.345804989,18.208105
0.345918367,18.208229
0.346031746,18.208357
0.346145125,18.208487
0.346258503,18.208618
0.346371882,18.208755
0.346485261,18.208895
0.346598639,18.209038
0.346712018,18.209185
0.346825397,18.209332
0.346938776,18.209482
0.347052154,18.209637
0.347165533,18.209795
0.347278912,18.209953
0.347392290,18.210114
0.347505669,18.210278
0.347619048,18.210443
0.347732426,18.210611
0.347845805,18.210783
0.347959184,18.210955
0.348072562,18.211130
0.348185941,18.211308
0.348299320,18.211485
0.348412698,18.211664
0.348526077,18.211845
0.348639456,18.212027
0.348752834,18.212212
0.348866213,18.212397
0.348979592,18.212584
0.349092971,18.212772
0.349206349,18.212959
0.349319728,18.213150
0.349433107,18.213341
0.349546485,18.213531
0.349659864,18.213726
0.349773243,18.213919
0.349886621,18.214111
0.350000000,18.214308
0.350113379,18.214502
0.350226757,18.214699
0.350340136,18.214897
0.350453515,18.215096
0.350566893,18.215296
0.350680272,18.215496
0.350793651,18.215694
0.350907029,18.215897
0.351020408,18.216099
0.351133787,18.216301
0.351247166,18.216507
0.351360544,18.216711
0.351473923,18.216915
0.351587302,18.217123
0.351700680,18.217331
0.351814059,18.217539
0.351927438,18.217747
0.352040816,18.217957
0.352154195,18.218168
0.352267574,18.218380
0.352380952,18.218594
0.352494331,18.218807
0.352607710,18.219023
0.352721088,18.219240
0.352834467,18.219458
0.352947846,18.219677
0.353061224,18.219896
0.353174603,18.220118
0.353287982,18.220341
0.353401361,18.220564
0.353514739,18.220789
0.353628118,18.221018
0.353741497,18.221245
0.353854875,18.221476
0.353968254,18.221706
0.354081633,18.221941
0.354195011,18.222178
0.354308390,18.222414
0.354421769,18.222654
0.354535147,18.222895
0.354648526,18.223141
0.354761905,18.223387
0.354875283,18.223637
0.354988662,18.223888
0.355102041,18.224144
0.355215420,18.224401
0.355328798,18.224665
0.355442177,18.224928
0.355555556,18.225195
0.355668934,18.225468
0.355782313,18.225742
0.355895692,18.226021
0.356009070,18.226305
0.356122449,18.226591
0.356235828,18.226885
0.356349206,18.227180
0.356462585,18.227482
0.356575964,18.227789
0.356689342,18.228100
0.356802721,18.228418
0.356916100,18.228741
0.357029478,18.229067
0.357142857,18.229403
0.357256236,18.229744
0.357369615,18.230089
0.357482993,18.230442
0.357596372,18.230804
0.357709751,18.231171
0.357823129,18.231544
0.357936508,18.231926
0.358049887,18.232317
0.358163265,18.232714
0.358276644,18.233118
0.358390023,18.233530
0.358503401,18.233952
0.358616780,18.234381
0.358730159,18.234818
0.358843537,18.235264
0.358956916,18.235720
0.359070295,18.236181
0.359183673,18.236654
0.359297052,18.237137
0.359410431,18.237627
0.359523810,18.238127
0.359637188,18.238638
0.359750567,18.239159
0.359863946,18.239689
0.359977324,18.240227
0.360090703,18.240776
0.360204082,18.241337
0.360317460,18.241905
0.360430839,18.242487
0.360544218,18.243078
0.360657596,18.243679
0.360770975,18.244291
0.360884354,18.244915
0.360997732,18.245548
0.361111111,18.246195
0.361224490,18.246853
0.361337868,18.247522
0.361451247,18.248201
0.361564626,18.248894
0.361678005,18.249598
0.361791383,18.250313
0.361904762,18.251040
0.362018141,18.251781
0.362131519,18.252535
0.362244898,18.253300
0.362358277,18.254076
0.362471655,18.254866
0.362585034,18.255669
0.362698413,18.256485
0.362811791,18.257311
0.362925170,18.258154
0.363038549,18.259007
0.363151927,18.259874
0.363265306,18.260754
0.363378685,18.261646
0.363492063,18.262552
0.363605442,18.263472
0.363718821,18.264406
0.363832200,18.265350
0.363945578,18.266312
0.364058957,18.267282
0.364172336,18.268267
0.364285714,18.269268
0.364399093,18.270281
0.364512472,18.271305
0.364625850,18.272345
0.364739229,18.273397
0.364852608,18.274462
0.364965986,18.275539
0.365079365,18.276632
0.365192744,18.277739
0.365306122,18.278856
0.365419501,18.279989
0.365532880,18.281132
0.365646259,18.282291
0.365759637,18.283461
0.365873016,18.284645
0.365986395,18.285843
0.366099773,18.287052
0.366213152,18.288275
0.366326531,18.289511
0.366439909,18.290760
0.366553288,18.292021
0.366666667,18.293295
0.366780045,18.294582
0.366893424,18.295881
0.367006803,18.297195
0.367120181,18.298519
0.367233560,18.299858
0.367346939,18.301208
0.367460317,18.302570
0.367573696,18.303946
0.367687075,18.305334
0.367800454,18.306732
0.367913832,18.308146
0.368027211,18.309570
0.368140590,18.311007
0.368253968,18.312454
0.368367347,18.313915
0.368480726,18.315386
0.368594104,18.316870
0.368707483,18.318365
0.368820862,18.319870
0.368934240,18.321388
0.369047619,18.322916
0.369160998,18.324455
0.369274376,18.326004
0.369387755,18.327564
0.369501134,18.329136
0.369614512,18.330717
0.369727891,18.332306
0.369841270,18.333906
0.369954649,18.335514
0.370068027,18.337133
0.370181406,18.338760
0.370294785,18.340397
0.370408163,18.342041
0.370521542,18.343693
0.370634921,18.345354
0.370748299,18.347023
0.370861678,18.348698
0.370975057,18.350382
0.371088435,18.352072
0.371201814,18.353767
0.371315193,18.355471
0.371428571,18.357180
0.371541950,18.358894
0.371655329,18.360617
0.371768707,18.362343
0.371882086,18.364075
0.371995465,18.365812
0.372108844,18.367552
0.372222222,18.369299
0.372335601,18.371048
0.372448980,18.372801
0.372562358,18.374557
0.372675737,18.376320
0.372789116,18.378084
0.372902494,18.379850
0.373015873,18.381618
0.373129252,18.383390
0.373242630,18.385162
0.373356009,18.386938
0.373469388,18.388714
0.373582766,18.390491
0.373696145,18.392269
0.373809524,18.394047
0.373922902,18.395826
0.374036281,18.397604
0.374149660,18.399382
0.374263039,18.401161
0.374376417,18.402937
0.374489796,18.404711
0.374603175,18.406483
0.374716553,18.408255
0.374829932,18.410023
0.374943311,18.411787
0.375056689,18.413549
0.375170068,18.415308
0.375283447,18.417061
0.375396825,18.418812
0.375510204,18.420559
0.375623583,18.422298
0.375736961,18.424034
0.375850340,18.425764
0.375963719,18.427488
0.376077098,18.429205
0.376190476,18.430916
0.376303855,18.432619
0.376417234,18.434317
0.376530612,18.436007
0.376643991,18.437687
0.376757370,18.439360
0.376870748,18.441025
0.376984127,18.442680
0.377097506,18.444326
0.377210884,18.445965
0.377324263,18.447594
0.377437642,18.449211
0.377551020,18.450817
0.377664399,18.452417
0.377777778,18.454002
0.377891156,18.455580
0.378004535,18.457146
0.378117914,18.458700
0.378231293,18.460243
0.378344671,18.461775
0.378458050,18.463293
0.378571429,18.464802
0.378684807,18.466295
0.378798186,18.467779
