label,8_c_140_p
0.237414966,18.943285
0.237528345,18.942310
0.237641723,18.941328
0.237755102,18.940340
0.237868481,18.939342
0.237981859,18.938339
0.238095238,18.937330
0.238208617,18.936312
0.238321995,18.935289
0.238435374,18.934259
0.238548753,18.933222
0.238662132,18.932178
0.238775510,18.931129
0.238888889,18.930071
0.239002268,18.929008
0.239115646,18.927938
0.239229025,18.926863
0.239342404,18.925779
0.239455782,18.924690
0.239569161,18.923595
0.239682540,18.922493
0.239795918,18.921387
0.239909297,18.920273
0.240022676,18.919153
0.240136054,18.918030
0.240249433,18.916897
0.240362812,18.915760
0.240476190,18.914616
0.240589569,18.913467
0.240702948,18.912312
0.240816327,18.911152
0.240929705,18.909983
0.241043084,18.908812
0.241156463,18.907633
0.241269841,18.906448
0.241383220,18.905258
0.241496599,18.904062
0.241609977,18.902861
0.241723356,18.901653
0.241836735,18.900440
0.241950113,18.899221
0.242063492,18.897997
0.242176871,18.896767
0.242290249,18.895531
0.242403628,18.894289
0.242517007,18.893042
0.242630385,18.891790
0.242743764,18.890532
0.242857143,18.889267
0.242970522,18.887999
0.243083900,18.886723
0.243197279,18.885445
0.243310658,18.884157
0.243424036,18.882868
0.243537415,18.881573
0.243650794,18.880270
0.243764172,18.878963
0.243877551,18.877651
0.243990930,18.876335
0.244104308,18.875013
0.244217687,18.873688
0.244331066,18.872356
0.244444444,18.871021
0.244557823,18.869680
0.244671202,18.868336
0.244784580,18.866987
0.244897959,18.865633
0.245011338,18.864277
0.245124717,18.862915
0.245238095,18.861549
0.245351474,18.860178
0.245464853,18.858807
0.245578231,18.857430
0.245691610,18.856050
0.245804989,18.854666
0.245918367,18.853279
0.246031746,18.851887
0.246145125,18.850494
0.246258503,18.849096
0.246371882,18.847698
0.246485261,18.846294
0.246598639,18.844889
0.246712018,18.843481
0.246825397,18.842070
0.246938776,18.840658
0.247052154,18.839241
0.247165533,18.837824
0.247278912,18.836405
0.247392290,18.834982
0.247505669,18.833557
0.247619048,18.832132
0.247732426,18.830706
0.247845805,18.829275
0.247959184,18.827845
0.248072562,18.826412
0.248185941,18.824978
0.248299320,18.823544
0.248412698,18.822109
0.248526077,18.820673
0.248639456,18.819237
0.248752834,18.817799
0.248866213,18.816360
0.248979592,18.814922
0.249092971,18.813484
0.249206349,18.812046
0.249319728,18.810608
0.249433107,18.809170
0.249546485,18.807732
0.249659864,18.806295
0.249773243,18.804861
0.249886621,18.803427
0.250000000,18.801992
0.250113379,18.800562
0.250226757,18.799131
0.250340136,18.797703
0.250453515,18.796276
0.250566893,18.794853
0.250680272,18.793430
0.250793651,18.792011
0.250907029,18.790592
0.251020408,18.789179
0.251133787,18.787767
0.251247166,18.786358
0.251360544,18.784954
0.251473923,18.783552
0.251587302,18.782154
0.251700680,18.780760
0.251814059,18.779369
0.251927438,18.777983
0.252040816,18.776598
0.252154195,18.775221
0.252267574,18.773848
0.252380952,18.772478
0.252494331,18.771112
0.252607710,18.769753
0.252721088,18.768396
0.252834467,18.767046
0.252947846,18.765699
0.253061224,18.764360
0.253174603,18.763025
0.253287982,18.761694
0.253401361,18.760370
0.253514739,18.759050
0.253628118,18.757736
0.253741497,18.756428
0.253854875,18.755125
0.253968254,18.753828
0.254081633,18.752535
0.254195011,18.751247
0.254308390,18.749968
0.254421769,18.748693
0.254535147,18.747423
0.254648526,18.746161
0.254761905,18.744904
0.254875283,18.743650
0.254988662,18.742407
0.255102041,18.741167
0.255215420,18.739933
0.255328798,18.738705
0.255442177,18.737486
0.255555556,18.736269
0.255668934,18.735060
0.255782313,18.733858
0.255895692,18.732662
0.256009070,18.731472
0.256122449,18.730289
0.256235828,18.729113
0.256349206,18.727942
0.256462585,18.726776
0.256575964,18.725618
0.256689342,18.724466
0.256802721,18.723322
0.256916100,18.722183
0.257029478,18.721052
0.257142857,18.719925
0.257256236,18.718805
0.257369615,18.717693
0.257482993,18.716585
0.257596372,18.715485
0.257709751,18.714390
0.257823129,18.713301
0.257936508,18.712219
0.258049887,18.711142
0.258163265,18.710072
0.258276644,18.709007
0.258390023,18.707949
0.258503401,18.706894
0.258616780,18.705847
0.258730159,18.704805
0.258843537,18.703770
0.258956916,18.702738
0.259070295,18.701714
0.259183673,18.700693
0.259297052,18.699677
0.259410431,18.698668
0.259523810,18.697662
0.259637188,18.696661
0.259750567,18.695665
0.259863946,18.694675
0.259977324,18.693689
0.260090703,18.692709
0.260204082,18.691732
0.260317460,18.690762
0.260430839,18.689795
0.260544218,18.688831
0.260657596,18.687874
0.260770975,18.686920
0.260884354,18.685970
0.260997732,18.685026
0.261111111,18.684086
0.261224490,18.683147
0.261337868,18.682215
0.261451247,18.681286
0.261564626,18.680363
0.261678005,18.679443
0.261791383,18.678526
0.261904762,18.677614
0.262018141,18.676704
0.262131519,18.675800
0.262244898,18.674900
0.262358277,18.674004
0.262471655,18.673111
0.262585034,18.672222
0.262698413,18.671337
0.262811791,18.670456
0.262925170,18.669577
0.263038549,18.668703
0.263151927,18.667831
0.263265306,18.666964
0.263378685,18.666101
0.263492063,18.665239
0.263605442,18.664381
0.263718821,18.663528
0.263832200,18.662678
0.263945578,18.661831
0.264058957,18.660988
0.264172336,18.660147
0.264285714,18.659309
0.264399093,18.658476
0.264512472,18.657644
0.264625850,18.656815
0.264739229,18.655989
0.264852608,18.655169
0.264965986,18.654348
0.265079365,18.653532
0.265192744,18.652718
0.265306122,18.651907
0.265419501,18.651100
0.265532880,18.650295
0.265646259,18.649494
0.265759637,18.648693
0.265873016,18.647898
0.265986395,18.647104
0.266099773,18.646313
0.266213152,18.645525
0.266326531,18.644741
0.266439909,18.643961
0.266553288,18.643183
0.266666667,18.642408
0.266780045,18.641638
0.266893424,18.640869
0.267006803,18.640106
0.267120181,18.639345
0.267233560,18.638588
0.267346939,18.637836
0.267460317,18.637087
0.267573696,18.636341
0.267687075,18.635601
0.267800454,18.634865
0.267913832,18.634132
0.268027211,18.633406
0.268140590,18.632681
0.268253968,18.631962
0.268367347,18.631248
0.268480726,18.630541
0.268594104,18.629837
0.268707483,18.629139
0.268820862,18.628445
0.268934240,18.627756
0.269047619,18.627075
0.269160998,18.626398
0.269274376,18.625727
0.269387755,18.625061
0.269501134,18.624401
0.269614512,18.623747
0.269727891,18.623098
0.269841270,18.622458
0.269954649,18.621820
0.270068027,18.621191
0.270181406,18.620569
0.270294785,18.619953
0.270408163,18.619345
0.270521542,18.618740
0.270634921,18.618143
0.270748299,18.617554
0.270861678,18.616970
0.270975057,18.616394
0.271088435,18.615826
0.271201814,18.615263
0.271315193,18.614708
0.271428571,18.614161
0.271541950,18.613621
0.271655329,18.613089
0.271768707,18.612562
0.271882086,18.612047
0.271995465,18.611538
0.272108844,18.611036
0.272222222,18.610542
0.272335601,18.610058
0.272448980,18.609581
0.272562358,18.609114
0.272675737,18.608652
0.272789116,18.608200
0.272902494,18.607758
0.273015873,18.607325
0.273129252,18.606899
0.273242630,18.606483
0.273356009,18.606077
0.273469388,18.605679
0.273582766,18.605291
0.273696145,18.604910
0.273809524,18.604542
0.273922902,18.604181
0.274036281,18.603830
0.274149660,18.603491
0.274263039,18.603159
0.274376417,18.602837
0.274489796,18.602526
0.274603175,18.602224
0.274716553,18.601933
0.274829932,18.601652
0.274943311,18.601379
0.275056689,18.601118
0.275170068,18.600866
0.275283447,18.600624
0.275396825,18.600391
0.275510204,18.600170
0.275623583,18.599957
0.275736961,18.599754
0.275850340,18.599562
0.275963719,18.599380
0.276077098,18.599207
0.276190476,18.599043
0.276303855,18.598892
0.276417234,18.598747
0.276530612,18.598616
0.276643991,18.598492
0.276757370,18.598379
0.276870748,18.598274
0.276984127,18.598181
0.277097506,18.598097
0.277210884,18.598024
0.277324263,18.597960
0.277437642,18.597908
0.277551020,18.597864
0.277664399,18.597832
0.277777778,18.597807
0.277891156,18.597794
0.278004535,18.597792
0.278117914,18.597799
0.278231293,18.597816
0.278344671,18.597843
0.278458050,18.597881
0.278571429,18.597931
0.278684807,18.597988
0.278798186,18.598057
0.278911565,18.598135
0.279024943,18.598225
0.279138322,18.598324
0.279251701,18.598433
0.279365079,18.598553
0.279478458,18.598682
0.279591837,18.598824
0.279705215,18.598972
0.279818594,18.599134
0.279931973,18.599306
0.280045351,18.599485
0.280158730,18.599678
0.280272109,18.599878
0.280385488,18.600090
0.280498866,18.600309
0.280612245,18.600542
0.280725624,18.600782
0.280839002,18.601034
0.280952381,18.601294
0.281065760,18.601564
0.281179138,18.601845
0.281292517,18.602135
0.281405896,18.602432
0.281519274,18.602743
0.281632653,18.603060
0.281746032,18.603388
0.281859410,18.603724
0.281972789,18.604071
0.282086168,18.604425
0.282199546,18.604790
0.282312925,18.605164
0.282426304,18.605545
0.282539683,18.605936
0.282653061,18.606337
0.282766440,18.606745
0.282879819,18.607162
0.282993197,18.607590
0.283106576,18.608025
0.283219955,18.608469
0.283333333,18.608923
0.283446712,18.609383
0.283560091,18.609854
0.283673469,18.610332
0.283786848,18.610819
0.283900227,18.611315
0.284013605,18.611818
0.284126984,18.612331
0.284240363,18.612854
0.284353741,18.613382
0.284467120,18.613920
0.284580499,18.614468
0.284693878,18.615021
0.284807256,18.615585
0.284920635,18.616158
0.285034014,18.616737
0.285147392,18.617325
0.285260771,18.617920
0.285374150,18.618525
0.285487528,18.619137
0.285600907,18.619759
0.285714286,18.620386
0.285827664,18.621025
0.285941043,18.621670
0.286054422,18.622322
0.286167800,18.622982
0.286281179,18.623652
0.286394558,18.624329
0.286507937,18.625013
0.286621315,18.625706
0.286734694,18.626406
0.286848073,18.627111
0.286961451,18.627827
0.287074830,18.628550
0.287188209,18.629278
0.287301587,18.630016
0.287414966,18.630762
0.287528345,18.631512
0.287641723,18.632271
0.287755102,18.633038
0.287868481,18.633810
0.287981859,18.634592
0.288095238,18.635380
0.288208617,18.636175
0.288321995,18.636976
0.288435374,18.637785
0.288548753,18.638601
0.288662132,18.639423
0.288775510,18.640253
0.288888889,18.641090
0.289002268,18.641933
0.289115646,18.642784
0.289229025,18.643642
0.289342404,18.644506
0.289455782,18.645378
0.289569161,18.646257
0.289682540,18.647142
0.289795918,18.648033
0.289909297,18.648933
0.290022676,18.649839
0.290136054,18.650751
0.290249433,18.651672
0.290362812,18.652599
0.290476190,18.653532
0.290589569,18.654470
0.290702948,18.655418
0.290816327,18.656372
0.290929705,18.657330
0.291043084,18.658297
0.291156463,18.659269
0.291269841,18.660248
0.291383220,18.661234
0.291496599,18.662224
0.291609977,18.663221
0.291723356,18.664225
0.291836735,18.665236
0.291950113,18.666248
0.292063492,18.667271
0.292176871,18.668297
0.292290249,18.669331
0.292403628,18.670366
0.292517007,18.671410
0.292630385,18.672461
0.292743764,18.673513
0.292857143,18.674572
0.292970522,18.675636
0.293083900,18.676704
0.293197279,18.677780
0.293310658,18.678858
0.293424036,18.679943
0.293537415,18.681032
0.293650794,18.682125
0.293764172,18.683224
0.293877551,18.684326
0.293990930,18.685432
0.294104308,18.686544
0.294217687,18.687662
0.294331066,18.688782
0.294444444,18.689905
0.294557823,18.691034
0.294671202,18.692167
0.294784580,18.693304
0.294897959,18.694447
0.295011338,18.695593
0.295124717,18.696741
0.295238095,18.697893
0.295351474,18.699051
0.295464853,18.700211
0.295578231,18.701372
0.295691610,18.702541
0.295804989,18.703711
0.295918367,18.704884
0.296031746,18.706060
0.296145125,18.707241
0.296258503,18.708424
0.296371882,18.709608
0.296485261,18.710796
0.296598639,18.711985
0.296712018,18.713177
0.296825397,18.714373
0.296938776,18.715569
0.297052154,18.716766
0.297165533,18.717966
0.297278912,18.719168
0.297392290,18.720367
0.297505669,18.721571
0.297619048,18.722775
0.297732426,18.723982
0.297845805,18.725185
0.297959184,18.726391
0.298072562,18.727600
0.298185941,18.728806
0.298299320,18.730011
0.298412698,18.731216
0.298526077,18.732424
0.298639456,18.733629
0.298752834,18.734833
0.298866213,18.736038
0.298979592,18.737240
0.299092971,18.738441
0.299206349,18.739643
0.299319728,18.740843
0.299433107,18.742039
0.299546485,18.743235
0.299659864,18.744431
0.299773243,18.745623
0.299886621,18.746813
0.300000000,18.748001
0.300113379,18.749186
0.300226757,18.750368
0.300340136,18.751549
0.300453515,18.752726
0.300566893,18.753899
0.300680272,18.755068
0.300793651,18.756237
0.300907029,18.757399
0.301020408,18.758556
0.301133787,18.759712
0.301247166,18.760862
0.301360544,18.762007
0.301473923,18.763147
0.301587302,18.764284
0.301700680,18.765415
0.301814059,18.766539
0.301927438,18.767656
0.302040816,18.768768
0.302154195,18.769875
0.302267574,18.770973
0.302380952,18.772064
0.302494331,18.773149
0.302607710,18.774223
0.302721088,18.775291
0.302834467,18.776352
0.302947846,18.777405
0.303061224,18.778446
0.303174603,18.779478
0.303287982,18.780502
0.303401361,18.781515
0.303514739,18.782518
0.303628118,18.783510
0.303741497,18.784492
0.303854875,18.785463
0.303968254,18.786421
0.304081633,18.787369
0.304195011,18.788303
0.304308390,18.789227
0.304421769,18.790134
0.304535147,18.791033
0.304648526,18.791914
0.304761905,18.792784
0.304875283,18.793638
0.304988662,18.794481
0.305102041,18.795307
0.305215420,18.796120
0.305328798,18.796915
0.305442177,18.797697
0.305555556,18.798464
0.305668934,18.799212
0.305782313,18.799946
0.305895692,18.800663
0.306009070,18.801363
0.306122449,18.802046
0.306235828,18.802711
0.306349206,18.803358
0.306462585,18.803989
0.306575964,18.804602
0.306689342,18.805195
0.306802721,18.805769
0.306916100,18.806326
0.307029478,18.806862
0.307142857,18.807379
0.307256236,18.807877
0.307369615,18.808353
0.307482993,18.808811
0.307596372,18.809248
0.307709751,18.809664
0.307823129,18.810059
0.307936508,18.810431
0.308049887,18.810781
0.308163265,18.811111
0.308276644,18.811419
0.308390023,18.811703
0.308503401,18.811966
0.308616780,18.812202
0.308730159,18.812418
0.308843537,18.812611
0.308956916,18.812778
0.309070295,18.812922
0.309183673,18.813042
0.309297052,18.813135
0.309410431,18.813206
0.309523810,18.813250
0.309637188,18.813269
0.309750567,18.813263
0.309863946,18.813231
0.309977324,18.813171
0.310090703,18.813087
0.310204082,18.812975
0.310317460,18.812836
0.310430839,18.812672
0.310544218,18.812479
0.310657596,18.812260
0.310770975,18.812014
0.310884354,18.811739
0.310997732,18.811436
0.311111111,18.811108
0.311224490,18.810749
0.311337868,18.810364
0.311451247,18.809950
0.311564626,18.809507
0.311678005,18.809038
0.311791383,18.808537
0.311904762,18.808010
0.312018141,18.807455
0.312131519,18.806868
0.312244898,18.806255
0.312358277,18.805611
0.312471655,18.804939
0.312585034,18.804237
0.312698413,18.803505
0.312811791,18.802746
0.312925170,18.801956
0.313038549,18.801138
0.313151927,18.800289
0.313265306,18.799410
0.313378685,18.798502
0.313492063,18.797564
0.313605442,18.796597
0.313718821,18.795597
0.313832200,18.794569
0.313945578,18.793510
0.314058957,18.792423
0.314172336,18.791306
0.314285714,18.790157
0.314399093,18.788979
0.314512472,18.787771
0.314625850,18.786531
0.314739229,18.785263
0.314852608,18.783964
0.314965986,18.782633
0.315079365,18.781275
0.315192744,18.779886
0.315306122,18.778465
0.315419501,18.777016
0.315532880,18.775537
0.315646259,18.774027
0.315759637,18.772488
0.315873016,18.770918
0.315986395,18.769318
0.316099773,18.767689
0.316213152,18.766029
0.316326531,18.764341
0.316439909,18.762623
0.316553288,18.760874
0.316666667,18.759096
0.316780045,18.757288
0.316893424,18.755451
0.317006803,18.753586
0.317120181,18.751692
0.317233560,18.749767
0.317346939,18.747814
0.317460317,18.745831
0.317573696,18.743820
0.317687075,18.741781
0.317800454,18.739714
0.317913832,18.737616
0.318027211,18.735491
0.318140590,18.733337
0.318253968,18.731155
0.318367347,18.728945
0.318480726,18.726706
0.318594104,18.724440
0.318707483,18.722145
0.318820862,18.719824
0.318934240,18.717472
0.319047619,18.715094
0.319160998,18.712688
0.319274376,18.710255
0.319387755,18.707796
0.319501134,18.705307
0.319614512,18.702791
0.319727891,18.700249
0.319841270,18.697678
0.319954649,18.695082
0.320068027,18.692457
0.320181406,18.689804
0.320294785,18.687126
0.320408163,18.684420
0.320521542,18.681688
0.320634921,18.678928
0.320748299,18.676144
0.320861678,18.673330
0.320975057,18.670492
0.321088435,18.667625
0.321201814,18.664736
0.321315193,18.661818
0.321428571,18.658873
0.321541950,18.655903
0.321655329,18.652906
0.321768707,18.649885
0.321882086,18.646837
0.321995465,18.643764
0.322108844,18.640665
0.322222222,18.637543
0.322335601,18.634392
0.322448980,18.631216
0.322562358,18.628017
0.322675737,18.624792
0.322789116,18.621544
0.322902494,18.618269
0.323015873,18.614971
0.323129252,18.611647
0.323242630,18.608299
0.323356009,18.604927
0.323469388,18.601530
0.323582766,18.598110
0.323696145,18.594667
0.323809524,18.591198
0.323922902,18.587708
0.324036281,18.584192
0.324149660,18.580654
0.324263039,18.577091
0.324376417,18.573505
0.324489796,18.569897
0.324603175,18.566265
0.324716553,18.562611
0.324829932,18.558931
0.324943311,18.555231
0.325056689,18.551506
0.325170068,18.547760
0.325283447,18.543991
0.325396825,18.540199
0.325510204,18.536385
0.325623583,18.532549
0.325736961,18.528690
0.325850340,18.524809
0.325963719,18.520906
0.326077098,18.516983
0.326190476,18.513035
0.326303855,18.509069
0.326417234,18.505081
0.326530612,18.501070
0.326643991,18.497040
0.326757370,18.492987
0.326870748,18.488916
0.326984127,18.484823
0.327097506,18.480711
0.327210884,18.476580
0.327324263,18.472427
0.327437642,18.468258
0.327551020,18.464067
0.327664399,18.459860
0.327777778,18.455633
0.327891156,18.451387
0.328004535,18.447124
0.328117914,18.442844
0.328231293,18.438547
0.328344671,18.434231
0.328458050,18.429901
0.328571429,18.425552
0.328684807,18.421188
0.328798186,18.416807
0.328911565,18.412413
0.329024943,18.408001
0.329138322,18.403578
0.329251701,18.399136
0.329365079,18.394684
0.329478458,18.390213
0.329591837,18.385733
0.329705215,18.381237
0.329818594,18.376730
0.329931973,18.372210
0.330045351,18.367678
0.330158730,18.363132
0.330272109,18.358576
0.330385488,18.354010
0.330498866,18.349432
0.330612245,18.344843
0.330725624,18.340246
0.330839002,18.335638
0.330952381,18.331022
0.331065760,18.326395
0.331179138,18.321762
0.331292517,18.317122
0.331405896,18.312471
0.331519274,18.307816
0.331632653,18.303154
0.331746032,18.298485
0.331859410,18.293808
0.331972789,18.289131
0.332086168,18.284445
0.332199546,18.279757
0.332312925,18.275064
0.332426304,18.270369
0.332539683,18.265671
0.332653061,18.260971
0.332766440,18.256269
0.332879819,18.251566
0.332993197,18.246864
0.333106576,18.242161
0.333219955,18.237459
0.333333333,18.232759
0.333446712,18.228062
0.333560091,18.223368
0.333673469,18.218676
0.333786848,18.213987
0.333900227,18.209305
0.334013605,18.204626
0.334126984,18.199955
0.334240363,18.195290
0.334353741,18.190632
0.334467120,18.185982
0.334580499,18.181339
0.334693878,18.176708
0.334807256,18.172085
0.334920635,18.167471
0.335034014,18.162870
0.335147392,18.158279
0.335260771,18.153702
0.335374150,18.149137
0.335487528,18.144585
0.335600907,18.140049
0.335714286,18.135525
0.335827664,18.131018
0.335941043,18.126526
0.336054422,18.122049
0.336167800,18.117592
0.336281179,18.113152
0.336394558,18.108728
0.336507937,18.104324
0.336621315,18.099939
0.336734694,18.095575
0.336848073,18.091230
0.336961451,18.086906
0.337074830,18.082605
0.337188209,18.078327
0.337301587,18.074070
0.337414966,18.069836
0.337528345,18.065626
0.337641723,18.061440
0.337755102,18.057280
0.337868481,18.053144
0.337981859,18.049036
0.338095238,18.044954
0.338208617,18.040899
0.338321995,18.036873
0.338435374,18.032873
0.338548753,18.028904
0.338662132,18.024963
0.338775510,18.021053
0.338888889,18.017174
0.339002268,18.013325
0.339115646,18.009508
0.339229025,18.005724
0.339342404,18.001970
0.339455782,17.998253
0.339569161,17.994568
0.339682540,17.990915
0.339795918,17.987299
0.339909297,17.983719
0.340022676,17.980173
0.340136054,17.976665
0.340249433,17.973192
0.340362812,17.969757
0.340476190,17.966358
0.340589569,17.962999
0.340702948,17.959679
0.340816327,17.956396
0.340929705,17.953154
0.341043084,17.949949
0.341156463,17.946787
0.341269841,17.943665
0.341383220,17.940582
0.341496599,17.937542
0.341609977,17.934542
0.341723356,17.931585
0.341836735,17.928669
0.341950113,17.925798
0.342063492,17.922968
0.342176871,17.920181
0.342290249,17.917439
0.342403628,17.914740
0.342517007,17.912083
0.342630385,17.909473
0.342743764,17.906906
0.342857143,17.904385
0.342970522,17.901909
0.343083900,17.899477
0.343197279,17.897091
0.343310658,17.894751
0.343424036,17.892456
0.343537415,17.890209
0.343650794,17.888008
0.343764172,17.885855
0.343877551,17.883747
0.343990930,17.881687
0.344104308,17.879675
0.344217687,17.877710
0.344331066,17.875792
0.344444444,17.873922
0.344557823,17.872105
0.344671202,17.870331
0.344784580,17.868608
0.344897959,17.866936
0.345011338,17.865309
0.345124717,17.863733
0.345238095,17.862207
0.345351474,17.860731
0.345464853,17.859304
0.345578231,17.857927
0.345691610,17.856600
0.345804989,17.855324
0.345918367,17.854099
0.346031746,17.852921
0.346145125,17.851797
0.346258503,17.850721
0.346371882,17.849697
0.346485261,17.848724
0.346598639,17.847801
0.346712018,17.846930
0.346825397,17.846109
0.346938776,17.845339
0.347052154,17.844618
0.347165533,17.843950
0.347278912,17.843332
0.347392290,17.842766
0.347505669,17.842249
0.347619048,17.841784
0.347732426,17.841368
0.347845805,17.841003
0.347959184,17.840691
0.348072562,17.840427
0.348185941,17.840216
0.348299320,17.840054
0.348412698,17.839941
0.348526077,17.839880
0.348639456,17.839870
0.348752834,17.839909
0.348866213,17.839998
0.348979592,17.840136
0.349092971,17.840324
0.349206349,17.840565
0.349319728,17.840853
0.349433107,17.841190
0.349546485,17.841578
0.349659864,17.842014
0.349773243,17.842501
0.349886621,17.843035
0.350000000,17.843620
0.350113379,17.844254
0.350226757,17.844936
0.350340136,17.845667
0.350453515,17.846445
0.350566893,17.847273
0.350680272,17.848150
0.350793651,17.849073
0.350907029,17.850046
0.351020408,17.851065
0.351133787,17.852133
0.351247166,17.853247
0.351360544,17.854410
0.351473923,17.855618
0.351587302,17.856873
0.351700680,17.858175
0.351814059,17.859524
0.351927438,17.860918
0.352040816,17.862358
0.352154195,17.863844
0.352267574,17.865376
0.352380952,17.866951
0.352494331,17.868572
0.352607710,17.870237
0.352721088,17.871946
0.352834467,17.873699
0.352947846,17.875496
0.353061224,17.877337
0.353174603,17.879219
0.353287982,17.881145
0.353401361,17.883114
0.353514739,17.885124
0.353628118,17.887175
0.353741497,17.889267
0.353854875,17.891401
0.353968254,17.893576
0.354081633,17.895790
0.354195011,17.898045
0.354308390,17.900339
0.354421769,17.902674
0.354535147,17.905045
0.354648526,17.907457
0.354761905,17.909908
0.354875283,17.912395
0.354988662,17.914921
0.355102041,17.917484
0.355215420,17.920084
0.355328798,17.922722
0.355442177,17.925396
0.355555556,17.928106
0.355668934,17.930851
0.355782313,17.933632
0.355895692,17.936451
0.356009070,17.939302
0.356122449,17.942188
0.356235828,17.945108
0.356349206,17.948063
0.356462585,17.951050
0.356575964,17.954071
0.356689342,17.957125
0.356802721,17.960213
0.356916100,17.963329
0.357029478,17.966480
0.357142857,17.969662
0.357256236,17.972874
0.357369615,17.976118
0.357482993,17.979391
0.357596372,17.982697
0.357709751,17.986029
0.357823129,17.989391
0.357936508,17.992783
0.358049887,17.996202
0.358163265,17.999651
0.358276644,18.003124
0.358390023,18.006628
0.358503401,18.010157
0.358616780,18.013714
0.358730159,18.017294
0.358843537,18.020903
0.358956916,18.024534
0.359070295,18.028193
0.359183673,18.031876
0.359297052,18.035582
0.359410431,18.039312
0.359523810,18.043066
0.359637188,18.046841
0.359750567,18.050638
0.359863946,18.054459
0.359977324,18.058300
0.360090703,18.062164
0.360204082,18.066048
0.360317460,18.069952
0.360430839,18.073875
0.360544218,18.077818
0.360657596,18.081781
0.360770975,18.085762
0.360884354,18.089760
0.360997732,18.093777
0.361111111,18.097811
0.361224490,18.101862
0.361337868,18.105928
0.361451247,18.110010
0.361564626,18.114109
0.361678005,18.118223
0.361791383,18.122351
0.361904762,18.126492
0.362018141,18.130648
0.362131519,18.134815
0.362244898,18.138996
0.362358277,18.143188
0.362471655,18.147392
0.362585034,18.151609
0.362698413,18.155834
0.362811791,18.160070
0.362925170,18.164316
0.363038549,18.168571
0.363151927,18.172836
0.363265306,18.177107
0.363378685,18.181385
0.363492063,18.185671
0.363605442,18.189964
0.363718821,18.194262
0.363832200,18.198566
0.363945578,18.202875
0.364058957,18.207188
0.364172336,18.211506
0.364285714,18.215824
0.364399093,18.220146
0.364512472,18.224472
0.364625850,18.228798
0.364739229,18.233126
0.364852608,18.237455
0.364965986,18.241783
0.365079365,18.246111
0.365192744,18.250439
0.365306122,18.254765
0.365419501,18.259089
0.365532880,18.263412
0.365646259,18.267731
0.365759637,18.272047
0.365873016,18.276358
0.365986395,18.280666
0.366099773,18.284969
0.366213152,18.289268
0.366326531,18.293560
0.366439909,18.297846
0.366553288,18.302126
0.366666667,18.306398
0.366780045,18.310663
0.366893424,18.314920
0.367006803,18.319170
0.367120181,18.323410
0.367233560,18.327642
0.367346939,18.331863
0.367460317,18.336075
0.367573696,18.340277
0.367687075,18.344467
0.367800454,18.348646
0.367913832,18.352814
0.368027211,18.356970
0.368140590,18.361115
0.368253968,18.365244
0.368367347,18.369362
0.368480726,18.373468
0.368594104,18.377558
0.368707483,18.381636
0.368820862,18.385698
0.368934240,18.389746
0.369047619,18.393780
0.369160998,18.397797
0.369274376,18.401800
0.369387755,18.405785
0.369501134,18.409756
0.369614512,18.413708
0.369727891,18.417645
0.369841270,18.421562
0.369954649,18.425465
0.370068027,18.429350
0.370181406,18.433216
0.370294785,18.437063
0.370408163,18.440891
0.370521542,18.444704
0.370634921,18.448496
0.370748299,18.452267
0.370861678,18.456020
0.370975057,18.459755
0.371088435,18.463469
0.371201814,18.467161
0.371315193,18.470835
0.371428571,18.474491
0.371541950,18.478123
0.371655329,18.481735
0.371768707,18.485329
0.371882086,18.488897
0.371995465,18.492449
0.372108844,18.495977
0.372222222,18.499487
0.372335601,18.502974
0.372448980,18.506439
0.372562358,18.509884
0.372675737,18.513308
0.372789116,18.516708
0.372902494,18.520090
0.373015873,18.523449
0.373129252,18.526787
0.373242630,18.530104
0.373356009,18.533396
0.373469388,18.536671
0.373582766,18.539923
0.373696145,18.543154
0.373809524,18.546362
0.373922902,18.549551
0.374036281,18.552717
0.374149660,18.555862
0.374263039,18.558987
0.374376417,18.562090
0.374489796,18.565172
0.374603175,18.568233
0.374716553,18.571272
0.374829932,18.574291
0.374943311,18.577288
0.375056689,18.580265
0.375170068,18.583220
0.375283447,18.586155
0.375396825,18.589067
0.375510204,18.591963
0.375623583,18.594835
0.375736961,18.597685
0.375850340,18.600515
0.375963719,18.603327
0.376077098,18.606117
0.376190476,18.608887
0.376303855,18.611637
0.376417234,18.614365
0.376530612,18.617075
0.376643991,18.619764
0.376757370,18.622435
0.376870748,18.625084
0.376984127,18.627716
0.377097506,18.630327
0.377210884,18.632919
0.377324263,18.635492
0.377437642,18.638046
0.377551020,18.640583
0.377664399,18.643101
0.377777778,18.645599
0.377891156,18.648081
0.378004535,18.650545
0.378117914,18.652988
0.378231293,18.655416
0.378344671,18.657827
0.378458050,18.660219
0.378571429,18.662594
0.378684807,18.664953
0.378798186,18.667295
0.378911565,18.669621
0.379024943,18.671930
0.379138322,18.674225
0.379251701,18.676500
0.379365079,18.678762
0.379478458,18.681007
0.379591837,18.683237
0.379705215,18.685452
0.379818594,18.687651
0.379931973,18.689835
0.380045351,18.692001
0.380158730,18.694157
0.380272109,18.696293
0.380385488,18.698418
0.380498866,18.700527
0.380612245,18.702621
0.380725624,18.704702
0.380839002,18.706768
0.380952381,18.708820
0.381065760,18.710859
0.381179138,18.712885
0.381292517,18.714895
0.381405896,18.716892
