label,8_c_140_p
0.024036281,17.804434
0.024149660,17.801966
0.024263039,17.799530
0.024376417,17.797127
0.024489796,17.794758
0.024603175,17.792423
0.024716553,17.790123
0.024829932,17.787857
0.024943311,17.785627
0.025056689,17.783432
0.025170068,17.781273
0.025283447,17.779148
0.025396825,17.777063
0.025510204,17.775013
0.025623583,17.772999
0.025736961,17.771023
0.025850340,17.769085
0.025963719,17.767183
0.026077098,17.765322
0.026190476,17.763494
0.026303855,17.761709
0.026417234,17.759962
0.026530612,17.758253
0.026643991,17.756584
0.026757370,17.754953
0.026870748,17.753363
0.026984127,17.751810
0.027097506,17.750299
0.027210884,17.748831
0.027324263,17.747400
0.027437642,17.746012
0.027551020,17.744663
0.027664399,17.743357
0.027777778,17.742090
0.027891156,17.740868
0.028004535,17.739687
0.028117914,17.738546
0.028231293,17.737450
0.028344671,17.736395
0.028458050,17.735382
0.028571429,17.734413
0.028684807,17.733486
0.028798186,17.732603
0.028911565,17.731762
0.029024943,17.730967
0.029138322,17.730213
0.029251701,17.729502
0.029365079,17.728836
0.029478458,17.728214
0.029591837,17.727634
0.029705215,17.727100
0.029818594,17.726608
0.029931973,17.726160
0.030045351,17.725758
0.030158730,17.725399
0.030272109,17.725082
0.030385488,17.724812
0.030498866,17.724583
0.030612245,17.724400
0.030725624,17.724258
0.030839002,17.724161
0.030952381,17.724108
0.031065760,17.724100
0.031179138,17.724134
0.031292517,17.724213
0.031405896,17.724333
0.031519274,17.724499
0.031632653,17.724707
0.031746032,17.724957
0.031859410,17.725250
0.031972789,17.725586
0.032086168,17.725965
0.032199546,17.726387
0.032312925,17.726852
0.032426304,17.727360
0.032539683,17.727909
0.032653061,17.728498
0.032766440,17.729132
0.032879819,17.729807
0.032993197,17.730524
0.033106576,17.731281
0.033219955,17.732080
0.033333333,17.732922
0.033446712,17.733801
0.033560091,17.734722
0.033673469,17.735685
0.033786848,17.736689
0.033900227,17.737732
0.034013605,17.738815
0.034126984,17.739939
0.034240363,17.741100
0.034353741,17.742304
0.034467120,17.743546
0.034580499,17.744825
0.034693878,17.746145
0.034807256,17.747505
0.034920635,17.748901
0.035034014,17.750336
0.035147392,17.751808
0.035260771,17.753319
0.035374150,17.754866
0.035487528,17.756451
0.035600907,17.758074
0.035714286,17.759731
0.035827664,17.761429
0.035941043,17.763161
0.036054422,17.764927
0.036167800,17.766729
0.036281179,17.768568
0.036394558,17.770441
0.036507937,17.772348
0.036621315,17.774294
0.036734694,17.776270
0.036848073,17.778280
0.036961451,17.780327
0.037074830,17.782404
0.037188209,17.784513
0.037301587,17.786657
0.037414966,17.788836
0.037528345,17.791044
0.037641723,17.793283
0.037755102,17.795557
0.037868481,17.797859
0.037981859,17.800194
0.038095238,17.802559
0.038208617,17.804955
0.038321995,17.807383
0.038435374,17.809837
0.038548753,17.812323
0.038662132,17.814837
0.038775510,17.817379
0.038888889,17.819952
0.039002268,17.822554
0.039115646,17.825180
0.039229025,17.827837
0.039342404,17.830523
0.039455782,17.833233
0.039569161,17.835970
0.039682540,17.838736
0.039795918,17.841528
0.039909297,17.844343
0.040022676,17.847187
0.040136054,17.850056
0.040249433,17.852949
0.040362812,17.855867
0.040476190,17.858809
0.040589569,17.861776
0.040702948,17.864765
0.040816327,17.867781
0.040929705,17.870817
0.041043084,17.873875
0.041156463,17.876957
0.041269841,17.880060
0.041383220,17.883186
0.041496599,17.886333
0.041609977,17.889500
0.041723356,17.892689
0.041836735,17.895897
0.041950113,17.899126
0.042063492,17.902372
0.042176871,17.905640
0.042290249,17.908926
0.042403628,17.912228
0.042517007,17.915550
0.042630385,17.918890
0.042743764,17.922245
0.042857143,17.925619
0.042970522,17.929008
0.043083900,17.932413
0.043197279,17.935833
0.043310658,17.939272
0.043424036,17.942722
0.043537415,17.946188
0.043650794,17.949667
0.043764172,17.953159
0.043877551,17.956667
0.043990930,17.960186
0.044104308,17.963720
0.044217687,17.967264
0.044331066,17.970821
0.044444444,17.974388
0.044557823,17.977968
0.044671202,17.981560
0.044784580,17.985161
0.044897959,17.988773
0.045011338,17.992393
0.045124717,17.996025
0.045238095,17.999662
0.045351474,18.003313
0.045464853,18.006969
0.045578231,18.010635
0.045691610,18.014307
0.045804989,18.017988
0.045918367,18.021675
0.046031746,18.025370
0.046145125,18.029070
0.046258503,18.032776
0.046371882,18.036488
0.046485261,18.040205
0.046598639,18.043926
0.046712018,18.047651
0.046825397,18.051382
0.046938776,18.055117
0.047052154,18.058853
0.047165533,18.062593
0.047278912,18.066338
0.047392290,18.070082
0.047505669,18.073830
0.047619048,18.077579
0.047732426,18.081329
0.047845805,18.085081
0.047959184,18.088833
0.048072562,18.092585
0.048185941,18.096336
0.048299320,18.100086
0.048412698,18.103838
0.048526077,18.107588
0.048639456,18.111336
0.048752834,18.115082
0.048866213,18.118826
0.048979592,18.122570
0.049092971,18.126308
0.049206349,18.130045
0.049319728,18.133778
0.049433107,18.137506
0.049546485,18.141233
0.049659864,18.144957
0.049773243,18.148674
0.049886621,18.152386
0.050000000,18.156096
0.050113379,18.159800
0.050226757,18.163498
0.050340136,18.167189
0.050453515,18.170876
0.050566893,18.174557
0.050680272,18.178230
0.050793651,18.181898
0.050907029,18.185560
0.051020408,18.189213
0.051133787,18.192860
0.051247166,18.196499
0.051360544,18.200129
0.051473923,18.203753
0.051587302,18.207367
0.051700680,18.210974
0.051814059,18.214571
0.051927438,18.218159
0.052040816,18.221735
0.052154195,18.225306
0.052267574,18.228865
0.052380952,18.232414
0.052494331,18.235952
0.052607710,18.239481
0.052721088,18.243000
0.052834467,18.246506
0.052947846,18.250000
0.053061224,18.253487
0.053174603,18.256958
0.053287982,18.260418
0.053401361,18.263866
0.053514739,18.267305
0.053628118,18.270727
0.053741497,18.274139
0.053854875,18.277536
0.053968254,18.280924
0.054081633,18.284296
0.054195011,18.287655
0.054308390,18.290998
0.054421769,18.294331
0.054535147,18.297649
0.054648526,18.300953
0.054761905,18.304243
0.054875283,18.307518
0.054988662,18.310780
0.055102041,18.314024
0.055215420,18.317257
0.055328798,18.320473
0.055442177,18.323673
0.055555556,18.326860
0.055668934,18.330032
0.055782313,18.333189
0.055895692,18.336330
0.056009070,18.339455
0.056122449,18.342562
0.056235828,18.345657
0.056349206,18.348734
0.056462585,18.351797
0.056575964,18.354841
0.056689342,18.357872
0.056802721,18.360884
0.056916100,18.363880
0.057029478,18.366861
0.057142857,18.369825
0.057256236,18.372772
0.057369615,18.375704
0.057482993,18.378618
0.057596372,18.381516
0.057709751,18.384398
0.057823129,18.387262
0.057936508,18.390108
0.058049887,18.392939
0.058163265,18.395754
0.058276644,18.398548
0.058390023,18.401327
0.058503401,18.404091
0.058616780,18.406837
0.058730159,18.409565
0.058843537,18.412275
0.058956916,18.414968
0.059070295,18.417646
0.059183673,18.420303
0.059297052,18.422947
0.059410431,18.425571
0.059523810,18.428179
0.059637188,18.430769
0.059750567,18.433340
0.059863946,18.435896
0.059977324,18.438435
0.060090703,18.440954
0.060204082,18.443457
0.060317460,18.445944
0.060430839,18.448410
0.060544218,18.450863
0.060657596,18.453297
0.060770975,18.455713
0.060884354,18.458115
0.060997732,18.460497
0.061111111,18.462864
0.061224490,18.465214
0.061337868,18.467546
0.061451247,18.469862
0.061564626,18.472162
0.061678005,18.474445
0.061791383,18.476711
0.061904762,18.478962
0.062018141,18.481195
0.062131519,18.483414
0.062244898,18.485617
0.062358277,18.487803
0.062471655,18.489973
0.062585034,18.492128
0.062698413,18.494267
0.062811791,18.496391
0.062925170,18.498499
0.063038549,18.500591
0.063151927,18.502670
0.063265306,18.504732
0.063378685,18.506779
0.063492063,18.508812
0.063605442,18.510830
0.063718821,18.512831
0.063832200,18.514820
0.063945578,18.516792
0.064058957,18.518751
0.064172336,18.520695
0.064285714,18.522623
0.064399093,18.524538
0.064512472,18.526438
0.064625850,18.528324
0.064739229,18.530197
0.064852608,18.532055
0.064965986,18.533897
0.065079365,18.535728
0.065192744,18.537544
0.065306122,18.539347
0.065419501,18.541136
0.065532880,18.542910
0.065646259,18.544670
0.065759637,18.546419
0.065873016,18.548155
0.065986395,18.549875
0.066099773,18.551584
0.066213152,18.553278
0.066326531,18.554962
0.066439909,18.556631
0.066553288,18.558287
0.066666667,18.559931
0.066780045,18.561563
0.066893424,18.563183
0.067006803,18.564791
0.067120181,18.566385
0.067233560,18.567966
0.067346939,18.569538
0.067460317,18.571096
0.067573696,18.572643
0.067687075,18.574179
0.067800454,18.575701
0.067913832,18.577211
0.068027211,18.578711
0.068140590,18.580200
0.068253968,18.581676
0.068367347,18.583141
0.068480726,18.584597
0.068594104,18.586039
0.068707483,18.587471
0.068820862,18.588890
0.068934240,18.590302
0.069047619,18.591700
0.069160998,18.593086
0.069274376,18.594461
0.069387755,18.595827
0.069501134,18.597181
0.069614512,18.598522
0.069727891,18.599855
0.069841270,18.601173
0.069954649,18.602484
0.070068027,18.603783
0.070181406,18.605070
0.070294785,18.606344
0.070408163,18.607611
0.070521542,18.608864
0.070634921,18.610106
0.070748299,18.611338
0.070861678,18.612556
0.070975057,18.613766
0.071088435,18.614964
0.071201814,18.616150
0.071315193,18.617325
0.071428571,18.618488
0.071541950,18.619640
0.071655329,18.620781
0.071768707,18.621910
0.071882086,18.623030
0.071995465,18.624138
0.072108844,18.625233
0.072222222,18.626318
0.072335601,18.627390
0.072448980,18.628452
0.072562358,18.629503
0.072675737,18.630541
0.072789116,18.631569
0.072902494,18.632584
0.073015873,18.633589
0.073129252,18.634583
0.073242630,18.635563
0.073356009,18.636532
0.073469388,18.637491
0.073582766,18.638437
0.073696145,18.639372
0.073809524,18.640295
0.073922902,18.641209
0.074036281,18.642107
0.074149660,18.642996
0.074263039,18.643871
0.074376417,18.644735
0.074489796,18.645586
0.074603175,18.646427
0.074716553,18.647253
0.074829932,18.648069
0.074943311,18.648872
0.075056689,18.649662
0.075170068,18.650440
0.075283447,18.651205
0.075396825,18.651960
0.075510204,18.652699
0.075623583,18.653425
0.075736961,18.654142
0.075850340,18.654842
0.075963719,18.655531
0.076077098,18.656206
0.076190476,18.656868
0.076303855,18.657516
0.076417234,18.658152
0.076530612,18.658775
0.076643991,18.659384
0.076757370,18.659979
0.076870748,18.660563
0.076984127,18.661131
0.077097506,18.661688
0.077210884,18.662230
0.077324263,18.662758
0.077437642,18.663273
0.077551020,18.663774
0.077664399,18.664265
0.077777778,18.664740
0.077891156,18.665201
0.078004535,18.665649
0.078117914,18.666086
0.078231293,18.666508
0.078344671,18.666918
0.078458050,18.667315
0.078571429,18.667698
0.078684807,18.668068
0.078798186,18.668425
0.078911565,18.668770
0.079024943,18.669102
0.079138322,18.669420
0.079251701,18.669727
0.079365079,18.670021
0.079478458,18.670301
0.079591837,18.670570
0.079705215,18.670826
0.079818594,18.671068
0.079931973,18.671299
0.080045351,18.671516
0.080158730,18.671722
0.080272109,18.671917
0.080385488,18.672096
0.080498866,18.672266
0.080612245,18.672422
0.080725624,18.672567
0.080839002,18.672699
0.080952381,18.672819
0.081065760,18.672926
0.081179138,18.673021
0.081292517,18.673105
0.081405896,18.673178
0.081519274,18.673237
0.081632653,18.673285
0.081746032,18.673321
0.081859410,18.673344
0.081972789,18.673357
0.082086168,18.673359
0.082199546,18.673347
0.082312925,18.673326
0.082426304,18.673294
0.082539683,18.673250
0.082653061,18.673195
0.082766440,18.673128
0.082879819,18.673050
0.082993197,18.672962
0.083106576,18.672863
0.083219955,18.672754
0.083333333,18.672636
0.083446712,18.672506
0.083560091,18.672365
0.083673469,18.672215
0.083786848,18.672056
0.083900227,18.671886
0.084013605,18.671707
0.084126984,18.671518
0.084240363,18.671320
0.084353741,18.671114
0.084467120,18.670897
0.084580499,18.670671
0.084693878,18.670437
0.084807256,18.670195
0.084920635,18.669945
0.085034014,18.669683
0.085147392,18.669415
0.085260771,18.669140
0.085374150,18.668856
0.085487528,18.668564
0.085600907,18.668264
0.085714286,18.667959
0.085827664,18.667645
0.085941043,18.667320
0.086054422,18.666992
0.086167800,18.666656
0.086281179,18.666313
0.086394558,18.665964
0.086507937,18.665606
0.086621315,18.665241
0.086734694,18.664871
0.086848073,18.664494
0.086961451,18.664110
0.087074830,18.663721
0.087188209,18.663322
0.087301587,18.662920
0.087414966,18.662512
0.087528345,18.662098
0.087641723,18.661676
0.087755102,18.661249
0.087868481,18.660816
0.087981859,18.660378
0.088095238,18.659933
0.088208617,18.659483
0.088321995,18.659027
0.088435374,18.658567
0.088548753,18.658102
0.088662132,18.657631
0.088775510,18.657154
0.088888889,18.656672
0.089002268,18.656185
0.089115646,18.655695
0.089229025,18.655197
0.089342404,18.654697
0.089455782,18.654192
0.089569161,18.653681
0.089682540,18.653166
0.089795918,18.652647
0.089909297,18.652122
0.090022676,18.651594
0.090136054,18.651062
0.090249433,18.650524
0.090362812,18.649982
0.090476190,18.649435
0.090589569,18.648886
0.090702948,18.648331
0.090816327,18.647772
0.090929705,18.647209
0.091043084,18.646641
0.091156463,18.646067
0.091269841,18.645491
0.091383220,18.644909
0.091496599,18.644321
0.091609977,18.643730
0.091723356,18.643135
0.091836735,18.642532
0.091950113,18.641926
0.092063492,18.641315
0.092176871,18.640697
0.092290249,18.640076
0.092403628,18.639448
0.092517007,18.638815
0.092630385,18.638176
0.092743764,18.637533
0.092857143,18.636883
0.092970522,18.636227
0.093083900,18.635563
0.093197279,18.634895
0.093310658,18.634222
0.093424036,18.633541
0.093537415,18.632854
0.093650794,18.632160
0.093764172,18.631462
0.093877551,18.630756
0.093990930,18.630045
0.094104308,18.629326
0.094217687,18.628601
0.094331066,18.627869
0.094444444,18.627129
0.094557823,18.626383
0.094671202,18.625631
0.094784580,18.624872
0.094897959,18.624105
0.095011338,18.623333
0.095124717,18.622553
0.095238095,18.621765
0.095351474,18.620972
0.095464853,18.620169
0.095578231,18.619360
0.095691610,18.618544
0.095804989,18.617722
0.095918367,18.616888
0.096031746,18.616051
0.096145125,18.615206
0.096258503,18.614351
0.096371882,18.613489
0.096485261,18.612619
0.096598639,18.611742
0.096712018,18.610857
0.096825397,18.609964
0.096938776,18.609062
0.097052154,18.608152
0.097165533,18.607237
0.097278912,18.606310
0.097392290,18.605375
0.097505669,18.604433
0.097619048,18.603483
0.097732426,18.602522
0.097845805,18.601555
0.097959184,18.600578
0.098072562,18.599592
0.098185941,18.598598
0.098299320,18.597597
0.098412698,18.596584
0.098526077,18.595564
0.098639456,18.594536
0.098752834,18.593498
0.098866213,18.592451
0.098979592,18.591394
0.099092971,18.590330
0.099206349,18.589256
0.099319728,18.588175
0.099433107,18.587084
0.099546485,18.585983
0.099659864,18.584875
0.099773243,18.583759
0.099886621,18.582630
0.100000000,18.581497
0.100113379,18.580353
0.100226757,18.579201
0.100340136,18.578041
0.100453515,18.576870
0.100566893,18.575693
0.100680272,18.574507
0.100793651,18.573313
0.100907029,18.572111
0.101020408,18.570900
0.101133787,18.569681
0.101247166,18.568455
0.101360544,18.567221
0.101473923,18.565979
0.101587302,18.564728
0.101700680,18.563471
0.101814059,18.562204
0.101927438,18.560930
0.102040816,18.559652
0.102154195,18.558363
0.102267574,18.557068
0.102380952,18.555763
0.102494331,18.554453
0.102607710,18.553135
0.102721088,18.551811
0.102834467,18.550478
0.102947846,18.549139
0.103061224,18.547792
0.103174603,18.546438
0.103287982,18.545080
0.103401361,18.543713
0.103514739,18.542337
0.103628118,18.540956
0.103741497,18.539570
0.103854875,18.538176
0.103968254,18.536776
0.104081633,18.535370
0.104195011,18.533957
0.104308390,18.532537
0.104421769,18.531113
0.104535147,18.529680
0.104648526,18.528244
0.104761905,18.526800
0.104875283,18.525351
0.104988662,18.523897
0.105102041,18.522438
0.105215420,18.520971
0.105328798,18.519499
0.105442177,18.518024
0.105555556,18.516542
0.105668934,18.515059
0.105782313,18.513565
0.105895692,18.512070
0.106009070,18.510571
0.106122449,18.509066
0.106235828,18.507559
0.106349206,18.506046
0.106462585,18.504528
0.106575964,18.503008
0.106689342,18.501484
0.106802721,18.499954
0.106916100,18.498423
0.107029478,18.496887
0.107142857,18.495348
0.107256236,18.493805
0.107369615,18.492260
0.107482993,18.490711
0.107596372,18.489159
0.107709751,18.487604
0.107823129,18.486048
0.107936508,18.484486
0.108049887,18.482922
0.108163265,18.481356
0.108276644,18.479786
0.108390023,18.478214
0.108503401,18.476639
0.108616780,18.475061
0.108730159,18.473482
0.108843537,18.471899
0.108956916,18.470314
0.109070295,18.468725
0.109183673,18.467136
0.109297052,18.465544
0.109410431,18.463947
0.109523810,18.462351
0.109637188,18.460751
0.109750567,18.459148
0.109863946,18.457542
0.109977324,18.455935
0.110090703,18.454325
0.110204082,18.452711
0.110317460,18.451096
0.110430839,18.449478
0.110544218,18.447859
0.110657596,18.446236
0.110770975,18.444611
0.110884354,18.442984
0.110997732,18.441353
0.111111111,18.439722
0.111224490,18.438087
0.111337868,18.436451
0.111451247,18.434811
0.111564626,18.433168
0.111678005,18.431524
0.111791383,18.429878
0.111904762,18.428228
0.112018141,18.426577
0.112131519,18.424923
0.112244898,18.423265
0.112358277,18.421608
0.112471655,18.419945
0.112585034,18.418280
0.112698413,18.416613
0.112811791,18.414944
0.112925170,18.413269
0.113038549,18.411594
0.113151927,18.409916
0.113265306,18.408234
0.113378685,18.406548
0.113492063,18.404860
0.113605442,18.403168
0.113718821,18.401474
0.113832200,18.399775
0.113945578,18.398073
0.114058957,18.396366
0.114172336,18.394657
0.114285714,18.392944
0.114399093,18.391226
0.114512472,18.389503
0.114625850,18.387777
0.114739229,18.386047
0.114852608,18.384312
0.114965986,18.382574
0.115079365,18.380829
0.115192744,18.379080
0.115306122,18.377327
0.115419501,18.375568
0.115532880,18.373804
0.115646259,18.372036
0.115759637,18.370264
0.115873016,18.368484
0.115986395,18.366699
0.116099773,18.364910
0.116213152,18.363115
0.116326531,18.361313
0.116439909,18.359507
0.116553288,18.357695
0.116666667,18.355877
0.116780045,18.354053
0.116893424,18.352224
0.117006803,18.350389
0.117120181,18.348547
0.117233560,18.346701
0.117346939,18.344849
0.117460317,18.342989
0.117573696,18.341124
0.117687075,18.339252
0.117800454,18.337376
0.117913832,18.335493
0.118027211,18.333603
0.118140590,18.331707
0.118253968,18.329805
0.118367347,18.327898
0.118480726,18.325985
0.118594104,18.324066
0.118707483,18.322140
0.118820862,18.320206
0.118934240,18.318268
0.119047619,18.316322
0.119160998,18.314371
0.119274376,18.312412
0.119387755,18.310448
0.119501134,18.308479
0.119614512,18.306501
0.119727891,18.304520
0.119841270,18.302528
0.119954649,18.300531
0.120068027,18.298529
0.120181406,18.296520
0.120294785,18.294506
0.120408163,18.292482
0.120521542,18.290455
0.120634921,18.288422
0.120748299,18.286379
0.120861678,18.284332
0.120975057,18.282280
0.121088435,18.280218
0.121201814,18.278154
0.121315193,18.276079
0.121428571,18.274002
0.121541950,18.271917
0.121655329,18.269827
0.121768707,18.267731
0.121882086,18.265629
0.121995465,18.263521
0.122108844,18.261408
0.122222222,18.259287
0.122335601,18.257162
0.122448980,18.255032
0.122562358,18.252897
0.122675737,18.250755
0.122789116,18.248610
0.122902494,18.246460
0.123015873,18.244303
0.123129252,18.242142
0.123242630,18.239975
0.123356009,18.237806
0.123469388,18.235632
0.123582766,18.233452
0.123696145,18.231268
0.123809524,18.229082
0.123922902,18.226891
0.124036281,18.224695
0.124149660,18.222498
0.124263039,18.220295
0.124376417,18.218090
0.124489796,18.215879
0.124603175,18.213667
0.124716553,18.211452
0.124829932,18.209236
0.124943311,18.207014
0.125056689,18.204790
0.125170068,18.202562
0.125283447,18.200333
0.125396825,18.198101
0.125510204,18.195869
0.125623583,18.193632
0.125736961,18.191395
0.125850340,18.189156
0.125963719,18.186914
0.126077098,18.184671
0.126190476,18.182426
0.126303855,18.180182
0.126417234,18.177937
0.126530612,18.175688
0.126643991,18.173441
0.126757370,18.171194
0.126870748,18.168945
0.126984127,18.166697
0.127097506,18.164450
0.127210884,18.162203
0.127324263,18.159958
0.127437642,18.157711
0.127551020,18.155470
0.127664399,18.153227
0.127777778,18.150988
0.127891156,18.148748
0.128004535,18.146513
0.128117914,18.144281
0.128231293,18.142052
0.128344671,18.139826
0.128458050,18.137602
0.128571429,18.135384
0.128684807,18.133167
0.128798186,18.130957
0.128911565,18.128752
0.129024943,18.126549
0.129138322,18.124353
0.129251701,18.122164
0.129365079,18.119978
0.129478458,18.117800
0.129591837,18.115625
0.129705215,18.113461
0.129818594,18.111300
0.129931973,18.109146
0.130045351,18.107002
0.130158730,18.104864
0.130272109,18.102734
0.130385488,18.100613
0.130498866,18.098497
0.130612245,18.096392
0.130725624,18.094297
0.130839002,18.092209
0.130952381,18.090130
0.131065760,18.088062
0.131179138,18.086002
0.131292517,18.083956
0.131405896,18.081917
0.131519274,18.079889
0.131632653,18.077871
0.131746032,18.075867
0.131859410,18.073872
0.131972789,18.071890
0.132086168,18.069918
0.132199546,18.067959
0.132312925,18.066013
0.132426304,18.064077
0.132539683,18.062157
0.132653061,18.060249
0.132766440,18.058355
0.132879819,18.056475
0.132993197,18.054607
0.133106576,18.052755
0.133219955,18.050919
0.133333333,18.049095
0.133446712,18.047287
0.133560091,18.045494
0.133673469,18.043716
0.133786848,18.041958
0.133900227,18.040213
0.134013605,18.038485
0.134126984,18.036774
0.134240363,18.035080
0.134353741,18.033403
0.134467120,18.031744
0.134580499,18.030102
0.134693878,18.028479
0.134807256,18.026873
0.134920635,18.025288
0.135034014,18.023718
0.135147392,18.022169
0.135260771,18.020639
0.135374150,18.019129
0.135487528,18.017635
0.135600907,18.016163
0.135714286,18.014709
0.135827664,18.013277
0.135941043,18.011866
0.136054422,18.010471
0.136167800,18.009098
0.136281179,18.007748
0.136394558,18.006414
0.136507937,18.005104
0.136621315,18.003813
0.136734694,18.002544
0.136848073,18.001295
0.136961451,18.000067
0.137074830,17.998861
0.137188209,17.997675
0.137301587,17.996513
0.137414966,17.995371
0.137528345,17.994251
0.137641723,17.993153
0.137755102,17.992075
0.137868481,17.991022
0.137981859,17.989990
0.138095238,17.988979
0.138208617,17.987991
0.138321995,17.987026
0.138435374,17.986084
0.138548753,17.985165
0.138662132,17.984268
0.138775510,17.983395
0.138888889,17.982542
0.139002268,17.981716
0.139115646,17.980911
0.139229025,17.980129
0.139342404,17.979372
0.139455782,17.978638
0.139569161,17.977926
0.139682540,17.977240
0.139795918,17.976578
0.139909297,17.975939
0.140022676,17.975323
0.140136054,17.974731
0.140249433,17.974163
0.140362812,17.973619
0.140476190,17.973101
0.140589569,17.972607
0.140702948,17.972136
0.140816327,17.971689
0.140929705,17.971266
0.141043084,17.970867
0.141156463,17.970493
0.141269841,17.970144
0.141383220,17.969820
0.141496599,17.969521
0.141609977,17.969244
0.141723356,17.968990
0.141836735,17.968763
0.141950113,17.968561
0.142063492,17.968382
0.142176871,17.968229
0.142290249,17.968100
0.142403628,17.967995
0.142517007,17.967915
0.142630385,17.967859
0.142743764,17.967827
0.142857143,17.967821
0.142970522,17.967838
0.143083900,17.967880
0.143197279,17.967945
0.143310658,17.968037
0.143424036,17.968153
0.143537415,17.968292
0.143650794,17.968456
0.143764172,17.968645
0.143877551,17.968859
