label,8_c_140_p
0.023582766,18.552990
0.023696145,18.552668
0.023809524,18.552359
0.023922902,18.552059
0.024036281,18.551771
0.024149660,18.551497
0.024263039,18.551235
0.024376417,18.550985
0.024489796,18.550747
0.024603175,18.550524
0.024716553,18.550308
0.024829932,18.550110
0.024943311,18.549923
0.025056689,18.549747
0.025170068,18.549589
0.025283447,18.549440
0.025396825,18.549305
0.025510204,18.549185
0.025623583,18.549076
0.025736961,18.548981
0.025850340,18.548901
0.025963719,18.548834
0.026077098,18.548779
0.026190476,18.548738
0.026303855,18.548714
0.026417234,18.548700
0.026530612,18.548702
0.026643991,18.548717
0.026757370,18.548748
0.026870748,18.548792
0.026984127,18.548851
0.027097506,18.548922
0.027210884,18.549011
0.027324263,18.549110
0.027437642,18.549227
0.027551020,18.549358
0.027664399,18.549505
0.027777778,18.549665
0.027891156,18.549841
0.028004535,18.550034
0.028117914,18.550240
0.028231293,18.550461
0.028344671,18.550697
0.028458050,18.550949
0.028571429,18.551218
0.028684807,18.551500
0.028798186,18.551800
0.028911565,18.552114
0.029024943,18.552444
0.029138322,18.552792
0.029251701,18.553152
0.029365079,18.553530
0.029478458,18.553925
0.029591837,18.554333
0.029705215,18.554756
0.029818594,18.555197
0.029931973,18.555655
0.030045351,18.556126
0.030158730,18.556612
0.030272109,18.557116
0.030385488,18.557632
0.030498866,18.558167
0.030612245,18.558716
0.030725624,18.559280
0.030839002,18.559858
0.030952381,18.560452
0.031065760,18.561060
0.031179138,18.561686
0.031292517,18.562325
0.031405896,18.562975
0.031519274,18.563643
0.031632653,18.564325
0.031746032,18.565022
0.031859410,18.565733
0.031972789,18.566456
0.032086168,18.567194
0.032199546,18.567947
0.032312925,18.568714
0.032426304,18.569490
0.032539683,18.570286
0.032653061,18.571091
0.032766440,18.571909
0.032879819,18.572742
0.032993197,18.573589
0.033106576,18.574446
0.033219955,18.575317
0.033333333,18.576202
0.033446712,18.577097
0.033560091,18.578007
0.033673469,18.578928
0.033786848,18.579861
0.033900227,18.580807
0.034013605,18.581764
0.034126984,18.582733
0.034240363,18.583714
0.034353741,18.584705
0.034467120,18.585709
0.034580499,18.586723
0.034693878,18.587749
0.034807256,18.588785
0.034920635,18.589832
0.035034014,18.590887
0.035147392,18.591955
0.035260771,18.593031
0.035374150,18.594118
0.035487528,18.595215
0.035600907,18.596319
0.035714286,18.597433
0.035827664,18.598558
0.035941043,18.599689
0.036054422,18.600830
0.036167800,18.601978
0.036281179,18.603136
0.036394558,18.604301
0.036507937,18.605474
0.036621315,18.606653
0.036734694,18.607841
0.036848073,18.609035
0.036961451,18.610237
0.037074830,18.611444
0.037188209,18.612659
0.037301587,18.613880
0.037414966,18.615107
0.037528345,18.616339
0.037641723,18.617577
0.037755102,18.618822
0.037868481,18.620071
0.037981859,18.621325
0.038095238,18.622585
0.038208617,18.623848
0.038321995,18.625118
0.038435374,18.626390
0.038548753,18.627668
0.038662132,18.628952
0.038775510,18.630239
0.038888889,18.631529
0.039002268,18.632824
0.039115646,18.634123
0.039229025,18.635424
0.039342404,18.636730
0.039455782,18.638039
0.039569161,18.639353
0.039682540,18.640669
0.039795918,18.641987
0.039909297,18.643311
0.040022676,18.644634
0.040136054,18.645964
0.040249433,18.647293
0.040362812,18.648628
0.040476190,18.649965
0.040589569,18.651302
0.040702948,18.652643
0.040816327,18.653986
0.040929705,18.655333
0.041043084,18.656679
0.041156463,18.658030
0.041269841,18.659380
0.041383220,18.660734
0.041496599,18.662088
0.041609977,18.663446
0.041723356,18.664804
0.041836735,18.666161
0.041950113,18.667522
0.042063492,18.668882
0.042176871,18.670246
0.042290249,18.671610
0.042403628,18.672974
0.042517007,18.674337
0.042630385,18.675703
0.042743764,18.677071
0.042857143,18.678436
0.042970522,18.679804
0.043083900,18.681173
0.043197279,18.682541
0.043310658,18.683908
0.043424036,18.685276
0.043537415,18.686646
0.043650794,18.688015
0.043764172,18.689383
0.043877551,18.690752
0.043990930,18.692122
0.044104308,18.693489
0.044217687,18.694859
0.044331066,18.696230
0.044444444,18.697598
0.044557823,18.698969
0.044671202,18.700338
0.044784580,18.701708
0.044897959,18.703079
0.045011338,18.704449
0.045124717,18.705820
0.045238095,18.707190
0.045351474,18.708561
0.045464853,18.709930
0.045578231,18.711302
0.045691610,18.712673
0.045804989,18.714045
0.045918367,18.715416
0.046031746,18.716787
0.046145125,18.718159
0.046258503,18.719530
0.046371882,18.720901
0.046485261,18.722273
0.046598639,18.723644
0.046712018,18.725016
0.046825397,18.726387
0.046938776,18.727757
0.047052154,18.729128
0.047165533,18.730499
0.047278912,18.731867
0.047392290,18.733236
0.047505669,18.734606
0.047619048,18.735973
0.047732426,18.737341
0.047845805,18.738708
0.047959184,18.740074
0.048072562,18.741440
0.048185941,18.742804
0.048299320,18.744169
0.048412698,18.745531
0.048526077,18.746893
0.048639456,18.748253
0.048752834,18.749613
0.048866213,18.750969
0.048979592,18.752327
0.049092971,18.753681
0.049206349,18.755037
0.049319728,18.756390
0.049433107,18.757740
0.049546485,18.759090
0.049659864,18.760439
0.049773243,18.761786
0.049886621,18.763128
0.050000000,18.764471
0.050113379,18.765812
0.050226757,18.767151
0.050340136,18.768488
0.050453515,18.769821
0.050566893,18.771154
0.050680272,18.772484
0.050793651,18.773809
0.050907029,18.775135
0.051020408,18.776457
0.051133787,18.777775
0.051247166,18.779091
0.051360544,18.780403
0.051473923,18.781712
0.051587302,18.783016
0.051700680,18.784319
0.051814059,18.785618
0.051927438,18.786911
0.052040816,18.788202
0.052154195,18.789488
0.052267574,18.790770
0.052380952,18.792048
0.052494331,18.793318
0.052607710,18.794584
0.052721088,18.795847
0.052834467,18.797104
0.052947846,18.798355
0.053061224,18.799603
0.053174603,18.800842
0.053287982,18.802074
0.053401361,18.803303
0.053514739,18.804523
0.053628118,18.805738
0.053741497,18.806946
0.053854875,18.808147
0.053968254,18.809341
0.054081633,18.810528
0.054195011,18.811708
0.054308390,18.812880
0.054421769,18.814043
0.054535147,18.815199
0.054648526,18.816347
0.054761905,18.817486
0.054875283,18.818617
0.054988662,18.819740
0.055102041,18.820854
0.055215420,18.821959
0.055328798,18.823055
0.055442177,18.824142
0.055555556,18.825220
0.055668934,18.826288
0.055782313,18.827347
0.055895692,18.828398
0.056009070,18.829435
0.056122449,18.830465
0.056235828,18.831484
0.056349206,18.832495
0.056462585,18.833494
0.056575964,18.834482
0.056689342,18.835463
0.056802721,18.836430
0.056916100,18.837387
0.057029478,18.838333
0.057142857,18.839270
0.057256236,18.840195
0.057369615,18.841108
0.057482993,18.842010
0.057596372,18.842903
0.057709751,18.843784
0.057823129,18.844652
0.057936508,18.845510
0.058049887,18.846355
0.058163265,18.847191
0.058276644,18.848013
0.058390023,18.848824
0.058503401,18.849623
0.058616780,18.850410
0.058730159,18.851185
0.058843537,18.851946
0.058956916,18.852697
0.059070295,18.853437
0.059183673,18.854162
0.059297052,18.854876
0.059410431,18.855577
0.059523810,18.856268
0.059637188,18.856943
0.059750567,18.857607
0.059863946,18.858259
0.059977324,18.858898
0.060090703,18.859524
0.060204082,18.860140
0.060317460,18.860739
0.060430839,18.861328
0.060544218,18.861906
0.060657596,18.862469
0.060770975,18.863018
0.060884354,18.863560
0.060997732,18.864084
0.061111111,18.864599
0.061224490,18.865101
0.061337868,18.865589
0.061451247,18.866066
0.061564626,18.866529
0.061678005,18.866982
0.061791383,18.867422
0.061904762,18.867849
0.062018141,18.868265
0.062131519,18.868670
0.062244898,18.869061
0.062358277,18.869438
0.062471655,18.869808
0.062585034,18.870163
0.062698413,18.870506
0.062811791,18.870840
0.062925170,18.871159
0.063038549,18.871469
0.063151927,18.871765
0.063265306,18.872051
0.063378685,18.872326
0.063492063,18.872589
0.063605442,18.872839
0.063718821,18.873079
0.063832200,18.873308
0.063945578,18.873524
0.064058957,18.873730
0.064172336,18.873926
0.064285714,18.874111
0.064399093,18.874283
0.064512472,18.874445
0.064625850,18.874596
0.064739229,18.874737
0.064852608,18.874866
0.064965986,18.874987
0.065079365,18.875095
0.065192744,18.875195
0.065306122,18.875282
0.065419501,18.875360
0.065532880,18.875427
0.065646259,18.875486
0.065759637,18.875534
0.065873016,18.875572
0.065986395,18.875601
0.066099773,18.875622
0.066213152,18.875631
0.066326531,18.875633
0.066439909,18.875626
0.066553288,18.875608
0.066666667,18.875584
0.066780045,18.875549
0.066893424,18.875507
0.067006803,18.875456
0.067120181,18.875397
0.067233560,18.875330
0.067346939,18.875254
0.067460317,18.875172
0.067573696,18.875080
0.067687075,18.874983
0.067800454,18.874876
0.067913832,18.874763
0.068027211,18.874643
0.068140590,18.874516
0.068253968,18.874378
0.068367347,18.874239
0.068480726,18.874088
0.068594104,18.873934
0.068707483,18.873770
0.068820862,18.873600
0.068934240,18.873425
0.069047619,18.873240
0.069160998,18.873051
0.069274376,18.872854
0.069387755,18.872650
0.069501134,18.872442
0.069614512,18.872227
0.069727891,18.872004
0.069841270,18.871775
0.069954649,18.871538
0.070068027,18.871298
0.070181406,18.871050
0.070294785,18.870796
0.070408163,18.870537
0.070521542,18.870270
0.070634921,18.869997
0.070748299,18.869717
0.070861678,18.869431
0.070975057,18.869141
0.071088435,18.868841
0.071201814,18.868538
0.071315193,18.868227
0.071428571,18.867912
0.071541950,18.867588
0.071655329,18.867262
0.071768707,18.866928
0.071882086,18.866587
0.071995465,18.866241
0.072108844,18.865889
0.072222222,18.865532
0.072335601,18.865168
0.072448980,18.864798
0.072562358,18.864422
0.072675737,18.864040
0.072789116,18.863653
0.072902494,18.863260
0.073015873,18.862862
0.073129252,18.862457
0.073242630,18.862047
0.073356009,18.861631
0.073469388,18.861210
0.073582766,18.860783
0.073696145,18.860350
0.073809524,18.859913
0.073922902,18.859467
0.074036281,18.859018
0.074149660,18.858562
0.074263039,18.858101
0.074376417,18.857634
0.074489796,18.857162
0.074603175,18.856682
0.074716553,18.856199
0.074829932,18.855707
0.074943311,18.855211
0.075056689,18.854708
0.075170068,18.854200
0.075283447,18.853685
0.075396825,18.853165
0.075510204,18.852638
0.075623583,18.852104
0.075736961,18.851564
0.075850340,18.851019
0.075963719,18.850466
0.076077098,18.849907
0.076190476,18.849339
0.076303855,18.848768
0.076417234,18.848188
0.076530612,18.847601
0.076643991,18.847010
0.076757370,18.846409
0.076870748,18.845802
0.076984127,18.845188
0.077097506,18.844566
0.077210884,18.843939
0.077324263,18.843306
0.077437642,18.842663
0.077551020,18.842012
0.077664399,18.841356
0.077777778,18.840693
0.077891156,18.840023
0.078004535,18.839344
0.078117914,18.838657
0.078231293,18.837965
0.078344671,18.837265
0.078458050,18.836559
0.078571429,18.835844
0.078684807,18.835123
0.078798186,18.834393
0.078911565,18.833656
0.079024943,18.832914
0.079138322,18.832163
0.079251701,18.831406
0.079365079,18.830639
0.079478458,18.829866
0.079591837,18.829086
0.079705215,18.828299
0.079818594,18.827505
0.079931973,18.826702
0.080045351,18.825893
0.080158730,18.825075
0.080272109,18.824251
0.080385488,18.823421
0.080498866,18.822582
0.080612245,18.821735
0.080725624,18.820881
0.080839002,18.820021
0.080952381,18.819151
0.081065760,18.818275
0.081179138,18.817392
0.081292517,18.816502
0.081405896,18.815603
0.081519274,18.814697
0.081632653,18.813784
0.081746032,18.812864
0.081859410,18.811937
0.081972789,18.811001
0.082086168,18.810059
0.082199546,18.809109
0.082312925,18.808153
0.082426304,18.807190
0.082539683,18.806217
0.082653061,18.805241
0.082766440,18.804255
0.082879819,18.803265
0.082993197,18.802267
0.083106576,18.801260
0.083219955,18.800249
0.083333333,18.799231
0.083446712,18.798206
0.083560091,18.797176
0.083673469,18.796139
0.083786848,18.795095
0.083900227,18.794046
0.084013605,18.792990
0.084126984,18.791929
0.084240363,18.790865
0.084353741,18.789793
0.084467120,18.788715
0.084580499,18.787632
0.084693878,18.786543
0.084807256,18.785452
0.084920635,18.784351
0.085034014,18.783251
0.085147392,18.782141
0.085260771,18.781031
0.085374150,18.779913
0.085487528,18.778791
0.085600907,18.777666
0.085714286,18.776537
0.085827664,18.775402
0.085941043,18.774265
0.086054422,18.773123
0.086167800,18.771978
0.086281179,18.770830
0.086394558,18.769676
0.086507937,18.768520
0.086621315,18.767361
0.086734694,18.766199
0.086848073,18.765034
0.086961451,18.763866
0.087074830,18.762695
0.087188209,18.761522
0.087301587,18.760345
0.087414966,18.759167
0.087528345,18.757986
0.087641723,18.756805
0.087755102,18.755621
0.087868481,18.754435
0.087981859,18.753248
0.088095238,18.752060
0.088208617,18.750870
0.088321995,18.749680
0.088435374,18.748487
0.088548753,18.747293
0.088662132,18.746103
0.088775510,18.744909
0.088888889,18.743717
0.089002268,18.742523
0.089115646,18.741331
0.089229025,18.740139
0.089342404,18.738947
0.089455782,18.737757
0.089569161,18.736567
0.089682540,18.735378
0.089795918,18.734192
0.089909297,18.733006
0.090022676,18.731823
0.090136054,18.730640
0.090249433,18.729460
0.090362812,18.728281
0.090476190,18.727106
0.090589569,18.725933
0.090702948,18.724762
0.090816327,18.723595
0.090929705,18.722431
0.091043084,18.721270
0.091156463,18.720110
0.091269841,18.718954
0.091383220,18.717802
0.091496599,18.716654
0.091609977,18.715511
0.091723356,18.714371
0.091836735,18.713232
0.091950113,18.712101
0.092063492,18.710972
0.092176871,18.709846
0.092290249,18.708725
0.092403628,18.707611
0.092517007,18.706499
0.092630385,18.705391
0.092743764,18.704288
0.092857143,18.703190
0.092970522,18.702099
0.093083900,18.701010
0.093197279,18.699926
0.093310658,18.698849
0.093424036,18.697775
0.093537415,18.696709
0.093650794,18.695644
0.093764172,18.694590
0.093877551,18.693537
0.093990930,18.692490
0.094104308,18.691450
0.094217687,18.690414
0.094331066,18.689386
0.094444444,18.688364
0.094557823,18.687347
0.094671202,18.686337
0.094784580,18.685333
0.094897959,18.684334
0.095011338,18.683342
0.095124717,18.682358
0.095238095,18.681381
0.095351474,18.680408
0.095464853,18.679445
0.095578231,18.678486
0.095691610,18.677536
0.095804989,18.676594
0.095918367,18.675657
0.096031746,18.674728
0.096145125,18.673805
0.096258503,18.672892
0.096371882,18.671986
0.096485261,18.671085
0.096598639,18.670193
0.096712018,18.669308
0.096825397,18.668430
0.096938776,18.667559
0.097052154,18.666697
0.097165533,18.665840
0.097278912,18.664991
0.097392290,18.664150
0.097505669,18.663317
0.097619048,18.662489
0.097732426,18.661669
0.097845805,18.660858
0.097959184,18.660053
0.098072562,18.659254
0.098185941,18.658464
0.098299320,18.657681
0.098412698,18.656902
0.098526077,18.656132
0.098639456,18.655369
0.098752834,18.654613
0.098866213,18.653862
0.098979592,18.653120
0.099092971,18.652384
0.099206349,18.651655
0.099319728,18.650932
0.099433107,18.650217
0.099546485,18.649508
0.099659864,18.648806
0.099773243,18.648108
0.099886621,18.647419
0.100000000,18.646736
0.100113379,18.646059
0.100226757,18.645390
0.100340136,18.644728
0.100453515,18.644070
0.100566893,18.643419
0.100680272,18.642775
0.100793651,18.642136
0.100907029,18.641504
0.101020408,18.640879
0.101133787,18.640261
0.101247166,18.639647
0.101360544,18.639042
0.101473923,18.638441
0.101587302,18.637848
0.101700680,18.637259
0.101814059,18.636677
0.101927438,18.636099
0.102040816,18.635529
0.102154195,18.634966
0.102267574,18.634409
0.102380952,18.633856
0.102494331,18.633308
0.102607710,18.632769
0.102721088,18.632233
0.102834467,18.631704
0.102947846,18.631180
0.103061224,18.630663
0.103174603,18.630150
0.103287982,18.629642
0.103401361,18.629143
0.103514739,18.628649
0.103628118,18.628159
0.103741497,18.627674
0.103854875,18.627195
0.103968254,18.626724
0.104081633,18.626255
0.104195011,18.625793
0.104308390,18.625338
0.104421769,18.624886
0.104535147,18.624443
0.104648526,18.624002
0.104761905,18.623569
0.104875283,18.623138
0.104988662,18.622717
0.105102041,18.622301
0.105215420,18.621889
0.105328798,18.621485
0.105442177,18.621084
0.105555556,18.620693
0.105668934,18.620306
0.105782313,18.619925
0.105895692,18.619551
0.106009070,18.619184
0.106122449,18.618822
0.106235828,18.618469
0.106349206,18.618120
0.106462585,18.617781
0.106575964,18.617447
0.106689342,18.617119
0.106802721,18.616798
0.106916100,18.616486
0.107029478,18.616180
0.107142857,18.615883
0.107256236,18.615591
0.107369615,18.615309
0.107482993,18.615034
0.107596372,18.614765
0.107709751,18.614506
0.107823129,18.614254
0.107936508,18.614008
0.108049887,18.613771
0.108163265,18.613544
0.108276644,18.613323
0.108390023,18.613111
0.108503401,18.612907
0.108616780,18.612711
0.108730159,18.612524
0.108843537,18.612345
0.108956916,18.612173
0.109070295,18.612011
0.109183673,18.611856
0.109297052,18.611712
0.109410431,18.611576
0.109523810,18.611448
0.109637188,18.611330
0.109750567,18.611219
0.109863946,18.611118
0.109977324,18.611027
0.110090703,18.610945
0.110204082,18.610872
0.110317460,18.610807
0.110430839,18.610754
0.110544218,18.610708
0.110657596,18.610672
0.110770975,18.610647
0.110884354,18.610630
0.110997732,18.610624
0.111111111,18.610626
0.111224490,18.610640
0.111337868,18.610664
0.111451247,18.610697
0.111564626,18.610741
0.111678005,18.610794
0.111791383,18.610859
0.111904762,18.610933
0.112018141,18.611019
0.112131519,18.611115
0.112244898,18.611219
0.112358277,18.611336
0.112471655,18.611462
0.112585034,18.611601
0.112698413,18.611748
0.112811791,18.611906
0.112925170,18.612076
0.113038549,18.612257
0.113151927,18.612448
0.113265306,18.612650
0.113378685,18.612862
0.113492063,18.613085
0.113605442,18.613317
0.113718821,18.613562
0.113832200,18.613815
0.113945578,18.614080
0.114058957,18.614357
0.114172336,18.614643
0.114285714,18.614939
0.114399093,18.615246
0.114512472,18.615562
0.114625850,18.615891
0.114739229,18.616228
0.114852608,18.616575
0.114965986,18.616934
0.115079365,18.617300
0.115192744,18.617678
0.115306122,18.618067
0.115419501,18.618464
0.115532880,18.618872
0.115646259,18.619287
0.115759637,18.619715
0.115873016,18.620150
0.115986395,18.620594
0.116099773,18.621050
0.116213152,18.621515
0.116326531,18.621988
0.116439909,18.622469
0.116553288,18.622961
0.116666667,18.623461
0.116780045,18.623972
0.116893424,18.624489
0.117006803,18.625015
0.117120181,18.625553
0.117233560,18.626095
0.117346939,18.626648
0.117460317,18.627211
0.117573696,18.627781
0.117687075,18.628359
0.117800454,18.628944
0.117913832,18.629539
0.118027211,18.630142
0.118140590,18.630753
0.118253968,18.631372
0.118367347,18.631998
0.118480726,18.632631
0.118594104,18.633274
0.118707483,18.633923
0.118820862,18.634579
0.118934240,18.635244
0.119047619,18.635914
0.119160998,18.636591
0.119274376,18.637278
0.119387755,18.637968
0.119501134,18.638666
0.119614512,18.639372
0.119727891,18.640081
0.119841270,18.640799
0.119954649,18.641523
0.120068027,18.642252
0.120181406,18.642986
0.120294785,18.643724
0.120408163,18.644470
0.120521542,18.645220
0.120634921,18.645975
0.120748299,18.646736
0.120861678,18.647501
0.120975057,18.648272
0.121088435,18.649046
0.121201814,18.649826
0.121315193,18.650608
0.121428571,18.651396
0.121541950,18.652187
0.121655329,18.652983
0.121768707,18.653782
0.121882086,18.654585
0.121995465,18.655392
0.122108844,18.656202
0.122222222,18.657017
0.122335601,18.657835
0.122448980,18.658653
0.122562358,18.659479
0.122675737,18.660307
0.122789116,18.661139
0.122902494,18.661972
0.123015873,18.662809
0.123129252,18.663651
0.123242630,18.664494
0.123356009,18.665340
0.123469388,18.666189
0.123582766,18.667044
0.123696145,18.667898
0.123809524,18.668756
0.123922902,18.669619
0.124036281,18.670483
0.124149660,18.671349
0.124263039,18.672220
0.124376417,18.673092
0.124489796,18.673967
0.124603175,18.674847
0.124716553,18.675726
0.124829932,18.676609
0.124943311,18.677496
0.125056689,18.678385
0.125170068,18.679276
0.125283447,18.680170
0.125396825,18.681067
0.125510204,18.681965
0.125623583,18.682867
0.125736961,18.683769
0.125850340,18.684675
0.125963719,18.685583
0.126077098,18.686493
0.126190476,18.687407
0.126303855,18.688320
0.126417234,18.689240
0.126530612,18.690159
0.126643991,18.691082
0.126757370,18.692005
0.126870748,18.692930
0.126984127,18.693859
0.127097506,18.694790
0.127210884,18.695723
0.127324263,18.696659
0.127437642,18.697598
0.127551020,18.698538
0.127664399,18.699480
0.127777778,18.700426
0.127891156,18.701374
0.128004535,18.702324
0.128117914,18.703278
0.128231293,18.704233
0.128344671,18.705193
0.128458050,18.706154
0.128571429,18.707119
0.128684807,18.708086
0.128798186,18.709057
0.128911565,18.710030
0.129024943,18.711006
0.129138322,18.711985
0.129251701,18.712967
0.129365079,18.713953
0.129478458,18.714943
0.129591837,18.715935
0.129705215,18.716928
0.129818594,18.717926
0.129931973,18.718927
0.130045351,18.719933
0.130158730,18.720938
0.130272109,18.721949
0.130385488,18.722963
0.130498866,18.723980
0.130612245,18.725000
0.130725624,18.726023
0.130839002,18.727049
0.130952381,18.728077
0.131065760,18.729109
0.131179138,18.730145
0.131292517,18.731182
0.131405896,18.732224
0.131519274,18.733267
0.131632653,18.734312
0.131746032,18.735363
0.131859410,18.736416
0.131972789,18.737471
0.132086168,18.738527
0.132199546,18.739590
0.132312925,18.740654
0.132426304,18.741720
0.132539683,18.742790
0.132653061,18.743864
0.132766440,18.744938
0.132879819,18.746016
0.132993197,18.747097
0.133106576,18.748180
0.133219955,18.749269
0.133333333,18.750359
0.133446712,18.751451
0.133560091,18.752546
0.133673469,18.753645
0.133786848,18.754745
0.133900227,18.755850
0.134013605,18.756956
0.134126984,18.758066
0.134240363,18.759178
0.134353741,18.760296
0.134467120,18.761412
0.134580499,18.762533
0.134693878,18.763657
0.134807256,18.764782
0.134920635,18.765911
0.135034014,18.767042
0.135147392,18.768177
0.135260771,18.769312
0.135374150,18.770449
0.135487528,18.771591
0.135600907,18.772734
0.135714286,18.773878
0.135827664,18.775026
0.135941043,18.776175
0.136054422,18.777327
0.136167800,18.778479
0.136281179,18.779634
0.136394558,18.780788
0.136507937,18.781946
0.136621315,18.783106
0.136734694,18.784266
0.136848073,18.785427
0.136961451,18.786591
0.137074830,18.787754
0.137188209,18.788919
0.137301587,18.790083
0.137414966,18.791250
0.137528345,18.792418
0.137641723,18.793583
0.137755102,18.794750
0.137868481,18.795919
0.137981859,18.797087
0.138095238,18.798254
0.138208617,18.799421
0.138321995,18.800589
0.138435374,18.801756
0.138548753,18.802921
0.138662132,18.804087
0.138775510,18.805252
0.138888889,18.806416
0.139002268,18.807579
0.139115646,18.808741
0.139229025,18.809902
0.139342404,18.811060
0.139455782,18.812218
0.139569161,18.813372
0.139682540,18.814528
0.139795918,18.815680
0.139909297,18.816828
0.140022676,18.817976
0.140136054,18.819120
0.140249433,18.820261
0.140362812,18.821402
0.140476190,18.822538
0.140589569,18.823671
0.140702948,18.824800
0.140816327,18.825924
0.140929705,18.827047
0.141043084,18.828165
0.141156463,18.829279
0.141269841,18.830387
0.141383220,18.831493
0.141496599,18.832592
0.141609977,18.833685
0.141723356,18.834776
0.141836735,18.835859
0.141950113,18.836937
0.142063492,18.838009
0.142176871,18.839075
0.142290249,18.840136
0.142403628,18.841188
0.142517007,18.842234
0.142630385,18.843275
0.142743764,18.844307
0.142857143,18.845331
0.142970522,18.846350
0.143083900,18.847361
0.143197279,18.848362
0.143310658,18.849356
0.143424036,18.850342
0.143537415,18.851318
0.143650794,18.852287
0.143764172,18.853245
0.143877551,18.854195
