label,8_c_140_p
0.018367347,17.795435
0.018480726,17.796371
0.018594104,17.797348
0.018707483,17.798361
0.018820862,17.799412
0.018934240,17.800501
0.019047619,17.801626
0.019160998,17.802790
0.019274376,17.803991
0.019387755,17.805227
0.019501134,17.806501
0.019614512,17.807814
0.019727891,17.809160
0.019841270,17.810543
0.019954649,17.811962
0.020068027,17.813416
0.020181406,17.814907
0.020294785,17.816433
0.020408163,17.817995
0.020521542,17.819590
0.020634921,17.821218
0.020748299,17.822884
0.020861678,17.824583
0.020975057,17.826315
0.021088435,17.828081
0.021201814,17.829882
0.021315193,17.831715
0.021428571,17.833578
0.021541950,17.835476
0.021655329,17.837404
0.021768707,17.839369
0.021882086,17.841360
0.021995465,17.843386
0.022108844,17.845442
0.022222222,17.847527
0.022335601,17.849644
0.022448980,17.851791
0.022562358,17.853968
0.022675737,17.856174
0.022789116,17.858408
0.022902494,17.860674
0.023015873,17.862965
0.023129252,17.865286
0.023242630,17.867634
0.023356009,17.870010
0.023469388,17.872414
0.023582766,17.874846
0.023696145,17.877300
0.023809524,17.879784
0.023922902,17.882292
0.024036281,17.884825
0.024149660,17.887384
0.024263039,17.889967
0.024376417,17.892574
0.024489796,17.895208
0.024603175,17.897861
0.024716553,17.900541
0.024829932,17.903242
0.024943311,17.905966
0.025056689,17.908710
0.025170068,17.911480
0.025283447,17.914268
0.025396825,17.917078
0.025510204,17.919907
0.025623583,17.922758
0.025736961,17.925627
0.025850340,17.928516
0.025963719,17.931423
0.026077098,17.934351
0.026190476,17.937296
0.026303855,17.940256
0.026417234,17.943237
0.026530612,17.946232
0.026643991,17.949247
0.026757370,17.952274
0.026870748,17.955320
0.026984127,17.958380
0.027097506,17.961454
0.027210884,17.964544
0.027324263,17.967648
0.027437642,17.970766
0.027551020,17.973896
0.027664399,17.977041
0.027777778,17.980198
0.027891156,17.983368
0.028004535,17.986551
0.028117914,17.989744
0.028231293,17.992949
0.028344671,17.996162
0.028458050,17.999390
0.028571429,18.002628
0.028684807,18.005873
0.028798186,18.009130
0.028911565,18.012396
0.029024943,18.015669
0.029138322,18.018953
0.029251701,18.022243
0.029365079,18.025545
0.029478458,18.028851
0.029591837,18.032166
0.029705215,18.035486
0.029818594,18.038815
0.029931973,18.042149
0.030045351,18.045488
0.030158730,18.048834
0.030272109,18.052183
0.030385488,18.055538
0.030498866,18.058899
0.030612245,18.062262
0.030725624,18.065630
0.030839002,18.069000
0.030952381,18.072372
0.031065760,18.075750
0.031179138,18.079128
0.031292517,18.082508
0.031405896,18.085892
0.031519274,18.089275
0.031632653,18.092659
0.031746032,18.096046
0.031859410,18.099432
0.031972789,18.102818
0.032086168,18.106203
0.032199546,18.109589
0.032312925,18.112972
0.032426304,18.116354
0.032539683,18.119736
0.032653061,18.123116
0.032766440,18.126492
0.032879819,18.129868
0.032993197,18.133242
0.033106576,18.136610
0.033219955,18.139977
0.033333333,18.143339
0.033446712,18.146698
0.033560091,18.150053
0.033673469,18.153404
0.033786848,18.156750
0.033900227,18.160091
0.034013605,18.163429
0.034126984,18.166761
0.034240363,18.170086
0.034353741,18.173407
0.034467120,18.176720
0.034580499,18.180029
0.034693878,18.183329
0.034807256,18.186623
0.034920635,18.189909
0.035034014,18.193188
0.035147392,18.196461
0.035260771,18.199722
0.035374150,18.202976
0.035487528,18.206223
0.035600907,18.209461
0.035714286,18.212687
0.035827664,18.215906
0.035941043,18.219112
0.036054422,18.222311
0.036167800,18.225500
0.036281179,18.228674
0.036394558,18.231840
0.036507937,18.234993
0.036621315,18.238138
0.036734694,18.241266
0.036848073,18.244387
0.036961451,18.247492
0.037074830,18.250584
0.037188209,18.253664
0.037301587,18.256731
0.037414966,18.259785
0.037528345,18.262823
0.037641723,18.265850
0.037755102,18.268860
0.037868481,18.271856
0.037981859,18.274839
0.038095238,18.277805
0.038208617,18.280758
0.038321995,18.283693
0.038435374,18.286615
0.038548753,18.289520
0.038662132,18.292408
0.038775510,18.295282
0.038888889,18.298138
0.039002268,18.300976
0.039115646,18.303801
0.039229025,18.306604
0.039342404,18.309395
0.039455782,18.312164
0.039569161,18.314917
0.039682540,18.317652
0.039795918,18.320370
0.039909297,18.323069
0.040022676,18.325748
0.040136054,18.328409
0.040249433,18.331053
0.040362812,18.333675
0.040476190,18.336279
0.040589569,18.338863
0.040702948,18.341427
0.040816327,18.343971
0.040929705,18.346495
0.041043084,18.348997
0.041156463,18.351480
0.041269841,18.353941
0.041383220,18.356382
0.041496599,18.358801
0.041609977,18.361197
0.041723356,18.363571
0.041836735,18.365925
0.041950113,18.368256
0.042063492,18.370564
0.042176871,18.372849
0.042290249,18.375111
0.042403628,18.377350
0.042517007,18.379566
0.042630385,18.381758
0.042743764,18.383926
0.042857143,18.386070
0.042970522,18.388189
0.043083900,18.390285
0.043197279,18.392357
0.043310658,18.394403
0.043424036,18.396425
0.043537415,18.398422
0.043650794,18.400394
0.043764172,18.402340
0.043877551,18.404261
0.043990930,18.406155
0.044104308,18.408026
0.044217687,18.409868
0.044331066,18.411686
0.044444444,18.413477
0.044557823,18.415243
0.044671202,18.416981
0.044784580,18.418692
0.044897959,18.420378
0.045011338,18.422035
0.045124717,18.423668
0.045238095,18.425274
0.045351474,18.426851
0.045464853,18.428402
0.045578231,18.429926
0.045691610,18.431425
0.045804989,18.432894
0.045918367,18.434338
0.046031746,18.435751
0.046145125,18.437138
0.046258503,18.438498
0.046371882,18.439831
0.046485261,18.441135
0.046598639,18.442411
0.046712018,18.443661
0.046825397,18.444881
0.046938776,18.446074
0.047052154,18.447239
0.047165533,18.448376
0.047278912,18.449484
0.047392290,18.450565
0.047505669,18.451618
0.047619048,18.452642
0.047732426,18.453638
0.047845805,18.454607
0.047959184,18.455545
0.048072562,18.456457
0.048185941,18.457340
0.048299320,18.458195
0.048412698,18.459021
0.048526077,18.459818
0.048639456,18.460587
0.048752834,18.461327
0.048866213,18.462040
0.048979592,18.462723
0.049092971,18.463377
0.049206349,18.464005
0.049319728,18.464605
0.049433107,18.465176
0.049546485,18.465715
0.049659864,18.466230
0.049773243,18.466717
0.049886621,18.467173
0.050000000,18.467602
0.050113379,18.468004
0.050226757,18.468378
0.050340136,18.468723
0.050453515,18.469040
0.050566893,18.469330
0.050680272,18.469591
0.050793651,18.469826
0.050907029,18.470034
0.051020408,18.470213
0.051133787,18.470366
0.051247166,18.470491
0.051360544,18.470589
0.051473923,18.470659
0.051587302,18.470703
0.051700680,18.470718
0.051814059,18.470709
0.051927438,18.470673
0.052040816,18.470610
0.052154195,18.470520
0.052267574,18.470404
0.052380952,18.470263
0.052494331,18.470093
0.052607710,18.469898
0.052721088,18.469677
0.052834467,18.469431
0.052947846,18.469158
0.053061224,18.468861
0.053174603,18.468536
0.053287982,18.468187
0.053401361,18.467813
0.053514739,18.467415
0.053628118,18.466990
0.053741497,18.466541
0.053854875,18.466066
0.053968254,18.465569
0.054081633,18.465046
0.054195011,18.464499
0.054308390,18.463926
0.054421769,18.463333
0.054535147,18.462713
0.054648526,18.462070
0.054761905,18.461407
0.054875283,18.460718
0.054988662,18.460007
0.055102041,18.459270
0.055215420,18.458513
0.055328798,18.457735
0.055442177,18.456932
0.055555556,18.456108
0.055668934,18.455263
0.055782313,18.454395
0.055895692,18.453508
0.056009070,18.452597
0.056122449,18.451668
0.056235828,18.450716
0.056349206,18.449745
0.056462585,18.448753
0.056575964,18.447741
0.056689342,18.446709
0.056802721,18.445656
0.056916100,18.444586
0.057029478,18.443497
0.057142857,18.442385
0.057256236,18.441257
0.057369615,18.440113
0.057482993,18.438948
0.057596372,18.437767
0.057709751,18.436567
0.057823129,18.435349
0.057936508,18.434114
0.058049887,18.432863
0.058163265,18.431595
0.058276644,18.430309
0.058390023,18.429008
0.058503401,18.427691
0.058616780,18.426357
0.058730159,18.425009
0.058843537,18.423645
0.058956916,18.422266
0.059070295,18.420872
0.059183673,18.419462
0.059297052,18.418039
0.059410431,18.416603
0.059523810,18.415152
0.059637188,18.413687
0.059750567,18.412209
0.059863946,18.410719
0.059977324,18.409216
0.060090703,18.407700
0.060204082,18.406172
0.060317460,18.404631
0.060430839,18.403080
0.060544218,18.401516
0.060657596,18.399942
0.060770975,18.398359
0.060884354,18.396765
0.060997732,18.395159
0.061111111,18.393545
0.061224490,18.391920
0.061337868,18.390287
0.061451247,18.388645
0.061564626,18.386993
0.061678005,18.385336
0.061791383,18.383669
0.061904762,18.381994
0.062018141,18.380312
0.062131519,18.378622
0.062244898,18.376926
0.062358277,18.375225
0.062471655,18.373516
0.062585034,18.371801
0.062698413,18.370081
0.062811791,18.368355
0.062925170,18.366625
0.063038549,18.364889
0.063151927,18.363148
0.063265306,18.361403
0.063378685,18.359653
0.063492063,18.357901
0.063605442,18.356144
0.063718821,18.354383
0.063832200,18.352621
0.063945578,18.350855
0.064058957,18.349087
0.064172336,18.347313
0.064285714,18.345539
0.064399093,18.343761
0.064512472,18.341984
0.064625850,18.340204
0.064739229,18.338423
0.064852608,18.336639
0.064965986,18.334856
0.065079365,18.333069
0.065192744,18.331284
0.065306122,18.329498
0.065419501,18.327711
0.065532880,18.325924
0.065646259,18.324137
0.065759637,18.322350
0.065873016,18.320564
0.065986395,18.318779
0.066099773,18.316994
0.066213152,18.315212
0.066326531,18.313429
0.066439909,18.311647
0.066553288,18.309870
0.066666667,18.308094
0.066780045,18.306318
0.066893424,18.304548
0.067006803,18.302780
0.067120181,18.301014
0.067233560,18.299252
0.067346939,18.297493
0.067460317,18.295738
0.067573696,18.293985
0.067687075,18.292240
0.067800454,18.290497
0.067913832,18.288759
0.068027211,18.287027
0.068140590,18.285297
0.068253968,18.283577
0.068367347,18.281858
0.068480726,18.280149
0.068594104,18.278442
0.068707483,18.276743
0.068820862,18.275051
0.068934240,18.273365
0.069047619,18.271685
0.069160998,18.270012
0.069274376,18.268347
0.069387755,18.266685
0.069501134,18.265036
0.069614512,18.263391
0.069727891,18.261755
0.069841270,18.260128
0.069954649,18.258507
0.070068027,18.256895
0.070181406,18.255289
0.070294785,18.253695
0.070408163,18.252108
0.070521542,18.250530
0.070634921,18.248959
0.070748299,18.247400
0.070861678,18.245850
0.070975057,18.244307
0.071088435,18.242775
0.071201814,18.241253
0.071315193,18.239738
0.071428571,18.238237
0.071541950,18.236746
0.071655329,18.235266
0.071768707,18.233793
0.071882086,18.232334
0.071995465,18.230885
0.072108844,18.229450
0.072222222,18.228024
0.072335601,18.226610
0.072448980,18.225208
0.072562358,18.223820
0.072675737,18.222443
0.072789116,18.221079
0.072902494,18.219730
0.073015873,18.218393
0.073129252,18.217070
0.073242630,18.215761
0.073356009,18.214466
0.073469388,18.213186
0.073582766,18.211918
0.073696145,18.210669
0.073809524,18.209433
0.073922902,18.208210
0.074036281,18.207005
0.074149660,18.205816
0.074263039,18.204641
0.074376417,18.203484
0.074489796,18.202341
0.074603175,18.201216
0.074716553,18.200106
0.074829932,18.199015
0.074943311,18.197939
0.075056689,18.196882
0.075170068,18.195841
0.075283447,18.194818
0.075396825,18.193811
0.075510204,18.192823
0.075623583,18.191851
0.075736961,18.190899
0.075850340,18.189964
0.075963719,18.189049
0.076077098,18.188148
0.076190476,18.187271
0.076303855,18.186407
0.076417234,18.185566
0.076530612,18.184742
0.076643991,18.183937
0.076757370,18.183149
0.076870748,18.182383
0.076984127,18.181635
0.077097506,18.180904
0.077210884,18.180197
0.077324263,18.179506
0.077437642,18.178835
0.077551020,18.178185
0.077664399,18.177553
0.077777778,18.176943
0.077891156,18.176352
0.078004535,18.175779
0.078117914,18.175228
0.078231293,18.174696
0.078344671,18.174185
0.078458050,18.173695
0.078571429,18.173223
0.078684807,18.172773
0.078798186,18.172342
0.078911565,18.171932
0.079024943,18.171543
0.079138322,18.171175
0.079251701,18.170824
0.079365079,18.170496
0.079478458,18.170187
0.079591837,18.169899
0.079705215,18.169632
0.079818594,18.169386
0.079931973,18.169157
0.080045351,18.168949
0.080158730,18.168762
0.080272109,18.168594
0.080385488,18.168446
0.080498866,18.168318
0.080612245,18.168209
0.080725624,18.168119
0.080839002,18.168051
0.080952381,18.167999
0.081065760,18.167965
0.081179138,18.167952
0.081292517,18.167955
0.081405896,18.167980
0.081519274,18.168020
0.081632653,18.168079
0.081746032,18.168156
0.081859410,18.168247
0.081972789,18.168360
0.082086168,18.168488
0.082199546,18.168631
0.082312925,18.168793
0.082426304,18.168970
0.082539683,18.169161
0.082653061,18.169371
0.082766440,18.169594
0.082879819,18.169834
0.082993197,18.170088
0.083106576,18.170357
0.083219955,18.170641
0.083333333,18.170938
0.083446712,18.171249
0.083560091,18.171574
0.083673469,18.171911
0.083786848,18.172262
0.083900227,18.172626
0.084013605,18.173002
0.084126984,18.173391
0.084240363,18.173792
0.084353741,18.174204
0.084467120,18.174627
0.084580499,18.175064
0.084693878,18.175508
0.084807256,18.175964
0.084920635,18.176432
0.085034014,18.176907
0.085147392,18.177391
0.085260771,18.177887
0.085374150,18.178389
0.085487528,18.178902
0.085600907,18.179422
0.085714286,18.179951
0.085827664,18.180485
0.085941043,18.181028
0.086054422,18.181578
0.086167800,18.182133
0.086281179,18.182695
0.086394558,18.183262
0.086507937,18.183836
0.086621315,18.184414
0.086734694,18.184998
0.086848073,18.185583
0.086961451,18.186174
0.087074830,18.186771
0.087188209,18.187370
0.087301587,18.187971
0.087414966,18.188576
0.087528345,18.189182
0.087641723,18.189793
0.087755102,18.190405
0.087868481,18.191015
0.087981859,18.191631
0.088095238,18.192247
0.088208617,18.192863
0.088321995,18.193481
0.088435374,18.194099
0.088548753,18.194717
0.088662132,18.195337
0.088775510,18.195955
0.088888889,18.196573
0.089002268,18.197189
0.089115646,18.197807
0.089229025,18.198423
0.089342404,18.199038
0.089455782,18.199652
0.089569161,18.200264
0.089682540,18.200874
0.089795918,18.201485
0.089909297,18.202091
0.090022676,18.202698
0.090136054,18.203300
0.090249433,18.203903
0.090362812,18.204502
0.090476190,18.205099
0.090589569,18.205692
0.090702948,18.206284
0.090816327,18.206871
0.090929705,18.207457
0.091043084,18.208036
0.091156463,18.208616
0.091269841,18.209190
0.091383220,18.209761
0.091496599,18.210327
0.091609977,18.210890
0.091723356,18.211449
0.091836735,18.212004
0.091950113,18.212553
0.092063492,18.213099
0.092176871,18.213638
0.092290249,18.214174
0.092403628,18.214706
0.092517007,18.215231
0.092630385,18.215752
0.092743764,18.216269
0.092857143,18.216778
0.092970522,18.217283
0.093083900,18.217783
0.093197279,18.218277
0.093310658,18.218765
0.093424036,18.219248
0.093537415,18.219725
0.093650794,18.220196
0.093764172,18.220663
0.093877551,18.221123
0.093990930,18.221579
0.094104308,18.222027
0.094217687,18.222471
0.094331066,18.222908
0.094444444,18.223341
0.094557823,18.223768
0.094671202,18.224190
0.094784580,18.224606
0.094897959,18.225018
0.095011338,18.225422
0.095124717,18.225822
0.095238095,18.226217
0.095351474,18.226608
0.095464853,18.226994
0.095578231,18.227373
0.095691610,18.227747
0.095804989,18.228115
0.095918367,18.228481
0.096031746,18.228842
0.096145125,18.229195
0.096258503,18.229546
0.096371882,18.229889
0.096485261,18.230228
0.096598639,18.230562
0.096712018,18.230894
0.096825397,18.231218
0.096938776,18.231537
0.097052154,18.231853
0.097165533,18.232162
0.097278912,18.232468
0.097392290,18.232769
0.097505669,18.233063
0.097619048,18.233353
0.097732426,18.233639
0.097845805,18.233921
0.097959184,18.234196
0.098072562,18.234467
0.098185941,18.234734
0.098299320,18.234993
0.098412698,18.235250
0.098526077,18.235504
0.098639456,18.235750
0.098752834,18.235992
0.098866213,18.236231
0.098979592,18.236464
0.099092971,18.236692
0.099206349,18.236917
0.099319728,18.237135
0.099433107,18.237350
0.099546485,18.237562
0.099659864,18.237768
0.099773243,18.237970
0.099886621,18.238167
0.100000000,18.238363
0.100113379,18.238550
0.100226757,18.238737
0.100340136,18.238916
0.100453515,18.239094
0.100566893,18.239267
0.100680272,18.239435
0.100793651,18.239601
0.100907029,18.239761
0.101020408,18.239918
0.101133787,18.240070
0.101247166,18.240219
0.101360544,18.240364
0.101473923,18.240505
0.101587302,18.240643
0.101700680,18.240774
0.101814059,18.240904
0.101927438,18.241028
0.102040816,18.241148
0.102154195,18.241266
0.102267574,18.241379
0.102380952,18.241488
0.102494331,18.241590
0.102607710,18.241692
0.102721088,18.241787
0.102834467,18.241879
0.102947846,18.241964
0.103061224,18.242048
0.103174603,18.242125
0.103287982,18.242197
0.103401361,18.242266
0.103514739,18.242329
0.103628118,18.242386
0.103741497,18.242439
0.103854875,18.242487
0.103968254,18.242531
0.104081633,18.242567
0.104195011,18.242599
0.104308390,18.242626
0.104421769,18.242647
0.104535147,18.242661
0.104648526,18.242670
0.104761905,18.242674
0.104875283,18.242672
0.104988662,18.242664
0.105102041,18.242649
0.105215420,18.242628
0.105328798,18.242601
0.105442177,18.242569
0.105555556,18.242531
0.105668934,18.242485
0.105782313,18.242434
0.105895692,18.242376
0.106009070,18.242311
0.106122449,18.242241
0.106235828,18.242163
0.106349206,18.242079
0.106462585,18.241989
0.106575964,18.241892
0.106689342,18.241787
0.106802721,18.241676
0.106916100,18.241560
0.107029478,18.241436
0.107142857,18.241304
0.107256236,18.241167
0.107369615,18.241024
0.107482993,18.240873
0.107596372,18.240715
0.107709751,18.240551
0.107823129,18.240377
0.107936508,18.240200
0.108049887,18.240015
0.108163265,18.239822
0.108276644,18.239622
0.108390023,18.239416
0.108503401,18.239202
0.108616780,18.238983
0.108730159,18.238756
0.108843537,18.238522
0.108956916,18.238281
0.109070295,18.238033
0.109183673,18.237778
0.109297052,18.237516
0.109410431,18.237247
0.109523810,18.236973
0.109637188,18.236691
0.109750567,18.236401
0.109863946,18.236105
0.109977324,18.235804
0.110090703,18.235495
0.110204082,18.235180
0.110317460,18.234859
0.110430839,18.234531
0.110544218,18.234198
0.110657596,18.233860
0.110770975,18.233513
0.110884354,18.233164
0.110997732,18.232805
0.111111111,18.232443
0.111224490,18.232075
0.111337868,18.231703
0.111451247,18.231327
0.111564626,18.230944
0.111678005,18.230555
0.111791383,18.230164
0.111904762,18.229767
0.112018141,18.229366
0.112131519,18.228962
0.112244898,18.228554
0.112358277,18.228142
0.112471655,18.227726
0.112585034,18.227308
0.112698413,18.226885
0.112811791,18.226461
0.112925170,18.226032
0.113038549,18.225603
0.113151927,18.225170
0.113265306,18.224735
0.113378685,18.224300
0.113492063,18.223862
0.113605442,18.223423
0.113718821,18.222982
0.113832200,18.222542
0.113945578,18.222099
0.114058957,18.221655
0.114172336,18.221212
0.114285714,18.220768
0.114399093,18.220325
0.114512472,18.219883
0.114625850,18.219440
0.114739229,18.219000
0.114852608,18.218559
0.114965986,18.218119
0.115079365,18.217682
0.115192744,18.217247
0.115306122,18.216812
0.115419501,18.216381
0.115532880,18.215954
0.115646259,18.215527
0.115759637,18.215103
0.115873016,18.214684
0.115986395,18.214268
0.116099773,18.213854
0.116213152,18.213448
0.116326531,18.213043
0.116439909,18.212645
0.116553288,18.212250
0.116666667,18.211859
0.116780045,18.211475
0.116893424,18.211098
0.117006803,18.210726
0.117120181,18.210360
0.117233560,18.210003
0.117346939,18.209648
0.117460317,18.209305
0.117573696,18.208967
0.117687075,18.208637
0.117800454,18.208315
0.117913832,18.208002
0.118027211,18.207697
0.118140590,18.207401
0.118253968,18.207115
0.118367347,18.206839
0.118480726,18.206572
0.118594104,18.206312
0.118707483,18.206064
0.118820862,18.205826
0.118934240,18.205599
0.119047619,18.205383
0.119160998,18.205177
0.119274376,18.204985
0.119387755,18.204803
0.119501134,18.204630
0.119614512,18.204472
0.119727891,18.204323
0.119841270,18.204189
0.119954649,18.204067
0.120068027,18.203957
0.120181406,18.203859
0.120294785,18.203773
0.120408163,18.203703
0.120521542,18.203644
0.120634921,18.203598
0.120748299,18.203566
0.120861678,18.203548
0.120975057,18.203547
0.121088435,18.203556
0.121201814,18.203579
0.121315193,18.203617
0.121428571,18.203672
0.121541950,18.203739
0.121655329,18.203821
0.121768707,18.203918
0.121882086,18.204031
0.121995465,18.204159
0.122108844,18.204302
0.122222222,18.204460
0.122335601,18.204636
0.122448980,18.204826
0.122562358,18.205032
0.122675737,18.205256
0.122789116,18.205492
0.122902494,18.205748
0.123015873,18.206018
0.123129252,18.206305
0.123242630,18.206608
0.123356009,18.206928
0.123469388,18.207266
0.123582766,18.207619
0.123696145,18.207989
0.123809524,18.208378
0.123922902,18.208782
0.124036281,18.209204
0.124149660,18.209641
0.124263039,18.210096
0.124376417,18.210567
0.124489796,18.211056
0.124603175,18.211563
0.124716553,18.212086
0.124829932,18.212626
0.124943311,18.213182
0.125056689,18.213757
0.125170068,18.214348
0.125283447,18.214954
0.125396825,18.215580
0.125510204,18.216223
0.125623583,18.216881
0.125736961,18.217554
0.125850340,18.218246
0.125963719,18.218954
0.126077098,18.219677
0.126190476,18.220419
0.126303855,18.221176
0.126417234,18.221949
0.126530612,18.222738
0.126643991,18.223543
0.126757370,18.224365
0.126870748,18.225204
0.126984127,18.226057
0.127097506,18.226925
0.127210884,18.227810
0.127324263,18.228712
0.127437642,18.229628
0.127551020,18.230560
0.127664399,18.231506
0.127777778,18.232470
0.127891156,18.233448
0.128004535,18.234442
0.128117914,18.235449
0.128231293,18.236473
0.128344671,18.237513
0.128458050,18.238565
0.128571429,18.239635
0.128684807,18.240719
0.128798186,18.241817
0.128911565,18.242931
0.129024943,18.244059
0.129138322,18.245201
0.129251701,18.246359
0.129365079,18.247530
0.129478458,18.248714
0.129591837,18.249914
0.129705215,18.251129
0.129818594,18.252357
0.129931973,18.253599
0.130045351,18.254854
0.130158730,18.256124
0.130272109,18.257408
0.130385488,18.258705
0.130498866,18.260015
0.130612245,18.261339
0.130725624,18.262676
0.130839002,18.264025
0.130952381,18.265388
0.131065760,18.266764
0.131179138,18.268150
0.131292517,18.269552
0.131405896,18.270964
0.131519274,18.272388
0.131632653,18.273825
0.131746032,18.275274
0.131859410,18.276733
0.131972789,18.278206
0.132086168,18.279688
0.132199546,18.281183
0.132312925,18.282690
0.132426304,18.284206
0.132539683,18.285734
0.132653061,18.287273
0.132766440,18.288822
0.132879819,18.290380
0.132993197,18.291950
0.133106576,18.293533
0.133219955,18.295124
0.133333333,18.296724
0.133446712,18.298334
0.133560091,18.299955
0.133673469,18.301584
0.133786848,18.303223
0.133900227,18.304874
0.134013605,18.306532
0.134126984,18.308199
0.134240363,18.309875
0.134353741,18.311562
0.134467120,18.313257
0.134580499,18.314959
0.134693878,18.316671
0.134807256,18.318392
0.134920635,18.320122
0.135034014,18.321857
0.135147392,18.323605
0.135260771,18.325356
0.135374150,18.327116
0.135487528,18.328884
0.135600907,18.330660
0.135714286,18.332443
0.135827664,18.334234
0.135941043,18.336031
0.136054422,18.337833
0.136167800,18.339645
0.136281179,18.341461
0.136394558,18.343285
0.136507937,18.345114
0.136621315,18.346947
0.136734694,18.348789
0.136848073,18.350634
0.136961451,18.352486
0.137074830,18.354342
0.137188209,18.356201
0.137301587,18.358067
0.137414966,18.359936
0.137528345,18.361813
0.137641723,18.363689
0.137755102,18.365572
0.137868481,18.367458
0.137981859,18.369349
0.138095238,18.371243
0.138208617,18.373138
0.138321995,18.375040
0.138435374,18.376942
0.138548753,18.378849
0.138662132,18.380758
0.138775510,18.382668
0.138888889,18.384583
0.139002268,18.386497
0.139115646,18.388416
0.139229025,18.390339
0.139342404,18.392260
0.139455782,18.394184
0.139569161,18.396109
0.139682540,18.398035
0.139795918,18.399965
0.139909297,18.401894
0.140022676,18.403824
0.140136054,18.405756
0.140249433,18.407686
0.140362812,18.409618
0.140476190,18.411551
0.140589569,18.413483
0.140702948,18.415415
0.140816327,18.417345
0.140929705,18.419275
0.141043084,18.421207
0.141156463,18.423134
0.141269841,18.425062
0.141383220,18.426989
0.141496599,18.428913
0.141609977,18.430838
0.141723356,18.432758
0.141836735,18.434679
0.141950113,18.436594
0.142063492,18.438509
0.142176871,18.440420
0.142290249,18.442327
0.142403628,18.444233
0.142517007,18.446135
0.142630385,18.448032
0.142743764,18.449926
0.142857143,18.451818
0.142970522,18.453703
0.143083900,18.455584
0.143197279,18.457460
0.143310658,18.459333
0.143424036,18.461199
0.143537415,18.463062
0.143650794,18.464918
0.143764172,18.466766
0.143877551,18.468613
