label,4_u1_180_p
0.244104308,3.054618
0.244217687,3.052560
0.244331066,3.050487
0.244444444,3.048399
0.244557823,3.046296
0.244671202,3.044178
0.244784580,3.042045
0.244897959,3.039896
0.245011338,3.037734
0.245124717,3.035557
0.245238095,3.033364
0.245351474,3.031157
0.245464853,3.028936
0.245578231,3.026700
0.245691610,3.024450
0.245804989,3.022185
0.245918367,3.019906
0.246031746,3.017613
0.246145125,3.015306
0.246258503,3.012984
0.246371882,3.010648
0.246485261,3.008298
0.246598639,3.005934
0.246712018,3.003556
0.246825397,3.001164
0.246938776,2.998758
0.247052154,2.996338
0.247165533,2.993905
0.247278912,2.991457
0.247392290,2.988997
0.247505669,2.986522
0.247619048,2.984034
0.247732426,2.981533
0.247845805,2.979017
0.247959184,2.976489
0.248072562,2.973947
0.248185941,2.971392
0.248299320,2.968823
0.248412698,2.966241
0.248526077,2.963646
0.248639456,2.961038
0.248752834,2.958417
0.248866213,2.955783
0.248979592,2.953136
0.249092971,2.950476
0.249206349,2.947803
0.249319728,2.945118
0.249433107,2.942420
0.249546485,2.939709
0.249659864,2.936986
0.249773243,2.934251
0.249886621,2.931503
0.250000000,2.928743
0.250113379,2.925970
0.250226757,2.923186
0.250340136,2.920389
0.250453515,2.917580
0.250566893,2.914760
0.250680272,2.911927
0.250793651,2.909083
0.250907029,2.906227
0.251020408,2.903360
0.251133787,2.900481
0.251247166,2.897590
0.251360544,2.894688
0.251473923,2.891775
0.251587302,2.888850
0.251700680,2.885914
0.251814059,2.882967
0.251927438,2.880009
0.252040816,2.877040
0.252154195,2.874060
0.252267574,2.871069
0.252380952,2.868067
0.252494331,2.865054
0.252607710,2.862031
0.252721088,2.858997
0.252834467,2.855952
0.252947846,2.852897
0.253061224,2.849831
0.253174603,2.846755
0.253287982,2.843669
0.253401361,2.840572
0.253514739,2.837465
0.253628118,2.834348
0.253741497,2.831221
0.253854875,2.828084
0.253968254,2.824936
0.254081633,2.821779
0.254195011,2.818612
0.254308390,2.815435
0.254421769,2.812249
0.254535147,2.809053
0.254648526,2.805847
0.254761905,2.802633
0.254875283,2.799408
0.254988662,2.796175
0.255102041,2.792932
0.255215420,2.789680
0.255328798,2.786420
0.255442177,2.783150
0.255555556,2.779872
0.255668934,2.776585
0.255782313,2.773289
0.255895692,2.769984
0.256009070,2.766672
0.256122449,2.763351
0.256235828,2.760021
0.256349206,2.756684
0.256462585,2.753338
0.256575964,2.749985
0.256689342,2.746623
0.256802721,2.743254
0.256916100,2.739877
0.257029478,2.736492
0.257142857,2.733100
0.257256236,2.729700
0.257369615,2.726293
0.257482993,2.722878
0.257596372,2.719457
0.257709751,2.716028
0.257823129,2.712593
0.257936508,2.709150
0.258049887,2.705701
0.258163265,2.702245
0.258276644,2.698782
0.258390023,2.695312
0.258503401,2.691837
0.258616780,2.688354
0.258730159,2.684866
0.258843537,2.681371
0.258956916,2.677870
0.259070295,2.674363
0.259183673,2.670850
0.259297052,2.667331
0.259410431,2.663806
0.259523810,2.660275
0.259637188,2.656738
0.259750567,2.653196
0.259863946,2.649649
0.259977324,2.646096
0.260090703,2.642538
0.260204082,2.638974
0.260317460,2.635405
0.260430839,2.631831
0.260544218,2.628253
0.260657596,2.624669
0.260770975,2.621080
0.260884354,2.617486
0.260997732,2.613888
0.261111111,2.610285
0.261224490,2.606677
0.261337868,2.603065
0.261451247,2.599448
0.261564626,2.595826
0.261678005,2.592201
0.261791383,2.588571
0.261904762,2.584937
0.262018141,2.581298
0.262131519,2.577656
0.262244898,2.574009
0.262358277,2.570358
0.262471655,2.566704
0.262585034,2.563045
0.262698413,2.559382
0.262811791,2.555717
0.262925170,2.552047
0.263038549,2.548373
0.263151927,2.544697
0.263265306,2.541016
0.263378685,2.537332
0.263492063,2.533645
0.263605442,2.529954
0.263718821,2.526260
0.263832200,2.522563
0.263945578,2.518863
0.264058957,2.515159
0.264172336,2.511453
0.264285714,2.507743
0.264399093,2.504031
0.264512472,2.500315
0.264625850,2.496598
0.264739229,2.492876
0.264852608,2.489153
0.264965986,2.485426
0.265079365,2.481698
0.265192744,2.477966
0.265306122,2.474233
0.265419501,2.470497
0.265532880,2.466758
0.265646259,2.463018
0.265759637,2.459275
0.265873016,2.455531
0.265986395,2.451784
0.266099773,2.448035
0.266213152,2.444285
0.266326531,2.440532
0.266439909,2.436778
0.266553288,2.433023
0.266666667,2.429265
0.266780045,2.425507
0.266893424,2.421746
0.267006803,2.417984
0.267120181,2.414221
0.267233560,2.410457
0.267346939,2.406691
0.267460317,2.402925
0.267573696,2.399157
0.267687075,2.395388
0.267800454,2.391618
0.267913832,2.387848
0.268027211,2.384077
0.268140590,2.380305
0.268253968,2.376532
0.268367347,2.372759
0.268480726,2.368985
0.268594104,2.365211
0.268707483,2.361437
0.268820862,2.357662
0.268934240,2.353887
0.269047619,2.350111
0.269160998,2.346335
0.269274376,2.342559
0.269387755,2.338784
0.269501134,2.335008
0.269614512,2.331232
0.269727891,2.327456
0.269841270,2.323680
0.269954649,2.319905
0.270068027,2.316129
0.270181406,2.312354
0.270294785,2.308580
0.270408163,2.304805
0.270521542,2.301032
0.270634921,2.297258
0.270748299,2.293486
0.270861678,2.289713
0.270975057,2.285942
0.271088435,2.282171
0.271201814,2.278401
0.271315193,2.274632
0.271428571,2.270864
0.271541950,2.267097
0.271655329,2.263331
0.271768707,2.259567
0.271882086,2.255803
0.271995465,2.252041
0.272108844,2.248280
0.272222222,2.244520
0.272335601,2.240762
0.272448980,2.237006
0.272562358,2.233251
0.272675737,2.229498
0.272789116,2.225747
0.272902494,2.221997
0.273015873,2.218250
0.273129252,2.214505
0.273242630,2.210762
0.273356009,2.207022
0.273469388,2.203283
0.273582766,2.199548
0.273696145,2.195814
0.273809524,2.192083
0.273922902,2.188355
0.274036281,2.184630
0.274149660,2.180908
0.274263039,2.177188
0.274376417,2.173472
0.274489796,2.169759
0.274603175,2.166049
0.274716553,2.162343
0.274829932,2.158640
0.274943311,2.154940
0.275056689,2.151244
0.275170068,2.147552
0.275283447,2.143864
0.275396825,2.140180
0.275510204,2.136500
0.275623583,2.132824
0.275736961,2.129152
0.275850340,2.125484
0.275963719,2.121822
0.276077098,2.118163
0.276190476,2.114509
0.276303855,2.110860
0.276417234,2.107216
0.276530612,2.103577
0.276643991,2.099943
0.276757370,2.096314
0.276870748,2.092691
0.276984127,2.089073
0.277097506,2.085461
0.277210884,2.081854
0.277324263,2.078253
0.277437642,2.074658
0.277551020,2.071069
0.277664399,2.067486
0.277777778,2.063910
0.277891156,2.060340
0.278004535,2.056776
0.278117914,2.053219
0.278231293,2.049669
0.278344671,2.046125
0.278458050,2.042589
0.278571429,2.039060
0.278684807,2.035537
0.278798186,2.032023
0.278911565,2.028515
0.279024943,2.025015
0.279138322,2.021523
0.279251701,2.018038
0.279365079,2.014561
0.279478458,2.011092
0.279591837,2.007632
0.279705215,2.004179
0.279818594,2.000735
0.279931973,1.997299
0.280045351,1.993871
0.280158730,1.990452
0.280272109,1.987041
0.280385488,1.983640
0.280498866,1.980247
0.280612245,1.976863
0.280725624,1.973488
0.280839002,1.970123
0.280952381,1.966766
0.281065760,1.963419
0.281179138,1.960081
0.281292517,1.956753
0.281405896,1.953435
0.281519274,1.950126
0.281632653,1.946827
0.281746032,1.943538
0.281859410,1.940259
0.281972789,1.936989
0.282086168,1.933731
0.282199546,1.930482
0.282312925,1.927244
0.282426304,1.924016
0.282539683,1.920799
0.282653061,1.917593
0.282766440,1.914398
0.282879819,1.911213
0.282993197,1.908040
0.283106576,1.904877
0.283219955,1.901726
0.283333333,1.898586
0.283446712,1.895457
0.283560091,1.892340
0.283673469,1.889235
0.283786848,1.886141
0.283900227,1.883059
0.284013605,1.879989
0.284126984,1.876931
0.284240363,1.873886
0.284353741,1.870852
0.284467120,1.867831
0.284580499,1.864823
0.284693878,1.861827
0.284807256,1.858843
0.284920635,1.855873
0.285034014,1.852915
0.285147392,1.849970
0.285260771,1.847039
0.285374150,1.844120
0.285487528,1.841215
0.285600907,1.838323
0.285714286,1.835445
0.285827664,1.832580
0.285941043,1.829729
0.286054422,1.826892
0.286167800,1.824068
0.286281179,1.821259
0.286394558,1.818463
0.286507937,1.815681
0.286621315,1.812914
0.286734694,1.810161
0.286848073,1.807422
0.286961451,1.804698
0.287074830,1.801988
0.287188209,1.799293
0.287301587,1.796612
0.287414966,1.793946
0.287528345,1.791295
0.287641723,1.788659
0.287755102,1.786038
0.287868481,1.783433
0.287981859,1.780842
0.288095238,1.778267
0.288208617,1.775708
0.288321995,1.773163
0.288435374,1.770635
0.288548753,1.768122
0.288662132,1.765625
0.288775510,1.763144
0.288888889,1.760679
0.289002268,1.758230
0.289115646,1.755798
0.289229025,1.753382
0.289342404,1.750982
0.289455782,1.748599
0.289569161,1.746233
0.289682540,1.743883
0.289795918,1.741550
0.289909297,1.739235
0.290022676,1.736936
0.290136054,1.734655
0.290249433,1.732390
0.290362812,1.730144
0.290476190,1.727914
0.290589569,1.725703
0.290702948,1.723509
0.290816327,1.721333
0.290929705,1.719175
0.291043084,1.717035
0.291156463,1.714913
0.291269841,1.712809
0.291383220,1.710724
0.291496599,1.708657
0.291609977,1.706609
0.291723356,1.704580
0.291836735,1.702569
0.291950113,1.700577
0.292063492,1.698604
0.292176871,1.696650
0.292290249,1.694716
0.292403628,1.692800
0.292517007,1.690904
0.292630385,1.689028
0.292743764,1.687171
0.292857143,1.685334
0.292970522,1.683517
0.293083900,1.681719
0.293197279,1.679942
0.293310658,1.678185
0.293424036,1.676447
0.293537415,1.674731
0.293650794,1.673034
0.293764172,1.671359
0.293877551,1.669703
0.293990930,1.668069
0.294104308,1.666456
0.294217687,1.664863
0.294331066,1.663292
0.294444444,1.661742
0.294557823,1.660213
0.294671202,1.658706
0.294784580,1.657220
0.294897959,1.655756
0.295011338,1.654313
0.295124717,1.652893
0.295238095,1.651494
0.295351474,1.650118
0.295464853,1.648763
0.295578231,1.647431
0.295691610,1.646122
0.295804989,1.644834
0.295918367,1.643570
0.296031746,1.642328
0.296145125,1.641109
0.296258503,1.639912
0.296371882,1.638739
0.296485261,1.637589
0.296598639,1.636462
0.296712018,1.635359
0.296825397,1.634279
0.296938776,1.633223
0.297052154,1.632190
0.297165533,1.631181
0.297278912,1.630195
0.297392290,1.629234
0.297505669,1.628297
0.297619048,1.627384
0.297732426,1.626495
0.297845805,1.625631
0.297959184,1.624791
0.298072562,1.623976
0.298185941,1.623185
0.298299320,1.622419
0.298412698,1.621678
0.298526077,1.620962
0.298639456,1.620271
0.298752834,1.619605
0.298866213,1.618965
0.298979592,1.618350
0.299092971,1.617760
0.299206349,1.617196
0.299319728,1.616658
0.299433107,1.616145
0.299546485,1.615659
0.299659864,1.615198
0.299773243,1.614763
0.299886621,1.614355
0.300000000,1.613973
0.300113379,1.613617
0.300226757,1.613287
0.300340136,1.612984
0.300453515,1.612708
0.300566893,1.612458
0.300680272,1.612235
0.300793651,1.612040
0.300907029,1.611871
0.301020408,1.611729
0.301133787,1.611614
0.301247166,1.611526
0.301360544,1.611466
0.301473923,1.611434
0.301587302,1.611429
0.301700680,1.611451
0.301814059,1.611501
0.301927438,1.611579
0.302040816,1.611685
0.302154195,1.611819
0.302267574,1.611981
0.302380952,1.612171
0.302494331,1.612389
0.302607710,1.612635
0.302721088,1.612910
0.302834467,1.613213
0.302947846,1.613544
0.303061224,1.613904
0.303174603,1.614293
0.303287982,1.614710
0.303401361,1.615156
0.303514739,1.615631
0.303628118,1.616134
0.303741497,1.616666
0.303854875,1.617227
0.303968254,1.617817
0.304081633,1.618436
0.304195011,1.619083
0.304308390,1.619759
0.304421769,1.620464
0.304535147,1.621198
0.304648526,1.621961
0.304761905,1.622753
0.304875283,1.623574
0.304988662,1.624424
0.305102041,1.625303
0.305215420,1.626210
0.305328798,1.627147
0.305442177,1.628113
0.305555556,1.629107
0.305668934,1.630131
0.305782313,1.631183
0.305895692,1.632265
0.306009070,1.633375
0.306122449,1.634515
0.306235828,1.635684
0.306349206,1.636881
0.306462585,1.638108
0.306575964,1.639363
0.306689342,1.640647
0.306802721,1.641961
0.306916100,1.643303
0.307029478,1.644674
0.307142857,1.646074
0.307256236,1.647503
0.307369615,1.648961
0.307482993,1.650447
0.307596372,1.651963
0.307709751,1.653507
0.307823129,1.655080
0.307936508,1.656681
0.308049887,1.658312
0.308163265,1.659970
0.308276644,1.661658
0.308390023,1.663374
0.308503401,1.665118
0.308616780,1.666890
0.308730159,1.668691
0.308843537,1.670521
0.308956916,1.672378
0.309070295,1.674263
0.309183673,1.676177
0.309297052,1.678118
0.309410431,1.680088
0.309523810,1.682085
0.309637188,1.684111
0.309750567,1.686163
0.309863946,1.688244
0.309977324,1.690352
0.310090703,1.692488
0.310204082,1.694651
0.310317460,1.696841
0.310430839,1.699059
0.310544218,1.701304
0.310657596,1.703577
0.310770975,1.705876
0.310884354,1.708203
0.310997732,1.710557
0.311111111,1.712937
0.311224490,1.715345
0.311337868,1.717779
0.311451247,1.720241
0.311564626,1.722729
0.311678005,1.725243
0.311791383,1.727784
0.311904762,1.730352
0.312018141,1.732945
0.312131519,1.735566
0.312244898,1.738212
0.312358277,1.740884
0.312471655,1.743583
0.312585034,1.746307
0.312698413,1.749057
0.312811791,1.751833
0.312925170,1.754635
0.313038549,1.757462
0.313151927,1.760315
0.313265306,1.763193
0.313378685,1.766096
0.313492063,1.769024
0.313605442,1.771978
0.313718821,1.774956
0.313832200,1.777959
0.313945578,1.780986
0.314058957,1.784039
0.314172336,1.787115
0.314285714,1.790216
0.314399093,1.793341
0.314512472,1.796489
0.314625850,1.799662
0.314739229,1.802858
0.314852608,1.806078
0.314965986,1.809322
0.315079365,1.812588
0.315192744,1.815878
0.315306122,1.819191
0.315419501,1.822526
0.315532880,1.825885
0.315646259,1.829266
0.315759637,1.832669
0.315873016,1.836095
0.315986395,1.839543
0.316099773,1.843012
0.316213152,1.846504
0.316326531,1.850017
0.316439909,1.853552
0.316553288,1.857108
0.316666667,1.860686
0.316780045,1.864284
0.316893424,1.867903
0.317006803,1.871543
0.317120181,1.875204
0.317233560,1.878885
0.317346939,1.882586
0.317460317,1.886308
0.317573696,1.890049
0.317687075,1.893811
0.317800454,1.897591
0.317913832,1.901392
0.318027211,1.905211
0.318140590,1.909050
0.318253968,1.912908
0.318367347,1.916784
0.318480726,1.920679
0.318594104,1.924593
0.318707483,1.928525
0.318820862,1.932474
0.318934240,1.936442
0.319047619,1.940428
0.319160998,1.944432
0.319274376,1.948452
0.319387755,1.952490
0.319501134,1.956545
0.319614512,1.960618
0.319727891,1.964707
0.319841270,1.968812
0.319954649,1.972934
0.320068027,1.977073
0.320181406,1.981227
0.320294785,1.985398
0.320408163,1.989584
0.320521542,1.993786
0.320634921,1.998003
0.320748299,2.002236
0.320861678,2.006483
0.320975057,2.010746
0.321088435,2.015023
0.321201814,2.019315
0.321315193,2.023620
0.321428571,2.027941
0.321541950,2.032274
0.321655329,2.036622
0.321768707,2.040983
0.321882086,2.045357
0.321995465,2.049745
0.322108844,2.054145
0.322222222,2.058558
0.322335601,2.062984
0.322448980,2.067421
0.322562358,2.071871
0.322675737,2.076333
0.322789116,2.080806
0.322902494,2.085292
0.323015873,2.089788
0.323129252,2.094295
0.323242630,2.098813
0.323356009,2.103342
0.323469388,2.107881
0.323582766,2.112430
0.323696145,2.116989
0.323809524,2.121558
0.323922902,2.126137
0.324036281,2.130724
0.324149660,2.135321
0.324263039,2.139927
0.324376417,2.144541
0.324489796,2.149164
0.324603175,2.153795
0.324716553,2.158433
0.324829932,2.163080
0.324943311,2.167734
0.325056689,2.172395
0.325170068,2.177063
0.325283447,2.181739
0.325396825,2.186421
0.325510204,2.191109
0.325623583,2.195803
0.325736961,2.200503
0.325850340,2.205209
0.325963719,2.209920
0.326077098,2.214636
0.326190476,2.219358
0.326303855,2.224083
0.326417234,2.228814
0.326530612,2.233548
0.326643991,2.238287
0.326757370,2.243029
0.326870748,2.247775
0.326984127,2.252524
0.327097506,2.257276
0.327210884,2.262030
0.327324263,2.266788
0.327437642,2.271548
0.327551020,2.276309
0.327664399,2.281074
0.327777778,2.285839
0.327891156,2.290606
0.328004535,2.295374
0.328117914,2.300144
0.328231293,2.304914
0.328344671,2.309684
0.328458050,2.314456
0.328571429,2.319227
0.328684807,2.323997
0.328798186,2.328768
0.328911565,2.333538
0.329024943,2.338308
0.329138322,2.343076
0.329251701,2.347843
0.329365079,2.352609
0.329478458,2.357373
0.329591837,2.362135
0.329705215,2.366895
0.329818594,2.371653
0.329931973,2.376408
0.330045351,2.381160
0.330158730,2.385910
0.330272109,2.390656
0.330385488,2.395399
0.330498866,2.400138
0.330612245,2.404873
0.330725624,2.409605
0.330839002,2.414331
0.330952381,2.419054
0.331065760,2.423771
0.331179138,2.428484
0.331292517,2.433191
0.331405896,2.437893
0.331519274,2.442589
0.331632653,2.447279
0.331746032,2.451963
0.331859410,2.456641
0.331972789,2.461312
0.332086168,2.465976
0.332199546,2.470633
0.332312925,2.475283
0.332426304,2.479926
0.332539683,2.484560
0.332653061,2.489187
0.332766440,2.493806
0.332879819,2.498417
0.332993197,2.503019
0.333106576,2.507612
0.333219955,2.512196
0.333333333,2.516772
0.333446712,2.521338
0.333560091,2.525894
0.333673469,2.530440
0.333786848,2.534977
0.333900227,2.539503
0.334013605,2.544019
0.334126984,2.548525
0.334240363,2.553020
0.334353741,2.557504
0.334467120,2.561976
0.334580499,2.566438
0.334693878,2.570888
0.334807256,2.575327
0.334920635,2.579754
0.335034014,2.584168
0.335147392,2.588571
0.335260771,2.592961
0.335374150,2.597338
0.335487528,2.601703
0.335600907,2.606055
0.335714286,2.610394
0.335827664,2.614719
0.335941043,2.619031
0.336054422,2.623329
0.336167800,2.627614
0.336281179,2.631884
0.336394558,2.636140
0.336507937,2.640382
0.336621315,2.644609
0.336734694,2.648822
0.336848073,2.653020
0.336961451,2.657203
0.337074830,2.661370
0.337188209,2.665523
0.337301587,2.669659
0.337414966,2.673780
0.337528345,2.677885
0.337641723,2.681974
0.337755102,2.686047
0.337868481,2.690104
0.337981859,2.694144
0.338095238,2.698168
0.338208617,2.702174
0.338321995,2.706164
0.338435374,2.710137
0.338548753,2.714093
0.338662132,2.718031
0.338775510,2.721951
0.338888889,2.725854
0.339002268,2.729739
0.339115646,2.733607
0.339229025,2.737456
0.339342404,2.741287
0.339455782,2.745100
0.339569161,2.748894
0.339682540,2.752670
0.339795918,2.756427
0.339909297,2.760165
0.340022676,2.763884
0.340136054,2.767584
0.340249433,2.771265
0.340362812,2.774926
0.340476190,2.778568
0.340589569,2.782190
0.340702948,2.785793
0.340816327,2.789376
0.340929705,2.792938
0.341043084,2.796481
0.341156463,2.800004
0.341269841,2.803506
0.341383220,2.806987
0.341496599,2.810449
0.341609977,2.813889
0.341723356,2.817309
0.341836735,2.820708
0.341950113,2.824086
0.342063492,2.827443
0.342176871,2.830779
0.342290249,2.834093
0.342403628,2.837386
0.342517007,2.840658
0.342630385,2.843908
0.342743764,2.847136
0.342857143,2.850343
0.342970522,2.853528
0.343083900,2.856691
0.343197279,2.859832
0.343310658,2.862951
0.343424036,2.866047
0.343537415,2.869122
0.343650794,2.872174
0.343764172,2.875203
0.343877551,2.878211
0.343990930,2.881196
0.344104308,2.884157
0.344217687,2.887097
0.344331066,2.890014
0.344444444,2.892908
0.344557823,2.895779
0.344671202,2.898627
0.344784580,2.901453
0.344897959,2.904255
0.345011338,2.907034
0.345124717,2.909790
0.345238095,2.912523
0.345351474,2.915233
0.345464853,2.917919
0.345578231,2.920582
0.345691610,2.923222
0.345804989,2.925838
0.345918367,2.928431
0.346031746,2.931001
0.346145125,2.933547
0.346258503,2.936069
0.346371882,2.938568
0.346485261,2.941043
0.346598639,2.943494
0.346712018,2.945922
0.346825397,2.948326
0.346938776,2.950706
0.347052154,2.953063
0.347165533,2.955396
0.347278912,2.957704
0.347392290,2.959989
0.347505669,2.962250
0.347619048,2.964487
0.347732426,2.966700
0.347845805,2.968889
0.347959184,2.971054
0.348072562,2.973195
0.348185941,2.975312
0.348299320,2.977404
0.348412698,2.979472
0.348526077,2.981517
0.348639456,2.983536
0.348752834,2.985532
0.348866213,2.987503
0.348979592,2.989450
0.349092971,2.991373
0.349206349,2.993271
0.349319728,2.995145
0.349433107,2.996994
0.349546485,2.998819
0.349659864,3.000620
0.349773243,3.002396
0.349886621,3.004147
0.350000000,3.005874
0.350113379,3.007577
0.350226757,3.009254
0.350340136,3.010908
0.350453515,3.012537
0.350566893,3.014141
0.350680272,3.015721
0.350793651,3.017276
0.350907029,3.018807
0.351020408,3.020313
0.351133787,3.021795
0.351247166,3.023252
0.351360544,3.024684
0.351473923,3.026092
0.351587302,3.027476
0.351700680,3.028835
0.351814059,3.030169
0.351927438,3.031479
0.352040816,3.032765
0.352154195,3.034026
0.352267574,3.035262
0.352380952,3.036474
0.352494331,3.037662
0.352607710,3.038825
0.352721088,3.039963
0.352834467,3.041077
0.352947846,3.042166
0.353061224,3.043231
0.353174603,3.044271
0.353287982,3.045287
0.353401361,3.046278
0.353514739,3.047246
0.353628118,3.048188
0.353741497,3.049106
0.353854875,3.050000
0.353968254,3.050870
0.354081633,3.051715
0.354195011,3.052536
0.354308390,3.053332
0.354421769,3.054105
0.354535147,3.054852
0.354648526,3.055576
0.354761905,3.056276
0.354875283,3.056951
0.354988662,3.057602
0.355102041,3.058229
0.355215420,3.058832
0.355328798,3.059411
0.355442177,3.059965
0.355555556,3.060497
0.355668934,3.061003
0.355782313,3.061486
0.355895692,3.061945
0.356009070,3.062381
0.356122449,3.062793
0.356235828,3.063180
0.356349206,3.063545
0.356462585,3.063885
0.356575964,3.064203
0.356689342,3.064496
0.356802721,3.064767
0.356916100,3.065013
0.357029478,3.065237
0.357142857,3.065438
0.357256236,3.065615
0.357369615,3.065769
0.357482993,3.065900
0.357596372,3.066008
0.357709751,3.066092
0.357823129,3.066154
0.357936508,3.066194
0.358049887,3.066210
0.358163265,3.066204
0.358276644,3.066175
0.358390023,3.066123
0.358503401,3.066049
0.358616780,3.065953
0.358730159,3.065834
0.358843537,3.065692
0.358956916,3.065529
0.359070295,3.065343
0.359183673,3.065136
0.359297052,3.064906
0.359410431,3.064654
0.359523810,3.064381
0.359637188,3.064085
0.359750567,3.063768
0.359863946,3.063429
0.359977324,3.063068
0.360090703,3.062687
0.360204082,3.062283
0.360317460,3.061858
0.360430839,3.061412
0.360544218,3.060945
0.360657596,3.060456
0.360770975,3.059947
0.360884354,3.059416
0.360997732,3.058865
0.361111111,3.058293
0.361224490,3.057700
0.361337868,3.057087
0.361451247,3.056453
0.361564626,3.055799
0.361678005,3.055125
0.361791383,3.054430
0.361904762,3.053716
0.362018141,3.052981
0.362131519,3.052227
0.362244898,3.051452
0.362358277,3.050658
0.362471655,3.049844
0.362585034,3.049011
0.362698413,3.048159
0.362811791,3.047287
0.362925170,3.046396
0.363038549,3.045485
0.363151927,3.044556
0.363265306,3.043608
0.363378685,3.042641
0.363492063,3.041655
0.363605442,3.040651
0.363718821,3.039628
0.363832200,3.038587
0.363945578,3.037528
0.364058957,3.036450
0.364172336,3.035354
0.364285714,3.034241
0.364399093,3.033109
0.364512472,3.031960
0.364625850,3.030793
0.364739229,3.029608
0.364852608,3.028407
0.364965986,3.027187
0.365079365,3.025951
0.365192744,3.024697
0.365306122,3.023426
0.365419501,3.022138
0.365532880,3.020833
0.365646259,3.019512
0.365759637,3.018174
0.365873016,3.016819
0.365986395,3.015448
0.366099773,3.014060
0.366213152,3.012657
0.366326531,3.011237
0.366439909,3.009801
0.366553288,3.008349
0.366666667,3.006881
0.366780045,3.005398
0.366893424,3.003899
0.367006803,3.002385
0.367120181,3.000855
0.367233560,2.999310
0.367346939,2.997749
0.367460317,2.996174
0.367573696,2.994583
0.367687075,2.992977
0.367800454,2.991357
0.367913832,2.989722
0.368027211,2.988072
0.368140590,2.986407
0.368253968,2.984728
0.368367347,2.983035
0.368480726,2.981327
0.368594104,2.979605
0.368707483,2.977869
0.368820862,2.976119
0.368934240,2.974355
0.369047619,2.972577
0.369160998,2.970785
0.369274376,2.968979
0.369387755,2.967159
0.369501134,2.965326
0.369614512,2.963479
0.369727891,2.961619
0.369841270,2.959745
0.369954649,2.957858
0.370068027,2.955957
0.370181406,2.954043
0.370294785,2.952116
0.370408163,2.950175
0.370521542,2.948221
0.370634921,2.946254
0.370748299,2.944275
0.370861678,2.942282
0.370975057,2.940276
0.371088435,2.938257
0.371201814,2.936226
0.371315193,2.934181
0.371428571,2.932124
0.371541950,2.930054
0.371655329,2.927972
0.371768707,2.925876
0.371882086,2.923769
0.371995465,2.921649
0.372108844,2.919517
0.372222222,2.917372
0.372335601,2.915214
0.372448980,2.913045
0.372562358,2.910864
0.372675737,2.908670
0.372789116,2.906464
0.372902494,2.904247
0.373015873,2.902017
0.373129252,2.899776
0.373242630,2.897523
0.373356009,2.895258
0.373469388,2.892982
0.373582766,2.890694
0.373696145,2.888394
0.373809524,2.886083
0.373922902,2.883761
0.374036281,2.881427
0.374149660,2.879083
0.374263039,2.876727
0.374376417,2.874360
0.374489796,2.871982
0.374603175,2.869593
0.374716553,2.867193
0.374829932,2.864782
0.374943311,2.862361
0.375056689,2.859929
0.375170068,2.857486
0.375283447,2.855032
0.375396825,2.852568
0.375510204,2.850093
0.375623583,2.847608
0.375736961,2.845113
0.375850340,2.842607
0.375963719,2.840091
0.376077098,2.837564
0.376190476,2.835028
0.376303855,2.832481
0.376417234,2.829925
0.376530612,2.827358
0.376643991,2.824782
0.376757370,2.822196
0.376870748,2.819600
0.376984127,2.816994
0.377097506,2.814379
0.377210884,2.811755
0.377324263,2.809121
0.377437642,2.806478
0.377551020,2.803826
0.377664399,2.801164
0.377777778,2.798494
0.377891156,2.795815
0.378004535,2.793127
0.378117914,2.790430
0.378231293,2.787724
0.378344671,2.785010
0.378458050,2.782287
0.378571429,2.779556
0.378684807,2.776816
0.378798186,2.774068
0.378911565,2.771312
0.379024943,2.768548
0.379138322,2.765776
0.379251701,2.762996
0.379365079,2.760208
0.379478458,2.757412
0.379591837,2.754609
0.379705215,2.751798
0.379818594,2.748979
0.379931973,2.746152
0.380045351,2.743319
0.380158730,2.740478
0.380272109,2.737630
0.380385488,2.734775
0.380498866,2.731912
0.380612245,2.729043
0.380725624,2.726167
0.380839002,2.723284
0.380952381,2.720394
0.381065760,2.717498
0.381179138,2.714594
0.381292517,2.711685
0.381405896,2.708769
0.381519274,2.705846
0.381632653,2.702918
0.381746032,2.699983
0.381859410,2.697042
0.381972789,2.694095
0.382086168,2.691142
0.382199546,2.688183
0.382312925,2.685218
0.382426304,2.682248
0.382539683,2.679272
0.382653061,2.676291
0.382766440,2.673304
0.382879819,2.670312
0.382993197,2.667315
0.383106576,2.664312
0.383219955,2.661305
0.383333333,2.658293
0.383446712,2.655276
0.383560091,2.652254
0.383673469,2.649227
0.383786848,2.646197
0.383900227,2.643161
0.384013605,2.640121
0.384126984,2.637077
0.384240363,2.634029
0.384353741,2.630977
0.384467120,2.627920
0.384580499,2.624860
0.384693878,2.621797
0.384807256,2.618729
0.384920635,2.615658
0.385034014,2.612583
0.385147392,2.609505
0.385260771,2.606424
0.385374150,2.603339
0.385487528,2.600251
0.385600907,2.597161
0.385714286,2.594067
0.385827664,2.590970
0.385941043,2.587871
0.386054422,2.584768
0.386167800,2.581663
0.386281179,2.578556
0.386394558,2.575445
0.386507937,2.572333
0.386621315,2.569217
0.386734694,2.566099
0.386848073,2.562979
0.386961451,2.559857
0.387074830,2.556733
0.387188209,2.553606
0.387301587,2.550477
0.387414966,2.547346
0.387528345,2.544213
0.387641723,2.541078
0.387755102,2.537941
0.387868481,2.534802
0.387981859,2.531661
0.388095238,2.528519
