label,4_u1_180_p
0.038435374,3.104306
0.038548753,3.100497
0.038662132,3.096681
0.038775510,3.092861
0.038888889,3.089036
0.039002268,3.085207
0.039115646,3.081372
0.039229025,3.077532
0.039342404,3.073688
0.039455782,3.069838
0.039569161,3.065985
0.039682540,3.062126
0.039795918,3.058263
0.039909297,3.054396
0.040022676,3.050524
0.040136054,3.046647
0.040249433,3.042766
0.040362812,3.038881
0.040476190,3.034992
0.040589569,3.031098
0.040702948,3.027200
0.040816327,3.023298
0.040929705,3.019392
0.041043084,3.015482
0.041156463,3.011567
0.041269841,3.007649
0.041383220,3.003727
0.041496599,2.999801
0.041609977,2.995871
0.041723356,2.991937
0.041836735,2.987999
0.041950113,2.984058
0.042063492,2.980113
0.042176871,2.976165
0.042290249,2.972212
0.042403628,2.968257
0.042517007,2.964298
0.042630385,2.960335
0.042743764,2.956369
0.042857143,2.952399
0.042970522,2.948426
0.043083900,2.944451
0.043197279,2.940472
0.043310658,2.936489
0.043424036,2.932504
0.043537415,2.928515
0.043650794,2.924524
0.043764172,2.920529
0.043877551,2.916532
0.043990930,2.912532
0.044104308,2.908528
0.044217687,2.904523
0.044331066,2.900514
0.044444444,2.896503
0.044557823,2.892489
0.044671202,2.888473
0.044784580,2.884454
0.044897959,2.880433
0.045011338,2.876409
0.045124717,2.872383
0.045238095,2.868355
0.045351474,2.864324
0.045464853,2.860291
0.045578231,2.856257
0.045691610,2.852221
0.045804989,2.848182
0.045918367,2.844142
0.046031746,2.840101
0.046145125,2.836057
0.046258503,2.832012
0.046371882,2.827965
0.046485261,2.823917
0.046598639,2.819868
0.046712018,2.815817
0.046825397,2.811765
0.046938776,2.807712
0.047052154,2.803658
0.047165533,2.799602
0.047278912,2.795546
0.047392290,2.791488
0.047505669,2.787430
0.047619048,2.783371
0.047732426,2.779311
0.047845805,2.775250
0.047959184,2.771189
0.048072562,2.767127
0.048185941,2.763065
0.048299320,2.759002
0.048412698,2.754940
0.048526077,2.750876
0.048639456,2.746813
0.048752834,2.742749
0.048866213,2.738686
0.048979592,2.734623
0.049092971,2.730559
0.049206349,2.726496
0.049319728,2.722434
0.049433107,2.718372
0.049546485,2.714310
0.049659864,2.710249
0.049773243,2.706188
0.049886621,2.702129
0.050000000,2.698070
0.050113379,2.694012
0.050226757,2.689955
0.050340136,2.685899
0.050453515,2.681845
0.050566893,2.677792
0.050680272,2.673740
0.050793651,2.669690
0.050907029,2.665641
0.051020408,2.661594
0.051133787,2.657548
0.051247166,2.653505
0.051360544,2.649463
0.051473923,2.645424
0.051587302,2.641386
0.051700680,2.637350
0.051814059,2.633317
0.051927438,2.629287
0.052040816,2.625258
0.052154195,2.621232
0.052267574,2.617209
0.052380952,2.613188
0.052494331,2.609170
0.052607710,2.605155
0.052721088,2.601143
0.052834467,2.597135
0.052947846,2.593128
0.053061224,2.589126
0.053174603,2.585126
0.053287982,2.581130
0.053401361,2.577137
0.053514739,2.573148
0.053628118,2.569163
0.053741497,2.565181
0.053854875,2.561203
0.053968254,2.557229
0.054081633,2.553258
0.054195011,2.549292
0.054308390,2.545330
0.054421769,2.541373
0.054535147,2.537419
0.054648526,2.533470
0.054761905,2.529525
0.054875283,2.525585
0.054988662,2.521650
0.055102041,2.517720
0.055215420,2.513794
0.055328798,2.509874
0.055442177,2.505959
0.055555556,2.502048
0.055668934,2.498143
0.055782313,2.494244
0.055895692,2.490350
0.056009070,2.486461
0.056122449,2.482578
0.056235828,2.478701
0.056349206,2.474829
0.056462585,2.470964
0.056575964,2.467104
0.056689342,2.463251
0.056802721,2.459404
0.056916100,2.455563
0.057029478,2.451729
0.057142857,2.447901
0.057256236,2.444080
0.057369615,2.440266
0.057482993,2.436459
0.057596372,2.432658
0.057709751,2.428866
0.057823129,2.425080
0.057936508,2.421301
0.058049887,2.417530
0.058163265,2.413767
0.058276644,2.410012
0.058390023,2.406264
0.058503401,2.402524
0.058616780,2.398793
0.058730159,2.395070
0.058843537,2.391355
0.058956916,2.387649
0.059070295,2.383952
0.059183673,2.380263
0.059297052,2.376584
0.059410431,2.372914
0.059523810,2.369253
0.059637188,2.365602
0.059750567,2.361960
0.059863946,2.358328
0.059977324,2.354707
0.060090703,2.351095
0.060204082,2.347493
0.060317460,2.343902
0.060430839,2.340322
0.060544218,2.336752
0.060657596,2.333193
0.060770975,2.329646
0.060884354,2.326109
0.060997732,2.322584
0.061111111,2.319071
0.061224490,2.315569
0.061337868,2.312080
0.061451247,2.308602
0.061564626,2.305137
0.061678005,2.301685
0.061791383,2.298245
0.061904762,2.294819
0.062018141,2.291406
0.062131519,2.288006
0.062244898,2.284619
0.062358277,2.281247
0.062471655,2.277888
0.062585034,2.274544
0.062698413,2.271214
0.062811791,2.267899
0.062925170,2.264598
0.063038549,2.261313
0.063151927,2.258042
0.063265306,2.254787
0.063378685,2.251547
0.063492063,2.248323
0.063605442,2.245115
0.063718821,2.241923
0.063832200,2.238747
0.063945578,2.235588
0.064058957,2.232445
0.064172336,2.229319
0.064285714,2.226210
0.064399093,2.223118
0.064512472,2.220044
0.064625850,2.216987
0.064739229,2.213948
0.064852608,2.210927
0.064965986,2.207925
0.065079365,2.204940
0.065192744,2.201975
0.065306122,2.199028
0.065419501,2.196100
0.065532880,2.193190
0.065646259,2.190301
0.065759637,2.187430
0.065873016,2.184580
0.065986395,2.181749
0.066099773,2.178939
0.066213152,2.176148
0.066326531,2.173378
0.066439909,2.170629
0.066553288,2.167900
0.066666667,2.165193
0.066780045,2.162506
0.066893424,2.159842
0.067006803,2.157198
0.067120181,2.154577
0.067233560,2.151977
0.067346939,2.149400
0.067460317,2.146845
0.067573696,2.144313
0.067687075,2.141803
0.067800454,2.139317
0.067913832,2.136853
0.068027211,2.134413
0.068140590,2.131997
0.068253968,2.129604
0.068367347,2.127235
0.068480726,2.124891
0.068594104,2.122571
0.068707483,2.120275
0.068820862,2.118003
0.068934240,2.115757
0.069047619,2.113536
0.069160998,2.111340
0.069274376,2.109169
0.069387755,2.107024
0.069501134,2.104905
0.069614512,2.102811
0.069727891,2.100744
0.069841270,2.098703
0.069954649,2.096689
0.070068027,2.094701
0.070181406,2.092740
0.070294785,2.090806
0.070408163,2.088899
0.070521542,2.087019
0.070634921,2.085167
0.070748299,2.083342
0.070861678,2.081546
0.070975057,2.079777
0.071088435,2.078036
0.071201814,2.076323
0.071315193,2.074639
0.071428571,2.072983
0.071541950,2.071356
0.071655329,2.069757
0.071768707,2.068187
0.071882086,2.066647
0.071995465,2.065135
0.072108844,2.063653
0.072222222,2.062200
0.072335601,2.060776
0.072448980,2.059383
0.072562358,2.058019
0.072675737,2.056684
0.072789116,2.055380
0.072902494,2.054106
0.073015873,2.052863
0.073129252,2.051649
0.073242630,2.050466
0.073356009,2.049314
0.073469388,2.048192
0.073582766,2.047101
0.073696145,2.046041
0.073809524,2.045012
0.073922902,2.044014
0.074036281,2.043048
0.074149660,2.042113
0.074263039,2.041209
0.074376417,2.040336
0.074489796,2.039495
0.074603175,2.038686
0.074716553,2.037909
0.074829932,2.037164
0.074943311,2.036450
0.075056689,2.035769
0.075170068,2.035120
0.075283447,2.034504
0.075396825,2.033920
0.075510204,2.033368
0.075623583,2.032850
0.075736961,2.032363
0.075850340,2.031910
0.075963719,2.031490
0.076077098,2.031102
0.076190476,2.030748
0.076303855,2.030427
0.076417234,2.030138
0.076530612,2.029884
0.076643991,2.029663
0.076757370,2.029475
0.076870748,2.029320
0.076984127,2.029199
0.077097506,2.029112
0.077210884,2.029058
0.077324263,2.029039
0.077437642,2.029052
0.077551020,2.029100
0.077664399,2.029182
0.077777778,2.029297
0.077891156,2.029447
0.078004535,2.029630
0.078117914,2.029848
0.078231293,2.030099
0.078344671,2.030385
0.078458050,2.030706
0.078571429,2.031060
0.078684807,2.031449
0.078798186,2.031872
0.078911565,2.032330
0.079024943,2.032822
0.079138322,2.033348
0.079251701,2.033909
0.079365079,2.034504
0.079478458,2.035134
0.079591837,2.035798
0.079705215,2.036497
0.079818594,2.037230
0.079931973,2.037997
0.080045351,2.038800
0.080158730,2.039636
0.080272109,2.040508
0.080385488,2.041413
0.080498866,2.042354
0.080612245,2.043328
0.080725624,2.044338
0.080839002,2.045382
0.080952381,2.046460
0.081065760,2.047572
0.081179138,2.048719
0.081292517,2.049901
0.081405896,2.051116
0.081519274,2.052366
0.081632653,2.053651
0.081746032,2.054969
0.081859410,2.056322
0.081972789,2.057709
0.082086168,2.059129
0.082199546,2.060584
0.082312925,2.062073
0.082426304,2.063596
0.082539683,2.065152
0.082653061,2.066743
0.082766440,2.068367
0.082879819,2.070025
0.082993197,2.071717
0.083106576,2.073442
0.083219955,2.075202
0.083333333,2.076994
0.083446712,2.078820
0.083560091,2.080679
0.083673469,2.082572
0.083786848,2.084498
0.083900227,2.086458
0.084013605,2.088450
0.084126984,2.090476
0.084240363,2.092534
0.084353741,2.094626
0.084467120,2.096750
0.084580499,2.098907
0.084693878,2.101097
0.084807256,2.103319
0.084920635,2.105574
0.085034014,2.107862
0.085147392,2.110182
0.085260771,2.112534
0.085374150,2.114919
0.085487528,2.117335
0.085600907,2.119784
0.085714286,2.122265
0.085827664,2.124778
0.085941043,2.127323
0.086054422,2.129899
0.086167800,2.132507
0.086281179,2.135147
0.086394558,2.137818
0.086507937,2.140521
0.086621315,2.143255
0.086734694,2.146020
0.086848073,2.148817
0.086961451,2.151644
0.087074830,2.154503
0.087188209,2.157392
0.087301587,2.160312
0.087414966,2.163263
0.087528345,2.166244
0.087641723,2.169256
0.087755102,2.172298
0.087868481,2.175370
0.087981859,2.178472
0.088095238,2.181604
0.088208617,2.184766
0.088321995,2.187958
0.088435374,2.191179
0.088548753,2.194429
0.088662132,2.197709
0.088775510,2.201019
0.088888889,2.204357
0.089002268,2.207725
0.089115646,2.211121
0.089229025,2.214546
0.089342404,2.217999
0.089455782,2.221482
0.089569161,2.224992
0.089682540,2.228531
0.089795918,2.232098
0.089909297,2.235693
0.090022676,2.239316
0.090136054,2.242966
0.090249433,2.246645
0.090362812,2.250350
0.090476190,2.254084
0.090589569,2.257844
0.090702948,2.261632
0.090816327,2.265446
0.090929705,2.269287
0.091043084,2.273155
0.091156463,2.277050
0.091269841,2.280971
0.091383220,2.284918
0.091496599,2.288891
0.091609977,2.292890
0.091723356,2.296915
0.091836735,2.300966
0.091950113,2.305041
0.092063492,2.309143
0.092176871,2.313269
0.092290249,2.317420
0.092403628,2.321596
0.092517007,2.325796
0.092630385,2.330021
0.092743764,2.334270
0.092857143,2.338544
0.092970522,2.342841
0.093083900,2.347162
0.093197279,2.351506
0.093310658,2.355873
0.093424036,2.360264
0.093537415,2.364677
0.093650794,2.369113
0.093764172,2.373572
0.093877551,2.378053
0.093990930,2.382556
0.094104308,2.387081
0.094217687,2.391628
0.094331066,2.396195
0.094444444,2.400785
0.094557823,2.405395
0.094671202,2.410026
0.094784580,2.414678
0.094897959,2.419350
0.095011338,2.424043
0.095124717,2.428755
0.095238095,2.433487
0.095351474,2.438238
0.095464853,2.443009
0.095578231,2.447799
0.095691610,2.452607
0.095804989,2.457434
0.095918367,2.462280
0.096031746,2.467143
0.096145125,2.472025
0.096258503,2.476924
0.096371882,2.481840
0.096485261,2.486774
0.096598639,2.491725
0.096712018,2.496692
0.096825397,2.501676
0.096938776,2.506676
0.097052154,2.511692
0.097165533,2.516724
0.097278912,2.521772
0.097392290,2.526834
0.097505669,2.531912
0.097619048,2.537004
0.097732426,2.542112
0.097845805,2.547233
0.097959184,2.552369
0.098072562,2.557518
0.098185941,2.562681
0.098299320,2.567858
0.098412698,2.573047
0.098526077,2.578250
0.098639456,2.583465
0.098752834,2.588692
0.098866213,2.593932
0.098979592,2.599184
0.099092971,2.604447
0.099206349,2.609721
0.099319728,2.615007
0.099433107,2.620304
0.099546485,2.625611
0.099659864,2.630929
0.099773243,2.636256
0.099886621,2.641594
0.100000000,2.646941
0.100113379,2.652298
0.100226757,2.657664
0.100340136,2.663038
0.100453515,2.668421
0.100566893,2.673813
0.100680272,2.679212
0.100793651,2.684619
0.100907029,2.690034
0.101020408,2.695456
0.101133787,2.700884
0.101247166,2.706320
0.101360544,2.711761
0.101473923,2.717209
0.101587302,2.722663
0.101700680,2.728122
0.101814059,2.733587
0.101927438,2.739056
0.102040816,2.744530
0.102154195,2.750010
0.102267574,2.755493
0.102380952,2.760980
0.102494331,2.766471
0.102607710,2.771965
0.102721088,2.777463
0.102834467,2.782963
0.102947846,2.788467
0.103061224,2.793972
0.103174603,2.799480
0.103287982,2.804990
0.103401361,2.810502
0.103514739,2.816015
0.103628118,2.821529
0.103741497,2.827045
0.103854875,2.832561
0.103968254,2.838077
0.104081633,2.843594
0.104195011,2.849111
0.104308390,2.854628
0.104421769,2.860144
0.104535147,2.865659
0.104648526,2.871174
0.104761905,2.876688
0.104875283,2.882200
0.104988662,2.887710
0.105102041,2.893219
0.105215420,2.898726
0.105328798,2.904230
0.105442177,2.909732
0.105555556,2.915231
0.105668934,2.920727
0.105782313,2.926220
0.105895692,2.931710
0.106009070,2.937196
0.106122449,2.942678
0.106235828,2.948157
0.106349206,2.953631
0.106462585,2.959101
0.106575964,2.964566
0.106689342,2.970027
0.106802721,2.975483
0.106916100,2.980933
0.107029478,2.986379
0.107142857,2.991818
0.107256236,2.997252
0.107369615,3.002681
0.107482993,3.008103
0.107596372,3.013519
0.107709751,3.018928
0.107823129,3.024331
0.107936508,3.029727
0.108049887,3.035115
0.108163265,3.040497
0.108276644,3.045871
0.108390023,3.051237
0.108503401,3.056596
0.108616780,3.061946
0.108730159,3.067288
0.108843537,3.072622
0.108956916,3.077947
0.109070295,3.083263
0.109183673,3.088570
0.109297052,3.093867
0.109410431,3.099155
0.109523810,3.104434
0.109637188,3.109702
0.109750567,3.114959
0.109863946,3.120207
0.109977324,3.125444
0.110090703,3.130670
0.110204082,3.135885
0.110317460,3.141089
0.110430839,3.146282
0.110544218,3.151463
0.110657596,3.156631
0.110770975,3.161788
0.110884354,3.166933
0.110997732,3.172065
0.111111111,3.177185
0.111224490,3.182292
0.111337868,3.187386
0.111451247,3.192467
0.111564626,3.197535
0.111678005,3.202589
0.111791383,3.207629
0.111904762,3.212655
0.112018141,3.217668
0.112131519,3.222666
0.112244898,3.227650
0.112358277,3.232619
0.112471655,3.237574
0.112585034,3.242513
0.112698413,3.247437
0.112811791,3.252347
0.112925170,3.257240
0.113038549,3.262118
0.113151927,3.266981
0.113265306,3.271827
0.113378685,3.276657
0.113492063,3.281471
0.113605442,3.286269
0.113718821,3.291050
0.113832200,3.295814
0.113945578,3.300560
0.114058957,3.305290
0.114172336,3.310003
0.114285714,3.314698
0.114399093,3.319376
0.114512472,3.324035
0.114625850,3.328677
0.114739229,3.333300
0.114852608,3.337905
0.114965986,3.342492
0.115079365,3.347060
0.115192744,3.351609
0.115306122,3.356139
0.115419501,3.360650
0.115532880,3.365141
0.115646259,3.369614
0.115759637,3.374066
0.115873016,3.378499
0.115986395,3.382911
0.116099773,3.387304
0.116213152,3.391677
0.116326531,3.396029
0.116439909,3.400361
0.116553288,3.404673
0.116666667,3.408963
0.116780045,3.413233
0.116893424,3.417482
0.117006803,3.421709
0.117120181,3.425916
0.117233560,3.430101
0.117346939,3.434264
0.117460317,3.438406
0.117573696,3.442526
0.117687075,3.446624
0.117800454,3.450700
0.117913832,3.454753
0.118027211,3.458785
0.118140590,3.462794
0.118253968,3.466780
0.118367347,3.470744
0.118480726,3.474684
0.118594104,3.478602
0.118707483,3.482497
0.118820862,3.486367
0.118934240,3.490215
0.119047619,3.494040
0.119160998,3.497840
0.119274376,3.501616
0.119387755,3.505369
0.119501134,3.509098
0.119614512,3.512802
0.119727891,3.516482
0.119841270,3.520138
0.119954649,3.523769
0.120068027,3.527375
0.120181406,3.530957
0.120294785,3.534513
0.120408163,3.538045
0.120521542,3.541551
0.120634921,3.545033
0.120748299,3.548489
0.120861678,3.551919
0.120975057,3.555324
0.121088435,3.558704
0.121201814,3.562057
0.121315193,3.565385
0.121428571,3.568688
0.121541950,3.571964
0.121655329,3.575214
0.121768707,3.578439
0.121882086,3.581636
0.121995465,3.584808
0.122108844,3.587954
0.122222222,3.591073
0.122335601,3.594166
0.122448980,3.597232
0.122562358,3.600272
0.122675737,3.603286
0.122789116,3.606272
0.122902494,3.609232
0.123015873,3.612166
0.123129252,3.615072
0.123242630,3.617953
0.123356009,3.620806
0.123469388,3.623632
0.123582766,3.626431
0.123696145,3.629204
0.123809524,3.631949
0.123922902,3.634668
0.124036281,3.637359
0.124149660,3.640024
0.124263039,3.642662
0.124376417,3.645272
0.124489796,3.647856
0.124603175,3.650412
0.124716553,3.652941
0.124829932,3.655444
0.124943311,3.657919
0.125056689,3.660367
0.125170068,3.662788
0.125283447,3.665182
0.125396825,3.667549
0.125510204,3.669888
0.125623583,3.672201
0.125736961,3.674486
0.125850340,3.676744
0.125963719,3.678974
0.126077098,3.681178
0.126190476,3.683354
0.126303855,3.685503
0.126417234,3.687624
0.126530612,3.689718
0.126643991,3.691785
0.126757370,3.693825
0.126870748,3.695837
0.126984127,3.697822
0.127097506,3.699780
0.127210884,3.701710
0.127324263,3.703614
0.127437642,3.705489
0.127551020,3.707338
0.127664399,3.709160
0.127777778,3.710954
0.127891156,3.712721
0.128004535,3.714461
0.128117914,3.716173
0.128231293,3.717859
0.128344671,3.719517
0.128458050,3.721149
0.128571429,3.722753
0.128684807,3.724330
0.128798186,3.725880
0.128911565,3.727403
0.129024943,3.728899
0.129138322,3.730368
0.129251701,3.731810
0.129365079,3.733225
0.129478458,3.734613
0.129591837,3.735974
0.129705215,3.737309
0.129818594,3.738616
0.129931973,3.739897
0.130045351,3.741150
0.130158730,3.742377
0.130272109,3.743577
0.130385488,3.744750
0.130498866,3.745897
0.130612245,3.747017
0.130725624,3.748110
0.130839002,3.749177
0.130952381,3.750217
0.131065760,3.751230
0.131179138,3.752217
0.131292517,3.753177
0.131405896,3.754111
0.131519274,3.755018
0.131632653,3.755899
0.131746032,3.756753
0.131859410,3.757581
0.131972789,3.758384
0.132086168,3.759159
0.132199546,3.759909
0.132312925,3.760632
0.132426304,3.761329
0.132539683,3.762000
0.132653061,3.762645
0.132766440,3.763265
0.132879819,3.763858
0.132993197,3.764426
0.133106576,3.764968
0.133219955,3.765485
0.133333333,3.765975
0.133446712,3.766440
0.133560091,3.766880
0.133673469,3.767294
0.133786848,3.767683
0.133900227,3.768047
0.134013605,3.768385
0.134126984,3.768699
0.134240363,3.768987
0.134353741,3.769251
0.134467120,3.769490
0.134580499,3.769704
0.134693878,3.769892
0.134807256,3.770057
0.134920635,3.770197
0.135034014,3.770313
0.135147392,3.770404
0.135260771,3.770471
0.135374150,3.770514
0.135487528,3.770532
0.135600907,3.770527
0.135714286,3.770497
0.135827664,3.770443
0.135941043,3.770365
0.136054422,3.770264
0.136167800,3.770139
0.136281179,3.769990
0.136394558,3.769817
0.136507937,3.769621
0.136621315,3.769401
0.136734694,3.769157
0.136848073,3.768890
0.136961451,3.768600
0.137074830,3.768287
0.137188209,3.767950
0.137301587,3.767591
0.137414966,3.767208
0.137528345,3.766802
0.137641723,3.766373
0.137755102,3.765922
0.137868481,3.765448
0.137981859,3.764951
0.138095238,3.764431
0.138208617,3.763889
0.138321995,3.763324
0.138435374,3.762737
0.138548753,3.762128
0.138662132,3.761496
0.138775510,3.760842
0.138888889,3.760166
0.139002268,3.759468
0.139115646,3.758748
0.139229025,3.758006
0.139342404,3.757243
0.139455782,3.756457
0.139569161,3.755650
0.139682540,3.754822
0.139795918,3.753971
0.139909297,3.753100
0.140022676,3.752207
0.140136054,3.751292
0.140249433,3.750357
0.140362812,3.749400
0.140476190,3.748422
0.140589569,3.747423
0.140702948,3.746403
0.140816327,3.745362
0.140929705,3.744300
0.141043084,3.743217
0.141156463,3.742113
0.141269841,3.740989
0.141383220,3.739844
0.141496599,3.738678
0.141609977,3.737492
0.141723356,3.736286
0.141836735,3.735059
0.141950113,3.733811
0.142063492,3.732543
0.142176871,3.731255
0.142290249,3.729946
0.142403628,3.728617
0.142517007,3.727268
0.142630385,3.725899
0.142743764,3.724509
0.142857143,3.723100
0.142970522,3.721671
0.143083900,3.720221
0.143197279,3.718752
0.143310658,3.717263
0.143424036,3.715755
0.143537415,3.714226
0.143650794,3.712678
0.143764172,3.711110
0.143877551,3.709523
