label,4_u1_180_p
0.051473923,1.677177
0.051587302,1.679198
0.051700680,1.681245
0.051814059,1.683319
0.051927438,1.685419
0.052040816,1.687546
0.052154195,1.689699
0.052267574,1.691878
0.052380952,1.694082
0.052494331,1.696313
0.052607710,1.698570
0.052721088,1.700852
0.052834467,1.703160
0.052947846,1.705494
0.053061224,1.707852
0.053174603,1.710236
0.053287982,1.712646
0.053401361,1.715080
0.053514739,1.717539
0.053628118,1.720023
0.053741497,1.722531
0.053854875,1.725065
0.053968254,1.727622
0.054081633,1.730204
0.054195011,1.732810
0.054308390,1.735440
0.054421769,1.738095
0.054535147,1.740773
0.054648526,1.743474
0.054761905,1.746199
0.054875283,1.748948
0.054988662,1.751720
0.055102041,1.754515
0.055215420,1.757333
0.055328798,1.760174
0.055442177,1.763038
0.055555556,1.765925
0.055668934,1.768834
0.055782313,1.771765
0.055895692,1.774719
0.056009070,1.777695
0.056122449,1.780693
0.056235828,1.783713
0.056349206,1.786754
0.056462585,1.789817
0.056575964,1.792902
0.056689342,1.796008
0.056802721,1.799135
0.056916100,1.802283
0.057029478,1.805452
0.057142857,1.808641
0.057256236,1.811852
0.057369615,1.815082
0.057482993,1.818334
0.057596372,1.821605
0.057709751,1.824896
0.057823129,1.828208
0.057936508,1.831539
0.058049887,1.834889
0.058163265,1.838260
0.058276644,1.841649
0.058390023,1.845058
0.058503401,1.848485
0.058616780,1.851931
0.058730159,1.855397
0.058843537,1.858880
0.058956916,1.862382
0.059070295,1.865902
0.059183673,1.869440
0.059297052,1.872996
0.059410431,1.876570
0.059523810,1.880161
0.059637188,1.883770
0.059750567,1.887395
0.059863946,1.891038
0.059977324,1.894698
0.060090703,1.898374
0.060204082,1.902067
0.060317460,1.905777
0.060430839,1.909502
0.060544218,1.913244
0.060657596,1.917001
0.060770975,1.920774
0.060884354,1.924563
0.060997732,1.928367
0.061111111,1.932186
0.061224490,1.936020
0.061337868,1.939869
0.061451247,1.943733
0.061564626,1.947611
0.061678005,1.951503
0.061791383,1.955410
0.061904762,1.959330
0.062018141,1.963265
0.062131519,1.967213
0.062244898,1.971174
0.062358277,1.975149
0.062471655,1.979137
0.062585034,1.983138
0.062698413,1.987152
0.062811791,1.991179
0.062925170,1.995218
0.063038549,1.999269
0.063151927,2.003333
0.063265306,2.007408
0.063378685,2.011495
0.063492063,2.015594
0.063605442,2.019705
0.063718821,2.023826
0.063832200,2.027958
0.063945578,2.032102
0.064058957,2.036256
0.064172336,2.040421
0.064285714,2.044596
0.064399093,2.048782
0.064512472,2.052977
0.064625850,2.057183
0.064739229,2.061398
0.064852608,2.065623
0.064965986,2.069857
0.065079365,2.074100
0.065192744,2.078352
0.065306122,2.082613
0.065419501,2.086883
0.065532880,2.091161
0.065646259,2.095447
0.065759637,2.099741
0.065873016,2.104043
0.065986395,2.108352
0.066099773,2.112669
0.066213152,2.116994
0.066326531,2.121325
0.066439909,2.125663
0.066553288,2.130008
0.066666667,2.134359
0.066780045,2.138717
0.066893424,2.143080
0.067006803,2.147450
0.067120181,2.151825
0.067233560,2.156206
0.067346939,2.160592
0.067460317,2.164984
0.067573696,2.169380
0.067687075,2.173781
0.067800454,2.178186
0.067913832,2.182596
0.068027211,2.187011
0.068140590,2.191429
0.068253968,2.195852
0.068367347,2.200278
0.068480726,2.204707
0.068594104,2.209140
0.068707483,2.213575
0.068820862,2.218014
0.068934240,2.222456
0.069047619,2.226900
0.069160998,2.231346
0.069274376,2.235795
0.069387755,2.240246
0.069501134,2.244698
0.069614512,2.249153
0.069727891,2.253609
0.069841270,2.258066
0.069954649,2.262524
0.070068027,2.266983
0.070181406,2.271443
0.070294785,2.275903
0.070408163,2.280365
0.070521542,2.284826
0.070634921,2.289287
0.070748299,2.293747
0.070861678,2.298208
0.070975057,2.302668
0.071088435,2.307128
0.071201814,2.311586
0.071315193,2.316044
0.071428571,2.320500
0.071541950,2.324955
0.071655329,2.329409
0.071768707,2.333861
0.071882086,2.338310
0.071995465,2.342759
0.072108844,2.347204
0.072222222,2.351648
0.072335601,2.356089
0.072448980,2.360527
0.072562358,2.364962
0.072675737,2.369395
0.072789116,2.373824
0.072902494,2.378250
0.073015873,2.382672
0.073129252,2.387090
0.073242630,2.391505
0.073356009,2.395915
0.073469388,2.400322
0.073582766,2.404723
0.073696145,2.409121
0.073809524,2.413513
0.073922902,2.417901
0.074036281,2.422283
0.074149660,2.426661
0.074263039,2.431032
0.074376417,2.435398
0.074489796,2.439759
0.074603175,2.444113
0.074716553,2.448461
0.074829932,2.452803
0.074943311,2.457138
0.075056689,2.461467
0.075170068,2.465789
0.075283447,2.470104
0.075396825,2.474411
0.075510204,2.478712
0.075623583,2.483004
0.075736961,2.487289
0.075850340,2.491566
0.075963719,2.495835
0.076077098,2.500096
0.076190476,2.504348
0.076303855,2.508591
0.076417234,2.512825
0.076530612,2.517051
0.076643991,2.521267
0.076757370,2.525474
0.076870748,2.529671
0.076984127,2.533859
0.077097506,2.538037
0.077210884,2.542204
0.077324263,2.546362
0.077437642,2.550508
0.077551020,2.554645
0.077664399,2.558771
0.077777778,2.562885
0.077891156,2.566989
0.078004535,2.571081
0.078117914,2.575163
0.078231293,2.579232
0.078344671,2.583290
0.078458050,2.587336
0.078571429,2.591371
0.078684807,2.595393
0.078798186,2.599403
0.078911565,2.603400
0.079024943,2.607385
0.079138322,2.611357
0.079251701,2.615317
0.079365079,2.619264
0.079478458,2.623197
0.079591837,2.627117
0.079705215,2.631024
0.079818594,2.634917
0.079931973,2.638797
0.080045351,2.642662
0.080158730,2.646514
0.080272109,2.650352
0.080385488,2.654175
0.080498866,2.657984
0.080612245,2.661778
0.080725624,2.665558
0.080839002,2.669323
0.080952381,2.673073
0.081065760,2.676807
0.081179138,2.680527
0.081292517,2.684231
0.081405896,2.687920
0.081519274,2.691593
0.081632653,2.695250
0.081746032,2.698892
0.081859410,2.702517
0.081972789,2.706125
0.082086168,2.709718
0.082199546,2.713295
0.082312925,2.716854
0.082426304,2.720397
0.082539683,2.723923
0.082653061,2.727433
0.082766440,2.730924
0.082879819,2.734400
0.082993197,2.737857
0.083106576,2.741297
0.083219955,2.744720
0.083333333,2.748124
0.083446712,2.751511
0.083560091,2.754880
0.083673469,2.758232
0.083786848,2.761564
0.083900227,2.764879
0.084013605,2.768176
0.084126984,2.771454
0.084240363,2.774713
0.084353741,2.777954
0.084467120,2.781177
0.084580499,2.784380
0.084693878,2.787565
0.084807256,2.790730
0.084920635,2.793876
0.085034014,2.797003
0.085147392,2.800111
0.085260771,2.803200
0.085374150,2.806268
0.085487528,2.809318
0.085600907,2.812348
0.085714286,2.815358
0.085827664,2.818348
0.085941043,2.821318
0.086054422,2.824269
0.086167800,2.827199
0.086281179,2.830109
0.086394558,2.832999
0.086507937,2.835869
0.086621315,2.838718
0.086734694,2.841546
0.086848073,2.844354
0.086961451,2.847142
0.087074830,2.849909
0.087188209,2.852655
0.087301587,2.855380
0.087414966,2.858084
0.087528345,2.860767
0.087641723,2.863429
0.087755102,2.866070
0.087868481,2.868690
0.087981859,2.871289
0.088095238,2.873866
0.088208617,2.876422
0.088321995,2.878957
0.088435374,2.881470
0.088548753,2.883962
0.088662132,2.886432
0.088775510,2.888881
0.088888889,2.891308
0.089002268,2.893714
0.089115646,2.896098
0.089229025,2.898460
0.089342404,2.900800
0.089455782,2.903119
0.089569161,2.905415
0.089682540,2.907690
0.089795918,2.909943
0.089909297,2.912174
0.090022676,2.914383
0.090136054,2.916569
0.090249433,2.918735
0.090362812,2.920877
0.090476190,2.922998
0.090589569,2.925096
0.090702948,2.927173
0.090816327,2.929227
0.090929705,2.931258
0.091043084,2.933268
0.091156463,2.935256
0.091269841,2.937220
0.091383220,2.939163
0.091496599,2.941083
0.091609977,2.942980
0.091723356,2.944856
0.091836735,2.946708
0.091950113,2.948539
0.092063492,2.950346
0.092176871,2.952131
0.092290249,2.953893
0.092403628,2.955633
0.092517007,2.957350
0.092630385,2.959045
0.092743764,2.960716
0.092857143,2.962366
0.092970522,2.963992
0.093083900,2.965596
0.093197279,2.967177
0.093310658,2.968736
0.093424036,2.970271
0.093537415,2.971784
0.093650794,2.973274
0.093764172,2.974742
0.093877551,2.976187
0.093990930,2.977608
0.094104308,2.979008
0.094217687,2.980384
0.094331066,2.981738
0.094444444,2.983069
0.094557823,2.984377
0.094671202,2.985662
0.094784580,2.986924
0.094897959,2.988164
0.095011338,2.989382
0.095124717,2.990576
0.095238095,2.991748
0.095351474,2.992897
0.095464853,2.994023
0.095578231,2.995127
0.095691610,2.996208
0.095804989,2.997267
0.095918367,2.998303
0.096031746,2.999317
0.096145125,3.000308
0.096258503,3.001276
0.096371882,3.002222
0.096485261,3.003146
0.096598639,3.004047
0.096712018,3.004925
0.096825397,3.005781
0.096938776,3.006615
0.097052154,3.007426
0.097165533,3.008215
0.097278912,3.008981
0.097392290,3.009725
0.097505669,3.010447
0.097619048,3.011147
0.097732426,3.011824
0.097845805,3.012479
0.097959184,3.013112
0.098072562,3.013723
0.098185941,3.014312
0.098299320,3.014878
0.098412698,3.015423
0.098526077,3.015945
0.098639456,3.016446
0.098752834,3.016924
0.098866213,3.017381
0.098979592,3.017816
0.099092971,3.018229
0.099206349,3.018620
0.099319728,3.018989
0.099433107,3.019336
0.099546485,3.019662
0.099659864,3.019966
0.099773243,3.020248
0.099886621,3.020509
0.100000000,3.020748
0.100113379,3.020965
0.100226757,3.021161
0.100340136,3.021336
0.100453515,3.021489
0.100566893,3.021621
0.100680272,3.021732
0.100793651,3.021821
0.100907029,3.021890
0.101020408,3.021937
0.101133787,3.021964
0.101247166,3.021969
0.101360544,3.021954
0.101473923,3.021918
0.101587302,3.021861
0.101700680,3.021783
0.101814059,3.021685
0.101927438,3.021567
0.102040816,3.021428
0.102154195,3.021269
0.102267574,3.021090
0.102380952,3.020890
0.102494331,3.020670
0.102607710,3.020431
0.102721088,3.020171
0.102834467,3.019892
0.102947846,3.019593
0.103061224,3.019274
0.103174603,3.018936
0.103287982,3.018578
0.103401361,3.018201
0.103514739,3.017805
0.103628118,3.017389
0.103741497,3.016954
0.103854875,3.016500
0.103968254,3.016027
0.104081633,3.015535
0.104195011,3.015025
0.104308390,3.014495
0.104421769,3.013947
0.104535147,3.013381
0.104648526,3.012796
0.104761905,3.012192
0.104875283,3.011570
0.104988662,3.010930
0.105102041,3.010272
0.105215420,3.009595
0.105328798,3.008901
0.105442177,3.008188
0.105555556,3.007458
0.105668934,3.006710
0.105782313,3.005944
0.105895692,3.005161
0.106009070,3.004360
0.106122449,3.003541
0.106235828,3.002705
0.106349206,3.001852
0.106462585,3.000982
0.106575964,3.000094
0.106689342,2.999190
0.106802721,2.998269
0.106916100,2.997330
0.107029478,2.996375
0.107142857,2.995403
0.107256236,2.994415
0.107369615,2.993410
0.107482993,2.992388
0.107596372,2.991350
0.107709751,2.990295
0.107823129,2.989225
0.107936508,2.988137
0.108049887,2.987035
0.108163265,2.985915
0.108276644,2.984780
0.108390023,2.983629
0.108503401,2.982462
0.108616780,2.981279
0.108730159,2.980080
0.108843537,2.978866
0.108956916,2.977636
0.109070295,2.976390
0.109183673,2.975129
0.109297052,2.973852
0.109410431,2.972559
0.109523810,2.971251
0.109637188,2.969928
0.109750567,2.968590
0.109863946,2.967236
0.109977324,2.965868
0.110090703,2.964483
0.110204082,2.963084
0.110317460,2.961670
0.110430839,2.960241
0.110544218,2.958797
0.110657596,2.957339
0.110770975,2.955866
0.110884354,2.954378
0.110997732,2.952875
0.111111111,2.951358
0.111224490,2.949827
0.111337868,2.948281
0.111451247,2.946721
0.111564626,2.945147
0.111678005,2.943558
0.111791383,2.941956
0.111904762,2.940340
0.112018141,2.938709
0.112131519,2.937065
0.112244898,2.935407
0.112358277,2.933735
0.112471655,2.932050
0.112585034,2.930351
0.112698413,2.928638
0.112811791,2.926912
0.112925170,2.925172
0.113038549,2.923419
0.113151927,2.921653
0.113265306,2.919873
0.113378685,2.918080
0.113492063,2.916273
0.113605442,2.914454
0.113718821,2.912621
0.113832200,2.910775
0.113945578,2.908916
0.114058957,2.907043
0.114172336,2.905158
0.114285714,2.903260
0.114399093,2.901349
0.114512472,2.899425
0.114625850,2.897488
0.114739229,2.895538
0.114852608,2.893576
0.114965986,2.891601
0.115079365,2.889613
0.115192744,2.887613
0.115306122,2.885600
0.115419501,2.883574
0.115532880,2.881536
0.115646259,2.879485
0.115759637,2.877422
0.115873016,2.875347
0.115986395,2.873259
0.116099773,2.871159
0.116213152,2.869047
0.116326531,2.866923
0.116439909,2.864787
0.116553288,2.862639
0.116666667,2.860479
0.116780045,2.858306
0.116893424,2.856122
0.117006803,2.853927
0.117120181,2.851719
0.117233560,2.849500
0.117346939,2.847269
0.117460317,2.845026
0.117573696,2.842773
0.117687075,2.840507
0.117800454,2.838231
0.117913832,2.835943
0.118027211,2.833643
0.118140590,2.831333
0.118253968,2.829011
0.118367347,2.826678
0.118480726,2.824335
0.118594104,2.821980
0.118707483,2.819614
0.118820862,2.817237
0.118934240,2.814850
0.119047619,2.812452
0.119160998,2.810043
0.119274376,2.807624
0.119387755,2.805194
0.119501134,2.802753
0.119614512,2.800303
0.119727891,2.797841
0.119841270,2.795370
0.119954649,2.792888
0.120068027,2.790396
0.120181406,2.787894
0.120294785,2.785382
0.120408163,2.782860
0.120521542,2.780328
0.120634921,2.777786
0.120748299,2.775234
0.120861678,2.772672
0.120975057,2.770101
0.121088435,2.767520
0.121201814,2.764929
0.121315193,2.762329
0.121428571,2.759719
0.121541950,2.757100
0.121655329,2.754471
0.121768707,2.751833
0.121882086,2.749186
0.121995465,2.746530
0.122108844,2.743864
0.122222222,2.741190
0.122335601,2.738507
0.122448980,2.735814
0.122562358,2.733113
0.122675737,2.730403
0.122789116,2.727684
0.122902494,2.724957
0.123015873,2.722221
0.123129252,2.719477
0.123242630,2.716724
0.123356009,2.713963
0.123469388,2.711193
0.123582766,2.708416
0.123696145,2.705630
0.123809524,2.702836
0.123922902,2.700034
0.124036281,2.697224
0.124149660,2.694407
0.124263039,2.691581
0.124376417,2.688748
0.124489796,2.685907
0.124603175,2.683058
0.124716553,2.680202
0.124829932,2.677339
0.124943311,2.674467
0.125056689,2.671589
0.125170068,2.668704
0.125283447,2.665811
0.125396825,2.662911
0.125510204,2.660003
0.125623583,2.657090
0.125736961,2.654169
0.125850340,2.651241
0.125963719,2.648307
0.126077098,2.645365
0.126190476,2.642418
0.126303855,2.639463
0.126417234,2.636503
0.126530612,2.633536
0.126643991,2.630563
0.126757370,2.627584
0.126870748,2.624598
0.126984127,2.621607
0.127097506,2.618609
0.127210884,2.615606
0.127324263,2.612597
0.127437642,2.609582
0.127551020,2.606562
0.127664399,2.603537
0.127777778,2.600505
0.127891156,2.597469
0.128004535,2.594427
0.128117914,2.591380
0.128231293,2.588328
0.128344671,2.585271
0.128458050,2.582209
0.128571429,2.579143
0.128684807,2.576071
0.128798186,2.572995
0.128911565,2.569915
0.129024943,2.566830
0.129138322,2.563741
0.129251701,2.560647
0.129365079,2.557550
0.129478458,2.554448
0.129591837,2.551342
0.129705215,2.548232
0.129818594,2.545118
0.129931973,2.542001
0.130045351,2.538879
0.130158730,2.535754
0.130272109,2.532625
0.130385488,2.529492
0.130498866,2.526356
0.130612245,2.523216
0.130725624,2.520073
0.130839002,2.516926
0.130952381,2.513776
0.131065760,2.510623
0.131179138,2.507466
0.131292517,2.504306
0.131405896,2.501143
0.131519274,2.497977
0.131632653,2.494807
0.131746032,2.491634
0.131859410,2.488458
0.131972789,2.485279
0.132086168,2.482098
0.132199546,2.478913
0.132312925,2.475725
0.132426304,2.472535
0.132539683,2.469342
0.132653061,2.466146
0.132766440,2.462947
0.132879819,2.459746
0.132993197,2.456542
0.133106576,2.453336
0.133219955,2.450127
0.133333333,2.446915
0.133446712,2.443702
0.133560091,2.440485
0.133673469,2.437267
0.133786848,2.434046
0.133900227,2.430823
0.134013605,2.427598
0.134126984,2.424370
0.134240363,2.421141
0.134353741,2.417909
0.134467120,2.414675
0.134580499,2.411439
0.134693878,2.408202
0.134807256,2.404962
0.134920635,2.401720
0.135034014,2.398477
0.135147392,2.395231
0.135260771,2.391984
0.135374150,2.388735
0.135487528,2.385484
0.135600907,2.382232
0.135714286,2.378977
0.135827664,2.375721
0.135941043,2.372463
0.136054422,2.369205
0.136167800,2.365943
0.136281179,2.362681
0.136394558,2.359417
0.136507937,2.356152
0.136621315,2.352885
0.136734694,2.349616
0.136848073,2.346347
0.136961451,2.343076
0.137074830,2.339803
0.137188209,2.336530
0.137301587,2.333255
0.137414966,2.329979
0.137528345,2.326702
0.137641723,2.323424
0.137755102,2.320145
0.137868481,2.316864
0.137981859,2.313583
0.138095238,2.310302
0.138208617,2.307019
0.138321995,2.303735
0.138435374,2.300451
0.138548753,2.297165
0.138662132,2.293880
0.138775510,2.290593
0.138888889,2.287307
0.139002268,2.284019
0.139115646,2.280732
0.139229025,2.277444
0.139342404,2.274155
0.139455782,2.270867
0.139569161,2.267578
0.139682540,2.264289
0.139795918,2.261000
0.139909297,2.257711
0.140022676,2.254422
0.140136054,2.251133
0.140249433,2.247844
0.140362812,2.244556
0.140476190,2.241268
0.140589569,2.237980
0.140702948,2.234692
0.140816327,2.231405
0.140929705,2.228119
0.141043084,2.224833
0.141156463,2.221548
0.141269841,2.218264
0.141383220,2.214980
0.141496599,2.211697
0.141609977,2.208415
0.141723356,2.205134
0.141836735,2.201854
0.141950113,2.198574
0.142063492,2.195296
0.142176871,2.192019
0.142290249,2.188744
0.142403628,2.185469
0.142517007,2.182196
0.142630385,2.178925
0.142743764,2.175655
0.142857143,2.172386
0.142970522,2.169120
0.143083900,2.165854
0.143197279,2.162591
0.143310658,2.159330
0.143424036,2.156071
0.143537415,2.152813
0.143650794,2.149558
0.143764172,2.146306
0.143877551,2.143055
