label,4_u1_180_p
0.042970522,3.177823
0.043083900,3.173970
0.043197279,3.170110
0.043310658,3.166245
0.043424036,3.162373
0.043537415,3.158495
0.043650794,3.154611
0.043764172,3.150721
0.043877551,3.146825
0.043990930,3.142922
0.044104308,3.139013
0.044217687,3.135099
0.044331066,3.131178
0.044444444,3.127252
0.044557823,3.123319
0.044671202,3.119381
0.044784580,3.115438
0.044897959,3.111488
0.045011338,3.107533
0.045124717,3.103573
0.045238095,3.099607
0.045351474,3.095635
0.045464853,3.091659
0.045578231,3.087677
0.045691610,3.083690
0.045804989,3.079697
0.045918367,3.075700
0.046031746,3.071697
0.046145125,3.067690
0.046258503,3.063678
0.046371882,3.059661
0.046485261,3.055639
0.046598639,3.051612
0.046712018,3.047581
0.046825397,3.043544
0.046938776,3.039504
0.047052154,3.035459
0.047165533,3.031408
0.047278912,3.027354
0.047392290,3.023295
0.047505669,3.019232
0.047619048,3.015165
0.047732426,3.011093
0.047845805,3.007017
0.047959184,3.002938
0.048072562,2.998853
0.048185941,2.994766
0.048299320,2.990674
0.048412698,2.986579
0.048526077,2.982479
0.048639456,2.978376
0.048752834,2.974270
0.048866213,2.970160
0.048979592,2.966046
0.049092971,2.961929
0.049206349,2.957809
0.049319728,2.953686
0.049433107,2.949559
0.049546485,2.945429
0.049659864,2.941297
0.049773243,2.937161
0.049886621,2.933023
0.050000000,2.928881
0.050113379,2.924737
0.050226757,2.920591
0.050340136,2.916441
0.050453515,2.912290
0.050566893,2.908136
0.050680272,2.903979
0.050793651,2.899820
0.050907029,2.895660
0.051020408,2.891496
0.051133787,2.887331
0.051247166,2.883164
0.051360544,2.878995
0.051473923,2.874825
0.051587302,2.870652
0.051700680,2.866478
0.051814059,2.862302
0.051927438,2.858125
0.052040816,2.853946
0.052154195,2.849766
0.052267574,2.845585
0.052380952,2.841402
0.052494331,2.837218
0.052607710,2.833033
0.052721088,2.828847
0.052834467,2.824661
0.052947846,2.820473
0.053061224,2.816285
0.053174603,2.812096
0.053287982,2.807906
0.053401361,2.803716
0.053514739,2.799526
0.053628118,2.795335
0.053741497,2.791144
0.053854875,2.786953
0.053968254,2.782762
0.054081633,2.778571
0.054195011,2.774380
0.054308390,2.770189
0.054421769,2.765999
0.054535147,2.761808
0.054648526,2.757618
0.054761905,2.753429
0.054875283,2.749241
0.054988662,2.745053
0.055102041,2.740865
0.055215420,2.736679
0.055328798,2.732493
0.055442177,2.728309
0.055555556,2.724125
0.055668934,2.719943
0.055782313,2.715762
0.055895692,2.711582
0.056009070,2.707404
0.056122449,2.703227
0.056235828,2.699051
0.056349206,2.694878
0.056462585,2.690706
0.056575964,2.686536
0.056689342,2.682368
0.056802721,2.678202
0.056916100,2.674038
0.057029478,2.669876
0.057142857,2.665716
0.057256236,2.661559
0.057369615,2.657404
0.057482993,2.653252
0.057596372,2.649103
0.057709751,2.644956
0.057823129,2.640812
0.057936508,2.636671
0.058049887,2.632532
0.058163265,2.628397
0.058276644,2.624265
0.058390023,2.620136
0.058503401,2.616010
0.058616780,2.611888
0.058730159,2.607769
0.058843537,2.603654
0.058956916,2.599542
0.059070295,2.595434
0.059183673,2.591330
0.059297052,2.587229
0.059410431,2.583133
0.059523810,2.579041
0.059637188,2.574953
0.059750567,2.570868
0.059863946,2.566789
0.059977324,2.562714
0.060090703,2.558643
0.060204082,2.554577
0.060317460,2.550515
0.060430839,2.546458
0.060544218,2.542407
0.060657596,2.538360
0.060770975,2.534318
0.060884354,2.530282
0.060997732,2.526250
0.061111111,2.522224
0.061224490,2.518203
0.061337868,2.514189
0.061451247,2.510180
0.061564626,2.506176
0.061678005,2.502179
0.061791383,2.498188
0.061904762,2.494203
0.062018141,2.490225
0.062131519,2.486252
0.062244898,2.482287
0.062358277,2.478328
0.062471655,2.474376
0.062585034,2.470431
0.062698413,2.466493
0.062811791,2.462562
0.062925170,2.458639
0.063038549,2.454723
0.063151927,2.450815
0.063265306,2.446914
0.063378685,2.443022
0.063492063,2.439137
0.063605442,2.435261
0.063718821,2.431392
0.063832200,2.427532
0.063945578,2.423681
0.064058957,2.419838
0.064172336,2.416003
0.064285714,2.412178
0.064399093,2.408362
0.064512472,2.404555
0.064625850,2.400757
0.064739229,2.396968
0.064852608,2.393189
0.064965986,2.389420
0.065079365,2.385660
0.065192744,2.381910
0.065306122,2.378170
0.065419501,2.374441
0.065532880,2.370722
0.065646259,2.367013
0.065759637,2.363315
0.065873016,2.359628
0.065986395,2.355953
0.066099773,2.352288
0.066213152,2.348635
0.066326531,2.344993
0.066439909,2.341364
0.066553288,2.337746
0.066666667,2.334140
0.066780045,2.330547
0.066893424,2.326966
0.067006803,2.323399
0.067120181,2.319843
0.067233560,2.316302
0.067346939,2.312773
0.067460317,2.309258
0.067573696,2.305756
0.067687075,2.302269
0.067800454,2.298795
0.067913832,2.295336
0.068027211,2.291891
0.068140590,2.288460
0.068253968,2.285045
0.068367347,2.281645
0.068480726,2.278259
0.068594104,2.274889
0.068707483,2.271535
0.068820862,2.268197
0.068934240,2.264874
0.069047619,2.261567
0.069160998,2.258277
0.069274376,2.255003
0.069387755,2.251746
0.069501134,2.248506
0.069614512,2.245282
0.069727891,2.242076
0.069841270,2.238887
0.069954649,2.235715
0.070068027,2.232562
0.070181406,2.229426
0.070294785,2.226308
0.070408163,2.223208
0.070521542,2.220127
0.070634921,2.217065
0.070748299,2.214021
0.070861678,2.210997
0.070975057,2.207991
0.071088435,2.205005
0.071201814,2.202039
0.071315193,2.199092
0.071428571,2.196165
0.071541950,2.193258
0.071655329,2.190372
0.071768707,2.187506
0.071882086,2.184660
0.071995465,2.181835
0.072108844,2.179032
0.072222222,2.176249
0.072335601,2.173487
0.072448980,2.170747
0.072562358,2.168029
0.072675737,2.165332
0.072789116,2.162658
0.072902494,2.160005
0.073015873,2.157375
0.073129252,2.154767
0.073242630,2.152182
0.073356009,2.149620
0.073469388,2.147080
0.073582766,2.144564
0.073696145,2.142071
0.073809524,2.139602
0.073922902,2.137157
0.074036281,2.134735
0.074149660,2.132337
0.074263039,2.129964
0.074376417,2.127615
0.074489796,2.125290
0.074603175,2.122990
0.074716553,2.120715
0.074829932,2.118465
0.074943311,2.116240
0.075056689,2.114041
0.075170068,2.111866
0.075283447,2.109718
0.075396825,2.107595
0.075510204,2.105499
0.075623583,2.103428
0.075736961,2.101384
0.075850340,2.099366
0.075963719,2.097375
0.076077098,2.095410
0.076190476,2.093473
0.076303855,2.091562
0.076417234,2.089679
0.076530612,2.087823
0.076643991,2.085994
0.076757370,2.084193
0.076870748,2.082419
0.076984127,2.080674
0.077097506,2.078957
0.077210884,2.077267
0.077324263,2.075606
0.077437642,2.073974
0.077551020,2.072370
0.077664399,2.070795
0.077777778,2.069248
0.077891156,2.067731
0.078004535,2.066242
0.078117914,2.064783
0.078231293,2.063354
0.078344671,2.061953
0.078458050,2.060583
0.078571429,2.059242
0.078684807,2.057930
0.078798186,2.056649
0.078911565,2.055398
0.079024943,2.054178
0.079138322,2.052987
0.079251701,2.051827
0.079365079,2.050698
0.079478458,2.049599
0.079591837,2.048531
0.079705215,2.047494
0.079818594,2.046488
0.079931973,2.045513
0.080045351,2.044570
0.080158730,2.043658
0.080272109,2.042777
0.080385488,2.041929
0.080498866,2.041111
0.080612245,2.040326
0.080725624,2.039573
0.080839002,2.038851
0.080952381,2.038162
0.081065760,2.037505
0.081179138,2.036881
0.081292517,2.036289
0.081405896,2.035729
0.081519274,2.035202
0.081632653,2.034708
0.081746032,2.034247
0.081859410,2.033818
0.081972789,2.033423
0.082086168,2.033060
0.082199546,2.032731
0.082312925,2.032435
0.082426304,2.032172
0.082539683,2.031943
0.082653061,2.031747
0.082766440,2.031585
0.082879819,2.031457
0.082993197,2.031362
0.083106576,2.031301
0.083219955,2.031274
0.083333333,2.031281
0.083446712,2.031322
0.083560091,2.031397
0.083673469,2.031506
0.083786848,2.031649
0.083900227,2.031826
0.084013605,2.032038
0.084126984,2.032284
0.084240363,2.032565
0.084353741,2.032880
0.084467120,2.033229
0.084580499,2.033613
0.084693878,2.034032
0.084807256,2.034486
0.084920635,2.034974
0.085034014,2.035497
0.085147392,2.036055
0.085260771,2.036647
0.085374150,2.037275
0.085487528,2.037937
0.085600907,2.038634
0.085714286,2.039367
0.085827664,2.040134
0.085941043,2.040937
0.086054422,2.041774
0.086167800,2.042647
0.086281179,2.043555
0.086394558,2.044497
0.086507937,2.045476
0.086621315,2.046489
0.086734694,2.047538
0.086848073,2.048622
0.086961451,2.049741
0.087074830,2.050895
0.087188209,2.052085
0.087301587,2.053311
0.087414966,2.054571
0.087528345,2.055867
0.087641723,2.057199
0.087755102,2.058566
0.087868481,2.059969
0.087981859,2.061407
0.088095238,2.062881
0.088208617,2.064390
0.088321995,2.065935
0.088435374,2.067516
0.088548753,2.069132
0.088662132,2.070783
0.088775510,2.072471
0.088888889,2.074193
0.089002268,2.075952
0.089115646,2.077746
0.089229025,2.079576
0.089342404,2.081441
0.089455782,2.083343
0.089569161,2.085279
0.089682540,2.087251
0.089795918,2.089259
0.089909297,2.091303
0.090022676,2.093382
0.090136054,2.095496
0.090249433,2.097646
0.090362812,2.099832
0.090476190,2.102053
0.090589569,2.104309
0.090702948,2.106601
0.090816327,2.108928
0.090929705,2.111291
0.091043084,2.113688
0.091156463,2.116121
0.091269841,2.118589
0.091383220,2.121092
0.091496599,2.123630
0.091609977,2.126203
0.091723356,2.128811
0.091836735,2.131453
0.091950113,2.134130
0.092063492,2.136842
0.092176871,2.139588
0.092290249,2.142369
0.092403628,2.145184
0.092517007,2.148033
0.092630385,2.150917
0.092743764,2.153834
0.092857143,2.156785
0.092970522,2.159771
0.093083900,2.162790
0.093197279,2.165842
0.093310658,2.168928
0.093424036,2.172048
0.093537415,2.175200
0.093650794,2.178386
0.093764172,2.181605
0.093877551,2.184856
0.093990930,2.188140
0.094104308,2.191457
0.094217687,2.194806
0.094331066,2.198187
0.094444444,2.201601
0.094557823,2.205046
0.094671202,2.208523
0.094784580,2.212032
0.094897959,2.215572
0.095011338,2.219143
0.095124717,2.222746
0.095238095,2.226379
0.095351474,2.230044
0.095464853,2.233738
0.095578231,2.237464
0.095691610,2.241219
0.095804989,2.245005
0.095918367,2.248821
0.096031746,2.252666
0.096145125,2.256541
0.096258503,2.260445
0.096371882,2.264378
0.096485261,2.268340
0.096598639,2.272331
0.096712018,2.276351
0.096825397,2.280399
0.096938776,2.284476
0.097052154,2.288580
0.097165533,2.292712
0.097278912,2.296872
0.097392290,2.301059
0.097505669,2.305273
0.097619048,2.309514
0.097732426,2.313782
0.097845805,2.318076
0.097959184,2.322397
0.098072562,2.326745
0.098185941,2.331118
0.098299320,2.335516
0.098412698,2.339940
0.098526077,2.344390
0.098639456,2.348865
0.098752834,2.353364
0.098866213,2.357888
0.098979592,2.362437
0.099092971,2.367009
0.099206349,2.371606
0.099319728,2.376226
0.099433107,2.380870
0.099546485,2.385537
0.099659864,2.390227
0.099773243,2.394941
0.099886621,2.399676
0.100000000,2.404434
0.100113379,2.409215
0.100226757,2.414017
0.100340136,2.418841
0.100453515,2.423687
0.100566893,2.428554
0.100680272,2.433442
0.100793651,2.438351
0.100907029,2.443280
0.101020408,2.448230
0.101133787,2.453200
0.101247166,2.458190
0.101360544,2.463200
0.101473923,2.468229
0.101587302,2.473278
0.101700680,2.478345
0.101814059,2.483431
0.101927438,2.488536
0.102040816,2.493659
0.102154195,2.498800
0.102267574,2.503959
0.102380952,2.509135
0.102494331,2.514329
0.102607710,2.519540
0.102721088,2.524767
0.102834467,2.530010
0.102947846,2.535270
0.103061224,2.540546
0.103174603,2.545838
0.103287982,2.551145
0.103401361,2.556467
0.103514739,2.561803
0.103628118,2.567155
0.103741497,2.572520
0.103854875,2.577900
0.103968254,2.583294
0.104081633,2.588701
0.104195011,2.594121
0.104308390,2.599554
0.104421769,2.605000
0.104535147,2.610458
0.104648526,2.615928
0.104761905,2.621410
0.104875283,2.626904
0.104988662,2.632409
0.105102041,2.637925
0.105215420,2.643452
0.105328798,2.648989
0.105442177,2.654537
0.105555556,2.660094
0.105668934,2.665662
0.105782313,2.671239
0.105895692,2.676825
0.106009070,2.682420
0.106122449,2.688025
0.106235828,2.693637
0.106349206,2.699258
0.106462585,2.704887
0.106575964,2.710523
0.106689342,2.716167
0.106802721,2.721818
0.106916100,2.727476
0.107029478,2.733141
0.107142857,2.738813
0.107256236,2.744491
0.107369615,2.750174
0.107482993,2.755864
0.107596372,2.761559
0.107709751,2.767259
0.107823129,2.772964
0.107936508,2.778674
0.108049887,2.784388
0.108163265,2.790107
0.108276644,2.795830
0.108390023,2.801556
0.108503401,2.807286
0.108616780,2.813019
0.108730159,2.818755
0.108843537,2.824494
0.108956916,2.830235
0.109070295,2.835979
0.109183673,2.841725
0.109297052,2.847472
0.109410431,2.853221
0.109523810,2.858971
0.109637188,2.864722
0.109750567,2.870474
0.109863946,2.876226
0.109977324,2.881979
0.110090703,2.887732
0.110204082,2.893484
0.110317460,2.899235
0.110430839,2.904986
0.110544218,2.910736
0.110657596,2.916485
0.110770975,2.922232
0.110884354,2.927977
0.110997732,2.933720
0.111111111,2.939461
0.111224490,2.945199
0.111337868,2.950935
0.111451247,2.956667
0.111564626,2.962396
0.111678005,2.968122
0.111791383,2.973843
0.111904762,2.979561
0.112018141,2.985274
0.112131519,2.990982
0.112244898,2.996686
0.112358277,3.002385
0.112471655,3.008078
0.112585034,3.013766
0.112698413,3.019448
0.112811791,3.025124
0.112925170,3.030793
0.113038549,3.036456
0.113151927,3.042113
0.113265306,3.047762
0.113378685,3.053404
0.113492063,3.059038
0.113605442,3.064665
0.113718821,3.070284
0.113832200,3.075894
0.113945578,3.081496
0.114058957,3.087089
0.114172336,3.092674
0.114285714,3.098248
0.114399093,3.103814
0.114512472,3.109370
0.114625850,3.114916
0.114739229,3.120451
0.114852608,3.125976
0.114965986,3.131490
0.115079365,3.136993
0.115192744,3.142486
0.115306122,3.147966
0.115419501,3.153435
0.115532880,3.158892
0.115646259,3.164337
0.115759637,3.169770
0.115873016,3.175190
0.115986395,3.180596
0.116099773,3.185990
0.116213152,3.191371
0.116326531,3.196738
0.116439909,3.202091
0.116553288,3.207430
0.116666667,3.212755
0.116780045,3.218065
0.116893424,3.223361
0.117006803,3.228642
0.117120181,3.233907
0.117233560,3.239157
0.117346939,3.244392
0.117460317,3.249611
0.117573696,3.254814
0.117687075,3.260001
0.117800454,3.265171
0.117913832,3.270324
0.118027211,3.275461
0.118140590,3.280581
0.118253968,3.285684
0.118367347,3.290770
0.118480726,3.295838
0.118594104,3.300888
0.118707483,3.305920
0.118820862,3.310934
0.118934240,3.315930
0.119047619,3.320907
0.119160998,3.325866
0.119274376,3.330805
0.119387755,3.335726
0.119501134,3.340627
0.119614512,3.345510
0.119727891,3.350372
0.119841270,3.355214
0.119954649,3.360037
0.120068027,3.364839
0.120181406,3.369621
0.120294785,3.374383
0.120408163,3.379124
0.120521542,3.383844
0.120634921,3.388543
0.120748299,3.393220
0.120861678,3.397877
0.120975057,3.402512
0.121088435,3.407126
0.121201814,3.411718
0.121315193,3.416287
0.121428571,3.420835
0.121541950,3.425361
0.121655329,3.429864
0.121768707,3.434345
0.121882086,3.438802
0.121995465,3.443237
0.122108844,3.447649
0.122222222,3.452039
0.122335601,3.456404
0.122448980,3.460747
0.122562358,3.465066
0.122675737,3.469362
0.122789116,3.473634
0.122902494,3.477882
0.123015873,3.482106
0.123129252,3.486306
0.123242630,3.490482
0.123356009,3.494634
0.123469388,3.498762
0.123582766,3.502865
0.123696145,3.506944
0.123809524,3.510998
0.123922902,3.515027
0.124036281,3.519031
0.124149660,3.523011
0.124263039,3.526966
0.124376417,3.530895
0.124489796,3.534799
0.124603175,3.538678
0.124716553,3.542531
0.124829932,3.546359
0.124943311,3.550162
0.125056689,3.553938
0.125170068,3.557689
0.125283447,3.561414
0.125396825,3.565113
0.125510204,3.568786
0.125623583,3.572433
0.125736961,3.576054
0.125850340,3.579649
0.125963719,3.583217
0.126077098,3.586759
0.126190476,3.590275
0.126303855,3.593763
0.126417234,3.597225
0.126530612,3.600661
0.126643991,3.604070
0.126757370,3.607452
0.126870748,3.610807
0.126984127,3.614135
0.127097506,3.617436
0.127210884,3.620711
0.127324263,3.623958
0.127437642,3.627178
0.127551020,3.630371
0.127664399,3.633537
0.127777778,3.636675
0.127891156,3.639786
0.128004535,3.642870
0.128117914,3.645927
0.128231293,3.648957
0.128344671,3.651959
0.128458050,3.654934
0.128571429,3.657881
0.128684807,3.660802
0.128798186,3.663695
0.128911565,3.666560
0.129024943,3.669398
0.129138322,3.672208
0.129251701,3.674992
0.129365079,3.677747
0.129478458,3.680475
0.129591837,3.683175
0.129705215,3.685848
0.129818594,3.688493
0.129931973,3.691111
0.130045351,3.693701
0.130158730,3.696263
0.130272109,3.698797
0.130385488,3.701304
0.130498866,3.703783
0.130612245,3.706234
0.130725624,3.708658
0.130839002,3.711054
0.130952381,3.713422
0.131065760,3.715762
0.131179138,3.718074
0.131292517,3.720359
0.131405896,3.722616
0.131519274,3.724844
0.131632653,3.727046
0.131746032,3.729219
0.131859410,3.731364
0.131972789,3.733482
0.132086168,3.735572
0.132199546,3.737634
0.132312925,3.739668
0.132426304,3.741674
0.132539683,3.743653
0.132653061,3.745604
0.132766440,3.747527
0.132879819,3.749423
0.132993197,3.751291
0.133106576,3.753131
0.133219955,3.754944
0.133333333,3.756728
0.133446712,3.758486
0.133560091,3.760216
0.133673469,3.761918
0.133786848,3.763592
0.133900227,3.765240
0.134013605,3.766859
0.134126984,3.768452
0.134240363,3.770017
0.134353741,3.771555
0.134467120,3.773065
0.134580499,3.774548
0.134693878,3.776004
0.134807256,3.777433
0.134920635,3.778835
0.135034014,3.780210
0.135147392,3.781558
0.135260771,3.782879
0.135374150,3.784173
0.135487528,3.785439
0.135600907,3.786680
0.135714286,3.787893
0.135827664,3.789079
0.135941043,3.790239
0.136054422,3.791372
0.136167800,3.792478
0.136281179,3.793558
0.136394558,3.794610
0.136507937,3.795637
0.136621315,3.796636
0.136734694,3.797610
0.136848073,3.798557
0.136961451,3.799477
0.137074830,3.800371
0.137188209,3.801239
0.137301587,3.802080
0.137414966,3.802896
0.137528345,3.803685
0.137641723,3.804448
0.137755102,3.805185
0.137868481,3.805896
0.137981859,3.806580
0.138095238,3.807239
0.138208617,3.807872
0.138321995,3.808479
0.138435374,3.809061
0.138548753,3.809617
0.138662132,3.810146
0.138775510,3.810651
0.138888889,3.811130
0.139002268,3.811583
0.139115646,3.812011
0.139229025,3.812414
0.139342404,3.812791
0.139455782,3.813144
0.139569161,3.813471
0.139682540,3.813773
0.139795918,3.814050
0.139909297,3.814302
0.140022676,3.814530
0.140136054,3.814732
0.140249433,3.814910
0.140362812,3.815063
0.140476190,3.815192
0.140589569,3.815295
0.140702948,3.815374
0.140816327,3.815429
0.140929705,3.815459
0.141043084,3.815465
0.141156463,3.815447
0.141269841,3.815404
0.141383220,3.815337
0.141496599,3.815246
0.141609977,3.815130
0.141723356,3.814991
0.141836735,3.814828
0.141950113,3.814640
0.142063492,3.814429
0.142176871,3.814194
0.142290249,3.813935
0.142403628,3.813652
0.142517007,3.813345
0.142630385,3.813015
0.142743764,3.812661
0.142857143,3.812284
0.142970522,3.811882
0.143083900,3.811457
0.143197279,3.811009
0.143310658,3.810537
0.143424036,3.810042
0.143537415,3.809523
0.143650794,3.808980
0.143764172,3.808415
0.143877551,3.807826
