label,4_u1_180_p
0.035260771,2.166779
0.035374150,2.163390
0.035487528,2.160006
0.035600907,2.156628
0.035714286,2.153256
0.035827664,2.149890
0.035941043,2.146529
0.036054422,2.143175
0.036167800,2.139826
0.036281179,2.136484
0.036394558,2.133147
0.036507937,2.129818
0.036621315,2.126494
0.036734694,2.123178
0.036848073,2.119867
0.036961451,2.116564
0.037074830,2.113267
0.037188209,2.109977
0.037301587,2.106694
0.037414966,2.103418
0.037528345,2.100149
0.037641723,2.096888
0.037755102,2.093634
0.037868481,2.090387
0.037981859,2.087148
0.038095238,2.083916
0.038208617,2.080693
0.038321995,2.077477
0.038435374,2.074269
0.038548753,2.071069
0.038662132,2.067878
0.038775510,2.064694
0.038888889,2.061519
0.039002268,2.058353
0.039115646,2.055195
0.039229025,2.052046
0.039342404,2.048905
0.039455782,2.045774
0.039569161,2.042651
0.039682540,2.039538
0.039795918,2.036433
0.039909297,2.033339
0.040022676,2.030254
0.040136054,2.027178
0.040249433,2.024112
0.040362812,2.021056
0.040476190,2.018010
0.040589569,2.014975
0.040702948,2.011949
0.040816327,2.008934
0.040929705,2.005930
0.041043084,2.002936
0.041156463,1.999953
0.041269841,1.996981
0.041383220,1.994020
0.041496599,1.991071
0.041609977,1.988133
0.041723356,1.985206
0.041836735,1.982292
0.041950113,1.979388
0.042063492,1.976498
0.042176871,1.973619
0.042290249,1.970752
0.042403628,1.967898
0.042517007,1.965057
0.042630385,1.962228
0.042743764,1.959412
0.042857143,1.956610
0.042970522,1.953820
0.043083900,1.951044
0.043197279,1.948281
0.043310658,1.945533
0.043424036,1.942798
0.043537415,1.940077
0.043650794,1.937370
0.043764172,1.934677
0.043877551,1.931999
0.043990930,1.929336
0.044104308,1.926687
0.044217687,1.924054
0.044331066,1.921435
0.044444444,1.918832
0.044557823,1.916245
0.044671202,1.913673
0.044784580,1.911117
0.044897959,1.908577
0.045011338,1.906054
0.045124717,1.903546
0.045238095,1.901055
0.045351474,1.898581
0.045464853,1.896124
0.045578231,1.893684
0.045691610,1.891261
0.045804989,1.888855
0.045918367,1.886467
0.046031746,1.884097
0.046145125,1.881745
0.046258503,1.879411
0.046371882,1.877095
0.046485261,1.874797
0.046598639,1.872518
0.046712018,1.870258
0.046825397,1.868016
0.046938776,1.865794
0.047052154,1.863591
0.047165533,1.861407
0.047278912,1.859243
0.047392290,1.857099
0.047505669,1.854974
0.047619048,1.852870
0.047732426,1.850785
0.047845805,1.848721
0.047959184,1.846677
0.048072562,1.844654
0.048185941,1.842651
0.048299320,1.840669
0.048412698,1.838709
0.048526077,1.836769
0.048639456,1.834851
0.048752834,1.832954
0.048866213,1.831078
0.048979592,1.829224
0.049092971,1.827392
0.049206349,1.825583
0.049319728,1.823795
0.049433107,1.822029
0.049546485,1.820286
0.049659864,1.818565
0.049773243,1.816867
0.049886621,1.815192
0.050000000,1.813540
0.050113379,1.811911
0.050226757,1.810305
0.050340136,1.808722
0.050453515,1.807163
0.050566893,1.805627
0.050680272,1.804115
0.050793651,1.802627
0.050907029,1.801162
0.051020408,1.799722
0.051133787,1.798306
0.051247166,1.796914
0.051360544,1.795546
0.051473923,1.794202
0.051587302,1.792884
0.051700680,1.791589
0.051814059,1.790320
0.051927438,1.789075
0.052040816,1.787856
0.052154195,1.786661
0.052267574,1.785491
0.052380952,1.784347
0.052494331,1.783228
0.052607710,1.782134
0.052721088,1.781066
0.052834467,1.780023
0.052947846,1.779006
0.053061224,1.778014
0.053174603,1.777049
0.053287982,1.776109
0.053401361,1.775195
0.053514739,1.774307
0.053628118,1.773445
0.053741497,1.772610
0.053854875,1.771800
0.053968254,1.771017
0.054081633,1.770260
0.054195011,1.769530
0.054308390,1.768826
0.054421769,1.768148
0.054535147,1.767497
0.054648526,1.766873
0.054761905,1.766275
0.054875283,1.765704
0.054988662,1.765160
0.055102041,1.764643
0.055215420,1.764152
0.055328798,1.763689
0.055442177,1.763252
0.055555556,1.762843
0.055668934,1.762460
0.055782313,1.762105
0.055895692,1.761776
0.056009070,1.761475
0.056122449,1.761201
0.056235828,1.760954
0.056349206,1.760734
0.056462585,1.760542
0.056575964,1.760376
0.056689342,1.760238
0.056802721,1.760128
0.056916100,1.760044
0.057029478,1.759989
0.057142857,1.759960
0.057256236,1.759959
0.057369615,1.759985
0.057482993,1.760039
0.057596372,1.760120
0.057709751,1.760228
0.057823129,1.760365
0.057936508,1.760528
0.058049887,1.760719
0.058163265,1.760938
0.058276644,1.761184
0.058390023,1.761458
0.058503401,1.761760
0.058616780,1.762089
0.058730159,1.762446
0.058843537,1.762830
0.058956916,1.763242
0.059070295,1.763682
0.059183673,1.764150
0.059297052,1.764645
0.059410431,1.765167
0.059523810,1.765718
0.059637188,1.766296
0.059750567,1.766901
0.059863946,1.767535
0.059977324,1.768196
0.060090703,1.768884
0.060204082,1.769601
0.060317460,1.770344
0.060430839,1.771116
0.060544218,1.771915
0.060657596,1.772742
0.060770975,1.773596
0.060884354,1.774477
0.060997732,1.775387
0.061111111,1.776323
0.061224490,1.777288
0.061337868,1.778279
0.061451247,1.779298
0.061564626,1.780345
0.061678005,1.781419
0.061791383,1.782520
0.061904762,1.783649
0.062018141,1.784805
0.062131519,1.785988
0.062244898,1.787199
0.062358277,1.788437
0.062471655,1.789702
0.062585034,1.790995
0.062698413,1.792315
0.062811791,1.793663
0.062925170,1.795038
0.063038549,1.796440
0.063151927,1.797870
0.063265306,1.799327
0.063378685,1.800811
0.063492063,1.802323
0.063605442,1.803862
0.063718821,1.805429
0.063832200,1.807022
0.063945578,1.808644
0.064058957,1.810292
0.064172336,1.811968
0.064285714,1.813671
0.064399093,1.815402
0.064512472,1.817160
0.064625850,1.818945
0.064739229,1.820758
0.064852608,1.822597
0.064965986,1.824464
0.065079365,1.826358
0.065192744,1.828279
0.065306122,1.830227
0.065419501,1.832203
0.065532880,1.834205
0.065646259,1.836234
0.065759637,1.838290
0.065873016,1.840373
0.065986395,1.842483
0.066099773,1.844620
0.066213152,1.846784
0.066326531,1.848974
0.066439909,1.851191
0.066553288,1.853434
0.066666667,1.855704
0.066780045,1.858001
0.066893424,1.860324
0.067006803,1.862674
0.067120181,1.865050
0.067233560,1.867452
0.067346939,1.869881
0.067460317,1.872336
0.067573696,1.874817
0.067687075,1.877324
0.067800454,1.879857
0.067913832,1.882416
0.068027211,1.885002
0.068140590,1.887613
0.068253968,1.890250
0.068367347,1.892913
0.068480726,1.895601
0.068594104,1.898316
0.068707483,1.901056
0.068820862,1.903821
0.068934240,1.906612
0.069047619,1.909428
0.069160998,1.912269
0.069274376,1.915136
0.069387755,1.918027
0.069501134,1.920943
0.069614512,1.923885
0.069727891,1.926851
0.069841270,1.929841
0.069954649,1.932857
0.070068027,1.935897
0.070181406,1.938960
0.070294785,1.942049
0.070408163,1.945161
0.070521542,1.948298
0.070634921,1.951458
0.070748299,1.954642
0.070861678,1.957850
0.070975057,1.961082
0.071088435,1.964337
0.071201814,1.967615
0.071315193,1.970917
0.071428571,1.974241
0.071541950,1.977589
0.071655329,1.980960
0.071768707,1.984353
0.071882086,1.987769
0.071995465,1.991208
0.072108844,1.994669
0.072222222,1.998153
0.072335601,2.001658
0.072448980,2.005186
0.072562358,2.008735
0.072675737,2.012307
0.072789116,2.015900
0.072902494,2.019515
0.073015873,2.023151
0.073129252,2.026809
0.073242630,2.030488
0.073356009,2.034188
0.073469388,2.037909
0.073582766,2.041650
0.073696145,2.045413
0.073809524,2.049196
0.073922902,2.052999
0.074036281,2.056823
0.074149660,2.060667
0.074263039,2.064530
0.074376417,2.068414
0.074489796,2.072317
0.074603175,2.076240
0.074716553,2.080182
0.074829932,2.084143
0.074943311,2.088123
0.075056689,2.092122
0.075170068,2.096140
0.075283447,2.100176
0.075396825,2.104231
0.075510204,2.108304
0.075623583,2.112394
0.075736961,2.116503
0.075850340,2.120629
0.075963719,2.124773
0.076077098,2.128934
0.076190476,2.133111
0.076303855,2.137306
0.076417234,2.141518
0.076530612,2.145746
0.076643991,2.149991
0.076757370,2.154252
0.076870748,2.158529
0.076984127,2.162822
0.077097506,2.167130
0.077210884,2.171454
0.077324263,2.175793
0.077437642,2.180147
0.077551020,2.184516
0.077664399,2.188900
0.077777778,2.193298
0.077891156,2.197711
0.078004535,2.202137
0.078117914,2.206578
0.078231293,2.211031
0.078344671,2.215499
0.078458050,2.219980
0.078571429,2.224473
0.078684807,2.228980
0.078798186,2.233498
0.078911565,2.238030
0.079024943,2.242573
0.079138322,2.247128
0.079251701,2.251696
0.079365079,2.256274
0.079478458,2.260864
0.079591837,2.265465
0.079705215,2.270077
0.079818594,2.274699
0.079931973,2.279332
0.080045351,2.283975
0.080158730,2.288628
0.080272109,2.293290
0.080385488,2.297963
0.080498866,2.302644
0.080612245,2.307335
0.080725624,2.312035
0.080839002,2.316744
0.080952381,2.321461
0.081065760,2.326186
0.081179138,2.330919
0.081292517,2.335660
0.081405896,2.340408
0.081519274,2.345164
0.081632653,2.349927
0.081746032,2.354697
0.081859410,2.359473
0.081972789,2.364256
0.082086168,2.369045
0.082199546,2.373840
0.082312925,2.378640
0.082426304,2.383446
0.082539683,2.388258
0.082653061,2.393074
0.082766440,2.397896
0.082879819,2.402721
0.082993197,2.407551
0.083106576,2.412386
0.083219955,2.417224
0.083333333,2.422065
0.083446712,2.426911
0.083560091,2.431759
0.083673469,2.436610
0.083786848,2.441464
0.083900227,2.446321
0.084013605,2.451180
0.084126984,2.456040
0.084240363,2.460903
0.084353741,2.465768
0.084467120,2.470633
0.084580499,2.475501
0.084693878,2.480369
0.084807256,2.485238
0.084920635,2.490107
0.085034014,2.494977
0.085147392,2.499847
0.085260771,2.504717
0.085374150,2.509588
0.085487528,2.514457
0.085600907,2.519326
0.085714286,2.524194
0.085827664,2.529062
0.085941043,2.533928
0.086054422,2.538792
0.086167800,2.543656
0.086281179,2.548517
0.086394558,2.553376
0.086507937,2.558233
0.086621315,2.563088
0.086734694,2.567940
0.086848073,2.572790
0.086961451,2.577636
0.087074830,2.582479
0.087188209,2.587320
0.087301587,2.592156
0.087414966,2.596989
0.087528345,2.601817
0.087641723,2.606642
0.087755102,2.611462
0.087868481,2.616278
0.087981859,2.621089
0.088095238,2.625895
0.088208617,2.630696
0.088321995,2.635491
0.088435374,2.640281
0.088548753,2.645065
0.088662132,2.649844
0.088775510,2.654616
0.088888889,2.659381
0.089002268,2.664140
0.089115646,2.668893
0.089229025,2.673638
0.089342404,2.678377
0.089455782,2.683108
0.089569161,2.687831
0.089682540,2.692547
0.089795918,2.697255
0.089909297,2.701955
0.090022676,2.706646
0.090136054,2.711330
0.090249433,2.716004
0.090362812,2.720670
0.090476190,2.725326
0.090589569,2.729974
0.090702948,2.734612
0.090816327,2.739241
0.090929705,2.743859
0.091043084,2.748468
0.091156463,2.753067
0.091269841,2.757655
0.091383220,2.762233
0.091496599,2.766800
0.091609977,2.771356
0.091723356,2.775902
0.091836735,2.780435
0.091950113,2.784957
0.092063492,2.789468
0.092176871,2.793967
0.092290249,2.798454
0.092403628,2.802929
0.092517007,2.807391
0.092630385,2.811840
0.092743764,2.816277
0.092857143,2.820701
0.092970522,2.825112
0.093083900,2.829509
0.093197279,2.833894
0.093310658,2.838264
0.093424036,2.842620
0.093537415,2.846963
0.093650794,2.851291
0.093764172,2.855605
0.093877551,2.859904
0.093990930,2.864189
0.094104308,2.868459
0.094217687,2.872714
0.094331066,2.876954
0.094444444,2.881178
0.094557823,2.885387
0.094671202,2.889580
0.094784580,2.893758
0.094897959,2.897920
0.095011338,2.902065
0.095124717,2.906194
0.095238095,2.910307
0.095351474,2.914403
0.095464853,2.918483
0.095578231,2.922546
0.095691610,2.926592
0.095804989,2.930621
0.095918367,2.934632
0.096031746,2.938626
0.096145125,2.942603
0.096258503,2.946562
0.096371882,2.950503
0.096485261,2.954426
0.096598639,2.958331
0.096712018,2.962218
0.096825397,2.966086
0.096938776,2.969935
0.097052154,2.973766
0.097165533,2.977578
0.097278912,2.981371
0.097392290,2.985145
0.097505669,2.988899
0.097619048,2.992634
0.097732426,2.996349
0.097845805,3.000044
0.097959184,3.003719
0.098072562,3.007375
0.098185941,3.011010
0.098299320,3.014624
0.098412698,3.018218
0.098526077,3.021792
0.098639456,3.025345
0.098752834,3.028877
0.098866213,3.032387
0.098979592,3.035877
0.099092971,3.039345
0.099206349,3.042792
0.099319728,3.046217
0.099433107,3.049621
0.099546485,3.053003
0.099659864,3.056363
0.099773243,3.059701
0.099886621,3.063017
0.100000000,3.066310
0.100113379,3.069582
0.100226757,3.072830
0.100340136,3.076057
0.100453515,3.079260
0.100566893,3.082441
0.100680272,3.085599
0.100793651,3.088734
0.100907029,3.091846
0.101020408,3.094935
0.101133787,3.098001
0.101247166,3.101043
0.101360544,3.104062
0.101473923,3.107058
0.101587302,3.110030
0.101700680,3.112978
0.101814059,3.115903
0.101927438,3.118805
0.102040816,3.121682
0.102154195,3.124535
0.102267574,3.127365
0.102380952,3.130170
0.102494331,3.132952
0.102607710,3.135709
0.102721088,3.138442
0.102834467,3.141151
0.102947846,3.143835
0.103061224,3.146495
0.103174603,3.149130
0.103287982,3.151742
0.103401361,3.154328
0.103514739,3.156890
0.103628118,3.159427
0.103741497,3.161940
0.103854875,3.164428
0.103968254,3.166891
0.104081633,3.169329
0.104195011,3.171743
0.104308390,3.174132
0.104421769,3.176496
0.104535147,3.178834
0.104648526,3.181148
0.104761905,3.183437
0.104875283,3.185701
0.104988662,3.187940
0.105102041,3.190154
0.105215420,3.192343
0.105328798,3.194507
0.105442177,3.196645
0.105555556,3.198759
0.105668934,3.200847
0.105782313,3.202910
0.105895692,3.204948
0.106009070,3.206961
0.106122449,3.208949
0.106235828,3.210911
0.106349206,3.212848
0.106462585,3.214760
0.106575964,3.216647
0.106689342,3.218508
0.106802721,3.220344
0.106916100,3.222155
0.107029478,3.223941
0.107142857,3.225701
0.107256236,3.227436
0.107369615,3.229146
0.107482993,3.230831
0.107596372,3.232490
0.107709751,3.234124
0.107823129,3.235734
0.107936508,3.237318
0.108049887,3.238876
0.108163265,3.240410
0.108276644,3.241919
0.108390023,3.243402
0.108503401,3.244860
0.108616780,3.246294
0.108730159,3.247702
0.108843537,3.249085
0.108956916,3.250444
0.109070295,3.251777
0.109183673,3.253086
0.109297052,3.254370
0.109410431,3.255629
0.109523810,3.256864
0.109637188,3.258073
0.109750567,3.259258
0.109863946,3.260418
0.109977324,3.261554
0.110090703,3.262665
0.110204082,3.263752
0.110317460,3.264814
0.110430839,3.265852
0.110544218,3.266865
0.110657596,3.267854
0.110770975,3.268819
0.110884354,3.269760
0.110997732,3.270676
0.111111111,3.271569
0.111224490,3.272437
0.111337868,3.273281
0.111451247,3.274101
0.111564626,3.274898
0.111678005,3.275670
0.111791383,3.276419
0.111904762,3.277144
0.112018141,3.277845
0.112131519,3.278523
0.112244898,3.279177
0.112358277,3.279808
0.112471655,3.280415
0.112585034,3.280999
0.112698413,3.281560
0.112811791,3.282098
0.112925170,3.282612
0.113038549,3.283104
0.113151927,3.283572
0.113265306,3.284017
0.113378685,3.284440
0.113492063,3.284839
0.113605442,3.285216
0.113718821,3.285569
0.113832200,3.285901
0.113945578,3.286209
0.114058957,3.286495
0.114172336,3.286758
0.114285714,3.286999
0.114399093,3.287217
0.114512472,3.287414
0.114625850,3.287587
0.114739229,3.287739
0.114852608,3.287868
0.114965986,3.287975
0.115079365,3.288060
0.115192744,3.288123
0.115306122,3.288164
0.115419501,3.288183
0.115532880,3.288180
0.115646259,3.288155
0.115759637,3.288108
0.115873016,3.288040
0.115986395,3.287950
0.116099773,3.287838
0.116213152,3.287704
0.116326531,3.287549
0.116439909,3.287372
0.116553288,3.287174
0.116666667,3.286954
0.116780045,3.286713
0.116893424,3.286451
0.117006803,3.286167
0.117120181,3.285862
0.117233560,3.285536
0.117346939,3.285189
0.117460317,3.284820
0.117573696,3.284431
0.117687075,3.284021
0.117800454,3.283590
0.117913832,3.283138
0.118027211,3.282665
0.118140590,3.282172
0.118253968,3.281658
0.118367347,3.281124
0.118480726,3.280569
0.118594104,3.279993
0.118707483,3.279397
0.118820862,3.278780
0.118934240,3.278144
0.119047619,3.277487
0.119160998,3.276810
0.119274376,3.276112
0.119387755,3.275395
0.119501134,3.274657
0.119614512,3.273900
0.119727891,3.273122
0.119841270,3.272325
0.119954649,3.271508
0.120068027,3.270670
0.120181406,3.269814
0.120294785,3.268937
0.120408163,3.268041
0.120521542,3.267125
0.120634921,3.266189
0.120748299,3.265234
0.120861678,3.264260
0.120975057,3.263266
0.121088435,3.262252
0.121201814,3.261219
0.121315193,3.260167
0.121428571,3.259095
0.121541950,3.258005
0.121655329,3.256895
0.121768707,3.255766
0.121882086,3.254617
0.121995465,3.253450
0.122108844,3.252264
0.122222222,3.251059
0.122335601,3.249835
0.122448980,3.248592
0.122562358,3.247331
0.122675737,3.246051
0.122789116,3.244753
0.122902494,3.243435
0.123015873,3.242100
0.123129252,3.240746
0.123242630,3.239374
0.123356009,3.237984
0.123469388,3.236576
0.123582766,3.235149
0.123696145,3.233705
0.123809524,3.232243
0.123922902,3.230763
0.124036281,3.229266
0.124149660,3.227751
0.124263039,3.226218
0.124376417,3.224668
0.124489796,3.223101
0.124603175,3.221516
0.124716553,3.219914
0.124829932,3.218295
0.124943311,3.216659
0.125056689,3.215006
0.125170068,3.213336
0.125283447,3.211649
0.125396825,3.209946
0.125510204,3.208225
0.125623583,3.206488
0.125736961,3.204735
0.125850340,3.202965
0.125963719,3.201178
0.126077098,3.199375
0.126190476,3.197556
0.126303855,3.195721
0.126417234,3.193869
0.126530612,3.192002
0.126643991,3.190119
0.126757370,3.188219
0.126870748,3.186304
0.126984127,3.184374
0.127097506,3.182428
0.127210884,3.180466
0.127324263,3.178488
0.127437642,3.176496
0.127551020,3.174488
0.127664399,3.172466
0.127777778,3.170428
0.127891156,3.168375
0.128004535,3.166307
0.128117914,3.164224
0.128231293,3.162127
0.128344671,3.160016
0.128458050,3.157890
0.128571429,3.155749
0.128684807,3.153594
0.128798186,3.151425
0.128911565,3.149242
0.129024943,3.147045
0.129138322,3.144835
0.129251701,3.142610
0.129365079,3.140372
0.129478458,3.138120
0.129591837,3.135854
0.129705215,3.133575
0.129818594,3.131283
0.129931973,3.128978
0.130045351,3.126659
0.130158730,3.124327
0.130272109,3.121983
0.130385488,3.119625
0.130498866,3.117254
0.130612245,3.114871
0.130725624,3.112475
0.130839002,3.110067
0.130952381,3.107646
0.131065760,3.105213
0.131179138,3.102767
0.131292517,3.100309
0.131405896,3.097839
0.131519274,3.095356
0.131632653,3.092862
0.131746032,3.090356
0.131859410,3.087838
0.131972789,3.085308
0.132086168,3.082767
0.132199546,3.080214
0.132312925,3.077649
0.132426304,3.075073
0.132539683,3.072486
0.132653061,3.069888
0.132766440,3.067278
0.132879819,3.064657
0.132993197,3.062026
0.133106576,3.059383
0.133219955,3.056730
0.133333333,3.054066
0.133446712,3.051391
0.133560091,3.048706
0.133673469,3.046011
0.133786848,3.043305
0.133900227,3.040589
0.134013605,3.037863
0.134126984,3.035127
0.134240363,3.032381
0.134353741,3.029624
0.134467120,3.026858
0.134580499,3.024082
0.134693878,3.021297
0.134807256,3.018502
0.134920635,3.015697
0.135034014,3.012883
0.135147392,3.010060
0.135260771,3.007227
0.135374150,3.004385
0.135487528,3.001533
0.135600907,2.998673
0.135714286,2.995803
0.135827664,2.992924
0.135941043,2.990037
0.136054422,2.987141
0.136167800,2.984236
0.136281179,2.981322
0.136394558,2.978399
0.136507937,2.975467
0.136621315,2.972527
0.136734694,2.969579
0.136848073,2.966621
0.136961451,2.963656
0.137074830,2.960681
0.137188209,2.957699
0.137301587,2.954708
0.137414966,2.951709
0.137528345,2.948702
0.137641723,2.945686
0.137755102,2.942662
0.137868481,2.939631
0.137981859,2.936591
0.138095238,2.933543
0.138208617,2.930488
0.138321995,2.927424
0.138435374,2.924352
0.138548753,2.921273
0.138662132,2.918186
0.138775510,2.915091
0.138888889,2.911988
0.139002268,2.908879
0.139115646,2.905761
0.139229025,2.902636
0.139342404,2.899504
0.139455782,2.896364
0.139569161,2.893217
0.139682540,2.890063
0.139795918,2.886901
0.139909297,2.883733
0.140022676,2.880557
0.140136054,2.877375
0.140249433,2.874185
0.140362812,2.870988
0.140476190,2.867785
0.140589569,2.864575
0.140702948,2.861358
0.140816327,2.858134
0.140929705,2.854904
0.141043084,2.851667
0.141156463,2.848423
0.141269841,2.845174
0.141383220,2.841917
0.141496599,2.838654
0.141609977,2.835385
0.141723356,2.832109
0.141836735,2.828826
0.141950113,2.825538
0.142063492,2.822243
0.142176871,2.818941
0.142290249,2.815634
0.142403628,2.812320
0.142517007,2.809000
0.142630385,2.805674
0.142743764,2.802341
0.142857143,2.799003
0.142970522,2.795659
0.143083900,2.792308
0.143197279,2.788951
0.143310658,2.785589
0.143424036,2.782221
0.143537415,2.778847
0.143650794,2.775466
0.143764172,2.772081
0.143877551,2.768689
