label,4_u1_180_p
0.033560091,3.369072
0.033673469,3.365613
0.033786848,3.362147
0.033900227,3.358673
0.034013605,3.355191
0.034126984,3.351702
0.034240363,3.348206
0.034353741,3.344703
0.034467120,3.341192
0.034580499,3.337674
0.034693878,3.334150
0.034807256,3.330618
0.034920635,3.327080
0.035034014,3.323535
0.035147392,3.319983
0.035260771,3.316425
0.035374150,3.312859
0.035487528,3.309288
0.035600907,3.305710
0.035714286,3.302125
0.035827664,3.298534
0.035941043,3.294936
0.036054422,3.291332
0.036167800,3.287723
0.036281179,3.284106
0.036394558,3.280484
0.036507937,3.276856
0.036621315,3.273221
0.036734694,3.269581
0.036848073,3.265934
0.036961451,3.262282
0.037074830,3.258623
0.037188209,3.254959
0.037301587,3.251289
0.037414966,3.247613
0.037528345,3.243932
0.037641723,3.240245
0.037755102,3.236552
0.037868481,3.232854
0.037981859,3.229150
0.038095238,3.225441
0.038208617,3.221726
0.038321995,3.218006
0.038435374,3.214281
0.038548753,3.210551
0.038662132,3.206815
0.038775510,3.203074
0.038888889,3.199328
0.039002268,3.195578
0.039115646,3.191822
0.039229025,3.188061
0.039342404,3.184296
0.039455782,3.180525
0.039569161,3.176750
0.039682540,3.172970
0.039795918,3.169186
0.039909297,3.165396
0.040022676,3.161603
0.040136054,3.157804
0.040249433,3.154001
0.040362812,3.150194
0.040476190,3.146382
0.040589569,3.142566
0.040702948,3.138745
0.040816327,3.134921
0.040929705,3.131091
0.041043084,3.127258
0.041156463,3.123420
0.041269841,3.119579
0.041383220,3.115733
0.041496599,3.111882
0.041609977,3.108028
0.041723356,3.104170
0.041836735,3.100308
0.041950113,3.096441
0.042063492,3.092571
0.042176871,3.088696
0.042290249,3.084818
0.042403628,3.080936
0.042517007,3.077050
0.042630385,3.073160
0.042743764,3.069266
0.042857143,3.065369
0.042970522,3.061467
0.043083900,3.057563
0.043197279,3.053654
0.043310658,3.049742
0.043424036,3.045826
0.043537415,3.041906
0.043650794,3.037983
0.043764172,3.034056
0.043877551,3.030125
0.043990930,3.026191
0.044104308,3.022254
0.044217687,3.018314
0.044331066,3.014369
0.044444444,3.010422
0.044557823,3.006471
0.044671202,3.002517
0.044784580,2.998559
0.044897959,2.994598
0.045011338,2.990634
0.045124717,2.986667
0.045238095,2.982697
0.045351474,2.978723
0.045464853,2.974747
0.045578231,2.970767
0.045691610,2.966784
0.045804989,2.962798
0.045918367,2.958809
0.046031746,2.954818
0.046145125,2.950823
0.046258503,2.946825
0.046371882,2.942825
0.046485261,2.938821
0.046598639,2.934815
0.046712018,2.930806
0.046825397,2.926795
0.046938776,2.922780
0.047052154,2.918763
0.047165533,2.914743
0.047278912,2.910721
0.047392290,2.906697
0.047505669,2.902669
0.047619048,2.898639
0.047732426,2.894607
0.047845805,2.890572
0.047959184,2.886535
0.048072562,2.882496
0.048185941,2.878454
0.048299320,2.874411
0.048412698,2.870364
0.048526077,2.866316
0.048639456,2.862266
0.048752834,2.858214
0.048866213,2.854159
0.048979592,2.850103
0.049092971,2.846045
0.049206349,2.841985
0.049319728,2.837923
0.049433107,2.833859
0.049546485,2.829794
0.049659864,2.825727
0.049773243,2.821658
0.049886621,2.817588
0.050000000,2.813517
0.050113379,2.809444
0.050226757,2.805369
0.050340136,2.801294
0.050453515,2.797216
0.050566893,2.793138
0.050680272,2.789059
0.050793651,2.784978
0.050907029,2.780897
0.051020408,2.776815
0.051133787,2.772731
0.051247166,2.768647
0.051360544,2.764562
0.051473923,2.760476
0.051587302,2.756390
0.051700680,2.752303
0.051814059,2.748215
0.051927438,2.744127
0.052040816,2.740039
0.052154195,2.735950
0.052267574,2.731861
0.052380952,2.727772
0.052494331,2.723682
0.052607710,2.719593
0.052721088,2.715504
0.052834467,2.711415
0.052947846,2.707326
0.053061224,2.703237
0.053174603,2.699149
0.053287982,2.695061
0.053401361,2.690974
0.053514739,2.686887
0.053628118,2.682800
0.053741497,2.678715
0.053854875,2.674631
0.053968254,2.670547
0.054081633,2.666465
0.054195011,2.662383
0.054308390,2.658303
0.054421769,2.654225
0.054535147,2.650147
0.054648526,2.646072
0.054761905,2.641998
0.054875283,2.637925
0.054988662,2.633855
0.055102041,2.629786
0.055215420,2.625720
0.055328798,2.621656
0.055442177,2.617594
0.055555556,2.613535
0.055668934,2.609478
0.055782313,2.605424
0.055895692,2.601373
0.056009070,2.597325
0.056122449,2.593280
0.056235828,2.589238
0.056349206,2.585199
0.056462585,2.581164
0.056575964,2.577132
0.056689342,2.573105
0.056802721,2.569081
0.056916100,2.565061
0.057029478,2.561045
0.057142857,2.557034
0.057256236,2.553027
0.057369615,2.549024
0.057482993,2.545027
0.057596372,2.541034
0.057709751,2.537045
0.057823129,2.533062
0.057936508,2.529084
0.058049887,2.525111
0.058163265,2.521143
0.058276644,2.517181
0.058390023,2.513225
0.058503401,2.509274
0.058616780,2.505329
0.058730159,2.501390
0.058843537,2.497458
0.058956916,2.493531
0.059070295,2.489611
0.059183673,2.485697
0.059297052,2.481790
0.059410431,2.477890
0.059523810,2.473997
0.059637188,2.470110
0.059750567,2.466231
0.059863946,2.462359
0.059977324,2.458495
0.060090703,2.454638
0.060204082,2.450789
0.060317460,2.446948
0.060430839,2.443115
0.060544218,2.439290
0.060657596,2.435473
0.060770975,2.431665
0.060884354,2.427865
0.060997732,2.424074
0.061111111,2.420292
0.061224490,2.416518
0.061337868,2.412754
0.061451247,2.409000
0.061564626,2.405255
0.061678005,2.401519
0.061791383,2.397794
0.061904762,2.394078
0.062018141,2.390373
0.062131519,2.386678
0.062244898,2.382993
0.062358277,2.379319
0.062471655,2.375656
0.062585034,2.372004
0.062698413,2.368363
0.062811791,2.364733
0.062925170,2.361116
0.063038549,2.357509
0.063151927,2.353915
0.063265306,2.350332
0.063378685,2.346762
0.063492063,2.343204
0.063605442,2.339658
0.063718821,2.336125
0.063832200,2.332605
0.063945578,2.329097
0.064058957,2.325603
0.064172336,2.322122
0.064285714,2.318654
0.064399093,2.315200
0.064512472,2.311759
0.064625850,2.308333
0.064739229,2.304920
0.064852608,2.301522
0.064965986,2.298137
0.065079365,2.294767
0.065192744,2.291412
0.065306122,2.288072
0.065419501,2.284746
0.065532880,2.281435
0.065646259,2.278140
0.065759637,2.274860
0.065873016,2.271596
0.065986395,2.268347
0.066099773,2.265114
0.066213152,2.261897
0.066326531,2.258697
0.066439909,2.255512
0.066553288,2.252344
0.066666667,2.249193
0.066780045,2.246058
0.066893424,2.242940
0.067006803,2.239839
0.067120181,2.236756
0.067233560,2.233689
0.067346939,2.230641
0.067460317,2.227609
0.067573696,2.224596
0.067687075,2.221601
0.067800454,2.218623
0.067913832,2.215664
0.068027211,2.212723
0.068140590,2.209801
0.068253968,2.206897
0.068367347,2.204012
0.068480726,2.201147
0.068594104,2.198300
0.068707483,2.195473
0.068820862,2.192665
0.068934240,2.189877
0.069047619,2.187108
0.069160998,2.184360
0.069274376,2.181631
0.069387755,2.178923
0.069501134,2.176236
0.069614512,2.173569
0.069727891,2.170923
0.069841270,2.168298
0.069954649,2.165694
0.070068027,2.163111
0.070181406,2.160550
0.070294785,2.158011
0.070408163,2.155494
0.070521542,2.152999
0.070634921,2.150526
0.070748299,2.148076
0.070861678,2.145648
0.070975057,2.143244
0.071088435,2.140862
0.071201814,2.138504
0.071315193,2.136168
0.071428571,2.133857
0.071541950,2.131569
0.071655329,2.129305
0.071768707,2.127065
0.071882086,2.124850
0.071995465,2.122659
0.072108844,2.120493
0.072222222,2.118351
0.072335601,2.116235
0.072448980,2.114143
0.072562358,2.112077
0.072675737,2.110036
0.072789116,2.108021
0.072902494,2.106031
0.073015873,2.104068
0.073129252,2.102131
0.073242630,2.100220
0.073356009,2.098335
0.073469388,2.096477
0.073582766,2.094646
0.073696145,2.092842
0.073809524,2.091065
0.073922902,2.089315
0.074036281,2.087593
0.074149660,2.085898
0.074263039,2.084231
0.074376417,2.082592
0.074489796,2.080981
0.074603175,2.079398
0.074716553,2.077843
0.074829932,2.076317
0.074943311,2.074820
0.075056689,2.073351
0.075170068,2.071912
0.075283447,2.070501
0.075396825,2.069120
0.075510204,2.067768
0.075623583,2.066446
0.075736961,2.065154
0.075850340,2.063891
0.075963719,2.062659
0.076077098,2.061456
0.076190476,2.060284
0.076303855,2.059142
0.076417234,2.058031
0.076530612,2.056950
0.076643991,2.055900
0.076757370,2.054881
0.076870748,2.053894
0.076984127,2.052938
0.077097506,2.052013
0.077210884,2.051119
0.077324263,2.050258
0.077437642,2.049428
0.077551020,2.048630
0.077664399,2.047864
0.077777778,2.047131
0.077891156,2.046430
0.078004535,2.045762
0.078117914,2.045126
0.078231293,2.044523
0.078344671,2.043953
0.078458050,2.043416
0.078571429,2.042912
0.078684807,2.042441
0.078798186,2.042004
0.078911565,2.041601
0.079024943,2.041231
0.079138322,2.040895
0.079251701,2.040593
0.079365079,2.040325
0.079478458,2.040091
0.079591837,2.039891
0.079705215,2.039726
0.079818594,2.039595
0.079931973,2.039498
0.080045351,2.039436
0.080158730,2.039409
0.080272109,2.039417
0.080385488,2.039459
0.080498866,2.039537
0.080612245,2.039650
0.080725624,2.039798
0.080839002,2.039980
0.080952381,2.040199
0.081065760,2.040452
0.081179138,2.040741
0.081292517,2.041065
0.081405896,2.041425
0.081519274,2.041821
0.081632653,2.042251
0.081746032,2.042718
0.081859410,2.043220
0.081972789,2.043757
0.082086168,2.044331
0.082199546,2.044940
0.082312925,2.045585
0.082426304,2.046266
0.082539683,2.046982
0.082653061,2.047734
0.082766440,2.048522
0.082879819,2.049346
0.082993197,2.050206
0.083106576,2.051102
0.083219955,2.052033
0.083333333,2.053000
0.083446712,2.054004
0.083560091,2.055043
0.083673469,2.056118
0.083786848,2.057229
0.083900227,2.058376
0.084013605,2.059559
0.084126984,2.060777
0.084240363,2.062032
0.084353741,2.063322
0.084467120,2.064649
0.084580499,2.066010
0.084693878,2.067408
0.084807256,2.068842
0.084920635,2.070312
0.085034014,2.071816
0.085147392,2.073357
0.085260771,2.074934
0.085374150,2.076546
0.085487528,2.078193
0.085600907,2.079876
0.085714286,2.081595
0.085827664,2.083349
0.085941043,2.085139
0.086054422,2.086963
0.086167800,2.088823
0.086281179,2.090718
0.086394558,2.092648
0.086507937,2.094613
0.086621315,2.096613
0.086734694,2.098648
0.086848073,2.100718
0.086961451,2.102822
0.087074830,2.104961
0.087188209,2.107135
0.087301587,2.109343
0.087414966,2.111586
0.087528345,2.113862
0.087641723,2.116173
0.087755102,2.118518
0.087868481,2.120897
0.087981859,2.123310
0.088095238,2.125757
0.088208617,2.128237
0.088321995,2.130751
0.088435374,2.133299
0.088548753,2.135880
0.088662132,2.138495
0.088775510,2.141142
0.088888889,2.143823
0.089002268,2.146537
0.089115646,2.149284
0.089229025,2.152064
0.089342404,2.154876
0.089455782,2.157722
0.089569161,2.160599
0.089682540,2.163509
0.089795918,2.166451
0.089909297,2.169425
0.090022676,2.172432
0.090136054,2.175470
0.090249433,2.178540
0.090362812,2.181642
0.090476190,2.184775
0.090589569,2.187940
0.090702948,2.191136
0.090816327,2.194363
0.090929705,2.197621
0.091043084,2.200909
0.091156463,2.204229
0.091269841,2.207579
0.091383220,2.210959
0.091496599,2.214370
0.091609977,2.217810
0.091723356,2.221281
0.091836735,2.224781
0.091950113,2.228311
0.092063492,2.231870
0.092176871,2.235458
0.092290249,2.239076
0.092403628,2.242722
0.092517007,2.246397
0.092630385,2.250100
0.092743764,2.253832
0.092857143,2.257592
0.092970522,2.261380
0.093083900,2.265196
0.093197279,2.269040
0.093310658,2.272911
0.093424036,2.276810
0.093537415,2.280735
0.093650794,2.284688
0.093764172,2.288668
0.093877551,2.292674
0.093990930,2.296707
0.094104308,2.300766
0.094217687,2.304851
0.094331066,2.308962
0.094444444,2.313099
0.094557823,2.317261
0.094671202,2.321449
0.094784580,2.325662
0.094897959,2.329900
0.095011338,2.334162
0.095124717,2.338450
0.095238095,2.342761
0.095351474,2.347097
0.095464853,2.351458
0.095578231,2.355842
0.095691610,2.360250
0.095804989,2.364681
0.095918367,2.369135
0.096031746,2.373613
0.096145125,2.378114
0.096258503,2.382637
0.096371882,2.387183
0.096485261,2.391752
0.096598639,2.396342
0.096712018,2.400955
0.096825397,2.405589
0.096938776,2.410245
0.097052154,2.414922
0.097165533,2.419620
0.097278912,2.424339
0.097392290,2.429079
0.097505669,2.433839
0.097619048,2.438620
0.097732426,2.443421
0.097845805,2.448242
0.097959184,2.453083
0.098072562,2.457943
0.098185941,2.462822
0.098299320,2.467720
0.098412698,2.472638
0.098526077,2.477574
0.098639456,2.482528
0.098752834,2.487501
0.098866213,2.492492
0.098979592,2.497500
0.099092971,2.502527
0.099206349,2.507570
0.099319728,2.512631
0.099433107,2.517709
0.099546485,2.522803
0.099659864,2.527915
0.099773243,2.533042
0.099886621,2.538186
0.100000000,2.543345
0.100113379,2.548520
0.100226757,2.553710
0.100340136,2.558916
0.100453515,2.564137
0.100566893,2.569373
0.100680272,2.574623
0.100793651,2.579887
0.100907029,2.585166
0.101020408,2.590458
0.101133787,2.595764
0.101247166,2.601083
0.101360544,2.606415
0.101473923,2.611761
0.101587302,2.617118
0.101700680,2.622488
0.101814059,2.627871
0.101927438,2.633265
0.102040816,2.638671
0.102154195,2.644088
0.102267574,2.649517
0.102380952,2.654957
0.102494331,2.660407
0.102607710,2.665867
0.102721088,2.671338
0.102834467,2.676818
0.102947846,2.682309
0.103061224,2.687808
0.103174603,2.693317
0.103287982,2.698835
0.103401361,2.704361
0.103514739,2.709896
0.103628118,2.715439
0.103741497,2.720990
0.103854875,2.726548
0.103968254,2.732114
0.104081633,2.737686
0.104195011,2.743266
0.104308390,2.748852
0.104421769,2.754444
0.104535147,2.760042
0.104648526,2.765646
0.104761905,2.771256
0.104875283,2.776871
0.104988662,2.782490
0.105102041,2.788115
0.105215420,2.793744
0.105328798,2.799378
0.105442177,2.805015
0.105555556,2.810656
0.105668934,2.816301
0.105782313,2.821949
0.105895692,2.827600
0.106009070,2.833254
0.106122449,2.838910
0.106235828,2.844569
0.106349206,2.850230
0.106462585,2.855892
0.106575964,2.861556
0.106689342,2.867220
0.106802721,2.872886
0.106916100,2.878553
0.107029478,2.884220
0.107142857,2.889887
0.107256236,2.895554
0.107369615,2.901220
0.107482993,2.906886
0.107596372,2.912551
0.107709751,2.918215
0.107823129,2.923877
0.107936508,2.929538
0.108049887,2.935197
0.108163265,2.940854
0.108276644,2.946508
0.108390023,2.952160
0.108503401,2.957808
0.108616780,2.963454
0.108730159,2.969096
0.108843537,2.974734
0.108956916,2.980368
0.109070295,2.985998
0.109183673,2.991624
0.109297052,2.997244
0.109410431,3.002860
0.109523810,3.008471
0.109637188,3.014076
0.109750567,3.019675
0.109863946,3.025268
0.109977324,3.030856
0.110090703,3.036436
0.110204082,3.042011
0.110317460,3.047577
0.110430839,3.053137
0.110544218,3.058690
0.110657596,3.064234
0.110770975,3.069771
0.110884354,3.075300
0.110997732,3.080820
0.111111111,3.086331
0.111224490,3.091833
0.111337868,3.097326
0.111451247,3.102810
0.111564626,3.108284
0.111678005,3.113747
0.111791383,3.119201
0.111904762,3.124644
0.112018141,3.130076
0.112131519,3.135498
0.112244898,3.140908
0.112358277,3.146307
0.112471655,3.151694
0.112585034,3.157070
0.112698413,3.162433
0.112811791,3.167784
0.112925170,3.173122
0.113038549,3.178447
0.113151927,3.183760
0.113265306,3.189059
0.113378685,3.194345
0.113492063,3.199617
0.113605442,3.204875
0.113718821,3.210119
0.113832200,3.215349
0.113945578,3.220564
0.114058957,3.225764
0.114172336,3.230949
0.114285714,3.236119
0.114399093,3.241274
0.114512472,3.246413
0.114625850,3.251536
0.114739229,3.256643
0.114852608,3.261734
0.114965986,3.266808
0.115079365,3.271866
0.115192744,3.276906
0.115306122,3.281930
0.115419501,3.286937
0.115532880,3.291926
0.115646259,3.296898
0.115759637,3.301852
0.115873016,3.306787
0.115986395,3.311705
0.116099773,3.316605
0.116213152,3.321486
0.116326531,3.326349
0.116439909,3.331193
0.116553288,3.336018
0.116666667,3.340825
0.116780045,3.345612
0.116893424,3.350379
0.117006803,3.355128
0.117120181,3.359856
0.117233560,3.364566
0.117346939,3.369255
0.117460317,3.373924
0.117573696,3.378573
0.117687075,3.383202
0.117800454,3.387811
0.117913832,3.392399
0.118027211,3.396967
0.118140590,3.401514
0.118253968,3.406039
0.118367347,3.410545
0.118480726,3.415029
0.118594104,3.419492
0.118707483,3.423933
0.118820862,3.428353
0.118934240,3.432752
0.119047619,3.437129
0.119160998,3.441484
0.119274376,3.445817
0.119387755,3.450128
0.119501134,3.454417
0.119614512,3.458684
0.119727891,3.462929
0.119841270,3.467151
0.119954649,3.471350
0.120068027,3.475527
0.120181406,3.479681
0.120294785,3.483812
0.120408163,3.487920
0.120521542,3.492005
0.120634921,3.496067
0.120748299,3.500105
0.120861678,3.504119
0.120975057,3.508110
0.121088435,3.512077
0.121201814,3.516021
0.121315193,3.519940
0.121428571,3.523836
0.121541950,3.527708
0.121655329,3.531555
0.121768707,3.535379
0.121882086,3.539178
0.121995465,3.542953
0.122108844,3.546703
0.122222222,3.550429
0.122335601,3.554130
0.122448980,3.557806
0.122562358,3.561458
0.122675737,3.565085
0.122789116,3.568688
0.122902494,3.572265
0.123015873,3.575817
0.123129252,3.579345
0.123242630,3.582847
0.123356009,3.586324
0.123469388,3.589776
0.123582766,3.593203
0.123696145,3.596605
0.123809524,3.599981
0.123922902,3.603333
0.124036281,3.606659
0.124149660,3.609959
0.124263039,3.613235
0.124376417,3.616484
0.124489796,3.619709
0.124603175,3.622908
0.124716553,3.626081
0.124829932,3.629229
0.124943311,3.632351
0.125056689,3.635448
0.125170068,3.638518
0.125283447,3.641563
0.125396825,3.644582
0.125510204,3.647575
0.125623583,3.650542
0.125736961,3.653484
0.125850340,3.656399
0.125963719,3.659288
0.126077098,3.662151
0.126190476,3.664988
0.126303855,3.667798
0.126417234,3.670582
0.126530612,3.673340
0.126643991,3.676071
0.126757370,3.678777
0.126870748,3.681455
0.126984127,3.684107
0.127097506,3.686732
0.127210884,3.689331
0.127324263,3.691903
0.127437642,3.694449
0.127551020,3.696968
0.127664399,3.699460
0.127777778,3.701926
0.127891156,3.704364
0.128004535,3.706776
0.128117914,3.709161
0.128231293,3.711519
0.128344671,3.713850
0.128458050,3.716153
0.128571429,3.718431
0.128684807,3.720680
0.128798186,3.722903
0.128911565,3.725099
0.129024943,3.727268
0.129138322,3.729409
0.129251701,3.731523
0.129365079,3.733610
0.129478458,3.735669
0.129591837,3.737701
0.129705215,3.739706
0.129818594,3.741684
0.129931973,3.743634
0.130045351,3.745556
0.130158730,3.747451
0.130272109,3.749319
0.130385488,3.751159
0.130498866,3.752971
0.130612245,3.754756
0.130725624,3.756513
0.130839002,3.758243
0.130952381,3.759944
0.131065760,3.761619
0.131179138,3.763265
0.131292517,3.764884
0.131405896,3.766475
0.131519274,3.768038
0.131632653,3.769574
0.131746032,3.771082
0.131859410,3.772562
0.131972789,3.774015
0.132086168,3.775440
0.132199546,3.776837
0.132312925,3.778207
0.132426304,3.779549
0.132539683,3.780863
0.132653061,3.782150
0.132766440,3.783409
0.132879819,3.784641
0.132993197,3.785845
0.133106576,3.787022
0.133219955,3.788172
0.133333333,3.789294
0.133446712,3.790388
0.133560091,3.791456
0.133673469,3.792496
0.133786848,3.793509
0.133900227,3.794494
0.134013605,3.795453
0.134126984,3.796384
0.134240363,3.797288
0.134353741,3.798165
0.134467120,3.799015
0.134580499,3.799837
0.134693878,3.800633
0.134807256,3.801402
0.134920635,3.802143
0.135034014,3.802858
0.135147392,3.803546
0.135260771,3.804207
0.135374150,3.804841
0.135487528,3.805448
0.135600907,3.806028
0.135714286,3.806582
0.135827664,3.807109
0.135941043,3.807609
0.136054422,3.808083
0.136167800,3.808530
0.136281179,3.808950
0.136394558,3.809344
0.136507937,3.809711
0.136621315,3.810052
0.136734694,3.810366
0.136848073,3.810653
0.136961451,3.810915
0.137074830,3.811150
0.137188209,3.811358
0.137301587,3.811541
0.137414966,3.811697
0.137528345,3.811826
0.137641723,3.811930
0.137755102,3.812008
0.137868481,3.812059
0.137981859,3.812085
0.138095238,3.812085
0.138208617,3.812059
0.138321995,3.812007
0.138435374,3.811929
0.138548753,3.811825
0.138662132,3.811696
0.138775510,3.811541
0.138888889,3.811361
0.139002268,3.811155
0.139115646,3.810924
0.139229025,3.810668
0.139342404,3.810386
0.139455782,3.810080
0.139569161,3.809748
0.139682540,3.809391
0.139795918,3.809010
0.139909297,3.808603
0.140022676,3.808172
0.140136054,3.807716
0.140249433,3.807236
0.140362812,3.806731
0.140476190,3.806201
0.140589569,3.805648
0.140702948,3.805069
0.140816327,3.804467
0.140929705,3.803840
0.141043084,3.803190
0.141156463,3.802515
0.141269841,3.801816
0.141383220,3.801093
0.141496599,3.800347
0.141609977,3.799577
0.141723356,3.798783
0.141836735,3.797965
0.141950113,3.797124
0.142063492,3.796260
0.142176871,3.795372
0.142290249,3.794461
0.142403628,3.793526
0.142517007,3.792568
0.142630385,3.791588
0.142743764,3.790584
0.142857143,3.789557
0.142970522,3.788508
0.143083900,3.787436
0.143197279,3.786341
0.143310658,3.785223
0.143424036,3.784084
0.143537415,3.782921
0.143650794,3.781737
0.143764172,3.780530
0.143877551,3.779302
