label,4_u1_180_p
0.025736961,3.378167
0.025850340,3.374969
0.025963719,3.371762
0.026077098,3.368544
0.026190476,3.365317
0.026303855,3.362080
0.026417234,3.358833
0.026530612,3.355576
0.026643991,3.352310
0.026757370,3.349034
0.026870748,3.345748
0.026984127,3.342454
0.027097506,3.339150
0.027210884,3.335837
0.027324263,3.332514
0.027437642,3.329183
0.027551020,3.325842
0.027664399,3.322493
0.027777778,3.319135
0.027891156,3.315768
0.028004535,3.312392
0.028117914,3.309008
0.028231293,3.305615
0.028344671,3.302214
0.028458050,3.298804
0.028571429,3.295386
0.028684807,3.291960
0.028798186,3.288525
0.028911565,3.285082
0.029024943,3.281631
0.029138322,3.278171
0.029251701,3.274704
0.029365079,3.271229
0.029478458,3.267746
0.029591837,3.264255
0.029705215,3.260756
0.029818594,3.257250
0.029931973,3.253736
0.030045351,3.250214
0.030158730,3.246685
0.030272109,3.243149
0.030385488,3.239604
0.030498866,3.236053
0.030612245,3.232494
0.030725624,3.228927
0.030839002,3.225354
0.030952381,3.221773
0.031065760,3.218186
0.031179138,3.214591
0.031292517,3.210989
0.031405896,3.207380
0.031519274,3.203764
0.031632653,3.200141
0.031746032,3.196512
0.031859410,3.192876
0.031972789,3.189233
0.032086168,3.185583
0.032199546,3.181927
0.032312925,3.178264
0.032426304,3.174595
0.032539683,3.170920
0.032653061,3.167238
0.032766440,3.163550
0.032879819,3.159856
0.032993197,3.156156
0.033106576,3.152449
0.033219955,3.148737
0.033333333,3.145019
0.033446712,3.141294
0.033560091,3.137565
0.033673469,3.133830
0.033786848,3.130089
0.033900227,3.126342
0.034013605,3.122590
0.034126984,3.118833
0.034240363,3.115071
0.034353741,3.111304
0.034467120,3.107531
0.034580499,3.103754
0.034693878,3.099971
0.034807256,3.096184
0.034920635,3.092391
0.035034014,3.088595
0.035147392,3.084794
0.035260771,3.080987
0.035374150,3.077177
0.035487528,3.073362
0.035600907,3.069543
0.035714286,3.065719
0.035827664,3.061892
0.035941043,3.058059
0.036054422,3.054223
0.036167800,3.050383
0.036281179,3.046539
0.036394558,3.042690
0.036507937,3.038838
0.036621315,3.034982
0.036734694,3.031122
0.036848073,3.027258
0.036961451,3.023391
0.037074830,3.019520
0.037188209,3.015644
0.037301587,3.011765
0.037414966,3.007883
0.037528345,3.003997
0.037641723,3.000107
0.037755102,2.996214
0.037868481,2.992317
0.037981859,2.988417
0.038095238,2.984513
0.038208617,2.980606
0.038321995,2.976696
0.038435374,2.972782
0.038548753,2.968865
0.038662132,2.964945
0.038775510,2.961021
0.038888889,2.957095
0.039002268,2.953166
0.039115646,2.949233
0.039229025,2.945297
0.039342404,2.941359
0.039455782,2.937418
0.039569161,2.933473
0.039682540,2.929527
0.039795918,2.925577
0.039909297,2.921625
0.040022676,2.917670
0.040136054,2.913712
0.040249433,2.909752
0.040362812,2.905789
0.040476190,2.901824
0.040589569,2.897856
0.040702948,2.893886
0.040816327,2.889913
0.040929705,2.885938
0.041043084,2.881961
0.041156463,2.877982
0.041269841,2.874000
0.041383220,2.870016
0.041496599,2.866030
0.041609977,2.862042
0.041723356,2.858052
0.041836735,2.854060
0.041950113,2.850065
0.042063492,2.846069
0.042176871,2.842071
0.042290249,2.838071
0.042403628,2.834069
0.042517007,2.830066
0.042630385,2.826061
0.042743764,2.822053
0.042857143,2.818045
0.042970522,2.814034
0.043083900,2.810022
0.043197279,2.806009
0.043310658,2.801994
0.043424036,2.797977
0.043537415,2.793960
0.043650794,2.789940
0.043764172,2.785920
0.043877551,2.781898
0.043990930,2.777876
0.044104308,2.773852
0.044217687,2.769828
0.044331066,2.765802
0.044444444,2.761776
0.044557823,2.757749
0.044671202,2.753721
0.044784580,2.749693
0.044897959,2.745664
0.045011338,2.741635
0.045124717,2.737605
0.045238095,2.733575
0.045351474,2.729545
0.045464853,2.725515
0.045578231,2.721484
0.045691610,2.717454
0.045804989,2.713423
0.045918367,2.709393
0.046031746,2.705363
0.046145125,2.701334
0.046258503,2.697304
0.046371882,2.693275
0.046485261,2.689246
0.046598639,2.685218
0.046712018,2.681190
0.046825397,2.677163
0.046938776,2.673137
0.047052154,2.669111
0.047165533,2.665087
0.047278912,2.661062
0.047392290,2.657039
0.047505669,2.653017
0.047619048,2.648996
0.047732426,2.644976
0.047845805,2.640958
0.047959184,2.636940
0.048072562,2.632924
0.048185941,2.628909
0.048299320,2.624896
0.048412698,2.620884
0.048526077,2.616875
0.048639456,2.612866
0.048752834,2.608860
0.048866213,2.604856
0.048979592,2.600854
0.049092971,2.596853
0.049206349,2.592855
0.049319728,2.588860
0.049433107,2.584867
0.049546485,2.580876
0.049659864,2.576887
0.049773243,2.572902
0.049886621,2.568919
0.050000000,2.564939
0.050113379,2.560962
0.050226757,2.556988
0.050340136,2.553017
0.050453515,2.549050
0.050566893,2.545085
0.050680272,2.541125
0.050793651,2.537168
0.050907029,2.533215
0.051020408,2.529265
0.051133787,2.525319
0.051247166,2.521378
0.051360544,2.517440
0.051473923,2.513507
0.051587302,2.509578
0.051700680,2.505654
0.051814059,2.501734
0.051927438,2.497819
0.052040816,2.493909
0.052154195,2.490004
0.052267574,2.486104
0.052380952,2.482210
0.052494331,2.478321
0.052607710,2.474437
0.052721088,2.470560
0.052834467,2.466687
0.052947846,2.462821
0.053061224,2.458961
0.053174603,2.455108
0.053287982,2.451261
0.053401361,2.447420
0.053514739,2.443586
0.053628118,2.439759
0.053741497,2.435938
0.053854875,2.432125
0.053968254,2.428318
0.054081633,2.424520
0.054195011,2.420728
0.054308390,2.416944
0.054421769,2.413168
0.054535147,2.409400
0.054648526,2.405639
0.054761905,2.401887
0.054875283,2.398143
0.054988662,2.394407
0.055102041,2.390680
0.055215420,2.386961
0.055328798,2.383252
0.055442177,2.379551
0.055555556,2.375859
0.055668934,2.372176
0.055782313,2.368503
0.055895692,2.364839
0.056009070,2.361184
0.056122449,2.357539
0.056235828,2.353904
0.056349206,2.350279
0.056462585,2.346664
0.056575964,2.343059
0.056689342,2.339465
0.056802721,2.335881
0.056916100,2.332307
0.057029478,2.328744
0.057142857,2.325193
0.057256236,2.321652
0.057369615,2.318122
0.057482993,2.314604
0.057596372,2.311097
0.057709751,2.307601
0.057823129,2.304117
0.057936508,2.300646
0.058049887,2.297186
0.058163265,2.293738
0.058276644,2.290302
0.058390023,2.286879
0.058503401,2.283468
0.058616780,2.280070
0.058730159,2.276685
0.058843537,2.273312
0.058956916,2.269953
0.059070295,2.266607
0.059183673,2.263274
0.059297052,2.259954
0.059410431,2.256649
0.059523810,2.253357
0.059637188,2.250078
0.059750567,2.246814
0.059863946,2.243564
0.059977324,2.240328
0.060090703,2.237107
0.060204082,2.233900
0.060317460,2.230708
0.060430839,2.227530
0.060544218,2.224368
0.060657596,2.221221
0.060770975,2.218089
0.060884354,2.214972
0.060997732,2.211871
0.061111111,2.208786
0.061224490,2.205716
0.061337868,2.202663
0.061451247,2.199625
0.061564626,2.196604
0.061678005,2.193600
0.061791383,2.190612
0.061904762,2.187640
0.062018141,2.184686
0.062131519,2.181749
0.062244898,2.178829
0.062358277,2.175926
0.062471655,2.173041
0.062585034,2.170173
0.062698413,2.167323
0.062811791,2.164491
0.062925170,2.161677
0.063038549,2.158882
0.063151927,2.156104
0.063265306,2.153345
0.063378685,2.150605
0.063492063,2.147883
0.063605442,2.145180
0.063718821,2.142497
0.063832200,2.139832
0.063945578,2.137187
0.064058957,2.134560
0.064172336,2.131954
0.064285714,2.129367
0.064399093,2.126800
0.064512472,2.124253
0.064625850,2.121726
0.064739229,2.119219
0.064852608,2.116733
0.064965986,2.114267
0.065079365,2.111821
0.065192744,2.109397
0.065306122,2.106993
0.065419501,2.104610
0.065532880,2.102249
0.065646259,2.099909
0.065759637,2.097590
0.065873016,2.095293
0.065986395,2.093017
0.066099773,2.090764
0.066213152,2.088532
0.066326531,2.086323
0.066439909,2.084136
0.066553288,2.081971
0.066666667,2.079829
0.066780045,2.077710
0.066893424,2.075613
0.067006803,2.073540
0.067120181,2.071489
0.067233560,2.069463
0.067346939,2.067459
0.067460317,2.065479
0.067573696,2.063523
0.067687075,2.061590
0.067800454,2.059682
0.067913832,2.057798
0.068027211,2.055938
0.068140590,2.054102
0.068253968,2.052291
0.068367347,2.050505
0.068480726,2.048743
0.068594104,2.047007
0.068707483,2.045295
0.068820862,2.043609
0.068934240,2.041948
0.069047619,2.040313
0.069160998,2.038704
0.069274376,2.037120
0.069387755,2.035563
0.069501134,2.034031
0.069614512,2.032526
0.069727891,2.031046
0.069841270,2.029594
0.069954649,2.028168
0.070068027,2.026769
0.070181406,2.025397
0.070294785,2.024052
0.070408163,2.022734
0.070521542,2.021443
0.070634921,2.020180
0.070748299,2.018945
0.070861678,2.017736
0.070975057,2.016557
0.071088435,2.015405
0.071201814,2.014281
0.071315193,2.013186
0.071428571,2.012118
0.071541950,2.011080
0.071655329,2.010070
0.071768707,2.009089
0.071882086,2.008137
0.071995465,2.007213
0.072108844,2.006319
0.072222222,2.005455
0.072335601,2.004619
0.072448980,2.003813
0.072562358,2.003036
0.072675737,2.002290
0.072789116,2.001573
0.072902494,2.000886
0.073015873,2.000229
0.073129252,1.999603
0.073242630,1.999007
0.073356009,1.998441
0.073469388,1.997906
0.073582766,1.997401
0.073696145,1.996928
0.073809524,1.996485
0.073922902,1.996073
0.074036281,1.995692
0.074149660,1.995343
0.074263039,1.995025
0.074376417,1.994738
0.074489796,1.994483
0.074603175,1.994259
0.074716553,1.994067
0.074829932,1.993907
0.074943311,1.993779
0.075056689,1.993683
0.075170068,1.993619
0.075283447,1.993587
0.075396825,1.993587
0.075510204,1.993620
0.075623583,1.993685
0.075736961,1.993783
0.075850340,1.993914
0.075963719,1.994077
0.076077098,1.994273
0.076190476,1.994502
0.076303855,1.994764
0.076417234,1.995060
0.076530612,1.995388
0.076643991,1.995750
0.076757370,1.996145
0.076870748,1.996574
0.076984127,1.997036
0.077097506,1.997532
0.077210884,1.998061
0.077324263,1.998625
0.077437642,1.999222
0.077551020,1.999853
0.077664399,2.000517
0.077777778,2.001216
0.077891156,2.001949
0.078004535,2.002716
0.078117914,2.003517
0.078231293,2.004353
0.078344671,2.005223
0.078458050,2.006126
0.078571429,2.007065
0.078684807,2.008038
0.078798186,2.009045
0.078911565,2.010087
0.079024943,2.011164
0.079138322,2.012275
0.079251701,2.013421
0.079365079,2.014601
0.079478458,2.015816
0.079591837,2.017066
0.079705215,2.018351
0.079818594,2.019670
0.079931973,2.021025
0.080045351,2.022414
0.080158730,2.023838
0.080272109,2.025297
0.080385488,2.026791
0.080498866,2.028320
0.080612245,2.029883
0.080725624,2.031482
0.080839002,2.033116
0.080952381,2.034785
0.081065760,2.036488
0.081179138,2.038227
0.081292517,2.040000
0.081405896,2.041808
0.081519274,2.043651
0.081632653,2.045529
0.081746032,2.047442
0.081859410,2.049390
0.081972789,2.051373
0.082086168,2.053390
0.082199546,2.055442
0.082312925,2.057528
0.082426304,2.059650
0.082539683,2.061805
0.082653061,2.063996
0.082766440,2.066221
0.082879819,2.068480
0.082993197,2.070773
0.083106576,2.073101
0.083219955,2.075464
0.083333333,2.077860
0.083446712,2.080290
0.083560091,2.082755
0.083673469,2.085253
0.083786848,2.087786
0.083900227,2.090353
0.084013605,2.092953
0.084126984,2.095587
0.084240363,2.098254
0.084353741,2.100955
0.084467120,2.103690
0.084580499,2.106458
0.084693878,2.109259
0.084807256,2.112094
0.084920635,2.114961
0.085034014,2.117862
0.085147392,2.120795
0.085260771,2.123762
0.085374150,2.126761
0.085487528,2.129793
0.085600907,2.132857
0.085714286,2.135953
0.085827664,2.139082
0.085941043,2.142243
0.086054422,2.145436
0.086167800,2.148661
0.086281179,2.151917
0.086394558,2.155205
0.086507937,2.158525
0.086621315,2.161876
0.086734694,2.165258
0.086848073,2.168671
0.086961451,2.172115
0.087074830,2.175590
0.087188209,2.179095
0.087301587,2.182631
0.087414966,2.186197
0.087528345,2.189793
0.087641723,2.193419
0.087755102,2.197075
0.087868481,2.200761
0.087981859,2.204476
0.088095238,2.208220
0.088208617,2.211994
0.088321995,2.215796
0.088435374,2.219628
0.088548753,2.223488
0.088662132,2.227376
0.088775510,2.231293
0.088888889,2.235238
0.089002268,2.239211
0.089115646,2.243212
0.089229025,2.247240
0.089342404,2.251296
0.089455782,2.255378
0.089569161,2.259488
0.089682540,2.263625
0.089795918,2.267788
0.089909297,2.271978
0.090022676,2.276195
0.090136054,2.280437
0.090249433,2.284705
0.090362812,2.288999
0.090476190,2.293319
0.090589569,2.297663
0.090702948,2.302033
0.090816327,2.306428
0.090929705,2.310847
0.091043084,2.315291
0.091156463,2.319759
0.091269841,2.324251
0.091383220,2.328768
0.091496599,2.333307
0.091609977,2.337870
0.091723356,2.342456
0.091836735,2.347065
0.091950113,2.351697
0.092063492,2.356351
0.092176871,2.361028
0.092290249,2.365726
0.092403628,2.370447
0.092517007,2.375189
0.092630385,2.379952
0.092743764,2.384737
0.092857143,2.389542
0.092970522,2.394368
0.093083900,2.399214
0.093197279,2.404080
0.093310658,2.408967
0.093424036,2.413872
0.093537415,2.418797
0.093650794,2.423742
0.093764172,2.428705
0.093877551,2.433688
0.093990930,2.438689
0.094104308,2.443707
0.094217687,2.448744
0.094331066,2.453799
0.094444444,2.458872
0.094557823,2.463961
0.094671202,2.469068
0.094784580,2.474192
0.094897959,2.479332
0.095011338,2.484489
0.095124717,2.489662
0.095238095,2.494852
0.095351474,2.500056
0.095464853,2.505276
0.095578231,2.510512
0.095691610,2.515763
0.095804989,2.521028
0.095918367,2.526307
0.096031746,2.531601
0.096145125,2.536909
0.096258503,2.542231
0.096371882,2.547566
0.096485261,2.552915
0.096598639,2.558277
0.096712018,2.563652
0.096825397,2.569039
0.096938776,2.574439
0.097052154,2.579851
0.097165533,2.585275
0.097278912,2.590710
0.097392290,2.596158
0.097505669,2.601616
0.097619048,2.607085
0.097732426,2.612565
0.097845805,2.618056
0.097959184,2.623557
0.098072562,2.629067
0.098185941,2.634588
0.098299320,2.640118
0.098412698,2.645658
0.098526077,2.651206
0.098639456,2.656763
0.098752834,2.662329
0.098866213,2.667903
0.098979592,2.673485
0.099092971,2.679075
0.099206349,2.684672
0.099319728,2.690276
0.099433107,2.695888
0.099546485,2.701506
0.099659864,2.707131
0.099773243,2.712762
0.099886621,2.718399
0.100000000,2.724041
0.100113379,2.729690
0.100226757,2.735343
0.100340136,2.741001
0.100453515,2.746664
0.100566893,2.752331
0.100680272,2.758003
0.100793651,2.763678
0.100907029,2.769357
0.101020408,2.775039
0.101133787,2.780724
0.101247166,2.786412
0.101360544,2.792103
0.101473923,2.797796
0.101587302,2.803490
0.101700680,2.809187
0.101814059,2.814885
0.101927438,2.820584
0.102040816,2.826284
0.102154195,2.831985
0.102267574,2.837686
0.102380952,2.843386
0.102494331,2.849087
0.102607710,2.854788
0.102721088,2.860487
0.102834467,2.866185
0.102947846,2.871882
0.103061224,2.877577
0.103174603,2.883270
0.103287982,2.888961
0.103401361,2.894650
0.103514739,2.900336
0.103628118,2.906018
0.103741497,2.911697
0.103854875,2.917373
0.103968254,2.923045
0.104081633,2.928713
0.104195011,2.934376
0.104308390,2.940034
0.104421769,2.945688
0.104535147,2.951336
0.104648526,2.956979
0.104761905,2.962615
0.104875283,2.968246
0.104988662,2.973871
0.105102041,2.979488
0.105215420,2.985099
0.105328798,2.990703
0.105442177,2.996299
0.105555556,3.001888
0.105668934,3.007468
0.105782313,3.013040
0.105895692,3.018604
0.106009070,3.024158
0.106122449,3.029704
0.106235828,3.035240
0.106349206,3.040767
0.106462585,3.046284
0.106575964,3.051790
0.106689342,3.057287
0.106802721,3.062773
0.106916100,3.068247
0.107029478,3.073711
0.107142857,3.079163
0.107256236,3.084603
0.107369615,3.090032
0.107482993,3.095448
0.107596372,3.100852
0.107709751,3.106243
0.107823129,3.111622
0.107936508,3.116987
0.108049887,3.122338
0.108163265,3.127676
0.108276644,3.132999
0.108390023,3.138309
0.108503401,3.143604
0.108616780,3.148884
0.108730159,3.154149
0.108843537,3.159399
0.108956916,3.164633
0.109070295,3.169852
0.109183673,3.175055
0.109297052,3.180241
0.109410431,3.185411
0.109523810,3.190565
0.109637188,3.195701
0.109750567,3.200820
0.109863946,3.205923
0.109977324,3.211007
0.110090703,3.216074
0.110204082,3.221122
0.110317460,3.226152
0.110430839,3.231164
0.110544218,3.236157
0.110657596,3.241132
0.110770975,3.246087
0.110884354,3.251023
0.110997732,3.255939
0.111111111,3.260837
0.111224490,3.265714
0.111337868,3.270571
0.111451247,3.275408
0.111564626,3.280225
0.111678005,3.285022
0.111791383,3.289798
0.111904762,3.294553
0.112018141,3.299287
0.112131519,3.303999
0.112244898,3.308691
0.112358277,3.313361
0.112471655,3.318010
0.112585034,3.322637
0.112698413,3.327242
0.112811791,3.331825
0.112925170,3.336385
0.113038549,3.340924
0.113151927,3.345440
0.113265306,3.349933
0.113378685,3.354403
0.113492063,3.358850
0.113605442,3.363275
0.113718821,3.367676
0.113832200,3.372054
0.113945578,3.376408
0.114058957,3.380739
0.114172336,3.385046
0.114285714,3.389328
0.114399093,3.393587
0.114512472,3.397822
0.114625850,3.402032
0.114739229,3.406218
0.114852608,3.410379
0.114965986,3.414516
0.115079365,3.418628
0.115192744,3.422715
0.115306122,3.426777
0.115419501,3.430814
0.115532880,3.434825
0.115646259,3.438811
0.115759637,3.442772
0.115873016,3.446707
0.115986395,3.450617
0.116099773,3.454501
0.116213152,3.458360
0.116326531,3.462192
0.116439909,3.465999
0.116553288,3.469780
0.116666667,3.473534
0.116780045,3.477263
0.116893424,3.480965
0.117006803,3.484642
0.117120181,3.488292
0.117233560,3.491916
0.117346939,3.495513
0.117460317,3.499084
0.117573696,3.502629
0.117687075,3.506147
0.117800454,3.509639
0.117913832,3.513104
0.118027211,3.516544
0.118140590,3.519956
0.118253968,3.523342
0.118367347,3.526701
0.118480726,3.530034
0.118594104,3.533339
0.118707483,3.536618
0.118820862,3.539871
0.118934240,3.543097
0.119047619,3.546296
0.119160998,3.549468
0.119274376,3.552613
0.119387755,3.555732
0.119501134,3.558824
0.119614512,3.561889
0.119727891,3.564927
0.119841270,3.567938
0.119954649,3.570922
0.120068027,3.573879
0.120181406,3.576810
0.120294785,3.579714
0.120408163,3.582590
0.120521542,3.585439
0.120634921,3.588262
0.120748299,3.591057
0.120861678,3.593825
0.120975057,3.596566
0.121088435,3.599281
0.121201814,3.601968
0.121315193,3.604627
0.121428571,3.607260
0.121541950,3.609865
0.121655329,3.612443
0.121768707,3.614994
0.121882086,3.617517
0.121995465,3.620013
0.122108844,3.622482
0.122222222,3.624924
0.122335601,3.627338
0.122448980,3.629725
0.122562358,3.632084
0.122675737,3.634417
0.122789116,3.636721
0.122902494,3.638999
0.123015873,3.641248
0.123129252,3.643471
0.123242630,3.645666
0.123356009,3.647834
0.123469388,3.649974
0.123582766,3.652086
0.123696145,3.654171
0.123809524,3.656228
0.123922902,3.658257
0.124036281,3.660259
0.124149660,3.662234
0.124263039,3.664180
0.124376417,3.666099
0.124489796,3.667990
0.124603175,3.669854
0.124716553,3.671690
0.124829932,3.673497
0.124943311,3.675278
0.125056689,3.677030
0.125170068,3.678755
0.125283447,3.680452
0.125396825,3.682121
0.125510204,3.683762
0.125623583,3.685375
0.125736961,3.686960
0.125850340,3.688518
0.125963719,3.690048
0.126077098,3.691550
0.126190476,3.693023
0.126303855,3.694470
0.126417234,3.695888
0.126530612,3.697278
0.126643991,3.698641
0.126757370,3.699975
0.126870748,3.701283
0.126984127,3.702562
0.127097506,3.703813
0.127210884,3.705036
0.127324263,3.706232
0.127437642,3.707401
0.127551020,3.708541
0.127664399,3.709654
0.127777778,3.710739
0.127891156,3.711796
0.128004535,3.712826
0.128117914,3.713828
0.128231293,3.714803
0.128344671,3.715751
0.128458050,3.716671
0.128571429,3.717563
0.128684807,3.718428
0.128798186,3.719266
0.128911565,3.720076
0.129024943,3.720859
0.129138322,3.721615
0.129251701,3.722343
0.129365079,3.723045
0.129478458,3.723719
0.129591837,3.724367
0.129705215,3.724987
0.129818594,3.725580
0.129931973,3.726147
0.130045351,3.726687
0.130158730,3.727200
0.130272109,3.727686
0.130385488,3.728146
0.130498866,3.728579
0.130612245,3.728985
0.130725624,3.729364
0.130839002,3.729718
0.130952381,3.730044
0.131065760,3.730344
0.131179138,3.730618
0.131292517,3.730865
0.131405896,3.731087
0.131519274,3.731282
0.131632653,3.731450
0.131746032,3.731593
0.131859410,3.731710
0.131972789,3.731800
0.132086168,3.731865
0.132199546,3.731904
0.132312925,3.731917
0.132426304,3.731905
0.132539683,3.731867
0.132653061,3.731803
0.132766440,3.731714
0.132879819,3.731600
0.132993197,3.731460
0.133106576,3.731296
0.133219955,3.731106
0.133333333,3.730891
0.133446712,3.730651
0.133560091,3.730386
0.133673469,3.730097
0.133786848,3.729782
0.133900227,3.729444
0.134013605,3.729080
0.134126984,3.728693
0.134240363,3.728281
0.134353741,3.727845
0.134467120,3.727385
0.134580499,3.726900
0.134693878,3.726393
0.134807256,3.725861
0.134920635,3.725305
0.135034014,3.724726
0.135147392,3.724124
0.135260771,3.723498
0.135374150,3.722849
0.135487528,3.722177
0.135600907,3.721482
0.135714286,3.720763
0.135827664,3.720022
0.135941043,3.719258
0.136054422,3.718472
0.136167800,3.717662
0.136281179,3.716830
0.136394558,3.715976
0.136507937,3.715100
0.136621315,3.714201
0.136734694,3.713281
0.136848073,3.712338
0.136961451,3.711374
0.137074830,3.710388
0.137188209,3.709380
0.137301587,3.708351
0.137414966,3.707300
0.137528345,3.706228
0.137641723,3.705134
0.137755102,3.704020
0.137868481,3.702884
0.137981859,3.701728
0.138095238,3.700551
0.138208617,3.699353
0.138321995,3.698135
0.138435374,3.696897
0.138548753,3.695638
0.138662132,3.694359
0.138775510,3.693060
0.138888889,3.691741
0.139002268,3.690403
0.139115646,3.689045
0.139229025,3.687667
0.139342404,3.686270
0.139455782,3.684853
0.139569161,3.683418
0.139682540,3.681963
0.139795918,3.680490
0.139909297,3.678997
0.140022676,3.677486
0.140136054,3.675956
0.140249433,3.674408
0.140362812,3.672841
0.140476190,3.671256
0.140589569,3.669652
0.140702948,3.668031
0.140816327,3.666391
0.140929705,3.664733
0.141043084,3.663058
0.141156463,3.661364
0.141269841,3.659653
0.141383220,3.657925
0.141496599,3.656178
0.141609977,3.654415
0.141723356,3.652634
0.141836735,3.650836
0.141950113,3.649020
0.142063492,3.647187
0.142176871,3.645338
0.142290249,3.643471
0.142403628,3.641588
0.142517007,3.639688
0.142630385,3.637771
0.142743764,3.635838
0.142857143,3.633888
0.142970522,3.631921
0.143083900,3.629938
0.143197279,3.627939
0.143310658,3.625924
0.143424036,3.623892
0.143537415,3.621844
0.143650794,3.619781
0.143764172,3.617701
0.143877551,3.615605
