label,4_u1_180_p
0.247619048,3.394899
0.247732426,3.393688
0.247845805,3.392454
0.247959184,3.391199
0.248072562,3.389923
0.248185941,3.388625
0.248299320,3.387305
0.248412698,3.385964
0.248526077,3.384602
0.248639456,3.383219
0.248752834,3.381814
0.248866213,3.380389
0.248979592,3.378944
0.249092971,3.377477
0.249206349,3.375991
0.249319728,3.374483
0.249433107,3.372956
0.249546485,3.371408
0.249659864,3.369841
0.249773243,3.368253
0.249886621,3.366646
0.250000000,3.365019
0.250113379,3.363372
0.250226757,3.361706
0.250340136,3.360021
0.250453515,3.358317
0.250566893,3.356593
0.250680272,3.354851
0.250793651,3.353090
0.250907029,3.351310
0.251020408,3.349513
0.251133787,3.347696
0.251247166,3.345861
0.251360544,3.344008
0.251473923,3.342138
0.251587302,3.340249
0.251700680,3.338342
0.251814059,3.336418
0.251927438,3.334477
0.252040816,3.332518
0.252154195,3.330542
0.252267574,3.328549
0.252380952,3.326538
0.252494331,3.324511
0.252607710,3.322467
0.252721088,3.320405
0.252834467,3.318328
0.252947846,3.316233
0.253061224,3.314123
0.253174603,3.311996
0.253287982,3.309852
0.253401361,3.307693
0.253514739,3.305517
0.253628118,3.303325
0.253741497,3.301118
0.253854875,3.298895
0.253968254,3.296655
0.254081633,3.294401
0.254195011,3.292131
0.254308390,3.289845
0.254421769,3.287544
0.254535147,3.285228
0.254648526,3.282897
0.254761905,3.280550
0.254875283,3.278189
0.254988662,3.275813
0.255102041,3.273422
0.255215420,3.271016
0.255328798,3.268596
0.255442177,3.266161
0.255555556,3.263711
0.255668934,3.261247
0.255782313,3.258769
0.255895692,3.256277
0.256009070,3.253770
0.256122449,3.251250
0.256235828,3.248715
0.256349206,3.246167
0.256462585,3.243604
0.256575964,3.241028
0.256689342,3.238439
0.256802721,3.235835
0.256916100,3.233218
0.257029478,3.230588
0.257142857,3.227944
0.257256236,3.225286
0.257369615,3.222616
0.257482993,3.219932
0.257596372,3.217235
0.257709751,3.214525
0.257823129,3.211802
0.257936508,3.209065
0.258049887,3.206316
0.258163265,3.203554
0.258276644,3.200779
0.258390023,3.197991
0.258503401,3.195190
0.258616780,3.192376
0.258730159,3.189550
0.258843537,3.186711
0.258956916,3.183860
0.259070295,3.180996
0.259183673,3.178119
0.259297052,3.175230
0.259410431,3.172328
0.259523810,3.169414
0.259637188,3.166488
0.259750567,3.163549
0.259863946,3.160598
0.259977324,3.157635
0.260090703,3.154660
0.260204082,3.151672
0.260317460,3.148673
0.260430839,3.145661
0.260544218,3.142637
0.260657596,3.139601
0.260770975,3.136554
0.260884354,3.133495
0.260997732,3.130423
0.261111111,3.127341
0.261224490,3.124246
0.261337868,3.121140
0.261451247,3.118023
0.261564626,3.114894
0.261678005,3.111754
0.261791383,3.108602
0.261904762,3.105439
0.262018141,3.102265
0.262131519,3.099079
0.262244898,3.095883
0.262358277,3.092675
0.262471655,3.089457
0.262585034,3.086227
0.262698413,3.082987
0.262811791,3.079736
0.262925170,3.076474
0.263038549,3.073201
0.263151927,3.069918
0.263265306,3.066624
0.263378685,3.063319
0.263492063,3.060004
0.263605442,3.056679
0.263718821,3.053343
0.263832200,3.049997
0.263945578,3.046640
0.264058957,3.043273
0.264172336,3.039896
0.264285714,3.036509
0.264399093,3.033112
0.264512472,3.029705
0.264625850,3.026287
0.264739229,3.022860
0.264852608,3.019423
0.264965986,3.015976
0.265079365,3.012519
0.265192744,3.009053
0.265306122,3.005577
0.265419501,3.002091
0.265532880,2.998596
0.265646259,2.995091
0.265759637,2.991578
0.265873016,2.988054
0.265986395,2.984522
0.266099773,2.980980
0.266213152,2.977429
0.266326531,2.973869
0.266439909,2.970300
0.266553288,2.966722
0.266666667,2.963136
0.266780045,2.959540
0.266893424,2.955936
0.267006803,2.952324
0.267120181,2.948702
0.267233560,2.945073
0.267346939,2.941435
0.267460317,2.937788
0.267573696,2.934134
0.267687075,2.930472
0.267800454,2.926801
0.267913832,2.923122
0.268027211,2.919436
0.268140590,2.915742
0.268253968,2.912040
0.268367347,2.908331
0.268480726,2.904614
0.268594104,2.900890
0.268707483,2.897158
0.268820862,2.893420
0.268934240,2.889673
0.269047619,2.885921
0.269160998,2.882161
0.269274376,2.878394
0.269387755,2.874620
0.269501134,2.870840
0.269614512,2.867053
0.269727891,2.863259
0.269841270,2.859459
0.269954649,2.855652
0.270068027,2.851839
0.270181406,2.848020
0.270294785,2.844195
0.270408163,2.840364
0.270521542,2.836527
0.270634921,2.832683
0.270748299,2.828835
0.270861678,2.824980
0.270975057,2.821120
0.271088435,2.817255
0.271201814,2.813384
0.271315193,2.809508
0.271428571,2.805627
0.271541950,2.801740
0.271655329,2.797849
0.271768707,2.793953
0.271882086,2.790052
0.271995465,2.786146
0.272108844,2.782236
0.272222222,2.778322
0.272335601,2.774403
0.272448980,2.770480
0.272562358,2.766553
0.272675737,2.762622
0.272789116,2.758687
0.272902494,2.754748
0.273015873,2.750806
0.273129252,2.746861
0.273242630,2.742911
0.273356009,2.738959
0.273469388,2.735003
0.273582766,2.731045
0.273696145,2.727083
0.273809524,2.723119
0.273922902,2.719151
0.274036281,2.715181
0.274149660,2.711209
0.274263039,2.707233
0.274376417,2.703256
0.274489796,2.699276
0.274603175,2.695293
0.274716553,2.691309
0.274829932,2.687323
0.274943311,2.683334
0.275056689,2.679344
0.275170068,2.675352
0.275283447,2.671359
0.275396825,2.667363
0.275510204,2.663367
0.275623583,2.659369
0.275736961,2.655369
0.275850340,2.651368
0.275963719,2.647366
0.276077098,2.643363
0.276190476,2.639359
0.276303855,2.635353
0.276417234,2.631347
0.276530612,2.627341
0.276643991,2.623333
0.276757370,2.619324
0.276870748,2.615315
0.276984127,2.611306
0.277097506,2.607296
0.277210884,2.603286
0.277324263,2.599276
0.277437642,2.595265
0.277551020,2.591254
0.277664399,2.587244
0.277777778,2.583233
0.277891156,2.579223
0.278004535,2.575213
0.278117914,2.571203
0.278231293,2.567194
0.278344671,2.563185
0.278458050,2.559176
0.278571429,2.555168
0.278684807,2.551162
0.278798186,2.547155
0.278911565,2.543150
0.279024943,2.539145
0.279138322,2.535142
0.279251701,2.531140
0.279365079,2.527138
0.279478458,2.523139
0.279591837,2.519140
0.279705215,2.515143
0.279818594,2.511147
0.279931973,2.507152
0.280045351,2.503160
0.280158730,2.499169
0.280272109,2.495180
0.280385488,2.491193
0.280498866,2.487207
0.280612245,2.483224
0.280725624,2.479243
0.280839002,2.475264
0.280952381,2.471287
0.281065760,2.467312
0.281179138,2.463340
0.281292517,2.459370
0.281405896,2.455403
0.281519274,2.451438
0.281632653,2.447476
0.281746032,2.443517
0.281859410,2.439560
0.281972789,2.435607
0.282086168,2.431656
0.282199546,2.427709
0.282312925,2.423765
0.282426304,2.419824
0.282539683,2.415886
0.282653061,2.411952
0.282766440,2.408020
0.282879819,2.404093
0.282993197,2.400169
0.283106576,2.396249
0.283219955,2.392333
0.283333333,2.388420
0.283446712,2.384511
0.283560091,2.380606
0.283673469,2.376705
0.283786848,2.372809
0.283900227,2.368916
0.284013605,2.365027
0.284126984,2.361143
0.284240363,2.357263
0.284353741,2.353388
0.284467120,2.349517
0.284580499,2.345650
0.284693878,2.341788
0.284807256,2.337931
0.284920635,2.334079
0.285034014,2.330231
0.285147392,2.326388
0.285260771,2.322550
0.285374150,2.318717
0.285487528,2.314890
0.285600907,2.311067
0.285714286,2.307250
0.285827664,2.303439
0.285941043,2.299633
0.286054422,2.295832
0.286167800,2.292037
0.286281179,2.288247
0.286394558,2.284463
0.286507937,2.280685
0.286621315,2.276913
0.286734694,2.273147
0.286848073,2.269388
0.286961451,2.265634
0.287074830,2.261886
0.287188209,2.258145
0.287301587,2.254411
0.287414966,2.250683
0.287528345,2.246961
0.287641723,2.243246
0.287755102,2.239538
0.287868481,2.235837
0.287981859,2.232143
0.288095238,2.228456
0.288208617,2.224776
0.288321995,2.221103
0.288435374,2.217438
0.288548753,2.213780
0.288662132,2.210130
0.288775510,2.206487
0.288888889,2.202852
0.289002268,2.199225
0.289115646,2.195606
0.289229025,2.191995
0.289342404,2.188393
0.289455782,2.184798
0.289569161,2.181212
0.289682540,2.177634
0.289795918,2.174065
0.289909297,2.170505
0.290022676,2.166954
0.290136054,2.163412
0.290249433,2.159878
0.290362812,2.156355
0.290476190,2.152840
0.290589569,2.149335
0.290702948,2.145839
0.290816327,2.142353
0.290929705,2.138877
0.291043084,2.135411
0.291156463,2.131955
0.291269841,2.128509
0.291383220,2.125073
0.291496599,2.121648
0.291609977,2.118233
0.291723356,2.114830
0.291836735,2.111436
0.291950113,2.108054
0.292063492,2.104683
0.292176871,2.101323
0.292290249,2.097974
0.292403628,2.094636
0.292517007,2.091310
0.292630385,2.087996
0.292743764,2.084693
0.292857143,2.081402
0.292970522,2.078123
0.293083900,2.074856
0.293197279,2.071601
0.293310658,2.068359
0.293424036,2.065129
0.293537415,2.061912
0.293650794,2.058707
0.293764172,2.055515
0.293877551,2.052336
0.293990930,2.049170
0.294104308,2.046017
0.294217687,2.042877
0.294331066,2.039751
0.294444444,2.036638
0.294557823,2.033539
0.294671202,2.030453
0.294784580,2.027381
0.294897959,2.024323
0.295011338,2.021279
0.295124717,2.018250
0.295238095,2.015234
0.295351474,2.012233
0.295464853,2.009247
0.295578231,2.006275
0.295691610,2.003318
0.295804989,2.000376
0.295918367,1.997449
0.296031746,1.994537
0.296145125,1.991641
0.296258503,1.988759
0.296371882,1.985894
0.296485261,1.983043
0.296598639,1.980209
0.296712018,1.977390
0.296825397,1.974588
0.296938776,1.971801
0.297052154,1.969030
0.297165533,1.966276
0.297278912,1.963538
0.297392290,1.960817
0.297505669,1.958112
0.297619048,1.955424
0.297732426,1.952753
0.297845805,1.950098
0.297959184,1.947460
0.298072562,1.944840
0.298185941,1.942236
0.298299320,1.939650
0.298412698,1.937081
0.298526077,1.934530
0.298639456,1.931996
0.298752834,1.929479
0.298866213,1.926980
0.298979592,1.924499
0.299092971,1.922036
0.299206349,1.919591
0.299319728,1.917163
0.299433107,1.914754
0.299546485,1.912362
0.299659864,1.909989
0.299773243,1.907634
0.299886621,1.905298
0.300000000,1.902979
0.300113379,1.900680
0.300226757,1.898399
0.300340136,1.896136
0.300453515,1.893893
0.300566893,1.891668
0.300680272,1.889462
0.300793651,1.887275
0.300907029,1.885107
0.301020408,1.882958
0.301133787,1.880829
0.301247166,1.878719
0.301360544,1.876628
0.301473923,1.874556
0.301587302,1.872504
0.301700680,1.870472
0.301814059,1.868459
0.301927438,1.866466
0.302040816,1.864493
0.302154195,1.862540
0.302267574,1.860606
0.302380952,1.858693
0.302494331,1.856800
0.302607710,1.854926
0.302721088,1.853073
0.302834467,1.851241
0.302947846,1.849428
0.303061224,1.847636
0.303174603,1.845864
0.303287982,1.844112
0.303401361,1.842381
0.303514739,1.840671
0.303628118,1.838981
0.303741497,1.837312
0.303854875,1.835664
0.303968254,1.834037
0.304081633,1.832430
0.304195011,1.830844
0.304308390,1.829279
0.304421769,1.827736
0.304535147,1.826213
0.304648526,1.824712
0.304761905,1.823232
0.304875283,1.821773
0.304988662,1.820335
0.305102041,1.818919
0.305215420,1.817525
0.305328798,1.816152
0.305442177,1.814800
0.305555556,1.813471
0.305668934,1.812163
0.305782313,1.810877
0.305895692,1.809613
0.306009070,1.808371
0.306122449,1.807151
0.306235828,1.805953
0.306349206,1.804778
0.306462585,1.803624
0.306575964,1.802493
0.306689342,1.801385
0.306802721,1.800299
0.306916100,1.799236
0.307029478,1.798196
0.307142857,1.797178
0.307256236,1.796184
0.307369615,1.795212
0.307482993,1.794263
0.307596372,1.793338
0.307709751,1.792436
0.307823129,1.791557
0.307936508,1.790702
0.308049887,1.789870
0.308163265,1.789062
0.308276644,1.788278
0.308390023,1.787518
0.308503401,1.786781
0.308616780,1.786069
0.308730159,1.785380
0.308843537,1.784716
0.308956916,1.784076
0.309070295,1.783461
0.309183673,1.782870
0.309297052,1.782304
0.309410431,1.781762
0.309523810,1.781245
0.309637188,1.780753
0.309750567,1.780286
0.309863946,1.779844
0.309977324,1.779428
0.310090703,1.779036
0.310204082,1.778670
0.310317460,1.778330
0.310430839,1.778014
0.310544218,1.777725
0.310657596,1.777461
0.310770975,1.777223
0.310884354,1.777011
0.310997732,1.776825
0.311111111,1.776665
0.311224490,1.776531
0.311337868,1.776423
0.311451247,1.776341
0.311564626,1.776286
0.311678005,1.776257
0.311791383,1.776254
0.311904762,1.776278
0.312018141,1.776329
0.312131519,1.776406
0.312244898,1.776510
0.312358277,1.776640
0.312471655,1.776798
0.312585034,1.776982
0.312698413,1.777193
0.312811791,1.777432
0.312925170,1.777697
0.313038549,1.777990
0.313151927,1.778310
0.313265306,1.778657
0.313378685,1.779031
0.313492063,1.779433
0.313605442,1.779863
0.313718821,1.780319
0.313832200,1.780804
0.313945578,1.781316
0.314058957,1.781856
0.314172336,1.782423
0.314285714,1.783019
0.314399093,1.783642
0.314512472,1.784293
0.314625850,1.784972
0.314739229,1.785680
0.314852608,1.786415
0.314965986,1.787178
0.315079365,1.787970
0.315192744,1.788790
0.315306122,1.789638
0.315419501,1.790515
0.315532880,1.791420
0.315646259,1.792354
0.315759637,1.793316
0.315873016,1.794306
0.315986395,1.795325
0.316099773,1.796373
0.316213152,1.797449
0.316326531,1.798554
0.316439909,1.799688
0.316553288,1.800851
0.316666667,1.802042
0.316780045,1.803262
0.316893424,1.804512
0.317006803,1.805790
0.317120181,1.807097
0.317233560,1.808433
0.317346939,1.809798
0.317460317,1.811193
0.317573696,1.812616
0.317687075,1.814068
0.317800454,1.815550
0.317913832,1.817060
0.318027211,1.818600
0.318140590,1.820169
0.318253968,1.821767
0.318367347,1.823394
0.318480726,1.825050
0.318594104,1.826735
0.318707483,1.828449
0.318820862,1.830193
0.318934240,1.831965
0.319047619,1.833767
0.319160998,1.835598
0.319274376,1.837458
0.319387755,1.839347
0.319501134,1.841265
0.319614512,1.843212
0.319727891,1.845189
0.319841270,1.847194
0.319954649,1.849229
0.320068027,1.851292
0.320181406,1.853384
0.320294785,1.855506
0.320408163,1.857656
0.320521542,1.859835
0.320634921,1.862044
0.320748299,1.864281
0.320861678,1.866547
0.320975057,1.868841
0.321088435,1.871165
0.321201814,1.873517
0.321315193,1.875898
0.321428571,1.878307
0.321541950,1.880745
0.321655329,1.883212
0.321768707,1.885707
0.321882086,1.888231
0.321995465,1.890783
0.322108844,1.893364
0.322222222,1.895973
0.322335601,1.898611
0.322448980,1.901277
0.322562358,1.903971
0.322675737,1.906693
0.322789116,1.909443
0.322902494,1.912221
0.323015873,1.915028
0.323129252,1.917862
0.323242630,1.920725
0.323356009,1.923615
0.323469388,1.926533
0.323582766,1.929478
0.323696145,1.932451
0.323809524,1.935452
0.323922902,1.938480
0.324036281,1.941535
0.324149660,1.944618
0.324263039,1.947728
0.324376417,1.950865
0.324489796,1.954029
0.324603175,1.957220
0.324716553,1.960438
0.324829932,1.963682
0.324943311,1.966953
0.325056689,1.970250
0.325170068,1.973574
0.325283447,1.976923
0.325396825,1.980299
0.325510204,1.983701
0.325623583,1.987128
0.325736961,1.990581
0.325850340,1.994060
0.325963719,1.997564
0.326077098,2.001093
0.326190476,2.004647
0.326303855,2.008226
0.326417234,2.011830
0.326530612,2.015459
0.326643991,2.019112
0.326757370,2.022789
0.326870748,2.026491
0.326984127,2.030217
0.327097506,2.033967
0.327210884,2.037740
0.327324263,2.041537
0.327437642,2.045358
0.327551020,2.049202
0.327664399,2.053069
0.327777778,2.056958
0.327891156,2.060871
0.328004535,2.064806
0.328117914,2.068764
0.328231293,2.072744
0.328344671,2.076746
0.328458050,2.080770
0.328571429,2.084815
0.328684807,2.088883
0.328798186,2.092971
0.328911565,2.097081
0.329024943,2.101212
0.329138322,2.105364
0.329251701,2.109536
0.329365079,2.113729
0.329478458,2.117942
0.329591837,2.122176
0.329705215,2.126429
0.329818594,2.130702
0.329931973,2.134994
0.330045351,2.139306
0.330158730,2.143637
0.330272109,2.147987
0.330385488,2.152355
0.330498866,2.156742
0.330612245,2.161147
0.330725624,2.165570
0.330839002,2.170011
0.330952381,2.174470
0.331065760,2.178946
0.331179138,2.183439
0.331292517,2.187949
0.331405896,2.192476
0.331519274,2.197020
0.331632653,2.201579
0.331746032,2.206155
0.331859410,2.210747
0.331972789,2.215354
0.332086168,2.219977
0.332199546,2.224614
0.332312925,2.229267
0.332426304,2.233935
0.332539683,2.238617
0.332653061,2.243313
0.332766440,2.248023
0.332879819,2.252748
0.332993197,2.257485
0.333106576,2.262236
0.333219955,2.267000
0.333333333,2.271777
0.333446712,2.276567
0.333560091,2.281369
0.333673469,2.286183
0.333786848,2.291009
0.333900227,2.295847
0.334013605,2.300696
0.334126984,2.305556
0.334240363,2.310427
0.334353741,2.315309
0.334467120,2.320202
0.334580499,2.325104
0.334693878,2.330017
0.334807256,2.334939
0.334920635,2.339870
0.335034014,2.344811
0.335147392,2.349761
0.335260771,2.354720
0.335374150,2.359687
0.335487528,2.364662
0.335600907,2.369645
0.335714286,2.374636
0.335827664,2.379635
0.335941043,2.384640
0.336054422,2.389653
0.336167800,2.394673
0.336281179,2.399699
0.336394558,2.404732
0.336507937,2.409770
0.336621315,2.414814
0.336734694,2.419863
0.336848073,2.424919
0.336961451,2.429979
0.337074830,2.435043
0.337188209,2.440113
0.337301587,2.445186
0.337414966,2.450264
0.337528345,2.455346
0.337641723,2.460432
0.337755102,2.465520
0.337868481,2.470613
0.337981859,2.475707
0.338095238,2.480805
0.338208617,2.485905
0.338321995,2.491007
0.338435374,2.496112
0.338548753,2.501218
0.338662132,2.506326
0.338775510,2.511435
0.338888889,2.516545
0.339002268,2.521656
0.339115646,2.526767
0.339229025,2.531878
0.339342404,2.536990
0.339455782,2.542102
0.339569161,2.547212
0.339682540,2.552323
0.339795918,2.557432
0.339909297,2.562540
0.340022676,2.567646
0.340136054,2.572751
0.340249433,2.577854
0.340362812,2.582955
0.340476190,2.588053
0.340589569,2.593148
0.340702948,2.598241
0.340816327,2.603330
0.340929705,2.608416
0.341043084,2.613499
0.341156463,2.618577
0.341269841,2.623651
0.341383220,2.628720
0.341496599,2.633785
0.341609977,2.638845
0.341723356,2.643900
0.341836735,2.648949
0.341950113,2.653992
0.342063492,2.659030
0.342176871,2.664061
0.342290249,2.669086
0.342403628,2.674104
0.342517007,2.679115
0.342630385,2.684119
0.342743764,2.689115
0.342857143,2.694103
0.342970522,2.699084
0.343083900,2.704056
0.343197279,2.709019
0.343310658,2.713974
0.343424036,2.718920
0.343537415,2.723856
0.343650794,2.728783
0.343764172,2.733700
0.343877551,2.738607
0.343990930,2.743504
0.344104308,2.748390
0.344217687,2.753265
0.344331066,2.758130
0.344444444,2.762983
0.344557823,2.767824
0.344671202,2.772655
0.344784580,2.777472
0.344897959,2.782278
0.345011338,2.787072
0.345124717,2.791852
0.345238095,2.796620
0.345351474,2.801375
0.345464853,2.806117
0.345578231,2.810845
0.345691610,2.815559
0.345804989,2.820260
0.345918367,2.824946
0.346031746,2.829619
0.346145125,2.834276
0.346258503,2.838919
0.346371882,2.843547
0.346485261,2.848160
0.346598639,2.852757
0.346712018,2.857340
0.346825397,2.861906
0.346938776,2.866456
0.347052154,2.870991
0.347165533,2.875509
0.347278912,2.880010
0.347392290,2.884495
0.347505669,2.888963
0.347619048,2.893414
0.347732426,2.897847
0.347845805,2.902264
0.347959184,2.906662
0.348072562,2.911043
0.348185941,2.915406
0.348299320,2.919750
0.348412698,2.924076
0.348526077,2.928384
0.348639456,2.932673
0.348752834,2.936942
0.348866213,2.941193
0.348979592,2.945425
0.349092971,2.949637
0.349206349,2.953829
0.349319728,2.958002
0.349433107,2.962154
0.349546485,2.966287
0.349659864,2.970399
0.349773243,2.974491
0.349886621,2.978563
0.350000000,2.982613
0.350113379,2.986643
0.350226757,2.990652
0.350340136,2.994639
0.350453515,2.998605
0.350566893,3.002550
0.350680272,3.006473
0.350793651,3.010374
0.350907029,3.014254
0.351020408,3.018112
0.351133787,3.021948
0.351247166,3.025761
0.351360544,3.029552
0.351473923,3.033321
0.351587302,3.037068
0.351700680,3.040792
0.351814059,3.044493
0.351927438,3.048172
0.352040816,3.051828
0.352154195,3.055460
0.352267574,3.059070
0.352380952,3.062656
0.352494331,3.066219
0.352607710,3.069759
0.352721088,3.073275
0.352834467,3.076767
0.352947846,3.080236
0.353061224,3.083681
0.353174603,3.087101
0.353287982,3.090498
0.353401361,3.093871
0.353514739,3.097219
0.353628118,3.100544
0.353741497,3.103844
0.353854875,3.107119
0.353968254,3.110370
0.354081633,3.113597
0.354195011,3.116799
0.354308390,3.119976
0.354421769,3.123129
0.354535147,3.126256
0.354648526,3.129359
0.354761905,3.132437
0.354875283,3.135491
0.354988662,3.138519
0.355102041,3.141522
0.355215420,3.144500
0.355328798,3.147453
0.355442177,3.150381
0.355555556,3.153284
0.355668934,3.156162
0.355782313,3.159014
0.355895692,3.161841
0.356009070,3.164643
0.356122449,3.167419
0.356235828,3.170170
0.356349206,3.172895
0.356462585,3.175595
0.356575964,3.178270
0.356689342,3.180918
0.356802721,3.183542
0.356916100,3.186140
0.357029478,3.188712
0.357142857,3.191258
0.357256236,3.193779
0.357369615,3.196274
0.357482993,3.198744
0.357596372,3.201187
0.357709751,3.203605
0.357823129,3.205997
0.357936508,3.208364
0.358049887,3.210704
0.358163265,3.213019
0.358276644,3.215307
0.358390023,3.217570
0.358503401,3.219807
0.358616780,3.222018
0.358730159,3.224204
0.358843537,3.226362
0.358956916,3.228496
0.359070295,3.230603
0.359183673,3.232685
0.359297052,3.234740
0.359410431,3.236769
0.359523810,3.238773
0.359637188,3.240751
0.359750567,3.242702
0.359863946,3.244628
0.359977324,3.246527
0.360090703,3.248401
0.360204082,3.250248
0.360317460,3.252070
0.360430839,3.253865
0.360544218,3.255635
0.360657596,3.257379
0.360770975,3.259097
0.360884354,3.260789
0.360997732,3.262455
0.361111111,3.264095
0.361224490,3.265709
0.361337868,3.267298
0.361451247,3.268860
0.361564626,3.270397
0.361678005,3.271908
0.361791383,3.273393
0.361904762,3.274853
0.362018141,3.276286
0.362131519,3.277694
0.362244898,3.279077
0.362358277,3.280433
0.362471655,3.281765
0.362585034,3.283070
0.362698413,3.284349
0.362811791,3.285603
0.362925170,3.286832
0.363038549,3.288034
0.363151927,3.289212
0.363265306,3.290363
0.363378685,3.291489
0.363492063,3.292590
0.363605442,3.293665
0.363718821,3.294714
0.363832200,3.295738
0.363945578,3.296736
0.364058957,3.297709
0.364172336,3.298656
0.364285714,3.299578
0.364399093,3.300474
0.364512472,3.301345
0.364625850,3.302191
0.364739229,3.303011
0.364852608,3.303805
0.364965986,3.304574
0.365079365,3.305317
0.365192744,3.306036
0.365306122,3.306728
0.365419501,3.307396
0.365532880,3.308038
0.365646259,3.308654
0.365759637,3.309245
0.365873016,3.309811
0.365986395,3.310351
0.366099773,3.310867
0.366213152,3.311356
0.366326531,3.311821
0.366439909,3.312259
0.366553288,3.312673
0.366666667,3.313062
0.366780045,3.313425
0.366893424,3.313763
0.367006803,3.314076
0.367120181,3.314363
0.367233560,3.314626
0.367346939,3.314864
0.367460317,3.315077
0.367573696,3.315264
0.367687075,3.315427
0.367800454,3.315565
0.367913832,3.315678
0.368027211,3.315766
0.368140590,3.315830
0.368253968,3.315869
0.368367347,3.315883
0.368480726,3.315874
0.368594104,3.315839
0.368707483,3.315780
0.368820862,3.315697
0.368934240,3.315590
0.369047619,3.315458
0.369160998,3.315303
0.369274376,3.315123
0.369387755,3.314919
0.369501134,3.314691
0.369614512,3.314439
0.369727891,3.314163
0.369841270,3.313864
0.369954649,3.313541
0.370068027,3.313194
0.370181406,3.312823
0.370294785,3.312429
0.370408163,3.312012
0.370521542,3.311571
0.370634921,3.311106
0.370748299,3.310619
0.370861678,3.310108
0.370975057,3.309574
0.371088435,3.309017
0.371201814,3.308437
0.371315193,3.307834
0.371428571,3.307208
0.371541950,3.306560
0.371655329,3.305888
0.371768707,3.305195
0.371882086,3.304479
0.371995465,3.303740
0.372108844,3.302979
0.372222222,3.302195
0.372335601,3.301390
0.372448980,3.300562
0.372562358,3.299712
0.372675737,3.298841
0.372789116,3.297947
0.372902494,3.297032
0.373015873,3.296096
0.373129252,3.295137
0.373242630,3.294158
0.373356009,3.293156
0.373469388,3.292134
0.373582766,3.291090
0.373696145,3.290025
0.373809524,3.288940
0.373922902,3.287833
0.374036281,3.286706
0.374149660,3.285558
0.374263039,3.284389
0.374376417,3.283200
0.374489796,3.281990
0.374603175,3.280759
0.374716553,3.279509
0.374829932,3.278237
0.374943311,3.276946
0.375056689,3.275635
0.375170068,3.274303
0.375283447,3.272952
0.375396825,3.271580
0.375510204,3.270189
0.375623583,3.268778
0.375736961,3.267347
0.375850340,3.265897
0.375963719,3.264427
0.376077098,3.262938
0.376190476,3.261430
0.376303855,3.259902
0.376417234,3.258355
0.376530612,3.256789
0.376643991,3.255204
0.376757370,3.253601
0.376870748,3.251978
0.376984127,3.250337
0.377097506,3.248677
0.377210884,3.246999
0.377324263,3.245302
0.377437642,3.243588
0.377551020,3.241855
0.377664399,3.240104
0.377777778,3.238335
0.377891156,3.236549
0.378004535,3.234745
0.378117914,3.232923
0.378231293,3.231084
0.378344671,3.229227
0.378458050,3.227354
0.378571429,3.225464
0.378684807,3.223556
0.378798186,3.221632
0.378911565,3.219692
0.379024943,3.217735
0.379138322,3.215761
0.379251701,3.213772
0.379365079,3.211766
0.379478458,3.209744
0.379591837,3.207706
0.379705215,3.205653
0.379818594,3.203584
0.379931973,3.201500
0.380045351,3.199400
0.380158730,3.197285
0.380272109,3.195154
0.380385488,3.193009
0.380498866,3.190848
0.380612245,3.188673
0.380725624,3.186482
0.380839002,3.184277
0.380952381,3.182058
0.381065760,3.179824
0.381179138,3.177575
0.381292517,3.175312
0.381405896,3.173035
0.381519274,3.170744
0.381632653,3.168439
0.381746032,3.166120
0.381859410,3.163787
0.381972789,3.161440
0.382086168,3.159080
0.382199546,3.156706
0.382312925,3.154319
0.382426304,3.151918
0.382539683,3.149504
0.382653061,3.147078
0.382766440,3.144638
0.382879819,3.142185
0.382993197,3.139719
0.383106576,3.137241
0.383219955,3.134750
0.383333333,3.132247
0.383446712,3.129731
0.383560091,3.127203
0.383673469,3.124663
0.383786848,3.122111
0.383900227,3.119546
0.384013605,3.116970
0.384126984,3.114382
0.384240363,3.111782
0.384353741,3.109171
0.384467120,3.106548
0.384580499,3.103913
0.384693878,3.101267
0.384807256,3.098611
0.384920635,3.095942
0.385034014,3.093263
0.385147392,3.090573
0.385260771,3.087871
0.385374150,3.085159
0.385487528,3.082436
0.385600907,3.079702
0.385714286,3.076958
0.385827664,3.074203
0.385941043,3.071438
0.386054422,3.068662
0.386167800,3.065876
0.386281179,3.063080
0.386394558,3.060273
0.386507937,3.057456
0.386621315,3.054630
0.386734694,3.051793
0.386848073,3.048947
0.386961451,3.046091
0.387074830,3.043225
0.387188209,3.040349
0.387301587,3.037464
0.387414966,3.034570
0.387528345,3.031666
0.387641723,3.028753
0.387755102,3.025831
0.387868481,3.022900
0.387981859,3.019959
0.388095238,3.017010
0.388208617,3.014052
0.388321995,3.011085
0.388435374,3.008110
0.388548753,3.005125
0.388662132,3.002132
0.388775510,2.999131
0.388888889,2.996121
0.389002268,2.993103
0.389115646,2.990077
0.389229025,2.987042
0.389342404,2.983999
0.389455782,2.980948
0.389569161,2.977889
0.389682540,2.974822
0.389795918,2.971747
0.389909297,2.968664
0.390022676,2.965574
0.390136054,2.962476
0.390249433,2.959370
0.390362812,2.956257
0.390476190,2.953136
0.390589569,2.950008
0.390702948,2.946872
0.390816327,2.943729
0.390929705,2.940579
0.391043084,2.937421
0.391156463,2.934256
0.391269841,2.931084
0.391383220,2.927905
0.391496599,2.924719
0.391609977,2.921525
