label,4_u1_180_p
0.016666667,3.349054
0.016780045,3.346215
0.016893424,3.343366
0.017006803,3.340506
0.017120181,3.337635
0.017233560,3.334754
0.017346939,3.331863
0.017460317,3.328961
0.017573696,3.326049
0.017687075,3.323128
0.017800454,3.320195
0.017913832,3.317254
0.018027211,3.314302
0.018140590,3.311340
0.018253968,3.308368
0.018367347,3.305387
0.018480726,3.302396
0.018594104,3.299395
0.018707483,3.296385
0.018820862,3.293365
0.018934240,3.290335
0.019047619,3.287297
0.019160998,3.284248
0.019274376,3.281190
0.019387755,3.278123
0.019501134,3.275047
0.019614512,3.271962
0.019727891,3.268868
0.019841270,3.265764
0.019954649,3.262652
0.020068027,3.259531
0.020181406,3.256400
0.020294785,3.253261
0.020408163,3.250113
0.020521542,3.246956
0.020634921,3.243791
0.020748299,3.240617
0.020861678,3.237435
0.020975057,3.234244
0.021088435,3.231044
0.021201814,3.227837
0.021315193,3.224620
0.021428571,3.221396
0.021541950,3.218163
0.021655329,3.214922
0.021768707,3.211673
0.021882086,3.208417
0.021995465,3.205152
0.022108844,3.201879
0.022222222,3.198598
0.022335601,3.195310
0.022448980,3.192014
0.022562358,3.188709
0.022675737,3.185398
0.022789116,3.182079
0.022902494,3.178753
0.023015873,3.175419
0.023129252,3.172078
0.023242630,3.168729
0.023356009,3.165374
0.023469388,3.162011
0.023582766,3.158641
0.023696145,3.155263
0.023809524,3.151879
0.023922902,3.148488
0.024036281,3.145090
0.024149660,3.141685
0.024263039,3.138273
0.024376417,3.134854
0.024489796,3.131428
0.024603175,3.127996
0.024716553,3.124557
0.024829932,3.121111
0.024943311,3.117659
0.025056689,3.114200
0.025170068,3.110735
0.025283447,3.107263
0.025396825,3.103784
0.025510204,3.100300
0.025623583,3.096809
0.025736961,3.093311
0.025850340,3.089808
0.025963719,3.086298
0.026077098,3.082781
0.026190476,3.079259
0.026303855,3.075730
0.026417234,3.072196
0.026530612,3.068655
0.026643991,3.065108
0.026757370,3.061555
0.026870748,3.057997
0.026984127,3.054433
0.027097506,3.050862
0.027210884,3.047286
0.027324263,3.043705
0.027437642,3.040117
0.027551020,3.036524
0.027664399,3.032926
0.027777778,3.029322
0.027891156,3.025713
0.028004535,3.022098
0.028117914,3.018477
0.028231293,3.014852
0.028344671,3.011221
0.028458050,3.007586
0.028571429,3.003945
0.028684807,3.000299
0.028798186,2.996647
0.028911565,2.992992
0.029024943,2.989331
0.029138322,2.985665
0.029251701,2.981994
0.029365079,2.978319
0.029478458,2.974639
0.029591837,2.970954
0.029705215,2.967265
0.029818594,2.963571
0.029931973,2.959872
0.030045351,2.956169
0.030158730,2.952461
0.030272109,2.948750
0.030385488,2.945033
0.030498866,2.941313
0.030612245,2.937587
0.030725624,2.933858
0.030839002,2.930125
0.030952381,2.926387
0.031065760,2.922645
0.031179138,2.918900
0.031292517,2.915150
0.031405896,2.911396
0.031519274,2.907638
0.031632653,2.903877
0.031746032,2.900111
0.031859410,2.896342
0.031972789,2.892569
0.032086168,2.888793
0.032199546,2.885013
0.032312925,2.881229
0.032426304,2.877441
0.032539683,2.873651
0.032653061,2.869856
0.032766440,2.866059
0.032879819,2.862258
0.032993197,2.858453
0.033106576,2.854646
0.033219955,2.850835
0.033333333,2.847022
0.033446712,2.843205
0.033560091,2.839386
0.033673469,2.835563
0.033786848,2.831738
0.033900227,2.827910
0.034013605,2.824079
0.034126984,2.820245
0.034240363,2.816409
0.034353741,2.812571
0.034467120,2.808729
0.034580499,2.804886
0.034693878,2.801040
0.034807256,2.797192
0.034920635,2.793341
0.035034014,2.789489
0.035147392,2.785634
0.035260771,2.781777
0.035374150,2.777919
0.035487528,2.774058
0.035600907,2.770195
0.035714286,2.766331
0.035827664,2.762464
0.035941043,2.758596
0.036054422,2.754727
0.036167800,2.750855
0.036281179,2.746983
0.036394558,2.743108
0.036507937,2.739232
0.036621315,2.735355
0.036734694,2.731477
0.036848073,2.727597
0.036961451,2.723716
0.037074830,2.719833
0.037188209,2.715949
0.037301587,2.712064
0.037414966,2.708179
0.037528345,2.704291
0.037641723,2.700403
0.037755102,2.696514
0.037868481,2.692624
0.037981859,2.688733
0.038095238,2.684841
0.038208617,2.680949
0.038321995,2.677055
0.038435374,2.673161
0.038548753,2.669266
0.038662132,2.665370
0.038775510,2.661474
0.038888889,2.657578
0.039002268,2.653680
0.039115646,2.649782
0.039229025,2.645884
0.039342404,2.641986
0.039455782,2.638087
0.039569161,2.634188
0.039682540,2.630289
0.039795918,2.626390
0.039909297,2.622490
0.040022676,2.618591
0.040136054,2.614691
0.040249433,2.610792
0.040362812,2.606893
0.040476190,2.602993
0.040589569,2.599095
0.040702948,2.595196
0.040816327,2.591298
0.040929705,2.587400
0.041043084,2.583503
0.041156463,2.579605
0.041269841,2.575709
0.041383220,2.571813
0.041496599,2.567918
0.041609977,2.564024
0.041723356,2.560130
0.041836735,2.556237
0.041950113,2.552345
0.042063492,2.548454
0.042176871,2.544564
0.042290249,2.540675
0.042403628,2.536788
0.042517007,2.532901
0.042630385,2.529016
0.042743764,2.525131
0.042857143,2.521249
0.042970522,2.517368
0.043083900,2.513488
0.043197279,2.509610
0.043310658,2.505733
0.043424036,2.501859
0.043537415,2.497986
0.043650794,2.494116
0.043764172,2.490247
0.043877551,2.486380
0.043990930,2.482516
0.044104308,2.478654
0.044217687,2.474794
0.044331066,2.470937
0.044444444,2.467083
0.044557823,2.463231
0.044671202,2.459382
0.044784580,2.455536
0.044897959,2.451693
0.045011338,2.447853
0.045124717,2.444017
0.045238095,2.440183
0.045351474,2.436354
0.045464853,2.432528
0.045578231,2.428705
0.045691610,2.424887
0.045804989,2.421072
0.045918367,2.417262
0.046031746,2.413456
0.046145125,2.409653
0.046258503,2.405856
0.046371882,2.402063
0.046485261,2.398274
0.046598639,2.394490
0.046712018,2.390711
0.046825397,2.386937
0.046938776,2.383168
0.047052154,2.379404
0.047165533,2.375646
0.047278912,2.371892
0.047392290,2.368144
0.047505669,2.364402
0.047619048,2.360666
0.047732426,2.356935
0.047845805,2.353210
0.047959184,2.349492
0.048072562,2.345779
0.048185941,2.342073
0.048299320,2.338373
0.048412698,2.334680
0.048526077,2.330994
0.048639456,2.327314
0.048752834,2.323641
0.048866213,2.319975
0.048979592,2.316317
0.049092971,2.312665
0.049206349,2.309021
0.049319728,2.305385
0.049433107,2.301756
0.049546485,2.298136
0.049659864,2.294523
0.049773243,2.290918
0.049886621,2.287322
0.050000000,2.283734
0.050113379,2.280155
0.050226757,2.276584
0.050340136,2.273023
0.050453515,2.269470
0.050566893,2.265927
0.050680272,2.262393
0.050793651,2.258869
0.050907029,2.255355
0.051020408,2.251850
0.051133787,2.248355
0.051247166,2.244871
0.051360544,2.241398
0.051473923,2.237934
0.051587302,2.234482
0.051700680,2.231040
0.051814059,2.227610
0.051927438,2.224191
0.052040816,2.220783
0.052154195,2.217387
0.052267574,2.214003
0.052380952,2.210631
0.052494331,2.207271
0.052607710,2.203923
0.052721088,2.200588
0.052834467,2.197265
0.052947846,2.193955
0.053061224,2.190659
0.053174603,2.187375
0.053287982,2.184104
0.053401361,2.180847
0.053514739,2.177604
0.053628118,2.174374
0.053741497,2.171159
0.053854875,2.167957
0.053968254,2.164769
0.054081633,2.161597
0.054195011,2.158438
0.054308390,2.155295
0.054421769,2.152166
0.054535147,2.149052
0.054648526,2.145954
0.054761905,2.142871
0.054875283,2.139803
0.054988662,2.136751
0.055102041,2.133715
0.055215420,2.130695
0.055328798,2.127691
0.055442177,2.124703
0.055555556,2.121732
0.055668934,2.118778
0.055782313,2.115840
0.055895692,2.112919
0.056009070,2.110015
0.056122449,2.107129
0.056235828,2.104260
0.056349206,2.101408
0.056462585,2.098574
0.056575964,2.095757
0.056689342,2.092959
0.056802721,2.090178
0.056916100,2.087416
0.057029478,2.084672
0.057142857,2.081947
0.057256236,2.079240
0.057369615,2.076551
0.057482993,2.073882
0.057596372,2.071232
0.057709751,2.068600
0.057823129,2.065988
0.057936508,2.063396
0.058049887,2.060822
0.058163265,2.058269
0.058276644,2.055735
0.058390023,2.053221
0.058503401,2.050728
0.058616780,2.048254
0.058730159,2.045801
0.058843537,2.043368
0.058956916,2.040956
0.059070295,2.038564
0.059183673,2.036194
0.059297052,2.033844
0.059410431,2.031515
0.059523810,2.029208
0.059637188,2.026922
0.059750567,2.024657
0.059863946,2.022414
0.059977324,2.020193
0.060090703,2.017994
0.060204082,2.015817
0.060317460,2.013662
0.060430839,2.011529
0.060544218,2.009419
0.060657596,2.007331
0.060770975,2.005266
0.060884354,2.003223
0.060997732,2.001204
0.061111111,1.999208
0.061224490,1.997235
0.061337868,1.995285
0.061451247,1.993359
0.061564626,1.991457
0.061678005,1.989578
0.061791383,1.987724
0.061904762,1.985893
0.062018141,1.984087
0.062131519,1.982305
0.062244898,1.980548
0.062358277,1.978815
0.062471655,1.977107
0.062585034,1.975425
0.062698413,1.973767
0.062811791,1.972134
0.062925170,1.970527
0.063038549,1.968946
0.063151927,1.967390
0.063265306,1.965860
0.063378685,1.964356
0.063492063,1.962878
0.063605442,1.961426
0.063718821,1.960001
0.063832200,1.958602
0.063945578,1.957230
0.064058957,1.955884
0.064172336,1.954566
0.064285714,1.953274
0.064399093,1.952010
0.064512472,1.950773
0.064625850,1.949563
0.064739229,1.948380
0.064852608,1.947226
0.064965986,1.946099
0.065079365,1.944999
0.065192744,1.943928
0.065306122,1.942885
0.065419501,1.941870
0.065532880,1.940883
0.065646259,1.939925
0.065759637,1.938995
0.065873016,1.938094
0.065986395,1.937222
0.066099773,1.936378
0.066213152,1.935563
0.066326531,1.934777
0.066439909,1.934020
0.066553288,1.933293
0.066666667,1.932595
0.066780045,1.931926
0.066893424,1.931287
0.067006803,1.930677
0.067120181,1.930097
0.067233560,1.929547
0.067346939,1.929027
0.067460317,1.928536
0.067573696,1.928076
0.067687075,1.927646
0.067800454,1.927247
0.067913832,1.926877
0.068027211,1.926539
0.068140590,1.926230
0.068253968,1.925953
0.068367347,1.925706
0.068480726,1.925490
0.068594104,1.925304
0.068707483,1.925150
0.068820862,1.925026
0.068934240,1.924934
0.069047619,1.924873
0.069160998,1.924843
0.069274376,1.924844
0.069387755,1.924877
0.069501134,1.924941
0.069614512,1.925037
0.069727891,1.925164
0.069841270,1.925323
0.069954649,1.925514
0.070068027,1.925736
0.070181406,1.925991
0.070294785,1.926277
0.070408163,1.926595
0.070521542,1.926946
0.070634921,1.927328
0.070748299,1.927743
0.070861678,1.928190
0.070975057,1.928669
0.071088435,1.929181
0.071201814,1.929725
0.071315193,1.930302
0.071428571,1.930911
0.071541950,1.931553
0.071655329,1.932227
0.071768707,1.932935
0.071882086,1.933675
0.071995465,1.934448
0.072108844,1.935254
0.072222222,1.936092
0.072335601,1.936964
0.072448980,1.937869
0.072562358,1.938807
0.072675737,1.939778
0.072789116,1.940782
0.072902494,1.941820
0.073015873,1.942890
0.073129252,1.943994
0.073242630,1.945132
0.073356009,1.946302
0.073469388,1.947506
0.073582766,1.948743
0.073696145,1.950014
0.073809524,1.951318
0.073922902,1.952656
0.074036281,1.954027
0.074149660,1.955432
0.074263039,1.956870
0.074376417,1.958342
0.074489796,1.959847
0.074603175,1.961386
0.074716553,1.962959
0.074829932,1.964565
0.074943311,1.966205
0.075056689,1.967878
0.075170068,1.969585
0.075283447,1.971326
0.075396825,1.973100
0.075510204,1.974908
0.075623583,1.976749
0.075736961,1.978624
0.075850340,1.980532
0.075963719,1.982473
0.076077098,1.984448
0.076190476,1.986457
0.076303855,1.988498
0.076417234,1.990573
0.076530612,1.992681
0.076643991,1.994823
0.076757370,1.996997
0.076870748,1.999204
0.076984127,2.001445
0.077097506,2.003718
0.077210884,2.006024
0.077324263,2.008362
0.077437642,2.010734
0.077551020,2.013138
0.077664399,2.015574
0.077777778,2.018043
0.077891156,2.020544
0.078004535,2.023077
0.078117914,2.025643
0.078231293,2.028241
0.078344671,2.030870
0.078458050,2.033532
0.078571429,2.036225
0.078684807,2.038949
0.078798186,2.041706
0.078911565,2.044494
0.079024943,2.047313
0.079138322,2.050164
0.079251701,2.053045
0.079365079,2.055957
0.079478458,2.058901
0.079591837,2.061875
0.079705215,2.064880
0.079818594,2.067915
0.079931973,2.070981
0.080045351,2.074077
0.080158730,2.077203
0.080272109,2.080359
0.080385488,2.083545
0.080498866,2.086760
0.080612245,2.090005
0.080725624,2.093280
0.080839002,2.096584
0.080952381,2.099917
0.081065760,2.103279
0.081179138,2.106671
0.081292517,2.110090
0.081405896,2.113539
0.081519274,2.117016
0.081632653,2.120521
0.081746032,2.124055
0.081859410,2.127616
0.081972789,2.131205
0.082086168,2.134822
0.082199546,2.138467
0.082312925,2.142139
0.082426304,2.145838
0.082539683,2.149564
0.082653061,2.153317
0.082766440,2.157097
0.082879819,2.160903
0.082993197,2.164736
0.083106576,2.168595
0.083219955,2.172479
0.083333333,2.176390
0.083446712,2.180326
0.083560091,2.184288
0.083673469,2.188275
0.083786848,2.192287
0.083900227,2.196324
0.084013605,2.200386
0.084126984,2.204472
0.084240363,2.208583
0.084353741,2.212718
0.084467120,2.216876
0.084580499,2.221059
0.084693878,2.225265
0.084807256,2.229494
0.084920635,2.233747
0.085034014,2.238022
0.085147392,2.242320
0.085260771,2.246641
0.085374150,2.250984
0.085487528,2.255349
0.085600907,2.259736
0.085714286,2.264144
0.085827664,2.268575
0.085941043,2.273026
0.086054422,2.277498
0.086167800,2.281992
0.086281179,2.286505
0.086394558,2.291039
0.086507937,2.295594
0.086621315,2.300168
0.086734694,2.304761
0.086848073,2.309374
0.086961451,2.314006
0.087074830,2.318656
0.087188209,2.323326
0.087301587,2.328014
0.087414966,2.332720
0.087528345,2.337443
0.087641723,2.342185
0.087755102,2.346944
0.087868481,2.351720
0.087981859,2.356513
0.088095238,2.361323
0.088208617,2.366150
0.088321995,2.370993
0.088435374,2.375852
0.088548753,2.380726
0.088662132,2.385617
0.088775510,2.390523
0.088888889,2.395444
0.089002268,2.400380
0.089115646,2.405331
0.089229025,2.410297
0.089342404,2.415277
0.089455782,2.420271
0.089569161,2.425279
0.089682540,2.430301
0.089795918,2.435336
0.089909297,2.440385
0.090022676,2.445446
0.090136054,2.450521
0.090249433,2.455608
0.090362812,2.460708
0.090476190,2.465820
0.090589569,2.470944
0.090702948,2.476079
0.090816327,2.481227
0.090929705,2.486386
0.091043084,2.491555
0.091156463,2.496736
0.091269841,2.501927
0.091383220,2.507130
0.091496599,2.512342
0.091609977,2.517564
0.091723356,2.522796
0.091836735,2.528037
0.091950113,2.533288
0.092063492,2.538548
0.092176871,2.543817
0.092290249,2.549095
0.092403628,2.554381
0.092517007,2.559675
0.092630385,2.564976
0.092743764,2.570286
0.092857143,2.575603
0.092970522,2.580928
0.093083900,2.586259
0.093197279,2.591597
0.093310658,2.596942
0.093424036,2.602293
0.093537415,2.607650
0.093650794,2.613013
0.093764172,2.618382
0.093877551,2.623755
0.093990930,2.629135
0.094104308,2.634518
0.094217687,2.639907
0.094331066,2.645300
0.094444444,2.650697
0.094557823,2.656098
0.094671202,2.661503
0.094784580,2.666911
0.094897959,2.672323
0.095011338,2.677737
0.095124717,2.683154
0.095238095,2.688573
0.095351474,2.693995
0.095464853,2.699419
0.095578231,2.704844
0.095691610,2.710271
0.095804989,2.715700
0.095918367,2.721129
0.096031746,2.726559
0.096145125,2.731990
0.096258503,2.737421
0.096371882,2.742852
0.096485261,2.748283
0.096598639,2.753713
0.096712018,2.759143
0.096825397,2.764572
0.096938776,2.770000
0.097052154,2.775426
0.097165533,2.780851
0.097278912,2.786273
0.097392290,2.791694
0.097505669,2.797112
0.097619048,2.802527
0.097732426,2.807940
0.097845805,2.813350
0.097959184,2.818756
0.098072562,2.824158
0.098185941,2.829557
0.098299320,2.834951
0.098412698,2.840342
0.098526077,2.845727
0.098639456,2.851108
0.098752834,2.856483
0.098866213,2.861854
0.098979592,2.867218
0.099092971,2.872577
0.099206349,2.877929
0.099319728,2.883276
0.099433107,2.888616
0.099546485,2.893949
0.099659864,2.899275
0.099773243,2.904594
0.099886621,2.909906
0.100000000,2.915209
0.100113379,2.920505
0.100226757,2.925793
0.100340136,2.931072
0.100453515,2.936343
0.100566893,2.941606
0.100680272,2.946858
0.100793651,2.952102
0.100907029,2.957336
0.101020408,2.962561
0.101133787,2.967776
0.101247166,2.972980
0.101360544,2.978175
0.101473923,2.983359
0.101587302,2.988531
0.101700680,2.993693
0.101814059,2.998844
0.101927438,3.003983
0.102040816,3.009110
0.102154195,3.014226
0.102267574,3.019329
0.102380952,3.024420
0.102494331,3.029499
0.102607710,3.034564
0.102721088,3.039617
0.102834467,3.044657
0.102947846,3.049683
0.103061224,3.054695
0.103174603,3.059694
0.103287982,3.064679
0.103401361,3.069649
0.103514739,3.074605
0.103628118,3.079546
0.103741497,3.084473
0.103854875,3.089384
0.103968254,3.094280
0.104081633,3.099161
0.104195011,3.104025
0.104308390,3.108874
0.104421769,3.113707
0.104535147,3.118524
0.104648526,3.123324
0.104761905,3.128107
0.104875283,3.132874
0.104988662,3.137623
0.105102041,3.142355
0.105215420,3.147070
0.105328798,3.151767
0.105442177,3.156447
0.105555556,3.161109
0.105668934,3.165753
0.105782313,3.170378
0.105895692,3.174985
0.106009070,3.179574
0.106122449,3.184144
0.106235828,3.188694
0.106349206,3.193226
0.106462585,3.197739
0.106575964,3.202232
0.106689342,3.206705
0.106802721,3.211159
0.106916100,3.215593
0.107029478,3.220007
0.107142857,3.224401
0.107256236,3.228774
0.107369615,3.233126
0.107482993,3.237458
0.107596372,3.241769
0.107709751,3.246059
0.107823129,3.250328
0.107936508,3.254575
0.108049887,3.258801
0.108163265,3.263005
0.108276644,3.267188
0.108390023,3.271348
0.108503401,3.275486
0.108616780,3.279602
0.108730159,3.283695
0.108843537,3.287766
0.108956916,3.291813
0.109070295,3.295838
0.109183673,3.299839
0.109297052,3.303818
0.109410431,3.307772
0.109523810,3.311703
0.109637188,3.315611
0.109750567,3.319494
0.109863946,3.323353
0.109977324,3.327188
0.110090703,3.330999
0.110204082,3.334786
0.110317460,3.338548
0.110430839,3.342285
0.110544218,3.345998
0.110657596,3.349685
0.110770975,3.353348
0.110884354,3.356985
0.110997732,3.360598
0.111111111,3.364185
0.111224490,3.367747
0.111337868,3.371283
0.111451247,3.374794
0.111564626,3.378279
0.111678005,3.381738
0.111791383,3.385172
0.111904762,3.388580
0.112018141,3.391961
0.112131519,3.395317
0.112244898,3.398646
0.112358277,3.401949
0.112471655,3.405226
0.112585034,3.408477
0.112698413,3.411701
0.112811791,3.414898
0.112925170,3.418069
0.113038549,3.421214
0.113151927,3.424331
0.113265306,3.427422
0.113378685,3.430486
0.113492063,3.433523
0.113605442,3.436533
0.113718821,3.439516
0.113832200,3.442472
0.113945578,3.445401
0.114058957,3.448303
0.114172336,3.451178
0.114285714,3.454025
0.114399093,3.456845
0.114512472,3.459638
0.114625850,3.462404
0.114739229,3.465142
0.114852608,3.467852
0.114965986,3.470536
0.115079365,3.473191
0.115192744,3.475820
0.115306122,3.478420
0.115419501,3.480994
0.115532880,3.483540
0.115646259,3.486058
0.115759637,3.488549
0.115873016,3.491013
0.115986395,3.493449
0.116099773,3.495857
0.116213152,3.498238
0.116326531,3.500591
0.116439909,3.502917
0.116553288,3.505215
0.116666667,3.507486
0.116780045,3.509730
0.116893424,3.511946
0.117006803,3.514135
0.117120181,3.516296
0.117233560,3.518430
0.117346939,3.520537
0.117460317,3.522616
0.117573696,3.524668
0.117687075,3.526693
0.117800454,3.528690
0.117913832,3.530661
0.118027211,3.532604
0.118140590,3.534520
0.118253968,3.536408
0.118367347,3.538270
0.118480726,3.540105
0.118594104,3.541912
0.118707483,3.543692
0.118820862,3.545445
0.118934240,3.547172
0.119047619,3.548871
0.119160998,3.550543
0.119274376,3.552188
0.119387755,3.553806
0.119501134,3.555398
0.119614512,3.556962
0.119727891,3.558500
0.119841270,3.560010
0.119954649,3.561494
0.120068027,3.562951
0.120181406,3.564381
0.120294785,3.565784
0.120408163,3.567161
0.120521542,3.568511
0.120634921,3.569834
0.120748299,3.571131
0.120861678,3.572401
0.120975057,3.573645
0.121088435,3.574862
0.121201814,3.576052
0.121315193,3.577216
0.121428571,3.578354
0.121541950,3.579466
0.121655329,3.580551
0.121768707,3.581609
0.121882086,3.582642
0.121995465,3.583649
0.122108844,3.584630
0.122222222,3.585584
0.122335601,3.586513
0.122448980,3.587415
0.122562358,3.588293
0.122675737,3.589144
0.122789116,3.589969
0.122902494,3.590769
0.123015873,3.591543
0.123129252,3.592293
0.123242630,3.593016
0.123356009,3.593714
0.123469388,3.594387
0.123582766,3.595035
0.123696145,3.595657
0.123809524,3.596255
0.123922902,3.596827
0.124036281,3.597375
0.124149660,3.597898
0.124263039,3.598396
0.124376417,3.598869
0.124489796,3.599317
0.124603175,3.599741
0.124716553,3.600141
0.124829932,3.600516
0.124943311,3.600867
0.125056689,3.601192
0.125170068,3.601494
0.125283447,3.601772
0.125396825,3.602025
0.125510204,3.602254
0.125623583,3.602459
0.125736961,3.602639
0.125850340,3.602796
0.125963719,3.602929
0.126077098,3.603038
0.126190476,3.603123
0.126303855,3.603184
0.126417234,3.603221
0.126530612,3.603235
0.126643991,3.603225
0.126757370,3.603191
0.126870748,3.603134
0.126984127,3.603054
0.127097506,3.602950
0.127210884,3.602823
0.127324263,3.602672
0.127437642,3.602498
0.127551020,3.602301
0.127664399,3.602081
0.127777778,3.601838
0.127891156,3.601572
0.128004535,3.601284
0.128117914,3.600972
0.128231293,3.600637
0.128344671,3.600280
0.128458050,3.599901
0.128571429,3.599499
0.128684807,3.599074
0.128798186,3.598627
0.128911565,3.598158
0.129024943,3.597667
0.129138322,3.597153
0.129251701,3.596618
0.129365079,3.596061
0.129478458,3.595481
0.129591837,3.594880
0.129705215,3.594257
0.129818594,3.593612
0.129931973,3.592946
0.130045351,3.592257
0.130158730,3.591548
0.130272109,3.590817
0.130385488,3.590065
0.130498866,3.589292
0.130612245,3.588497
0.130725624,3.587681
0.130839002,3.586843
0.130952381,3.585985
0.131065760,3.585106
0.131179138,3.584206
0.131292517,3.583285
0.131405896,3.582343
0.131519274,3.581381
0.131632653,3.580398
0.131746032,3.579394
0.131859410,3.578369
0.131972789,3.577325
0.132086168,3.576259
0.132199546,3.575174
0.132312925,3.574068
0.132426304,3.572942
0.132539683,3.571795
0.132653061,3.570629
0.132766440,3.569443
0.132879819,3.568237
0.132993197,3.567012
0.133106576,3.565766
0.133219955,3.564501
0.133333333,3.563216
0.133446712,3.561913
0.133560091,3.560590
0.133673469,3.559247
0.133786848,3.557886
0.133900227,3.556506
0.134013605,3.555107
0.134126984,3.553689
0.134240363,3.552252
0.134353741,3.550797
0.134467120,3.549324
0.134580499,3.547831
0.134693878,3.546321
0.134807256,3.544793
0.134920635,3.543246
0.135034014,3.541682
0.135147392,3.540099
0.135260771,3.538499
0.135374150,3.536881
0.135487528,3.535245
0.135600907,3.533592
0.135714286,3.531922
0.135827664,3.530234
0.135941043,3.528528
0.136054422,3.526805
0.136167800,3.525066
0.136281179,3.523309
0.136394558,3.521536
0.136507937,3.519745
0.136621315,3.517938
0.136734694,3.516114
0.136848073,3.514274
0.136961451,3.512417
0.137074830,3.510543
0.137188209,3.508654
0.137301587,3.506748
0.137414966,3.504826
0.137528345,3.502887
0.137641723,3.500933
0.137755102,3.498963
0.137868481,3.496977
0.137981859,3.494976
0.138095238,3.492959
0.138208617,3.490926
0.138321995,3.488878
0.138435374,3.486815
0.138548753,3.484737
0.138662132,3.482644
0.138775510,3.480536
0.138888889,3.478412
0.139002268,3.476274
0.139115646,3.474122
0.139229025,3.471955
0.139342404,3.469773
0.139455782,3.467577
0.139569161,3.465366
0.139682540,3.463141
0.139795918,3.460902
0.139909297,3.458649
0.140022676,3.456382
0.140136054,3.454101
0.140249433,3.451806
0.140362812,3.449498
0.140476190,3.447176
0.140589569,3.444840
0.140702948,3.442491
0.140816327,3.440128
0.140929705,3.437752
0.141043084,3.435362
0.141156463,3.432960
0.141269841,3.430544
0.141383220,3.428115
0.141496599,3.425673
0.141609977,3.423219
0.141723356,3.420751
0.141836735,3.418271
0.141950113,3.415777
0.142063492,3.413271
0.142176871,3.410753
0.142290249,3.408221
0.142403628,3.405677
0.142517007,3.403121
0.142630385,3.400552
0.142743764,3.397971
0.142857143,3.395377
0.142970522,3.392771
0.143083900,3.390153
0.143197279,3.387523
0.143310658,3.384881
0.143424036,3.382226
0.143537415,3.379560
0.143650794,3.376882
0.143764172,3.374192
0.143877551,3.371490
