label,4_u1_180_p
0.244671202,3.647997
0.244784580,3.650060
0.244897959,3.652094
0.245011338,3.654099
0.245124717,3.656075
0.245238095,3.658022
0.245351474,3.659940
0.245464853,3.661829
0.245578231,3.663689
0.245691610,3.665521
0.245804989,3.667324
0.245918367,3.669097
0.246031746,3.670842
0.246145125,3.672558
0.246258503,3.674244
0.246371882,3.675902
0.246485261,3.677531
0.246598639,3.679132
0.246712018,3.680703
0.246825397,3.682245
0.246938776,3.683759
0.247052154,3.685244
0.247165533,3.686700
0.247278912,3.688127
0.247392290,3.689526
0.247505669,3.690895
0.247619048,3.692236
0.247732426,3.693548
0.247845805,3.694831
0.247959184,3.696086
0.248072562,3.697312
0.248185941,3.698509
0.248299320,3.699677
0.248412698,3.700817
0.248526077,3.701927
0.248639456,3.703009
0.248752834,3.704062
0.248866213,3.705087
0.248979592,3.706083
0.249092971,3.707050
0.249206349,3.707989
0.249319728,3.708898
0.249433107,3.709780
0.249546485,3.710632
0.249659864,3.711456
0.249773243,3.712252
0.249886621,3.713019
0.250000000,3.713757
0.250113379,3.714467
0.250226757,3.715148
0.250340136,3.715801
0.250453515,3.716425
0.250566893,3.717021
0.250680272,3.717589
0.250793651,3.718128
0.250907029,3.718639
0.251020408,3.719122
0.251133787,3.719576
0.251247166,3.720002
0.251360544,3.720399
0.251473923,3.720769
0.251587302,3.721111
0.251700680,3.721424
0.251814059,3.721709
0.251927438,3.721967
0.252040816,3.722196
0.252154195,3.722397
0.252267574,3.722570
0.252380952,3.722716
0.252494331,3.722833
0.252607710,3.722923
0.252721088,3.722985
0.252834467,3.723019
0.252947846,3.723025
0.253061224,3.723004
0.253174603,3.722955
0.253287982,3.722878
0.253401361,3.722773
0.253514739,3.722641
0.253628118,3.722482
0.253741497,3.722295
0.253854875,3.722080
0.253968254,3.721838
0.254081633,3.721569
0.254195011,3.721273
0.254308390,3.720949
0.254421769,3.720598
0.254535147,3.720220
0.254648526,3.719815
0.254761905,3.719383
0.254875283,3.718925
0.254988662,3.718439
0.255102041,3.717927
0.255215420,3.717388
0.255328798,3.716823
0.255442177,3.716232
0.255555556,3.715614
0.255668934,3.714969
0.255782313,3.714299
0.255895692,3.713603
0.256009070,3.712880
0.256122449,3.712132
0.256235828,3.711357
0.256349206,3.710557
0.256462585,3.709732
0.256575964,3.708881
0.256689342,3.708005
0.256802721,3.707103
0.256916100,3.706177
0.257029478,3.705225
0.257142857,3.704248
0.257256236,3.703246
0.257369615,3.702219
0.257482993,3.701167
0.257596372,3.700091
0.257709751,3.698990
0.257823129,3.697864
0.257936508,3.696714
0.258049887,3.695540
0.258163265,3.694341
0.258276644,3.693118
0.258390023,3.691871
0.258503401,3.690599
0.258616780,3.689304
0.258730159,3.687985
0.258843537,3.686642
0.258956916,3.685276
0.259070295,3.683885
0.259183673,3.682471
0.259297052,3.681034
0.259410431,3.679573
0.259523810,3.678089
0.259637188,3.676582
0.259750567,3.675051
0.259863946,3.673498
0.259977324,3.671921
0.260090703,3.670322
0.260204082,3.668700
0.260317460,3.667055
0.260430839,3.665387
0.260544218,3.663697
0.260657596,3.661984
0.260770975,3.660249
0.260884354,3.658492
0.260997732,3.656712
0.261111111,3.654911
0.261224490,3.653087
0.261337868,3.651241
0.261451247,3.649374
0.261564626,3.647484
0.261678005,3.645573
0.261791383,3.643641
0.261904762,3.641687
0.262018141,3.639711
0.262131519,3.637715
0.262244898,3.635697
0.262358277,3.633658
0.262471655,3.631598
0.262585034,3.629517
0.262698413,3.627415
0.262811791,3.625293
0.262925170,3.623150
0.263038549,3.620986
0.263151927,3.618802
0.263265306,3.616597
0.263378685,3.614373
0.263492063,3.612128
0.263605442,3.609863
0.263718821,3.607578
0.263832200,3.605273
0.263945578,3.602948
0.264058957,3.600604
0.264172336,3.598240
0.264285714,3.595857
0.264399093,3.593454
0.264512472,3.591032
0.264625850,3.588590
0.264739229,3.586130
0.264852608,3.583651
0.264965986,3.581152
0.265079365,3.578635
0.265192744,3.576099
0.265306122,3.573544
0.265419501,3.570971
0.265532880,3.568380
0.265646259,3.565770
0.265759637,3.563142
0.265873016,3.560496
0.265986395,3.557832
0.266099773,3.555149
0.266213152,3.552450
0.266326531,3.549732
0.266439909,3.546997
0.266553288,3.544244
0.266666667,3.541474
0.266780045,3.538686
0.266893424,3.535881
0.267006803,3.533060
0.267120181,3.530221
0.267233560,3.527365
0.267346939,3.524493
0.267460317,3.521604
0.267573696,3.518698
0.267687075,3.515776
0.267800454,3.512838
0.267913832,3.509883
0.268027211,3.506912
0.268140590,3.503926
0.268253968,3.500923
0.268367347,3.497905
0.268480726,3.494870
0.268594104,3.491821
0.268707483,3.488756
0.268820862,3.485676
0.268934240,3.482580
0.269047619,3.479470
0.269160998,3.476344
0.269274376,3.473204
0.269387755,3.470049
0.269501134,3.466879
0.269614512,3.463695
0.269727891,3.460497
0.269841270,3.457284
0.269954649,3.454057
0.270068027,3.450817
0.270181406,3.447562
0.270294785,3.444293
0.270408163,3.441011
0.270521542,3.437716
0.270634921,3.434406
0.270748299,3.431084
0.270861678,3.427748
0.270975057,3.424399
0.271088435,3.421037
0.271201814,3.417661
0.271315193,3.414273
0.271428571,3.410872
0.271541950,3.407459
0.271655329,3.404033
0.271768707,3.400595
0.271882086,3.397144
0.271995465,3.393681
0.272108844,3.390206
0.272222222,3.386719
0.272335601,3.383220
0.272448980,3.379709
0.272562358,3.376187
0.272675737,3.372653
0.272789116,3.369108
0.272902494,3.365552
0.273015873,3.361985
0.273129252,3.358407
0.273242630,3.354818
0.273356009,3.351218
0.273469388,3.347607
0.273582766,3.343987
0.273696145,3.340355
0.273809524,3.336714
0.273922902,3.333062
0.274036281,3.329400
0.274149660,3.325729
0.274263039,3.322047
0.274376417,3.318356
0.274489796,3.314656
0.274603175,3.310945
0.274716553,3.307225
0.274829932,3.303497
0.274943311,3.299758
0.275056689,3.296011
0.275170068,3.292255
0.275283447,3.288490
0.275396825,3.284716
0.275510204,3.280933
0.275623583,3.277142
0.275736961,3.273342
0.275850340,3.269534
0.275963719,3.265718
0.276077098,3.261894
0.276190476,3.258061
0.276303855,3.254221
0.276417234,3.250373
0.276530612,3.246517
0.276643991,3.242654
0.276757370,3.238783
0.276870748,3.234905
0.276984127,3.231020
0.277097506,3.227128
0.277210884,3.223228
0.277324263,3.219322
0.277437642,3.215410
0.277551020,3.211490
0.277664399,3.207565
0.277777778,3.203633
0.277891156,3.199694
0.278004535,3.195750
0.278117914,3.191800
0.278231293,3.187845
0.278344671,3.183883
0.278458050,3.179917
0.278571429,3.175945
0.278684807,3.171967
0.278798186,3.167985
0.278911565,3.163998
0.279024943,3.160005
0.279138322,3.156008
0.279251701,3.152007
0.279365079,3.148001
0.279478458,3.143990
0.279591837,3.139976
0.279705215,3.135956
0.279818594,3.131933
0.279931973,3.127906
0.280045351,3.123875
0.280158730,3.119839
0.280272109,3.115801
0.280385488,3.111758
0.280498866,3.107712
0.280612245,3.103662
0.280725624,3.099608
0.280839002,3.095551
0.280952381,3.091491
0.281065760,3.087428
0.281179138,3.083361
0.281292517,3.079291
0.281405896,3.075218
0.281519274,3.071142
0.281632653,3.067063
0.281746032,3.062980
0.281859410,3.058896
0.281972789,3.054808
0.282086168,3.050717
0.282199546,3.046624
0.282312925,3.042528
0.282426304,3.038430
0.282539683,3.034329
0.282653061,3.030226
0.282766440,3.026120
0.282879819,3.022012
0.282993197,3.017901
0.283106576,3.013788
0.283219955,3.009673
0.283333333,3.005556
0.283446712,3.001437
0.283560091,2.997315
0.283673469,2.993192
0.283786848,2.989067
0.283900227,2.984940
0.284013605,2.980811
0.284126984,2.976680
0.284240363,2.972547
0.284353741,2.968412
0.284467120,2.964276
0.284580499,2.960139
0.284693878,2.955999
0.284807256,2.951858
0.284920635,2.947715
0.285034014,2.943571
0.285147392,2.939425
0.285260771,2.935278
0.285374150,2.931129
0.285487528,2.926980
0.285600907,2.922828
0.285714286,2.918676
0.285827664,2.914522
0.285941043,2.910367
0.286054422,2.906211
0.286167800,2.902053
0.286281179,2.897896
0.286394558,2.893736
0.286507937,2.889576
0.286621315,2.885415
0.286734694,2.881253
0.286848073,2.877091
0.286961451,2.872928
0.287074830,2.868764
0.287188209,2.864600
0.287301587,2.860435
0.287414966,2.856270
0.287528345,2.852104
0.287641723,2.847939
0.287755102,2.843772
0.287868481,2.839606
0.287981859,2.835439
0.288095238,2.831273
0.288208617,2.827106
0.288321995,2.822940
0.288435374,2.818774
0.288548753,2.814608
0.288662132,2.810442
0.288775510,2.806276
0.288888889,2.802111
0.289002268,2.797946
0.289115646,2.793782
0.289229025,2.789618
0.289342404,2.785455
0.289455782,2.781293
0.289569161,2.777131
0.289682540,2.772971
0.289795918,2.768811
0.289909297,2.764652
0.290022676,2.760495
0.290136054,2.756338
0.290249433,2.752183
0.290362812,2.748029
0.290476190,2.743877
0.290589569,2.739726
0.290702948,2.735577
0.290816327,2.731429
0.290929705,2.727283
0.291043084,2.723139
0.291156463,2.718997
0.291269841,2.714857
0.291383220,2.710719
0.291496599,2.706583
0.291609977,2.702449
0.291723356,2.698317
0.291836735,2.694188
0.291950113,2.690061
0.292063492,2.685937
0.292176871,2.681815
0.292290249,2.677696
0.292403628,2.673579
0.292517007,2.669466
0.292630385,2.665355
0.292743764,2.661247
0.292857143,2.657142
0.292970522,2.653039
0.293083900,2.648941
0.293197279,2.644845
0.293310658,2.640752
0.293424036,2.636663
0.293537415,2.632577
0.293650794,2.628495
0.293764172,2.624416
0.293877551,2.620341
0.293990930,2.616270
0.294104308,2.612203
0.294217687,2.608140
0.294331066,2.604081
0.294444444,2.600027
0.294557823,2.595976
0.294671202,2.591931
0.294784580,2.587889
0.294897959,2.583853
0.295011338,2.579821
0.295124717,2.575794
0.295238095,2.571773
0.295351474,2.567756
0.295464853,2.563745
0.295578231,2.559739
0.295691610,2.555738
0.295804989,2.551744
0.295918367,2.547754
0.296031746,2.543771
0.296145125,2.539794
0.296258503,2.535823
0.296371882,2.531857
0.296485261,2.527899
0.296598639,2.523947
0.296712018,2.520001
0.296825397,2.516062
0.296938776,2.512130
0.297052154,2.508205
0.297165533,2.504287
0.297278912,2.500376
0.297392290,2.496473
0.297505669,2.492576
0.297619048,2.488687
0.297732426,2.484806
0.297845805,2.480932
0.297959184,2.477067
0.298072562,2.473208
0.298185941,2.469358
0.298299320,2.465517
0.298412698,2.461683
0.298526077,2.457857
0.298639456,2.454041
0.298752834,2.450232
0.298866213,2.446432
0.298979592,2.442641
0.299092971,2.438859
0.299206349,2.435086
0.299319728,2.431322
0.299433107,2.427567
0.299546485,2.423822
0.299659864,2.420085
0.299773243,2.416359
0.299886621,2.412642
0.300000000,2.408935
0.300113379,2.405238
0.300226757,2.401551
0.300340136,2.397874
0.300453515,2.394208
0.300566893,2.390552
0.300680272,2.386906
0.300793651,2.383271
0.300907029,2.379647
0.301020408,2.376033
0.301133787,2.372430
0.301247166,2.368838
0.301360544,2.365258
0.301473923,2.361689
0.301587302,2.358131
0.301700680,2.354584
0.301814059,2.351050
0.301927438,2.347527
0.302040816,2.344016
0.302154195,2.340516
0.302267574,2.337029
0.302380952,2.333554
0.302494331,2.330091
0.302607710,2.326640
0.302721088,2.323201
0.302834467,2.319776
0.302947846,2.316363
0.303061224,2.312963
0.303174603,2.309575
0.303287982,2.306201
0.303401361,2.302840
0.303514739,2.299491
0.303628118,2.296157
0.303741497,2.292835
0.303854875,2.289528
0.303968254,2.286234
0.304081633,2.282954
0.304195011,2.279687
0.304308390,2.276435
0.304421769,2.273197
0.304535147,2.269973
0.304648526,2.266763
0.304761905,2.263568
0.304875283,2.260388
0.304988662,2.257221
0.305102041,2.254070
0.305215420,2.250934
0.305328798,2.247813
0.305442177,2.244706
0.305555556,2.241615
0.305668934,2.238539
0.305782313,2.235479
0.305895692,2.232434
0.306009070,2.229404
0.306122449,2.226391
0.306235828,2.223393
0.306349206,2.220412
0.306462585,2.217446
0.306575964,2.214496
0.306689342,2.211562
0.306802721,2.208645
0.306916100,2.205744
0.307029478,2.202859
0.307142857,2.199991
0.307256236,2.197139
0.307369615,2.194304
0.307482993,2.191486
0.307596372,2.188684
0.307709751,2.185899
0.307823129,2.183131
0.307936508,2.180381
0.308049887,2.177647
0.308163265,2.174930
0.308276644,2.172231
0.308390023,2.169549
0.308503401,2.166884
0.308616780,2.164237
0.308730159,2.161607
0.308843537,2.158995
0.308956916,2.156400
0.309070295,2.153823
0.309183673,2.151264
0.309297052,2.148723
0.309410431,2.146199
0.309523810,2.143694
0.309637188,2.141206
0.309750567,2.138737
0.309863946,2.136285
0.309977324,2.133852
0.310090703,2.131437
0.310204082,2.129040
0.310317460,2.126662
0.310430839,2.124302
0.310544218,2.121960
0.310657596,2.119637
0.310770975,2.117333
0.310884354,2.115047
0.310997732,2.112780
0.311111111,2.110531
0.311224490,2.108301
0.311337868,2.106091
0.311451247,2.103899
0.311564626,2.101725
0.311678005,2.099571
0.311791383,2.097436
0.311904762,2.095320
0.312018141,2.093223
0.312131519,2.091145
0.312244898,2.089086
0.312358277,2.087047
0.312471655,2.085027
0.312585034,2.083026
0.312698413,2.081045
0.312811791,2.079083
0.312925170,2.077141
0.313038549,2.075217
0.313151927,2.073314
0.313265306,2.071430
0.313378685,2.069566
0.313492063,2.067722
0.313605442,2.065898
0.313718821,2.064093
0.313832200,2.062308
0.313945578,2.060543
0.314058957,2.058798
0.314172336,2.057073
0.314285714,2.055368
0.314399093,2.053684
0.314512472,2.052019
0.314625850,2.050375
0.314739229,2.048750
0.314852608,2.047147
0.314965986,2.045563
0.315079365,2.044000
0.315192744,2.042457
0.315306122,2.040935
0.315419501,2.039433
0.315532880,2.037952
0.315646259,2.036492
0.315759637,2.035053
0.315873016,2.033634
0.315986395,2.032236
0.316099773,2.030859
0.316213152,2.029503
0.316326531,2.028167
0.316439909,2.026854
0.316553288,2.025561
0.316666667,2.024289
0.316780045,2.023039
0.316893424,2.021810
0.317006803,2.020603
0.317120181,2.019417
0.317233560,2.018253
0.317346939,2.017111
0.317460317,2.015991
0.317573696,2.014892
0.317687075,2.013816
0.317800454,2.012762
0.317913832,2.011731
0.318027211,2.010722
0.318140590,2.009735
0.318253968,2.008771
0.318367347,2.007830
0.318480726,2.006912
0.318594104,2.006016
0.318707483,2.005144
0.318820862,2.004295
0.318934240,2.003469
0.319047619,2.002667
0.319160998,2.001888
0.319274376,2.001133
0.319387755,2.000402
0.319501134,1.999694
0.319614512,1.999011
0.319727891,1.998352
0.319841270,1.997717
0.319954649,1.997106
0.320068027,1.996520
0.320181406,1.995958
0.320294785,1.995421
0.320408163,1.994909
0.320521542,1.994421
0.320634921,1.993959
0.320748299,1.993521
0.320861678,1.993109
0.320975057,1.992722
0.321088435,1.992361
0.321201814,1.992025
0.321315193,1.991714
0.321428571,1.991430
0.321541950,1.991171
0.321655329,1.990938
0.321768707,1.990731
0.321882086,1.990551
0.321995465,1.990396
0.322108844,1.990268
0.322222222,1.990167
0.322335601,1.990092
0.322448980,1.990044
0.322562358,1.990022
0.322675737,1.990028
0.322789116,1.990060
0.322902494,1.990120
0.323015873,1.990206
0.323129252,1.990320
0.323242630,1.990461
0.323356009,1.990630
0.323469388,1.990826
0.323582766,1.991049
0.323696145,1.991300
0.323809524,1.991579
0.323922902,1.991885
0.324036281,1.992219
0.324149660,1.992581
0.324263039,1.992971
0.324376417,1.993389
0.324489796,1.993834
0.324603175,1.994308
0.324716553,1.994810
0.324829932,1.995339
0.324943311,1.995897
0.325056689,1.996484
0.325170068,1.997098
0.325283447,1.997741
0.325396825,1.998412
0.325510204,1.999111
0.325623583,1.999839
0.325736961,2.000596
0.325850340,2.001380
0.325963719,2.002194
0.326077098,2.003036
0.326190476,2.003906
0.326303855,2.004806
0.326417234,2.005733
0.326530612,2.006690
0.326643991,2.007676
0.326757370,2.008690
0.326870748,2.009733
0.326984127,2.010805
0.327097506,2.011905
0.327210884,2.013035
0.327324263,2.014193
0.327437642,2.015381
0.327551020,2.016597
0.327664399,2.017843
0.327777778,2.019117
0.327891156,2.020421
0.328004535,2.021754
0.328117914,2.023116
0.328231293,2.024506
0.328344671,2.025926
0.328458050,2.027376
0.328571429,2.028854
0.328684807,2.030362
0.328798186,2.031898
0.328911565,2.033464
0.329024943,2.035059
0.329138322,2.036684
0.329251701,2.038337
0.329365079,2.040020
0.329478458,2.041732
0.329591837,2.043473
0.329705215,2.045243
0.329818594,2.047043
0.329931973,2.048871
0.330045351,2.050729
0.330158730,2.052616
0.330272109,2.054532
0.330385488,2.056477
0.330498866,2.058452
0.330612245,2.060455
0.330725624,2.062487
0.330839002,2.064548
0.330952381,2.066639
0.331065760,2.068758
0.331179138,2.070906
0.331292517,2.073083
0.331405896,2.075289
0.331519274,2.077524
0.331632653,2.079787
0.331746032,2.082079
0.331859410,2.084400
0.331972789,2.086750
0.332086168,2.089129
0.332199546,2.091536
0.332312925,2.093972
0.332426304,2.096436
0.332539683,2.098929
0.332653061,2.101450
0.332766440,2.104000
0.332879819,2.106578
0.332993197,2.109184
0.333106576,2.111819
0.333219955,2.114482
0.333333333,2.117173
0.333446712,2.119892
0.333560091,2.122639
0.333673469,2.125415
0.333786848,2.128218
0.333900227,2.131049
0.334013605,2.133909
0.334126984,2.136796
0.334240363,2.139711
0.334353741,2.142653
0.334467120,2.145624
0.334580499,2.148622
0.334693878,2.151648
0.334807256,2.154702
0.334920635,2.157783
0.335034014,2.160892
0.335147392,2.164028
0.335260771,2.167192
0.335374150,2.170383
0.335487528,2.173602
0.335600907,2.176848
0.335714286,2.180121
0.335827664,2.183421
0.335941043,2.186749
0.336054422,2.190103
0.336167800,2.193485
0.336281179,2.196893
0.336394558,2.200329
0.336507937,2.203791
0.336621315,2.207281
0.336734694,2.210797
0.336848073,2.214339
0.336961451,2.217908
0.337074830,2.221504
0.337188209,2.225126
0.337301587,2.228774
0.337414966,2.232449
0.337528345,2.236149
0.337641723,2.239875
0.337755102,2.243628
0.337868481,2.247406
0.337981859,2.251209
0.338095238,2.255039
0.338208617,2.258893
0.338321995,2.262773
0.338435374,2.266679
0.338548753,2.270609
0.338662132,2.274564
0.338775510,2.278544
0.338888889,2.282549
0.339002268,2.286578
0.339115646,2.290632
0.339229025,2.294710
0.339342404,2.298812
0.339455782,2.302939
0.339569161,2.307089
0.339682540,2.311263
0.339795918,2.315461
0.339909297,2.319683
0.340022676,2.323928
0.340136054,2.328196
0.340249433,2.332487
0.340362812,2.336801
0.340476190,2.341138
0.340589569,2.345498
0.340702948,2.349880
0.340816327,2.354284
0.340929705,2.358710
0.341043084,2.363158
0.341156463,2.367629
0.341269841,2.372120
0.341383220,2.376633
0.341496599,2.381167
0.341609977,2.385722
0.341723356,2.390297
0.341836735,2.394894
0.341950113,2.399510
0.342063492,2.404146
0.342176871,2.408803
0.342290249,2.413479
0.342403628,2.418174
0.342517007,2.422889
0.342630385,2.427622
0.342743764,2.432374
0.342857143,2.437144
0.342970522,2.441932
0.343083900,2.446738
0.343197279,2.451562
0.343310658,2.456403
0.343424036,2.461261
0.343537415,2.466136
0.343650794,2.471028
0.343764172,2.475936
0.343877551,2.480860
0.343990930,2.485800
0.344104308,2.490756
0.344217687,2.495727
0.344331066,2.500713
0.344444444,2.505713
0.344557823,2.510729
0.344671202,2.515758
0.344784580,2.520802
0.344897959,2.525859
0.345011338,2.530930
0.345124717,2.536014
0.345238095,2.541111
0.345351474,2.546221
0.345464853,2.551343
0.345578231,2.556477
0.345691610,2.561623
0.345804989,2.566781
0.345918367,2.571949
0.346031746,2.577129
0.346145125,2.582320
0.346258503,2.587521
0.346371882,2.592732
0.346485261,2.597953
0.346598639,2.603184
0.346712018,2.608424
0.346825397,2.613673
0.346938776,2.618930
0.347052154,2.624196
0.347165533,2.629470
0.347278912,2.634752
0.347392290,2.640042
0.347505669,2.645338
0.347619048,2.650642
0.347732426,2.655952
0.347845805,2.661268
0.347959184,2.666591
0.348072562,2.671919
0.348185941,2.677253
0.348299320,2.682592
0.348412698,2.687936
0.348526077,2.693284
0.348639456,2.698637
0.348752834,2.703994
0.348866213,2.709355
0.348979592,2.714719
0.349092971,2.720086
0.349206349,2.725456
0.349319728,2.730829
0.349433107,2.736205
0.349546485,2.741582
0.349659864,2.746961
0.349773243,2.752342
0.349886621,2.757724
0.350000000,2.763107
0.350113379,2.768491
0.350226757,2.773875
0.350340136,2.779259
0.350453515,2.784642
0.350566893,2.790026
0.350680272,2.795408
0.350793651,2.800789
0.350907029,2.806170
0.351020408,2.811548
0.351133787,2.816924
0.351247166,2.822299
0.351360544,2.827670
0.351473923,2.833039
0.351587302,2.838405
0.351700680,2.843767
0.351814059,2.849126
0.351927438,2.854481
0.352040816,2.859832
0.352154195,2.865178
0.352267574,2.870520
0.352380952,2.875856
0.352494331,2.881187
0.352607710,2.886513
0.352721088,2.891834
0.352834467,2.897147
0.352947846,2.902455
0.353061224,2.907756
0.353174603,2.913050
0.353287982,2.918337
0.353401361,2.923616
0.353514739,2.928888
0.353628118,2.934152
0.353741497,2.939408
0.353854875,2.944655
0.353968254,2.949893
0.354081633,2.955122
0.354195011,2.960342
0.354308390,2.965553
0.354421769,2.970753
0.354535147,2.975944
0.354648526,2.981124
0.354761905,2.986294
0.354875283,2.991453
0.354988662,2.996601
0.355102041,3.001738
0.355215420,3.006864
0.355328798,3.011977
0.355442177,3.017079
0.355555556,3.022168
0.355668934,3.027246
0.355782313,3.032310
0.355895692,3.037362
0.356009070,3.042401
0.356122449,3.047427
0.356235828,3.052439
0.356349206,3.057438
0.356462585,3.062423
0.356575964,3.067394
0.356689342,3.072350
0.356802721,3.077292
0.356916100,3.082220
0.357029478,3.087133
0.357142857,3.092031
0.357256236,3.096914
0.357369615,3.101781
0.357482993,3.106633
0.357596372,3.111469
0.357709751,3.116289
0.357823129,3.121093
0.357936508,3.125880
0.358049887,3.130651
0.358163265,3.135405
0.358276644,3.140143
0.358390023,3.144863
0.358503401,3.149566
0.358616780,3.154252
0.358730159,3.158920
0.358843537,3.163570
0.358956916,3.168202
0.359070295,3.172816
0.359183673,3.177412
0.359297052,3.181989
0.359410431,3.186547
0.359523810,3.191086
0.359637188,3.195606
0.359750567,3.200107
0.359863946,3.204588
0.359977324,3.209050
0.360090703,3.213492
0.360204082,3.217914
0.360317460,3.222315
0.360430839,3.226696
0.360544218,3.231057
0.360657596,3.235397
0.360770975,3.239716
0.360884354,3.244014
0.360997732,3.248291
0.361111111,3.252547
0.361224490,3.256781
0.361337868,3.260993
0.361451247,3.265183
0.361564626,3.269352
0.361678005,3.273498
0.361791383,3.277622
0.361904762,3.281723
0.362018141,3.285802
0.362131519,3.289859
0.362244898,3.293892
0.362358277,3.297903
0.362471655,3.301890
0.362585034,3.305855
0.362698413,3.309795
0.362811791,3.313713
0.362925170,3.317607
0.363038549,3.321477
0.363151927,3.325323
0.363265306,3.329146
0.363378685,3.332944
0.363492063,3.336719
0.363605442,3.340469
0.363718821,3.344194
0.363832200,3.347895
0.363945578,3.351572
0.364058957,3.355224
0.364172336,3.358851
0.364285714,3.362453
0.364399093,3.366030
0.364512472,3.369581
0.364625850,3.373108
0.364739229,3.376609
0.364852608,3.380084
0.364965986,3.383534
0.365079365,3.386958
0.365192744,3.390357
0.365306122,3.393729
0.365419501,3.397076
0.365532880,3.400397
0.365646259,3.403691
0.365759637,3.406960
0.365873016,3.410202
0.365986395,3.413417
0.366099773,3.416606
0.366213152,3.419769
0.366326531,3.422905
0.366439909,3.426014
0.366553288,3.429096
0.366666667,3.432152
0.366780045,3.435181
0.366893424,3.438182
0.367006803,3.441157
0.367120181,3.444104
0.367233560,3.447024
0.367346939,3.449918
0.367460317,3.452783
0.367573696,3.455621
0.367687075,3.458433
0.367800454,3.461216
0.367913832,3.463972
0.368027211,3.466701
0.368140590,3.469401
0.368253968,3.472075
0.368367347,3.474720
0.368480726,3.477338
0.368594104,3.479928
0.368707483,3.482490
0.368820862,3.485024
0.368934240,3.487530
0.369047619,3.490008
0.369160998,3.492458
0.369274376,3.494879
0.369387755,3.497273
0.369501134,3.499638
0.369614512,3.501975
0.369727891,3.504284
0.369841270,3.506565
0.369954649,3.508817
0.370068027,3.511041
0.370181406,3.513236
0.370294785,3.515403
0.370408163,3.517542
0.370521542,3.519652
0.370634921,3.521734
0.370748299,3.523787
0.370861678,3.525811
0.370975057,3.527807
0.371088435,3.529775
0.371201814,3.531714
0.371315193,3.533625
0.371428571,3.535506
0.371541950,3.537359
0.371655329,3.539184
0.371768707,3.540980
0.371882086,3.542747
0.371995465,3.544486
0.372108844,3.546196
0.372222222,3.547877
0.372335601,3.549530
0.372448980,3.551154
0.372562358,3.552750
0.372675737,3.554317
0.372789116,3.555855
0.372902494,3.557365
0.373015873,3.558846
0.373129252,3.560298
0.373242630,3.561723
0.373356009,3.563118
0.373469388,3.564485
0.373582766,3.565823
0.373696145,3.567133
0.373809524,3.568414
0.373922902,3.569667
0.374036281,3.570891
0.374149660,3.572087
0.374263039,3.573254
0.374376417,3.574392
0.374489796,3.575502
0.374603175,3.576584
0.374716553,3.577637
0.374829932,3.578662
0.374943311,3.579658
0.375056689,3.580626
0.375170068,3.581566
0.375283447,3.582477
0.375396825,3.583360
0.375510204,3.584214
0.375623583,3.585041
0.375736961,3.585839
0.375850340,3.586608
0.375963719,3.587349
0.376077098,3.588063
0.376190476,3.588747
0.376303855,3.589404
0.376417234,3.590032
0.376530612,3.590632
0.376643991,3.591205
0.376757370,3.591749
0.376870748,3.592265
0.376984127,3.592753
0.377097506,3.593213
0.377210884,3.593645
0.377324263,3.594049
0.377437642,3.594426
0.377551020,3.594775
0.377664399,3.595096
0.377777778,3.595389
0.377891156,3.595655
0.378004535,3.595894
0.378117914,3.596105
0.378231293,3.596288
0.378344671,3.596445
0.378458050,3.596574
0.378571429,3.596676
0.378684807,3.596751
0.378798186,3.596800
0.378911565,3.596821
0.379024943,3.596816
0.379138322,3.596784
0.379251701,3.596725
0.379365079,3.596640
0.379478458,3.596529
0.379591837,3.596391
0.379705215,3.596227
0.379818594,3.596037
0.379931973,3.595821
0.380045351,3.595580
0.380158730,3.595312
0.380272109,3.595019
0.380385488,3.594700
0.380498866,3.594355
0.380612245,3.593985
0.380725624,3.593590
0.380839002,3.593169
0.380952381,3.592723
0.381065760,3.592252
0.381179138,3.591757
0.381292517,3.591236
0.381405896,3.590690
0.381519274,3.590119
0.381632653,3.589524
0.381746032,3.588904
0.381859410,3.588260
0.381972789,3.587592
0.382086168,3.586899
0.382199546,3.586182
0.382312925,3.585441
0.382426304,3.584676
0.382539683,3.583887
0.382653061,3.583074
0.382766440,3.582238
0.382879819,3.581378
0.382993197,3.580495
0.383106576,3.579588
0.383219955,3.578658
0.383333333,3.577704
0.383446712,3.576728
0.383560091,3.575729
0.383673469,3.574707
0.383786848,3.573662
0.383900227,3.572594
0.384013605,3.571505
0.384126984,3.570393
0.384240363,3.569258
0.384353741,3.568102
0.384467120,3.566923
0.384580499,3.565723
0.384693878,3.564501
0.384807256,3.563257
0.384920635,3.561992
0.385034014,3.560706
0.385147392,3.559398
0.385260771,3.558070
0.385374150,3.556720
0.385487528,3.555349
0.385600907,3.553958
0.385714286,3.552546
0.385827664,3.551114
0.385941043,3.549661
0.386054422,3.548188
0.386167800,3.546694
0.386281179,3.545181
0.386394558,3.543647
0.386507937,3.542094
0.386621315,3.540520
0.386734694,3.538928
0.386848073,3.537315
0.386961451,3.535683
0.387074830,3.534032
0.387188209,3.532362
0.387301587,3.530672
0.387414966,3.528963
0.387528345,3.527236
0.387641723,3.525490
0.387755102,3.523725
0.387868481,3.521941
0.387981859,3.520139
0.388095238,3.518319
0.388208617,3.516481
0.388321995,3.514625
0.388435374,3.512750
0.388548753,3.510858
0.388662132,3.508949
