label,4_u1_180_p
0.012131519,3.338471
0.012244898,3.335871
0.012358277,3.333260
0.012471655,3.330636
0.012585034,3.328000
0.012698413,3.325352
0.012811791,3.322691
0.012925170,3.320019
0.013038549,3.317335
0.013151927,3.314639
0.013265306,3.311931
0.013378685,3.309212
0.013492063,3.306481
0.013605442,3.303739
0.013718821,3.300985
0.013832200,3.298219
0.013945578,3.295443
0.014058957,3.292655
0.014172336,3.289856
0.014285714,3.287045
0.014399093,3.284224
0.014512472,3.281392
0.014625850,3.278548
0.014739229,3.275695
0.014852608,3.272830
0.014965986,3.269954
0.015079365,3.267068
0.015192744,3.264171
0.015306122,3.261263
0.015419501,3.258345
0.015532880,3.255417
0.015646259,3.252479
0.015759637,3.249530
0.015873016,3.246572
0.015986395,3.243603
0.016099773,3.240624
0.016213152,3.237636
0.016326531,3.234637
0.016439909,3.231629
0.016553288,3.228612
0.016666667,3.225585
0.016780045,3.222548
0.016893424,3.219502
0.017006803,3.216447
0.017120181,3.213383
0.017233560,3.210310
0.017346939,3.207227
0.017460317,3.204136
0.017573696,3.201036
0.017687075,3.197927
0.017800454,3.194809
0.017913832,3.191683
0.018027211,3.188549
0.018140590,3.185406
0.018253968,3.182255
0.018367347,3.179095
0.018480726,3.175927
0.018594104,3.172751
0.018707483,3.169567
0.018820862,3.166375
0.018934240,3.163175
0.019047619,3.159967
0.019160998,3.156751
0.019274376,3.153528
0.019387755,3.150297
0.019501134,3.147058
0.019614512,3.143811
0.019727891,3.140558
0.019841270,3.137296
0.019954649,3.134028
0.020068027,3.130752
0.020181406,3.127468
0.020294785,3.124178
0.020408163,3.120880
0.020521542,3.117575
0.020634921,3.114263
0.020748299,3.110943
0.020861678,3.107617
0.020975057,3.104284
0.021088435,3.100943
0.021201814,3.097596
0.021315193,3.094242
0.021428571,3.090880
0.021541950,3.087513
0.021655329,3.084138
0.021768707,3.080757
0.021882086,3.077369
0.021995465,3.073975
0.022108844,3.070574
0.022222222,3.067166
0.022335601,3.063752
0.022448980,3.060332
0.022562358,3.056905
0.022675737,3.053472
0.022789116,3.050033
0.022902494,3.046588
0.023015873,3.043136
0.023129252,3.039679
0.023242630,3.036215
0.023356009,3.032746
0.023469388,3.029270
0.023582766,3.025789
0.023696145,3.022302
0.023809524,3.018809
0.023922902,3.015311
0.024036281,3.011807
0.024149660,3.008297
0.024263039,3.004782
0.024376417,3.001262
0.024489796,2.997736
0.024603175,2.994204
0.024716553,2.990668
0.024829932,2.987126
0.024943311,2.983578
0.025056689,2.980026
0.025170068,2.976468
0.025283447,2.972906
0.025396825,2.969338
0.025510204,2.965765
0.025623583,2.962188
0.025736961,2.958605
0.025850340,2.955018
0.025963719,2.951426
0.026077098,2.947828
0.026190476,2.944227
0.026303855,2.940620
0.026417234,2.937009
0.026530612,2.933393
0.026643991,2.929773
0.026757370,2.926148
0.026870748,2.922519
0.026984127,2.918885
0.027097506,2.915247
0.027210884,2.911604
0.027324263,2.907957
0.027437642,2.904306
0.027551020,2.900651
0.027664399,2.896991
0.027777778,2.893327
0.027891156,2.889660
0.028004535,2.885988
0.028117914,2.882312
0.028231293,2.878633
0.028344671,2.874949
0.028458050,2.871261
0.028571429,2.867570
0.028684807,2.863875
0.028798186,2.860177
0.028911565,2.856474
0.029024943,2.852768
0.029138322,2.849059
0.029251701,2.845345
0.029365079,2.841629
0.029478458,2.837908
0.029591837,2.834185
0.029705215,2.830457
0.029818594,2.826727
0.029931973,2.822993
0.030045351,2.819256
0.030158730,2.815515
0.030272109,2.811771
0.030385488,2.808024
0.030498866,2.804274
0.030612245,2.800520
0.030725624,2.796764
0.030839002,2.793004
0.030952381,2.789242
0.031065760,2.785475
0.031179138,2.781707
0.031292517,2.777935
0.031405896,2.774160
0.031519274,2.770383
0.031632653,2.766602
0.031746032,2.762819
0.031859410,2.759033
0.031972789,2.755244
0.032086168,2.751452
0.032199546,2.747658
0.032312925,2.743862
0.032426304,2.740062
0.032539683,2.736261
0.032653061,2.732456
0.032766440,2.728650
0.032879819,2.724841
0.032993197,2.721030
0.033106576,2.717217
0.033219955,2.713402
0.033333333,2.709584
0.033446712,2.705765
0.033560091,2.701944
0.033673469,2.698121
0.033786848,2.694296
0.033900227,2.690470
0.034013605,2.686642
0.034126984,2.682813
0.034240363,2.678982
0.034353741,2.675149
0.034467120,2.671316
0.034580499,2.667482
0.034693878,2.663646
0.034807256,2.659809
0.034920635,2.655971
0.035034014,2.652132
0.035147392,2.648293
0.035260771,2.644452
0.035374150,2.640611
0.035487528,2.636769
0.035600907,2.632927
0.035714286,2.629084
0.035827664,2.625241
0.035941043,2.621398
0.036054422,2.617554
0.036167800,2.613711
0.036281179,2.609867
0.036394558,2.606023
0.036507937,2.602180
0.036621315,2.598336
0.036734694,2.594493
0.036848073,2.590650
0.036961451,2.586807
0.037074830,2.582966
0.037188209,2.579124
0.037301587,2.575284
0.037414966,2.571444
0.037528345,2.567605
0.037641723,2.563767
0.037755102,2.559930
0.037868481,2.556095
0.037981859,2.552260
0.038095238,2.548427
0.038208617,2.544596
0.038321995,2.540766
0.038435374,2.536938
0.038548753,2.533112
0.038662132,2.529288
0.038775510,2.525465
0.038888889,2.521646
0.039002268,2.517828
0.039115646,2.514012
0.039229025,2.510199
0.039342404,2.506389
0.039455782,2.502582
0.039569161,2.498777
0.039682540,2.494976
0.039795918,2.491177
0.039909297,2.487382
0.040022676,2.483590
0.040136054,2.479802
0.040249433,2.476017
0.040362812,2.472237
0.040476190,2.468460
0.040589569,2.464687
0.040702948,2.460918
0.040816327,2.457153
0.040929705,2.453393
0.041043084,2.449637
0.041156463,2.445886
0.041269841,2.442139
0.041383220,2.438398
0.041496599,2.434661
0.041609977,2.430929
0.041723356,2.427202
0.041836735,2.423480
0.041950113,2.419764
0.042063492,2.416053
0.042176871,2.412348
0.042290249,2.408649
0.042403628,2.404955
0.042517007,2.401267
0.042630385,2.397585
0.042743764,2.393910
0.042857143,2.390241
0.042970522,2.386578
0.043083900,2.382922
0.043197279,2.379272
0.043310658,2.375629
0.043424036,2.371993
0.043537415,2.368364
0.043650794,2.364742
0.043764172,2.361127
0.043877551,2.357519
0.043990930,2.353918
0.044104308,2.350326
0.044217687,2.346740
0.044331066,2.343163
0.044444444,2.339593
0.044557823,2.336031
0.044671202,2.332477
0.044784580,2.328932
0.044897959,2.325395
0.045011338,2.321866
0.045124717,2.318345
0.045238095,2.314834
0.045351474,2.311331
0.045464853,2.307836
0.045578231,2.304351
0.045691610,2.300874
0.045804989,2.297407
0.045918367,2.293949
0.046031746,2.290501
0.046145125,2.287061
0.046258503,2.283632
0.046371882,2.280211
0.046485261,2.276801
0.046598639,2.273400
0.046712018,2.270010
0.046825397,2.266629
0.046938776,2.263258
0.047052154,2.259898
0.047165533,2.256548
0.047278912,2.253209
0.047392290,2.249880
0.047505669,2.246561
0.047619048,2.243254
0.047732426,2.239957
0.047845805,2.236671
0.047959184,2.233396
0.048072562,2.230132
0.048185941,2.226880
0.048299320,2.223638
0.048412698,2.220408
0.048526077,2.217189
0.048639456,2.213981
0.048752834,2.210786
0.048866213,2.207602
0.048979592,2.204429
0.049092971,2.201268
0.049206349,2.198120
0.049319728,2.194983
0.049433107,2.191858
0.049546485,2.188745
0.049659864,2.185645
0.049773243,2.182557
0.049886621,2.179482
0.050000000,2.176419
0.050113379,2.173368
0.050226757,2.170331
0.050340136,2.167305
0.050453515,2.164294
0.050566893,2.161294
0.050680272,2.158309
0.050793651,2.155336
0.050907029,2.152376
0.051020408,2.149430
0.051133787,2.146497
0.051247166,2.143577
0.051360544,2.140671
0.051473923,2.137779
0.051587302,2.134900
0.051700680,2.132035
0.051814059,2.129185
0.051927438,2.126348
0.052040816,2.123525
0.052154195,2.120717
0.052267574,2.117923
0.052380952,2.115143
0.052494331,2.112378
0.052607710,2.109627
0.052721088,2.106891
0.052834467,2.104170
0.052947846,2.101463
0.053061224,2.098771
0.053174603,2.096095
0.053287982,2.093433
0.053401361,2.090787
0.053514739,2.088156
0.053628118,2.085540
0.053741497,2.082940
0.053854875,2.080355
0.053968254,2.077786
0.054081633,2.075233
0.054195011,2.072696
0.054308390,2.070175
0.054421769,2.067670
0.054535147,2.065181
0.054648526,2.062709
0.054761905,2.060253
0.054875283,2.057813
0.054988662,2.055390
0.055102041,2.052984
0.055215420,2.050595
0.055328798,2.048223
0.055442177,2.045868
0.055555556,2.043530
0.055668934,2.041210
0.055782313,2.038907
0.055895692,2.036622
0.056009070,2.034354
0.056122449,2.032104
0.056235828,2.029872
0.056349206,2.027659
0.056462585,2.025463
0.056575964,2.023286
0.056689342,2.021127
0.056802721,2.018987
0.056916100,2.016866
0.057029478,2.014764
0.057142857,2.012681
0.057256236,2.010617
0.057369615,2.008572
0.057482993,2.006547
0.057596372,2.004541
0.057709751,2.002556
0.057823129,2.000590
0.057936508,1.998644
0.058049887,1.996719
0.058163265,1.994814
0.058276644,1.992929
0.058390023,1.991065
0.058503401,1.989222
0.058616780,1.987400
0.058730159,1.985598
0.058843537,1.983818
0.058956916,1.982060
0.059070295,1.980322
0.059183673,1.978607
0.059297052,1.976913
0.059410431,1.975241
0.059523810,1.973591
0.059637188,1.971963
0.059750567,1.970358
0.059863946,1.968775
0.059977324,1.967215
0.060090703,1.965677
0.060204082,1.964163
0.060317460,1.962672
0.060430839,1.961204
0.060544218,1.959759
0.060657596,1.958338
0.060770975,1.956940
0.060884354,1.955566
0.060997732,1.954216
0.061111111,1.952891
0.061224490,1.951589
0.061337868,1.950312
0.061451247,1.949060
0.061564626,1.947832
0.061678005,1.946629
0.061791383,1.945451
0.061904762,1.944298
0.062018141,1.943170
0.062131519,1.942068
0.062244898,1.940991
0.062358277,1.939939
0.062471655,1.938914
0.062585034,1.937914
0.062698413,1.936940
0.062811791,1.935992
0.062925170,1.935071
0.063038549,1.934176
0.063151927,1.933307
0.063265306,1.932465
0.063378685,1.931650
0.063492063,1.930861
0.063605442,1.930099
0.063718821,1.929365
0.063832200,1.928658
0.063945578,1.927978
0.064058957,1.927325
0.064172336,1.926700
0.064285714,1.926102
0.064399093,1.925532
0.064512472,1.924990
0.064625850,1.924476
0.064739229,1.923990
0.064852608,1.923532
0.064965986,1.923102
0.065079365,1.922700
0.065192744,1.922327
0.065306122,1.921982
0.065419501,1.921666
0.065532880,1.921379
0.065646259,1.921120
0.065759637,1.920890
0.065873016,1.920688
0.065986395,1.920516
0.066099773,1.920373
0.066213152,1.920259
0.066326531,1.920174
0.066439909,1.920118
0.066553288,1.920092
0.066666667,1.920095
0.066780045,1.920127
0.066893424,1.920189
0.067006803,1.920280
0.067120181,1.920402
0.067233560,1.920552
0.067346939,1.920733
0.067460317,1.920943
0.067573696,1.921183
0.067687075,1.921452
0.067800454,1.921752
0.067913832,1.922082
0.068027211,1.922441
0.068140590,1.922831
0.068253968,1.923251
0.068367347,1.923701
0.068480726,1.924181
0.068594104,1.924691
0.068707483,1.925232
0.068820862,1.925804
0.068934240,1.926405
0.069047619,1.927037
0.069160998,1.927700
0.069274376,1.928393
0.069387755,1.929116
0.069501134,1.929871
0.069614512,1.930656
0.069727891,1.931471
0.069841270,1.932317
0.069954649,1.933194
0.070068027,1.934102
0.070181406,1.935041
0.070294785,1.936010
0.070408163,1.937010
0.070521542,1.938041
0.070634921,1.939103
0.070748299,1.940196
0.070861678,1.941320
0.070975057,1.942475
0.071088435,1.943660
0.071201814,1.944877
0.071315193,1.946124
0.071428571,1.947402
0.071541950,1.948712
0.071655329,1.950052
0.071768707,1.951422
0.071882086,1.952824
0.071995465,1.954257
0.072108844,1.955721
0.072222222,1.957215
0.072335601,1.958741
0.072448980,1.960297
0.072562358,1.961885
0.072675737,1.963503
0.072789116,1.965152
0.072902494,1.966832
0.073015873,1.968543
0.073129252,1.970285
0.073242630,1.972057
0.073356009,1.973861
0.073469388,1.975695
0.073582766,1.977559
0.073696145,1.979455
0.073809524,1.981381
0.073922902,1.983338
0.074036281,1.985326
0.074149660,1.987345
0.074263039,1.989394
0.074376417,1.991473
0.074489796,1.993584
0.074603175,1.995724
0.074716553,1.997896
0.074829932,2.000098
0.074943311,2.002330
0.075056689,2.004593
0.075170068,2.006886
0.075283447,2.009209
0.075396825,2.011563
0.075510204,2.013947
0.075623583,2.016361
0.075736961,2.018806
0.075850340,2.021280
0.075963719,2.023785
0.076077098,2.026319
0.076190476,2.028883
0.076303855,2.031477
0.076417234,2.034101
0.076530612,2.036755
0.076643991,2.039438
0.076757370,2.042151
0.076870748,2.044893
0.076984127,2.047665
0.077097506,2.050465
0.077210884,2.053295
0.077324263,2.056154
0.077437642,2.059042
0.077551020,2.061959
0.077664399,2.064905
0.077777778,2.067879
0.077891156,2.070882
0.078004535,2.073913
0.078117914,2.076973
0.078231293,2.080061
0.078344671,2.083177
0.078458050,2.086321
0.078571429,2.089494
0.078684807,2.092694
0.078798186,2.095922
0.078911565,2.099177
0.079024943,2.102460
0.079138322,2.105771
0.079251701,2.109109
0.079365079,2.112474
0.079478458,2.115866
0.079591837,2.119285
0.079705215,2.122731
0.079818594,2.126204
0.079931973,2.129704
0.080045351,2.133230
0.080158730,2.136783
0.080272109,2.140361
0.080385488,2.143966
0.080498866,2.147597
0.080612245,2.151254
0.080725624,2.154936
0.080839002,2.158644
0.080952381,2.162377
0.081065760,2.166136
0.081179138,2.169919
0.081292517,2.173727
0.081405896,2.177560
0.081519274,2.181417
0.081632653,2.185299
0.081746032,2.189205
0.081859410,2.193135
0.081972789,2.197089
0.082086168,2.201066
0.082199546,2.205067
0.082312925,2.209091
0.082426304,2.213139
0.082539683,2.217209
0.082653061,2.221303
0.082766440,2.225419
0.082879819,2.229557
0.082993197,2.233718
0.083106576,2.237900
0.083219955,2.242105
0.083333333,2.246331
0.083446712,2.250579
0.083560091,2.254849
0.083673469,2.259139
0.083786848,2.263451
0.083900227,2.267783
0.084013605,2.272135
0.084126984,2.276508
0.084240363,2.280902
0.084353741,2.285315
0.084467120,2.289748
0.084580499,2.294200
0.084693878,2.298672
0.084807256,2.303164
0.084920635,2.307674
0.085034014,2.312202
0.085147392,2.316750
0.085260771,2.321316
0.085374150,2.325900
0.085487528,2.330501
0.085600907,2.335120
0.085714286,2.339757
0.085827664,2.344411
0.085941043,2.349081
0.086054422,2.353768
0.086167800,2.358472
0.086281179,2.363191
0.086394558,2.367927
0.086507937,2.372678
0.086621315,2.377444
0.086734694,2.382225
0.086848073,2.387022
0.086961451,2.391832
0.087074830,2.396657
0.087188209,2.401496
0.087301587,2.406349
0.087414966,2.411216
0.087528345,2.416095
0.087641723,2.420988
0.087755102,2.425894
0.087868481,2.430812
0.087981859,2.435742
0.088095238,2.440684
0.088208617,2.445639
0.088321995,2.450604
0.088435374,2.455581
0.088548753,2.460569
0.088662132,2.465568
0.088775510,2.470577
0.088888889,2.475596
0.089002268,2.480625
0.089115646,2.485665
0.089229025,2.490713
0.089342404,2.495771
0.089455782,2.500838
0.089569161,2.505914
0.089682540,2.510998
0.089795918,2.516091
0.089909297,2.521192
0.090022676,2.526300
0.090136054,2.531416
0.090249433,2.536540
0.090362812,2.541671
0.090476190,2.546808
0.090589569,2.551953
0.090702948,2.557103
0.090816327,2.562260
0.090929705,2.567422
0.091043084,2.572590
0.091156463,2.577764
0.091269841,2.582943
0.091383220,2.588127
0.091496599,2.593316
0.091609977,2.598509
0.091723356,2.603706
0.091836735,2.608907
0.091950113,2.614112
0.092063492,2.619321
0.092176871,2.624532
0.092290249,2.629747
0.092403628,2.634965
0.092517007,2.640185
0.092630385,2.645407
0.092743764,2.650632
0.092857143,2.655859
0.092970522,2.661087
0.093083900,2.666316
0.093197279,2.671547
0.093310658,2.676778
0.093424036,2.682010
0.093537415,2.687243
0.093650794,2.692476
0.093764172,2.697709
0.093877551,2.702941
0.093990930,2.708174
0.094104308,2.713405
0.094217687,2.718636
0.094331066,2.723865
0.094444444,2.729093
0.094557823,2.734319
0.094671202,2.739544
0.094784580,2.744767
0.094897959,2.749987
0.095011338,2.755205
0.095124717,2.760420
0.095238095,2.765632
0.095351474,2.770841
0.095464853,2.776047
0.095578231,2.781248
0.095691610,2.786446
0.095804989,2.791641
0.095918367,2.796830
0.096031746,2.802016
0.096145125,2.807196
0.096258503,2.812371
0.096371882,2.817542
0.096485261,2.822707
0.096598639,2.827867
0.096712018,2.833021
0.096825397,2.838169
0.096938776,2.843311
0.097052154,2.848446
0.097165533,2.853575
0.097278912,2.858697
0.097392290,2.863812
0.097505669,2.868919
0.097619048,2.874020
0.097732426,2.879112
0.097845805,2.884197
0.097959184,2.889274
0.098072562,2.894342
0.098185941,2.899402
0.098299320,2.904454
0.098412698,2.909496
0.098526077,2.914529
0.098639456,2.919553
0.098752834,2.924567
0.098866213,2.929572
0.098979592,2.934567
0.099092971,2.939552
0.099206349,2.944526
0.099319728,2.949490
0.099433107,2.954443
0.099546485,2.959385
0.099659864,2.964316
0.099773243,2.969236
0.099886621,2.974145
0.100000000,2.979041
0.100113379,2.983926
0.100226757,2.988798
0.100340136,2.993659
0.100453515,2.998507
0.100566893,3.003342
0.100680272,3.008164
0.100793651,3.012973
0.100907029,3.017769
0.101020408,3.022552
0.101133787,3.027321
0.101247166,3.032076
0.101360544,3.036817
0.101473923,3.041544
0.101587302,3.046257
0.101700680,3.050955
0.101814059,3.055638
0.101927438,3.060306
0.102040816,3.064960
0.102154195,3.069598
0.102267574,3.074220
0.102380952,3.078827
0.102494331,3.083419
0.102607710,3.087994
0.102721088,3.092552
0.102834467,3.097095
0.102947846,3.101621
0.103061224,3.106131
0.103174603,3.110623
0.103287982,3.115098
0.103401361,3.119556
0.103514739,3.123997
0.103628118,3.128420
0.103741497,3.132825
0.103854875,3.137212
0.103968254,3.141581
0.104081633,3.145932
0.104195011,3.150264
0.104308390,3.154578
0.104421769,3.158873
0.104535147,3.163149
0.104648526,3.167406
0.104761905,3.171643
0.104875283,3.175862
0.104988662,3.180060
0.105102041,3.184239
0.105215420,3.188398
0.105328798,3.192538
0.105442177,3.196656
0.105555556,3.200755
0.105668934,3.204834
0.105782313,3.208892
0.105895692,3.212929
0.106009070,3.216945
0.106122449,3.220941
0.106235828,3.224915
0.106349206,3.228868
0.106462585,3.232800
0.106575964,3.236711
0.106689342,3.240600
0.106802721,3.244467
0.106916100,3.248312
0.107029478,3.252136
0.107142857,3.255938
0.107256236,3.259717
0.107369615,3.263475
0.107482993,3.267209
0.107596372,3.270922
0.107709751,3.274612
0.107823129,3.278279
0.107936508,3.281924
0.108049887,3.285545
0.108163265,3.289144
0.108276644,3.292719
0.108390023,3.296271
0.108503401,3.299800
0.108616780,3.303305
0.108730159,3.306787
0.108843537,3.310244
0.108956916,3.313679
0.109070295,3.317089
0.109183673,3.320475
0.109297052,3.323837
0.109410431,3.327175
0.109523810,3.330489
0.109637188,3.333778
0.109750567,3.337043
0.109863946,3.340283
0.109977324,3.343499
0.110090703,3.346690
0.110204082,3.349857
0.110317460,3.352998
0.110430839,3.356115
0.110544218,3.359207
0.110657596,3.362274
0.110770975,3.365316
0.110884354,3.368333
0.110997732,3.371325
0.111111111,3.374292
0.111224490,3.377234
0.111337868,3.380150
0.111451247,3.383042
0.111564626,3.385907
0.111678005,3.388748
0.111791383,3.391563
0.111904762,3.394353
0.112018141,3.397118
0.112131519,3.399857
0.112244898,3.402570
0.112358277,3.405258
0.112471655,3.407921
0.112585034,3.410558
0.112698413,3.413169
0.112811791,3.415755
0.112925170,3.418315
0.113038549,3.420849
0.113151927,3.423357
0.113265306,3.425840
0.113378685,3.428297
0.113492063,3.430728
0.113605442,3.433133
0.113718821,3.435512
0.113832200,3.437865
0.113945578,3.440193
0.114058957,3.442494
0.114172336,3.444769
0.114285714,3.447018
0.114399093,3.449240
0.114512472,3.451437
0.114625850,3.453607
0.114739229,3.455751
0.114852608,3.457869
0.114965986,3.459960
0.115079365,3.462026
0.115192744,3.464064
0.115306122,3.466076
0.115419501,3.468062
0.115532880,3.470022
0.115646259,3.471955
0.115759637,3.473861
0.115873016,3.475740
0.115986395,3.477593
0.116099773,3.479420
0.116213152,3.481220
0.116326531,3.482994
0.116439909,3.484740
0.116553288,3.486460
0.116666667,3.488154
0.116780045,3.489820
0.116893424,3.491461
0.117006803,3.493074
0.117120181,3.494661
0.117233560,3.496220
0.117346939,3.497753
0.117460317,3.499260
0.117573696,3.500740
0.117687075,3.502192
0.117800454,3.503619
0.117913832,3.505018
0.118027211,3.506391
0.118140590,3.507737
0.118253968,3.509056
0.118367347,3.510348
0.118480726,3.511614
0.118594104,3.512853
0.118707483,3.514065
0.118820862,3.515251
0.118934240,3.516410
0.119047619,3.517542
0.119160998,3.518647
0.119274376,3.519726
0.119387755,3.520778
0.119501134,3.521803
0.119614512,3.522802
0.119727891,3.523773
0.119841270,3.524719
0.119954649,3.525638
0.120068027,3.526530
0.120181406,3.527395
0.120294785,3.528234
0.120408163,3.529046
0.120521542,3.529832
0.120634921,3.530592
0.120748299,3.531325
0.120861678,3.532032
0.120975057,3.532712
0.121088435,3.533366
0.121201814,3.533994
0.121315193,3.534595
0.121428571,3.535171
0.121541950,3.535720
0.121655329,3.536243
0.121768707,3.536741
0.121882086,3.537212
0.121995465,3.537657
0.122108844,3.538077
0.122222222,3.538471
0.122335601,3.538839
0.122448980,3.539181
0.122562358,3.539498
0.122675737,3.539790
0.122789116,3.540056
0.122902494,3.540297
0.123015873,3.540512
0.123129252,3.540703
0.123242630,3.540868
0.123356009,3.541008
0.123469388,3.541124
0.123582766,3.541214
0.123696145,3.541281
0.123809524,3.541322
0.123922902,3.541338
0.124036281,3.541331
0.124149660,3.541299
0.124263039,3.541242
0.124376417,3.541162
0.124489796,3.541057
0.124603175,3.540928
0.124716553,3.540775
0.124829932,3.540599
0.124943311,3.540398
0.125056689,3.540174
0.125170068,3.539926
0.125283447,3.539655
0.125396825,3.539360
0.125510204,3.539042
0.125623583,3.538700
0.125736961,3.538335
0.125850340,3.537948
0.125963719,3.537537
0.126077098,3.537103
0.126190476,3.536647
0.126303855,3.536167
0.126417234,3.535665
0.126530612,3.535141
0.126643991,3.534594
0.126757370,3.534025
0.126870748,3.533433
0.126984127,3.532820
0.127097506,3.532184
0.127210884,3.531526
0.127324263,3.530847
0.127437642,3.530146
0.127551020,3.529423
0.127664399,3.528679
0.127777778,3.527913
0.127891156,3.527126
0.128004535,3.526318
0.128117914,3.525488
0.128231293,3.524638
0.128344671,3.523767
0.128458050,3.522874
0.128571429,3.521962
0.128684807,3.521028
0.128798186,3.520074
0.128911565,3.519100
0.129024943,3.518106
0.129138322,3.517091
0.129251701,3.516056
0.129365079,3.515002
0.129478458,3.513927
0.129591837,3.512833
0.129705215,3.511719
0.129818594,3.510586
0.129931973,3.509433
0.130045351,3.508261
0.130158730,3.507070
0.130272109,3.505859
0.130385488,3.504630
0.130498866,3.503382
0.130612245,3.502115
0.130725624,3.500829
0.130839002,3.499525
0.130952381,3.498201
0.131065760,3.496860
0.131179138,3.495500
0.131292517,3.494122
0.131405896,3.492726
0.131519274,3.491311
0.131632653,3.489879
0.131746032,3.488428
0.131859410,3.486960
0.131972789,3.485474
0.132086168,3.483970
0.132199546,3.482449
0.132312925,3.480910
0.132426304,3.479353
0.132539683,3.477779
0.132653061,3.476187
0.132766440,3.474579
0.132879819,3.472953
0.132993197,3.471310
0.133106576,3.469651
0.133219955,3.467974
0.133333333,3.466280
0.133446712,3.464570
0.133560091,3.462843
0.133673469,3.461100
0.133786848,3.459340
0.133900227,3.457563
0.134013605,3.455770
0.134126984,3.453962
0.134240363,3.452137
0.134353741,3.450295
0.134467120,3.448438
0.134580499,3.446565
0.134693878,3.444675
0.134807256,3.442770
0.134920635,3.440849
0.135034014,3.438913
0.135147392,3.436961
0.135260771,3.434993
0.135374150,3.433010
0.135487528,3.431011
0.135600907,3.428997
0.135714286,3.426967
0.135827664,3.424923
0.135941043,3.422863
0.136054422,3.420788
0.136167800,3.418698
0.136281179,3.416593
0.136394558,3.414472
0.136507937,3.412337
0.136621315,3.410187
0.136734694,3.408022
0.136848073,3.405843
0.136961451,3.403648
0.137074830,3.401439
0.137188209,3.399215
0.137301587,3.396977
0.137414966,3.394724
0.137528345,3.392457
0.137641723,3.390174
0.137755102,3.387878
0.137868481,3.385567
0.137981859,3.383242
0.138095238,3.380902
0.138208617,3.378549
0.138321995,3.376181
0.138435374,3.373799
0.138548753,3.371403
0.138662132,3.368993
0.138775510,3.366570
0.138888889,3.364132
0.139002268,3.361680
0.139115646,3.359215
0.139229025,3.356736
0.139342404,3.354244
0.139455782,3.351738
0.139569161,3.349218
0.139682540,3.346686
0.139795918,3.344140
0.139909297,3.341581
0.140022676,3.339008
0.140136054,3.336423
0.140249433,3.333824
0.140362812,3.331213
0.140476190,3.328588
0.140589569,3.325952
0.140702948,3.323301
0.140816327,3.320639
0.140929705,3.317963
0.141043084,3.315275
0.141156463,3.312575
0.141269841,3.309862
0.141383220,3.307137
0.141496599,3.304399
0.141609977,3.301648
0.141723356,3.298886
0.141836735,3.296111
0.141950113,3.293324
0.142063492,3.290525
0.142176871,3.287714
0.142290249,3.284891
0.142403628,3.282056
0.142517007,3.279209
0.142630385,3.276350
0.142743764,3.273479
0.142857143,3.270597
0.142970522,3.267704
0.143083900,3.264798
0.143197279,3.261881
0.143310658,3.258953
0.143424036,3.256014
0.143537415,3.253063
0.143650794,3.250101
0.143764172,3.247128
0.143877551,3.244144
