label,4_u1_180_p
0.014172336,3.135055
0.014285714,3.132143
0.014399093,3.129220
0.014512472,3.126287
0.014625850,3.123345
0.014739229,3.120393
0.014852608,3.117431
0.014965986,3.114460
0.015079365,3.111479
0.015192744,3.108488
0.015306122,3.105488
0.015419501,3.102479
0.015532880,3.099460
0.015646259,3.096432
0.015759637,3.093394
0.015873016,3.090347
0.015986395,3.087291
0.016099773,3.084226
0.016213152,3.081151
0.016326531,3.078068
0.016439909,3.074975
0.016553288,3.071873
0.016666667,3.068763
0.016780045,3.065643
0.016893424,3.062514
0.017006803,3.059377
0.017120181,3.056231
0.017233560,3.053076
0.017346939,3.049913
0.017460317,3.046741
0.017573696,3.043561
0.017687075,3.040372
0.017800454,3.037175
0.017913832,3.033970
0.018027211,3.030756
0.018140590,3.027534
0.018253968,3.024305
0.018367347,3.021067
0.018480726,3.017821
0.018594104,3.014567
0.018707483,3.011305
0.018820862,3.008036
0.018934240,3.004758
0.019047619,3.001473
0.019160998,2.998181
0.019274376,2.994880
0.019387755,2.991572
0.019501134,2.988256
0.019614512,2.984934
0.019727891,2.981603
0.019841270,2.978265
0.019954649,2.974920
0.020068027,2.971567
0.020181406,2.968207
0.020294785,2.964840
0.020408163,2.961466
0.020521542,2.958085
0.020634921,2.954697
0.020748299,2.951302
0.020861678,2.947900
0.020975057,2.944491
0.021088435,2.941075
0.021201814,2.937653
0.021315193,2.934224
0.021428571,2.930788
0.021541950,2.927346
0.021655329,2.923898
0.021768707,2.920444
0.021882086,2.916982
0.021995465,2.913515
0.022108844,2.910042
0.022222222,2.906563
0.022335601,2.903077
0.022448980,2.899586
0.022562358,2.896089
0.022675737,2.892586
0.022789116,2.889077
0.022902494,2.885562
0.023015873,2.882043
0.023129252,2.878517
0.023242630,2.874986
0.023356009,2.871450
0.023469388,2.867908
0.023582766,2.864361
0.023696145,2.860809
0.023809524,2.857251
0.023922902,2.853688
0.024036281,2.850121
0.024149660,2.846548
0.024263039,2.842970
0.024376417,2.839388
0.024489796,2.835801
0.024603175,2.832209
0.024716553,2.828612
0.024829932,2.825011
0.024943311,2.821405
0.025056689,2.817795
0.025170068,2.814180
0.025283447,2.810561
0.025396825,2.806938
0.025510204,2.803310
0.025623583,2.799678
0.025736961,2.796043
0.025850340,2.792403
0.025963719,2.788759
0.026077098,2.785112
0.026190476,2.781461
0.026303855,2.777805
0.026417234,2.774147
0.026530612,2.770484
0.026643991,2.766818
0.026757370,2.763149
0.026870748,2.759476
0.026984127,2.755800
0.027097506,2.752121
0.027210884,2.748439
0.027324263,2.744753
0.027437642,2.741065
0.027551020,2.737374
0.027664399,2.733680
0.027777778,2.729983
0.027891156,2.726283
0.028004535,2.722581
0.028117914,2.718876
0.028231293,2.715169
0.028344671,2.711459
0.028458050,2.707747
0.028571429,2.704033
0.028684807,2.700316
0.028798186,2.696597
0.028911565,2.692876
0.029024943,2.689153
0.029138322,2.685429
0.029251701,2.681702
0.029365079,2.677973
0.029478458,2.674243
0.029591837,2.670510
0.029705215,2.666776
0.029818594,2.663041
0.029931973,2.659303
0.030045351,2.655564
0.030158730,2.651824
0.030272109,2.648082
0.030385488,2.644338
0.030498866,2.640593
0.030612245,2.636847
0.030725624,2.633099
0.030839002,2.629350
0.030952381,2.625600
0.031065760,2.621848
0.031179138,2.618095
0.031292517,2.614341
0.031405896,2.610586
0.031519274,2.606829
0.031632653,2.603072
0.031746032,2.599313
0.031859410,2.595554
0.031972789,2.591794
0.032086168,2.588033
0.032199546,2.584271
0.032312925,2.580508
0.032426304,2.576745
0.032539683,2.572981
0.032653061,2.569216
0.032766440,2.565451
0.032879819,2.561686
0.032993197,2.557920
0.033106576,2.554153
0.033219955,2.550386
0.033333333,2.546619
0.033446712,2.542851
0.033560091,2.539084
0.033673469,2.535316
0.033786848,2.531549
0.033900227,2.527781
0.034013605,2.524014
0.034126984,2.520247
0.034240363,2.516480
0.034353741,2.512713
0.034467120,2.508947
0.034580499,2.505181
0.034693878,2.501415
0.034807256,2.497650
0.034920635,2.493886
0.035034014,2.490122
0.035147392,2.486359
0.035260771,2.482597
0.035374150,2.478836
0.035487528,2.475075
0.035600907,2.471316
0.035714286,2.467557
0.035827664,2.463800
0.035941043,2.460044
0.036054422,2.456289
0.036167800,2.452534
0.036281179,2.448782
0.036394558,2.445031
0.036507937,2.441281
0.036621315,2.437532
0.036734694,2.433785
0.036848073,2.430040
0.036961451,2.426296
0.037074830,2.422553
0.037188209,2.418813
0.037301587,2.415074
0.037414966,2.411337
0.037528345,2.407602
0.037641723,2.403869
0.037755102,2.400137
0.037868481,2.396408
0.037981859,2.392682
0.038095238,2.388957
0.038208617,2.385235
0.038321995,2.381515
0.038435374,2.377798
0.038548753,2.374083
0.038662132,2.370371
0.038775510,2.366662
0.038888889,2.362955
0.039002268,2.359251
0.039115646,2.355551
0.039229025,2.351853
0.039342404,2.348159
0.039455782,2.344468
0.039569161,2.340780
0.039682540,2.337096
0.039795918,2.333415
0.039909297,2.329738
0.040022676,2.326064
0.040136054,2.322395
0.040249433,2.318729
0.040362812,2.315067
0.040476190,2.311409
0.040589569,2.307755
0.040702948,2.304106
0.040816327,2.300461
0.040929705,2.296821
0.041043084,2.293185
0.041156463,2.289554
0.041269841,2.285928
0.041383220,2.282306
0.041496599,2.278690
0.041609977,2.275078
0.041723356,2.271472
0.041836735,2.267871
0.041950113,2.264276
0.042063492,2.260686
0.042176871,2.257101
0.042290249,2.253523
0.042403628,2.249950
0.042517007,2.246383
0.042630385,2.242822
0.042743764,2.239267
0.042857143,2.235718
0.042970522,2.232176
0.043083900,2.228641
0.043197279,2.225111
0.043310658,2.221589
0.043424036,2.218073
0.043537415,2.214564
0.043650794,2.211062
0.043764172,2.207568
0.043877551,2.204081
0.043990930,2.200601
0.044104308,2.197129
0.044217687,2.193664
0.044331066,2.190207
0.044444444,2.186758
0.044557823,2.183317
0.044671202,2.179884
0.044784580,2.176459
0.044897959,2.173043
0.045011338,2.169635
0.045124717,2.166236
0.045238095,2.162845
0.045351474,2.159464
0.045464853,2.156091
0.045578231,2.152728
0.045691610,2.149374
0.045804989,2.146029
0.045918367,2.142694
0.046031746,2.139369
0.046145125,2.136053
0.046258503,2.132747
0.046371882,2.129451
0.046485261,2.126166
0.046598639,2.122891
0.046712018,2.119626
0.046825397,2.116372
0.046938776,2.113128
0.047052154,2.109895
0.047165533,2.106674
0.047278912,2.103463
0.047392290,2.100264
0.047505669,2.097076
0.047619048,2.093899
0.047732426,2.090734
0.047845805,2.087581
0.047959184,2.084440
0.048072562,2.081311
0.048185941,2.078195
0.048299320,2.075090
0.048412698,2.071998
0.048526077,2.068919
0.048639456,2.065853
0.048752834,2.062800
0.048866213,2.059760
0.048979592,2.056733
0.049092971,2.053720
0.049206349,2.050720
0.049319728,2.047734
0.049433107,2.044762
0.049546485,2.041804
0.049659864,2.038861
0.049773243,2.035932
0.049886621,2.033017
0.050000000,2.030118
0.050113379,2.027233
0.050226757,2.024364
0.050340136,2.021510
0.050453515,2.018671
0.050566893,2.015848
0.050680272,2.013041
0.050793651,2.010250
0.050907029,2.007476
0.051020408,2.004717
0.051133787,2.001976
0.051247166,1.999251
0.051360544,1.996543
0.051473923,1.993852
0.051587302,1.991178
0.051700680,1.988522
0.051814059,1.985883
0.051927438,1.983262
0.052040816,1.980659
0.052154195,1.978074
0.052267574,1.975508
0.052380952,1.972960
0.052494331,1.970430
0.052607710,1.967919
0.052721088,1.965428
0.052834467,1.962955
0.052947846,1.960501
0.053061224,1.958067
0.053174603,1.955652
0.053287982,1.953257
0.053401361,1.950882
0.053514739,1.948527
0.053628118,1.946192
0.053741497,1.943877
0.053854875,1.941583
0.053968254,1.939309
0.054081633,1.937055
0.054195011,1.934823
0.054308390,1.932612
0.054421769,1.930421
0.054535147,1.928252
0.054648526,1.926104
0.054761905,1.923977
0.054875283,1.921872
0.054988662,1.919789
0.055102041,1.917728
0.055215420,1.915689
0.055328798,1.913671
0.055442177,1.911676
0.055555556,1.909704
0.055668934,1.907754
0.055782313,1.905826
0.055895692,1.903921
0.056009070,1.902040
0.056122449,1.900181
0.056235828,1.898345
0.056349206,1.896533
0.056462585,1.894744
0.056575964,1.892979
0.056689342,1.891237
0.056802721,1.889519
0.056916100,1.887825
0.057029478,1.886156
0.057142857,1.884510
0.057256236,1.882889
0.057369615,1.881292
0.057482993,1.879720
0.057596372,1.878173
0.057709751,1.876651
0.057823129,1.875154
0.057936508,1.873682
0.058049887,1.872235
0.058163265,1.870814
0.058276644,1.869418
0.058390023,1.868048
0.058503401,1.866704
0.058616780,1.865385
0.058730159,1.864093
0.058843537,1.862827
0.058956916,1.861587
0.059070295,1.860373
0.059183673,1.859186
0.059297052,1.858026
0.059410431,1.856892
0.059523810,1.855785
0.059637188,1.854705
0.059750567,1.853652
0.059863946,1.852627
0.059977324,1.851629
0.060090703,1.850658
0.060204082,1.849715
0.060317460,1.848799
0.060430839,1.847911
0.060544218,1.847052
0.060657596,1.846220
0.060770975,1.845416
0.060884354,1.844640
0.060997732,1.843894
0.061111111,1.843175
0.061224490,1.842485
0.061337868,1.841823
0.061451247,1.841191
0.061564626,1.840587
0.061678005,1.840013
0.061791383,1.839467
0.061904762,1.838951
0.062018141,1.838464
0.062131519,1.838006
0.062244898,1.837578
0.062358277,1.837179
0.062471655,1.836810
0.062585034,1.836471
0.062698413,1.836162
0.062811791,1.835883
0.062925170,1.835634
0.063038549,1.835415
0.063151927,1.835227
0.063265306,1.835069
0.063378685,1.834942
0.063492063,1.834845
0.063605442,1.834778
0.063718821,1.834743
0.063832200,1.834738
0.063945578,1.834764
0.064058957,1.834821
0.064172336,1.834910
0.064285714,1.835029
0.064399093,1.835179
0.064512472,1.835361
0.064625850,1.835574
0.064739229,1.835818
0.064852608,1.836094
0.064965986,1.836401
0.065079365,1.836740
0.065192744,1.837111
0.065306122,1.837513
0.065419501,1.837947
0.065532880,1.838412
0.065646259,1.838910
0.065759637,1.839439
0.065873016,1.840001
0.065986395,1.840595
0.066099773,1.841220
0.066213152,1.841878
0.066326531,1.842568
0.066439909,1.843291
0.066553288,1.844046
0.066666667,1.844833
0.066780045,1.845652
0.066893424,1.846504
0.067006803,1.847389
0.067120181,1.848306
0.067233560,1.849255
0.067346939,1.850237
0.067460317,1.851252
0.067573696,1.852299
0.067687075,1.853379
0.067800454,1.854491
0.067913832,1.855636
0.068027211,1.856814
0.068140590,1.858024
0.068253968,1.859268
0.068367347,1.860543
0.068480726,1.861852
0.068594104,1.863193
0.068707483,1.864567
0.068820862,1.865974
0.068934240,1.867413
0.069047619,1.868885
0.069160998,1.870390
0.069274376,1.871928
0.069387755,1.873498
0.069501134,1.875101
0.069614512,1.876737
0.069727891,1.878405
0.069841270,1.880107
0.069954649,1.881840
0.070068027,1.883607
0.070181406,1.885406
0.070294785,1.887237
0.070408163,1.889101
0.070521542,1.890998
0.070634921,1.892927
0.070748299,1.894889
0.070861678,1.896883
0.070975057,1.898909
0.071088435,1.900968
0.071201814,1.903059
0.071315193,1.905182
0.071428571,1.907338
0.071541950,1.909526
0.071655329,1.911745
0.071768707,1.913997
0.071882086,1.916281
0.071995465,1.918597
0.072108844,1.920944
0.072222222,1.923324
0.072335601,1.925735
0.072448980,1.928177
0.072562358,1.930651
0.072675737,1.933156
0.072789116,1.935693
0.072902494,1.938261
0.073015873,1.940860
0.073129252,1.943490
0.073242630,1.946152
0.073356009,1.948844
0.073469388,1.951567
0.073582766,1.954320
0.073696145,1.957104
0.073809524,1.959918
0.073922902,1.962763
0.074036281,1.965638
0.074149660,1.968544
0.074263039,1.971479
0.074376417,1.974444
0.074489796,1.977439
0.074603175,1.980463
0.074716553,1.983517
0.074829932,1.986601
0.074943311,1.989714
0.075056689,1.992856
0.075170068,1.996027
0.075283447,1.999226
0.075396825,2.002455
0.075510204,2.005712
0.075623583,2.008997
0.075736961,2.012311
0.075850340,2.015653
0.075963719,2.019023
0.076077098,2.022422
0.076190476,2.025847
0.076303855,2.029300
0.076417234,2.032781
0.076530612,2.036289
0.076643991,2.039824
0.076757370,2.043386
0.076870748,2.046974
0.076984127,2.050589
0.077097506,2.054231
0.077210884,2.057898
0.077324263,2.061592
0.077437642,2.065311
0.077551020,2.069057
0.077664399,2.072828
0.077777778,2.076624
0.077891156,2.080445
0.078004535,2.084292
0.078117914,2.088163
0.078231293,2.092059
0.078344671,2.095979
0.078458050,2.099923
0.078571429,2.103892
0.078684807,2.107884
0.078798186,2.111900
0.078911565,2.115940
0.079024943,2.120003
0.079138322,2.124089
0.079251701,2.128198
0.079365079,2.132329
0.079478458,2.136483
0.079591837,2.140660
0.079705215,2.144858
0.079818594,2.149079
0.079931973,2.153321
0.080045351,2.157585
0.080158730,2.161870
0.080272109,2.166176
0.080385488,2.170503
0.080498866,2.174851
0.080612245,2.179219
0.080725624,2.183608
0.080839002,2.188017
0.080952381,2.192445
0.081065760,2.196893
0.081179138,2.201360
0.081292517,2.205847
0.081405896,2.210352
0.081519274,2.214876
0.081632653,2.219419
0.081746032,2.223980
0.081859410,2.228558
0.081972789,2.233155
0.082086168,2.237769
0.082199546,2.242400
0.082312925,2.247049
0.082426304,2.251714
0.082539683,2.256396
0.082653061,2.261094
0.082766440,2.265808
0.082879819,2.270538
0.082993197,2.275284
0.083106576,2.280046
0.083219955,2.284822
0.083333333,2.289614
0.083446712,2.294421
0.083560091,2.299242
0.083673469,2.304077
0.083786848,2.308927
0.083900227,2.313790
0.084013605,2.318667
0.084126984,2.323558
0.084240363,2.328462
0.084353741,2.333379
0.084467120,2.338309
0.084580499,2.343252
0.084693878,2.348207
0.084807256,2.353173
0.084920635,2.358153
0.085034014,2.363143
0.085147392,2.368145
0.085260771,2.373159
0.085374150,2.378183
0.085487528,2.383218
0.085600907,2.388264
0.085714286,2.393320
0.085827664,2.398386
0.085941043,2.403462
0.086054422,2.408547
0.086167800,2.413642
0.086281179,2.418746
0.086394558,2.423859
0.086507937,2.428980
0.086621315,2.434109
0.086734694,2.439247
0.086848073,2.444393
0.086961451,2.449546
0.087074830,2.454706
0.087188209,2.459874
0.087301587,2.465048
0.087414966,2.470229
0.087528345,2.475417
0.087641723,2.480610
0.087755102,2.485810
0.087868481,2.491015
0.087981859,2.496226
0.088095238,2.501441
0.088208617,2.506662
0.088321995,2.511888
0.088435374,2.517118
0.088548753,2.522353
0.088662132,2.527591
0.088775510,2.532833
0.088888889,2.538079
0.089002268,2.543329
0.089115646,2.548581
0.089229025,2.553836
0.089342404,2.559094
0.089455782,2.564355
0.089569161,2.569617
0.089682540,2.574882
0.089795918,2.580148
0.089909297,2.585417
0.090022676,2.590686
0.090136054,2.595957
0.090249433,2.601229
0.090362812,2.606501
0.090476190,2.611773
0.090589569,2.617047
0.090702948,2.622320
0.090816327,2.627593
0.090929705,2.632865
0.091043084,2.638137
0.091156463,2.643408
0.091269841,2.648678
0.091383220,2.653946
0.091496599,2.659213
0.091609977,2.664478
0.091723356,2.669741
0.091836735,2.675002
0.091950113,2.680261
0.092063492,2.685516
0.092176871,2.690768
0.092290249,2.696018
0.092403628,2.701264
0.092517007,2.706506
0.092630385,2.711745
0.092743764,2.716979
0.092857143,2.722208
0.092970522,2.727434
0.093083900,2.732654
0.093197279,2.737870
0.093310658,2.743080
0.093424036,2.748284
0.093537415,2.753483
0.093650794,2.758676
0.093764172,2.763863
0.093877551,2.769043
0.093990930,2.774217
0.094104308,2.779383
0.094217687,2.784544
0.094331066,2.789696
0.094444444,2.794841
0.094557823,2.799978
0.094671202,2.805108
0.094784580,2.810229
0.094897959,2.815341
0.095011338,2.820446
0.095124717,2.825541
0.095238095,2.830628
0.095351474,2.835705
0.095464853,2.840772
0.095578231,2.845831
0.095691610,2.850879
0.095804989,2.855917
0.095918367,2.860944
0.096031746,2.865961
0.096145125,2.870968
0.096258503,2.875963
0.096371882,2.880948
0.096485261,2.885921
0.096598639,2.890882
0.096712018,2.895831
0.096825397,2.900769
0.096938776,2.905695
0.097052154,2.910608
0.097165533,2.915508
0.097278912,2.920396
0.097392290,2.925271
0.097505669,2.930132
0.097619048,2.934981
0.097732426,2.939815
0.097845805,2.944636
0.097959184,2.949443
0.098072562,2.954237
0.098185941,2.959015
0.098299320,2.963779
0.098412698,2.968529
0.098526077,2.973263
0.098639456,2.977982
0.098752834,2.982686
0.098866213,2.987375
0.098979592,2.992048
0.099092971,2.996705
0.099206349,3.001346
0.099319728,3.005971
0.099433107,3.010580
0.099546485,3.015172
0.099659864,3.019747
0.099773243,3.024305
0.099886621,3.028846
0.100000000,3.033370
0.100113379,3.037877
0.100226757,3.042366
0.100340136,3.046837
0.100453515,3.051291
0.100566893,3.055726
0.100680272,3.060143
0.100793651,3.064542
0.100907029,3.068923
0.101020408,3.073284
0.101133787,3.077627
0.101247166,3.081950
0.101360544,3.086255
0.101473923,3.090540
0.101587302,3.094806
0.101700680,3.099053
0.101814059,3.103279
0.101927438,3.107486
0.102040816,3.111673
0.102154195,3.115839
0.102267574,3.119985
0.102380952,3.124111
0.102494331,3.128216
0.102607710,3.132300
0.102721088,3.136364
0.102834467,3.140406
0.102947846,3.144427
0.103061224,3.148427
0.103174603,3.152405
0.103287982,3.156361
0.103401361,3.160295
0.103514739,3.164207
0.103628118,3.168097
0.103741497,3.171965
0.103854875,3.175810
0.103968254,3.179633
0.104081633,3.183433
0.104195011,3.187210
0.104308390,3.190964
0.104421769,3.194695
0.104535147,3.198402
0.104648526,3.202086
0.104761905,3.205747
0.104875283,3.209384
0.104988662,3.212997
0.105102041,3.216587
0.105215420,3.220153
0.105328798,3.223694
0.105442177,3.227212
0.105555556,3.230705
0.105668934,3.234175
0.105782313,3.237619
0.105895692,3.241040
0.106009070,3.244437
0.106122449,3.247808
0.106235828,3.251155
0.106349206,3.254477
0.106462585,3.257775
0.106575964,3.261048
0.106689342,3.264296
0.106802721,3.267519
0.106916100,3.270717
0.107029478,3.273891
0.107142857,3.277040
0.107256236,3.280163
0.107369615,3.283262
0.107482993,3.286336
0.107596372,3.289384
0.107709751,3.292408
0.107823129,3.295406
0.107936508,3.298379
0.108049887,3.301327
0.108163265,3.304249
0.108276644,3.307147
0.108390023,3.310019
0.108503401,3.312865
0.108616780,3.315686
0.108730159,3.318482
0.108843537,3.321253
0.108956916,3.323998
0.109070295,3.326717
0.109183673,3.329412
0.109297052,3.332080
0.109410431,3.334723
0.109523810,3.337340
0.109637188,3.339932
0.109750567,3.342498
0.109863946,3.345039
0.109977324,3.347553
0.110090703,3.350042
0.110204082,3.352505
0.110317460,3.354943
0.110430839,3.357354
0.110544218,3.359740
0.110657596,3.362100
0.110770975,3.364434
0.110884354,3.366742
0.110997732,3.369025
0.111111111,3.371281
0.111224490,3.373512
0.111337868,3.375716
0.111451247,3.377895
0.111564626,3.380048
0.111678005,3.382174
0.111791383,3.384275
0.111904762,3.386350
0.112018141,3.388399
0.112131519,3.390422
0.112244898,3.392419
0.112358277,3.394390
0.112471655,3.396334
0.112585034,3.398253
0.112698413,3.400146
0.112811791,3.402012
0.112925170,3.403853
0.113038549,3.405667
0.113151927,3.407455
0.113265306,3.409217
0.113378685,3.410953
0.113492063,3.412662
0.113605442,3.414346
0.113718821,3.416003
0.113832200,3.417634
0.113945578,3.419239
0.114058957,3.420817
0.114172336,3.422370
0.114285714,3.423896
0.114399093,3.425396
0.114512472,3.426870
0.114625850,3.428318
0.114739229,3.429740
0.114852608,3.431135
0.114965986,3.432505
0.115079365,3.433848
0.115192744,3.435166
0.115306122,3.436457
0.115419501,3.437722
0.115532880,3.438962
0.115646259,3.440175
0.115759637,3.441362
0.115873016,3.442523
0.115986395,3.443659
0.116099773,3.444769
0.116213152,3.445853
0.116326531,3.446911
0.116439909,3.447944
0.116553288,3.448950
0.116666667,3.449932
0.116780045,3.450887
0.116893424,3.451817
0.117006803,3.452721
0.117120181,3.453601
0.117233560,3.454454
0.117346939,3.455283
0.117460317,3.456086
0.117573696,3.456864
0.117687075,3.457617
0.117800454,3.458344
0.117913832,3.459047
0.118027211,3.459724
0.118140590,3.460377
0.118253968,3.461005
0.118367347,3.461608
0.118480726,3.462186
0.118594104,3.462739
0.118707483,3.463269
0.118820862,3.463773
0.118934240,3.464253
0.119047619,3.464708
0.119160998,3.465139
0.119274376,3.465546
0.119387755,3.465928
0.119501134,3.466287
0.119614512,3.466621
0.119727891,3.466931
0.119841270,3.467217
0.119954649,3.467479
0.120068027,3.467718
0.120181406,3.467933
0.120294785,3.468124
0.120408163,3.468291
0.120521542,3.468435
0.120634921,3.468555
0.120748299,3.468651
0.120861678,3.468725
0.120975057,3.468775
0.121088435,3.468801
0.121201814,3.468805
0.121315193,3.468785
0.121428571,3.468742
0.121541950,3.468676
0.121655329,3.468588
0.121768707,3.468476
0.121882086,3.468342
0.121995465,3.468184
0.122108844,3.468005
0.122222222,3.467802
0.122335601,3.467577
0.122448980,3.467330
0.122562358,3.467061
0.122675737,3.466769
0.122789116,3.466455
0.122902494,3.466118
0.123015873,3.465760
0.123129252,3.465380
0.123242630,3.464978
0.123356009,3.464555
0.123469388,3.464110
0.123582766,3.463643
0.123696145,3.463155
0.123809524,3.462646
0.123922902,3.462115
0.124036281,3.461563
0.124149660,3.460990
0.124263039,3.460396
0.124376417,3.459780
0.124489796,3.459144
0.124603175,3.458487
0.124716553,3.457810
0.124829932,3.457112
0.124943311,3.456393
0.125056689,3.455653
0.125170068,3.454893
0.125283447,3.454113
0.125396825,3.453312
0.125510204,3.452492
0.125623583,3.451650
0.125736961,3.450789
0.125850340,3.449908
0.125963719,3.449006
0.126077098,3.448085
0.126190476,3.447144
0.126303855,3.446183
0.126417234,3.445202
0.126530612,3.444201
0.126643991,3.443182
0.126757370,3.442142
0.126870748,3.441083
0.126984127,3.440004
0.127097506,3.438907
0.127210884,3.437789
0.127324263,3.436653
0.127437642,3.435498
0.127551020,3.434323
0.127664399,3.433130
0.127777778,3.431918
0.127891156,3.430686
0.128004535,3.429436
0.128117914,3.428168
0.128231293,3.426881
0.128344671,3.425575
0.128458050,3.424251
0.128571429,3.422908
0.128684807,3.421548
0.128798186,3.420169
0.128911565,3.418772
0.129024943,3.417356
0.129138322,3.415924
0.129251701,3.414473
0.129365079,3.413004
0.129478458,3.411518
0.129591837,3.410014
0.129705215,3.408492
0.129818594,3.406953
0.129931973,3.405397
0.130045351,3.403824
0.130158730,3.402233
0.130272109,3.400625
0.130385488,3.399000
0.130498866,3.397357
0.130612245,3.395699
0.130725624,3.394022
0.130839002,3.392330
0.130952381,3.390620
0.131065760,3.388895
0.131179138,3.387152
0.131292517,3.385392
0.131405896,3.383617
0.131519274,3.381824
0.131632653,3.380016
0.131746032,3.378191
0.131859410,3.376350
0.131972789,3.374493
0.132086168,3.372620
0.132199546,3.370731
0.132312925,3.368826
0.132426304,3.366905
0.132539683,3.364968
0.132653061,3.363016
0.132766440,3.361048
0.132879819,3.359065
0.132993197,3.357067
0.133106576,3.355053
0.133219955,3.353024
0.133333333,3.350980
0.133446712,3.348920
0.133560091,3.346846
0.133673469,3.344757
0.133786848,3.342654
0.133900227,3.340535
0.134013605,3.338403
0.134126984,3.336255
0.134240363,3.334094
0.134353741,3.331918
0.134467120,3.329728
0.134580499,3.327523
0.134693878,3.325305
0.134807256,3.323073
0.134920635,3.320827
0.135034014,3.318567
0.135147392,3.316294
0.135260771,3.314007
0.135374150,3.311706
0.135487528,3.309392
0.135600907,3.307064
0.135714286,3.304724
0.135827664,3.302370
0.135941043,3.300003
0.136054422,3.297622
0.136167800,3.295230
0.136281179,3.292824
0.136394558,3.290405
0.136507937,3.287973
0.136621315,3.285528
0.136734694,3.283071
0.136848073,3.280602
0.136961451,3.278119
0.137074830,3.275624
0.137188209,3.273117
0.137301587,3.270598
0.137414966,3.268066
0.137528345,3.265522
0.137641723,3.262967
0.137755102,3.260399
0.137868481,3.257819
0.137981859,3.255228
0.138095238,3.252624
0.138208617,3.250010
0.138321995,3.247383
0.138435374,3.244745
0.138548753,3.242095
0.138662132,3.239435
0.138775510,3.236763
0.138888889,3.234080
0.139002268,3.231385
0.139115646,3.228679
0.139229025,3.225963
0.139342404,3.223236
0.139455782,3.220498
0.139569161,3.217749
0.139682540,3.214989
0.139795918,3.212219
0.139909297,3.209439
0.140022676,3.206647
0.140136054,3.203846
0.140249433,3.201034
0.140362812,3.198212
0.140476190,3.195380
0.140589569,3.192538
0.140702948,3.189686
0.140816327,3.186823
0.140929705,3.183952
0.141043084,3.181070
0.141156463,3.178179
0.141269841,3.175277
0.141383220,3.172367
0.141496599,3.169446
0.141609977,3.166517
0.141723356,3.163578
0.141836735,3.160629
0.141950113,3.157671
0.142063492,3.154704
0.142176871,3.151728
0.142290249,3.148743
0.142403628,3.145749
0.142517007,3.142746
0.142630385,3.139733
0.142743764,3.136712
0.142857143,3.133682
0.142970522,3.130644
0.143083900,3.127597
0.143197279,3.124541
0.143310658,3.121477
0.143424036,3.118404
0.143537415,3.115323
0.143650794,3.112233
0.143764172,3.109135
0.143877551,3.106029
