label,4_u1_180_p
0.036621315,1.974337
0.036734694,1.971255
0.036848073,1.968183
0.036961451,1.965120
0.037074830,1.962068
0.037188209,1.959026
0.037301587,1.955995
0.037414966,1.952974
0.037528345,1.949963
0.037641723,1.946963
0.037755102,1.943974
0.037868481,1.940997
0.037981859,1.938030
0.038095238,1.935074
0.038208617,1.932130
0.038321995,1.929198
0.038435374,1.926277
0.038548753,1.923368
0.038662132,1.920472
0.038775510,1.917587
0.038888889,1.914714
0.039002268,1.911854
0.039115646,1.909006
0.039229025,1.906171
0.039342404,1.903349
0.039455782,1.900540
0.039569161,1.897743
0.039682540,1.894960
0.039795918,1.892190
0.039909297,1.889434
0.040022676,1.886691
0.040136054,1.883962
0.040249433,1.881246
0.040362812,1.878545
0.040476190,1.875858
0.040589569,1.873185
0.040702948,1.870526
0.040816327,1.867882
0.040929705,1.865253
0.041043084,1.862638
0.041156463,1.860039
0.041269841,1.857454
0.041383220,1.854884
0.041496599,1.852330
0.041609977,1.849791
0.041723356,1.847268
0.041836735,1.844761
0.041950113,1.842269
0.042063492,1.839793
0.042176871,1.837333
0.042290249,1.834890
0.042403628,1.832463
0.042517007,1.830052
0.042630385,1.827657
0.042743764,1.825280
0.042857143,1.822919
0.042970522,1.820576
0.043083900,1.818249
0.043197279,1.815940
0.043310658,1.813648
0.043424036,1.811373
0.043537415,1.809116
0.043650794,1.806877
0.043764172,1.804656
0.043877551,1.802452
0.043990930,1.800267
0.044104308,1.798101
0.044217687,1.795952
0.044331066,1.793823
0.044444444,1.791711
0.044557823,1.789619
0.044671202,1.787546
0.044784580,1.785491
0.044897959,1.783456
0.045011338,1.781441
0.045124717,1.779444
0.045238095,1.777468
0.045351474,1.775511
0.045464853,1.773574
0.045578231,1.771656
0.045691610,1.769759
0.045804989,1.767882
0.045918367,1.766026
0.046031746,1.764190
0.046145125,1.762375
0.046258503,1.760580
0.046371882,1.758806
0.046485261,1.757054
0.046598639,1.755322
0.046712018,1.753612
0.046825397,1.751923
0.046938776,1.750255
0.047052154,1.748610
0.047165533,1.746985
0.047278912,1.745383
0.047392290,1.743803
0.047505669,1.742245
0.047619048,1.740709
0.047732426,1.739196
0.047845805,1.737705
0.047959184,1.736237
0.048072562,1.734791
0.048185941,1.733369
0.048299320,1.731969
0.048412698,1.730592
0.048526077,1.729239
0.048639456,1.727909
0.048752834,1.726603
0.048866213,1.725320
0.048979592,1.724060
0.049092971,1.722825
0.049206349,1.721614
0.049319728,1.720426
0.049433107,1.719263
0.049546485,1.718124
0.049659864,1.717010
0.049773243,1.715919
0.049886621,1.714854
0.050000000,1.713813
0.050113379,1.712797
0.050226757,1.711806
0.050340136,1.710840
0.050453515,1.709898
0.050566893,1.708982
0.050680272,1.708092
0.050793651,1.707227
0.050907029,1.706387
0.051020408,1.705573
0.051133787,1.704784
0.051247166,1.704021
0.051360544,1.703285
0.051473923,1.702574
0.051587302,1.701889
0.051700680,1.701231
0.051814059,1.700599
0.051927438,1.699993
0.052040816,1.699414
0.052154195,1.698861
0.052267574,1.698335
0.052380952,1.697836
0.052494331,1.697364
0.052607710,1.696919
0.052721088,1.696501
0.052834467,1.696111
0.052947846,1.695748
0.053061224,1.695412
0.053174603,1.695104
0.053287982,1.694824
0.053401361,1.694571
0.053514739,1.694346
0.053628118,1.694149
0.053741497,1.693980
0.053854875,1.693839
0.053968254,1.693727
0.054081633,1.693643
0.054195011,1.693587
0.054308390,1.693559
0.054421769,1.693560
0.054535147,1.693590
0.054648526,1.693649
0.054761905,1.693736
0.054875283,1.693853
0.054988662,1.693998
0.055102041,1.694173
0.055215420,1.694376
0.055328798,1.694609
0.055442177,1.694871
0.055555556,1.695163
0.055668934,1.695484
0.055782313,1.695834
0.055895692,1.696214
0.056009070,1.696624
0.056122449,1.697063
0.056235828,1.697532
0.056349206,1.698031
0.056462585,1.698560
0.056575964,1.699119
0.056689342,1.699708
0.056802721,1.700327
0.056916100,1.700976
0.057029478,1.701655
0.057142857,1.702364
0.057256236,1.703104
0.057369615,1.703874
0.057482993,1.704674
0.057596372,1.705504
0.057709751,1.706365
0.057823129,1.707256
0.057936508,1.708177
0.058049887,1.709129
0.058163265,1.710111
0.058276644,1.711124
0.058390023,1.712167
0.058503401,1.713241
0.058616780,1.714344
0.058730159,1.715478
0.058843537,1.716643
0.058956916,1.717837
0.059070295,1.719062
0.059183673,1.720317
0.059297052,1.721602
0.059410431,1.722918
0.059523810,1.724263
0.059637188,1.725639
0.059750567,1.727044
0.059863946,1.728480
0.059977324,1.729946
0.060090703,1.731442
0.060204082,1.732968
0.060317460,1.734523
0.060430839,1.736109
0.060544218,1.737724
0.060657596,1.739369
0.060770975,1.741043
0.060884354,1.742747
0.060997732,1.744481
0.061111111,1.746244
0.061224490,1.748037
0.061337868,1.749859
0.061451247,1.751711
0.061564626,1.753592
0.061678005,1.755502
0.061791383,1.757442
0.061904762,1.759411
0.062018141,1.761408
0.062131519,1.763435
0.062244898,1.765491
0.062358277,1.767575
0.062471655,1.769689
0.062585034,1.771832
0.062698413,1.774003
0.062811791,1.776203
0.062925170,1.778431
0.063038549,1.780688
0.063151927,1.782974
0.063265306,1.785287
0.063378685,1.787630
0.063492063,1.790000
0.063605442,1.792399
0.063718821,1.794826
0.063832200,1.797280
0.063945578,1.799763
0.064058957,1.802273
0.064172336,1.804812
0.064285714,1.807378
0.064399093,1.809971
0.064512472,1.812592
0.064625850,1.815241
0.064739229,1.817916
0.064852608,1.820619
0.064965986,1.823349
0.065079365,1.826106
0.065192744,1.828890
0.065306122,1.831700
0.065419501,1.834538
0.065532880,1.837401
0.065646259,1.840292
0.065759637,1.843208
0.065873016,1.846151
0.065986395,1.849119
0.066099773,1.852114
0.066213152,1.855134
0.066326531,1.858180
0.066439909,1.861251
0.066553288,1.864348
0.066666667,1.867470
0.066780045,1.870618
0.066893424,1.873790
0.067006803,1.876987
0.067120181,1.880208
0.067233560,1.883454
0.067346939,1.886724
0.067460317,1.890019
0.067573696,1.893338
0.067687075,1.896680
0.067800454,1.900046
0.067913832,1.903436
0.068027211,1.906850
0.068140590,1.910286
0.068253968,1.913746
0.068367347,1.917229
0.068480726,1.920734
0.068594104,1.924263
0.068707483,1.927813
0.068820862,1.931386
0.068934240,1.934981
0.069047619,1.938598
0.069160998,1.942237
0.069274376,1.945897
0.069387755,1.949579
0.069501134,1.953283
0.069614512,1.957007
0.069727891,1.960752
0.069841270,1.964518
0.069954649,1.968305
0.070068027,1.972112
0.070181406,1.975939
0.070294785,1.979786
0.070408163,1.983653
0.070521542,1.987540
0.070634921,1.991446
0.070748299,1.995371
0.070861678,1.999315
0.070975057,2.003278
0.071088435,2.007260
0.071201814,2.011261
0.071315193,2.015279
0.071428571,2.019316
0.071541950,2.023370
0.071655329,2.027442
0.071768707,2.031532
0.071882086,2.035639
0.071995465,2.039763
0.072108844,2.043904
0.072222222,2.048061
0.072335601,2.052235
0.072448980,2.056425
0.072562358,2.060631
0.072675737,2.064853
0.072789116,2.069091
0.072902494,2.073344
0.073015873,2.077613
0.073129252,2.081896
0.073242630,2.086194
0.073356009,2.090507
0.073469388,2.094835
0.073582766,2.099176
0.073696145,2.103532
0.073809524,2.107901
0.073922902,2.112284
0.074036281,2.116680
0.074149660,2.121090
0.074263039,2.125512
0.074376417,2.129947
0.074489796,2.134395
0.074603175,2.138855
0.074716553,2.143328
0.074829932,2.147812
0.074943311,2.152308
0.075056689,2.156815
0.075170068,2.161334
0.075283447,2.165863
0.075396825,2.170404
0.075510204,2.174955
0.075623583,2.179517
0.075736961,2.184088
0.075850340,2.188670
0.075963719,2.193261
0.076077098,2.197862
0.076190476,2.202472
0.076303855,2.207091
0.076417234,2.211719
0.076530612,2.216356
0.076643991,2.221001
0.076757370,2.225655
0.076870748,2.230316
0.076984127,2.234986
0.077097506,2.239662
0.077210884,2.244347
0.077324263,2.249038
0.077437642,2.253737
0.077551020,2.258442
0.077664399,2.263154
0.077777778,2.267872
0.077891156,2.272597
0.078004535,2.277327
0.078117914,2.282063
0.078231293,2.286805
0.078344671,2.291553
0.078458050,2.296305
0.078571429,2.301063
0.078684807,2.305825
0.078798186,2.310593
0.078911565,2.315364
0.079024943,2.320140
0.079138322,2.324920
0.079251701,2.329705
0.079365079,2.334492
0.079478458,2.339284
0.079591837,2.344079
0.079705215,2.348877
0.079818594,2.353678
0.079931973,2.358482
0.080045351,2.363289
0.080158730,2.368098
0.080272109,2.372909
0.080385488,2.377723
0.080498866,2.382538
0.080612245,2.387355
0.080725624,2.392174
0.080839002,2.396993
0.080952381,2.401814
0.081065760,2.406636
0.081179138,2.411459
0.081292517,2.416282
0.081405896,2.421105
0.081519274,2.425929
0.081632653,2.430752
0.081746032,2.435575
0.081859410,2.440398
0.081972789,2.445220
0.082086168,2.450041
0.082199546,2.454861
0.082312925,2.459679
0.082426304,2.464497
0.082539683,2.469312
0.082653061,2.474126
0.082766440,2.478937
0.082879819,2.483747
0.082993197,2.488553
0.083106576,2.493358
0.083219955,2.498159
0.083333333,2.502957
0.083446712,2.507752
0.083560091,2.512544
0.083673469,2.517332
0.083786848,2.522116
0.083900227,2.526896
0.084013605,2.531672
0.084126984,2.536443
0.084240363,2.541210
0.084353741,2.545972
0.084467120,2.550729
0.084580499,2.555480
0.084693878,2.560227
0.084807256,2.564967
0.084920635,2.569701
0.085034014,2.574430
0.085147392,2.579152
0.085260771,2.583868
0.085374150,2.588577
0.085487528,2.593279
0.085600907,2.597974
0.085714286,2.602662
0.085827664,2.607342
0.085941043,2.612014
0.086054422,2.616679
0.086167800,2.621335
0.086281179,2.625983
0.086394558,2.630623
0.086507937,2.635254
0.086621315,2.639876
0.086734694,2.644489
0.086848073,2.649092
0.086961451,2.653686
0.087074830,2.658270
0.087188209,2.662845
0.087301587,2.667409
0.087414966,2.671963
0.087528345,2.676506
0.087641723,2.681039
0.087755102,2.685561
0.087868481,2.690072
0.087981859,2.694571
0.088095238,2.699059
0.088208617,2.703536
0.088321995,2.708001
0.088435374,2.712453
0.088548753,2.716894
0.088662132,2.721323
0.088775510,2.725739
0.088888889,2.730142
0.089002268,2.734532
0.089115646,2.738910
0.089229025,2.743274
0.089342404,2.747625
0.089455782,2.751963
0.089569161,2.756287
0.089682540,2.760597
0.089795918,2.764893
0.089909297,2.769175
0.090022676,2.773443
0.090136054,2.777696
0.090249433,2.781935
0.090362812,2.786160
0.090476190,2.790369
0.090589569,2.794563
0.090702948,2.798742
0.090816327,2.802906
0.090929705,2.807054
0.091043084,2.811186
0.091156463,2.815303
0.091269841,2.819404
0.091383220,2.823488
0.091496599,2.827557
0.091609977,2.831609
0.091723356,2.835644
0.091836735,2.839663
0.091950113,2.843664
0.092063492,2.847649
0.092176871,2.851617
0.092290249,2.855568
0.092403628,2.859501
0.092517007,2.863416
0.092630385,2.867314
0.092743764,2.871195
0.092857143,2.875057
0.092970522,2.878901
0.093083900,2.882727
0.093197279,2.886535
0.093310658,2.890325
0.093424036,2.894096
0.093537415,2.897848
0.093650794,2.901582
0.093764172,2.905297
0.093877551,2.908993
0.093990930,2.912670
0.094104308,2.916328
0.094217687,2.919967
0.094331066,2.923586
0.094444444,2.927186
0.094557823,2.930766
0.094671202,2.934327
0.094784580,2.937868
0.094897959,2.941389
0.095011338,2.944890
0.095124717,2.948371
0.095238095,2.951833
0.095351474,2.955274
0.095464853,2.958694
0.095578231,2.962095
0.095691610,2.965475
0.095804989,2.968834
0.095918367,2.972173
0.096031746,2.975491
0.096145125,2.978789
0.096258503,2.982065
0.096371882,2.985321
0.096485261,2.988555
0.096598639,2.991769
0.096712018,2.994962
0.096825397,2.998133
0.096938776,3.001282
0.097052154,3.004411
0.097165533,3.007518
0.097278912,3.010603
0.097392290,3.013667
0.097505669,3.016710
0.097619048,3.019730
0.097732426,3.022728
0.097845805,3.025704
0.097959184,3.028659
0.098072562,3.031591
0.098185941,3.034501
0.098299320,3.037389
0.098412698,3.040254
0.098526077,3.043097
0.098639456,3.045918
0.098752834,3.048715
0.098866213,3.051491
0.098979592,3.054243
0.099092971,3.056973
0.099206349,3.059680
0.099319728,3.062364
0.099433107,3.065025
0.099546485,3.067662
0.099659864,3.070277
0.099773243,3.072869
0.099886621,3.075438
0.100000000,3.077983
0.100113379,3.080505
0.100226757,3.083004
0.100340136,3.085479
0.100453515,3.087931
0.100566893,3.090360
0.100680272,3.092764
0.100793651,3.095146
0.100907029,3.097503
0.101020408,3.099838
0.101133787,3.102148
0.101247166,3.104434
0.101360544,3.106696
0.101473923,3.108935
0.101587302,3.111150
0.101700680,3.113341
0.101814059,3.115508
0.101927438,3.117651
0.102040816,3.119769
0.102154195,3.121864
0.102267574,3.123935
0.102380952,3.125981
0.102494331,3.128003
0.102607710,3.130001
0.102721088,3.131974
0.102834467,3.133924
0.102947846,3.135848
0.103061224,3.137749
0.103174603,3.139625
0.103287982,3.141477
0.103401361,3.143304
0.103514739,3.145106
0.103628118,3.146884
0.103741497,3.148638
0.103854875,3.150367
0.103968254,3.152071
0.104081633,3.153750
0.104195011,3.155406
0.104308390,3.157036
0.104421769,3.158641
0.104535147,3.160222
0.104648526,3.161778
0.104761905,3.163309
0.104875283,3.164816
0.104988662,3.166298
0.105102041,3.167755
0.105215420,3.169187
0.105328798,3.170594
0.105442177,3.171977
0.105555556,3.173335
0.105668934,3.174668
0.105782313,3.175977
0.105895692,3.177260
0.106009070,3.178519
0.106122449,3.179753
0.106235828,3.180963
0.106349206,3.182147
0.106462585,3.183307
0.106575964,3.184443
0.106689342,3.185553
0.106802721,3.186639
0.106916100,3.187701
0.107029478,3.188737
0.107142857,3.189749
0.107256236,3.190737
0.107369615,3.191700
0.107482993,3.192638
0.107596372,3.193552
0.107709751,3.194442
0.107823129,3.195306
0.107936508,3.196147
0.108049887,3.196963
0.108163265,3.197754
0.108276644,3.198521
0.108390023,3.199264
0.108503401,3.199982
0.108616780,3.200675
0.108730159,3.201345
0.108843537,3.201990
0.108956916,3.202611
0.109070295,3.203207
0.109183673,3.203780
0.109297052,3.204328
0.109410431,3.204852
0.109523810,3.205352
0.109637188,3.205828
0.109750567,3.206280
0.109863946,3.206708
0.109977324,3.207112
0.110090703,3.207492
0.110204082,3.207848
0.110317460,3.208180
0.110430839,3.208489
0.110544218,3.208774
0.110657596,3.209035
0.110770975,3.209273
0.110884354,3.209487
0.110997732,3.209678
0.111111111,3.209846
0.111224490,3.209990
0.111337868,3.210111
0.111451247,3.210209
0.111564626,3.210284
0.111678005,3.210335
0.111791383,3.210364
0.111904762,3.210371
0.112018141,3.210354
0.112131519,3.210314
0.112244898,3.210253
0.112358277,3.210168
0.112471655,3.210061
0.112585034,3.209932
0.112698413,3.209780
0.112811791,3.209606
0.112925170,3.209410
0.113038549,3.209192
0.113151927,3.208951
0.113265306,3.208690
0.113378685,3.208406
0.113492063,3.208100
0.113605442,3.207772
0.113718821,3.207424
0.113832200,3.207053
0.113945578,3.206661
0.114058957,3.206248
0.114172336,3.205813
0.114285714,3.205357
0.114399093,3.204880
0.114512472,3.204381
0.114625850,3.203862
0.114739229,3.203321
0.114852608,3.202760
0.114965986,3.202178
0.115079365,3.201576
0.115192744,3.200952
0.115306122,3.200308
0.115419501,3.199643
0.115532880,3.198958
0.115646259,3.198253
0.115759637,3.197528
0.115873016,3.196782
0.115986395,3.196017
0.116099773,3.195231
0.116213152,3.194426
0.116326531,3.193601
0.116439909,3.192757
0.116553288,3.191893
0.116666667,3.191009
0.116780045,3.190107
0.116893424,3.189185
0.117006803,3.188244
0.117120181,3.187284
0.117233560,3.186305
0.117346939,3.185307
0.117460317,3.184291
0.117573696,3.183256
0.117687075,3.182202
0.117800454,3.181130
0.117913832,3.180040
0.118027211,3.178931
0.118140590,3.177805
0.118253968,3.176661
0.118367347,3.175498
0.118480726,3.174318
0.118594104,3.173120
0.118707483,3.171904
0.118820862,3.170671
0.118934240,3.169420
0.119047619,3.168152
0.119160998,3.166867
0.119274376,3.165564
0.119387755,3.164244
0.119501134,3.162908
0.119614512,3.161554
0.119727891,3.160184
0.119841270,3.158797
0.119954649,3.157393
0.120068027,3.155972
0.120181406,3.154536
0.120294785,3.153082
0.120408163,3.151613
0.120521542,3.150127
0.120634921,3.148625
0.120748299,3.147107
0.120861678,3.145573
0.120975057,3.144023
0.121088435,3.142457
0.121201814,3.140876
0.121315193,3.139278
0.121428571,3.137666
0.121541950,3.136037
0.121655329,3.134394
0.121768707,3.132735
0.121882086,3.131061
0.121995465,3.129371
0.122108844,3.127667
0.122222222,3.125948
0.122335601,3.124213
0.122448980,3.122464
0.122562358,3.120701
0.122675737,3.118922
0.122789116,3.117129
0.122902494,3.115322
0.123015873,3.113500
0.123129252,3.111664
0.123242630,3.109814
0.123356009,3.107950
0.123469388,3.106071
0.123582766,3.104179
0.123696145,3.102273
0.123809524,3.100353
0.123922902,3.098419
0.124036281,3.096472
0.124149660,3.094511
0.124263039,3.092537
0.124376417,3.090549
0.124489796,3.088548
0.124603175,3.086534
0.124716553,3.084507
0.124829932,3.082466
0.124943311,3.080413
0.125056689,3.078347
0.125170068,3.076268
0.125283447,3.074176
0.125396825,3.072071
0.125510204,3.069954
0.125623583,3.067824
0.125736961,3.065681
0.125850340,3.063526
0.125963719,3.061359
0.126077098,3.059179
0.126190476,3.056988
0.126303855,3.054783
0.126417234,3.052567
0.126530612,3.050339
0.126643991,3.048098
0.126757370,3.045846
0.126870748,3.043582
0.126984127,3.041306
0.127097506,3.039018
0.127210884,3.036718
0.127324263,3.034407
0.127437642,3.032084
0.127551020,3.029750
0.127664399,3.027404
0.127777778,3.025047
0.127891156,3.022678
0.128004535,3.020298
0.128117914,3.017907
0.128231293,3.015505
0.128344671,3.013091
0.128458050,3.010667
0.128571429,3.008232
0.128684807,3.005786
0.128798186,3.003329
0.128911565,3.000861
0.129024943,2.998383
0.129138322,2.995894
0.129251701,2.993394
0.129365079,2.990884
0.129478458,2.988364
0.129591837,2.985833
0.129705215,2.983292
0.129818594,2.980741
0.129931973,2.978179
0.130045351,2.975608
0.130158730,2.973026
0.130272109,2.970435
0.130385488,2.967833
0.130498866,2.965222
0.130612245,2.962601
0.130725624,2.959970
0.130839002,2.957330
0.130952381,2.954679
0.131065760,2.952020
0.131179138,2.949350
0.131292517,2.946672
0.131405896,2.943983
0.131519274,2.941285
0.131632653,2.938579
0.131746032,2.935862
0.131859410,2.933137
0.131972789,2.930402
0.132086168,2.927658
0.132199546,2.924905
0.132312925,2.922143
0.132426304,2.919371
0.132539683,2.916591
0.132653061,2.913802
0.132766440,2.911004
0.132879819,2.908197
0.132993197,2.905382
0.133106576,2.902558
0.133219955,2.899725
0.133333333,2.896883
0.133446712,2.894034
0.133560091,2.891176
0.133673469,2.888309
0.133786848,2.885434
0.133900227,2.882550
0.134013605,2.879659
0.134126984,2.876759
0.134240363,2.873852
0.134353741,2.870936
0.134467120,2.868013
0.134580499,2.865082
0.134693878,2.862142
0.134807256,2.859196
0.134920635,2.856241
0.135034014,2.853279
0.135147392,2.850310
0.135260771,2.847332
0.135374150,2.844348
0.135487528,2.841357
0.135600907,2.838358
0.135714286,2.835351
0.135827664,2.832338
0.135941043,2.829318
0.136054422,2.826291
0.136167800,2.823256
0.136281179,2.820215
0.136394558,2.817167
0.136507937,2.814112
0.136621315,2.811050
0.136734694,2.807982
0.136848073,2.804907
0.136961451,2.801826
0.137074830,2.798738
0.137188209,2.795644
0.137301587,2.792543
0.137414966,2.789436
0.137528345,2.786323
0.137641723,2.783204
0.137755102,2.780078
0.137868481,2.776947
0.137981859,2.773809
0.138095238,2.770666
0.138208617,2.767517
0.138321995,2.764362
0.138435374,2.761201
0.138548753,2.758035
0.138662132,2.754864
0.138775510,2.751686
0.138888889,2.748504
0.139002268,2.745316
0.139115646,2.742122
0.139229025,2.738924
0.139342404,2.735720
0.139455782,2.732512
0.139569161,2.729298
0.139682540,2.726079
0.139795918,2.722856
0.139909297,2.719628
0.140022676,2.716395
0.140136054,2.713157
0.140249433,2.709915
0.140362812,2.706668
0.140476190,2.703417
0.140589569,2.700162
0.140702948,2.696902
0.140816327,2.693638
0.140929705,2.690369
0.141043084,2.687096
0.141156463,2.683820
0.141269841,2.680538
0.141383220,2.677253
0.141496599,2.673964
0.141609977,2.670671
0.141723356,2.667374
0.141836735,2.664072
0.141950113,2.660767
0.142063492,2.657458
0.142176871,2.654145
0.142290249,2.650828
0.142403628,2.647507
0.142517007,2.644183
0.142630385,2.640855
0.142743764,2.637523
0.142857143,2.634187
0.142970522,2.630848
0.143083900,2.627506
0.143197279,2.624159
0.143310658,2.620809
0.143424036,2.617456
0.143537415,2.614100
0.143650794,2.610740
0.143764172,2.607377
0.143877551,2.604011
