label,4_u1_180_p
0.021768707,2.105747
0.021882086,2.102448
0.021995465,2.099150
0.022108844,2.095855
0.022222222,2.092562
0.022335601,2.089272
0.022448980,2.085984
0.022562358,2.082698
0.022675737,2.079415
0.022789116,2.076134
0.022902494,2.072857
0.023015873,2.069582
0.023129252,2.066309
0.023242630,2.063040
0.023356009,2.059774
0.023469388,2.056510
0.023582766,2.053250
0.023696145,2.049993
0.023809524,2.046739
0.023922902,2.043489
0.024036281,2.040242
0.024149660,2.036998
0.024263039,2.033758
0.024376417,2.030521
0.024489796,2.027289
0.024603175,2.024060
0.024716553,2.020835
0.024829932,2.017613
0.024943311,2.014396
0.025056689,2.011183
0.025170068,2.007974
0.025283447,2.004770
0.025396825,2.001570
0.025510204,1.998374
0.025623583,1.995182
0.025736961,1.991996
0.025850340,1.988814
0.025963719,1.985637
0.026077098,1.982465
0.026190476,1.979297
0.026303855,1.976135
0.026417234,1.972979
0.026530612,1.969827
0.026643991,1.966681
0.026757370,1.963540
0.026870748,1.960405
0.026984127,1.957276
0.027097506,1.954152
0.027210884,1.951034
0.027324263,1.947922
0.027437642,1.944816
0.027551020,1.941717
0.027664399,1.938623
0.027777778,1.935537
0.027891156,1.932456
0.028004535,1.929383
0.028117914,1.926316
0.028231293,1.923256
0.028344671,1.920203
0.028458050,1.917158
0.028571429,1.914119
0.028684807,1.911088
0.028798186,1.908064
0.028911565,1.905048
0.029024943,1.902040
0.029138322,1.899040
0.029251701,1.896047
0.029365079,1.893063
0.029478458,1.890087
0.029591837,1.887119
0.029705215,1.884160
0.029818594,1.881209
0.029931973,1.878267
0.030045351,1.875334
0.030158730,1.872409
0.030272109,1.869494
0.030385488,1.866588
0.030498866,1.863692
0.030612245,1.860805
0.030725624,1.857927
0.030839002,1.855060
0.030952381,1.852202
0.031065760,1.849354
0.031179138,1.846516
0.031292517,1.843689
0.031405896,1.840872
0.031519274,1.838065
0.031632653,1.835269
0.031746032,1.832484
0.031859410,1.829710
0.031972789,1.826946
0.032086168,1.824194
0.032199546,1.821453
0.032312925,1.818724
0.032426304,1.816006
0.032539683,1.813299
0.032653061,1.810605
0.032766440,1.807923
0.032879819,1.805252
0.032993197,1.802594
0.033106576,1.799949
0.033219955,1.797316
0.033333333,1.794695
0.033446712,1.792088
0.033560091,1.789493
0.033673469,1.786912
0.033786848,1.784344
0.033900227,1.781789
0.034013605,1.779249
0.034126984,1.776721
0.034240363,1.774208
0.034353741,1.771709
0.034467120,1.769224
0.034580499,1.766754
0.034693878,1.764298
0.034807256,1.761856
0.034920635,1.759430
0.035034014,1.757018
0.035147392,1.754622
0.035260771,1.752241
0.035374150,1.749875
0.035487528,1.747525
0.035600907,1.745190
0.035714286,1.742872
0.035827664,1.740569
0.035941043,1.738282
0.036054422,1.736012
0.036167800,1.733758
0.036281179,1.731521
0.036394558,1.729301
0.036507937,1.727098
0.036621315,1.724911
0.036734694,1.722742
0.036848073,1.720590
0.036961451,1.718456
0.037074830,1.716340
0.037188209,1.714241
0.037301587,1.712160
0.037414966,1.710098
0.037528345,1.708053
0.037641723,1.706027
0.037755102,1.704020
0.037868481,1.702031
0.037981859,1.700062
0.038095238,1.698111
0.038208617,1.696180
0.038321995,1.694268
0.038435374,1.692375
0.038548753,1.690502
0.038662132,1.688649
0.038775510,1.686816
0.038888889,1.685002
0.039002268,1.683209
0.039115646,1.681436
0.039229025,1.679684
0.039342404,1.677952
0.039455782,1.676241
0.039569161,1.674550
0.039682540,1.672881
0.039795918,1.671232
0.039909297,1.669605
0.040022676,1.667999
0.040136054,1.666415
0.040249433,1.664852
0.040362812,1.663310
0.040476190,1.661791
0.040589569,1.660293
0.040702948,1.658817
0.040816327,1.657364
0.040929705,1.655932
0.041043084,1.654523
0.041156463,1.653137
0.041269841,1.651773
0.041383220,1.650431
0.041496599,1.649113
0.041609977,1.647817
0.041723356,1.646544
0.041836735,1.645295
0.041950113,1.644068
0.042063492,1.642864
0.042176871,1.641684
0.042290249,1.640528
0.042403628,1.639395
0.042517007,1.638285
0.042630385,1.637199
0.042743764,1.636137
0.042857143,1.635099
0.042970522,1.634085
0.043083900,1.633095
0.043197279,1.632129
0.043310658,1.631187
0.043424036,1.630270
0.043537415,1.629377
0.043650794,1.628508
0.043764172,1.627665
0.043877551,1.626846
0.043990930,1.626051
0.044104308,1.625282
0.044217687,1.624538
0.044331066,1.623818
0.044444444,1.623124
0.044557823,1.622455
0.044671202,1.621812
0.044784580,1.621193
0.044897959,1.620601
0.045011338,1.620034
0.045124717,1.619493
0.045238095,1.618977
0.045351474,1.618487
0.045464853,1.618024
0.045578231,1.617586
0.045691610,1.617175
0.045804989,1.616790
0.045918367,1.616431
0.046031746,1.616099
0.046145125,1.615793
0.046258503,1.615514
0.046371882,1.615262
0.046485261,1.615036
0.046598639,1.614837
0.046712018,1.614666
0.046825397,1.614521
0.046938776,1.614403
0.047052154,1.614312
0.047165533,1.614249
0.047278912,1.614212
0.047392290,1.614203
0.047505669,1.614221
0.047619048,1.614267
0.047732426,1.614340
0.047845805,1.614441
0.047959184,1.614569
0.048072562,1.614725
0.048185941,1.614908
0.048299320,1.615119
0.048412698,1.615357
0.048526077,1.615623
0.048639456,1.615917
0.048752834,1.616238
0.048866213,1.616588
0.048979592,1.616964
0.049092971,1.617369
0.049206349,1.617802
0.049319728,1.618262
0.049433107,1.618751
0.049546485,1.619267
0.049659864,1.619811
0.049773243,1.620383
0.049886621,1.620983
0.050000000,1.621611
0.050113379,1.622267
0.050226757,1.622951
0.050340136,1.623663
0.050453515,1.624403
0.050566893,1.625172
0.050680272,1.625968
0.050793651,1.626793
0.050907029,1.627646
0.051020408,1.628527
0.051133787,1.629437
0.051247166,1.630374
0.051360544,1.631340
0.051473923,1.632334
0.051587302,1.633357
0.051700680,1.634408
0.051814059,1.635487
0.051927438,1.636595
0.052040816,1.637731
0.052154195,1.638895
0.052267574,1.640088
0.052380952,1.641309
0.052494331,1.642559
0.052607710,1.643837
0.052721088,1.645144
0.052834467,1.646479
0.052947846,1.647842
0.053061224,1.649234
0.053174603,1.650654
0.053287982,1.652102
0.053401361,1.653579
0.053514739,1.655084
0.053628118,1.656618
0.053741497,1.658180
0.053854875,1.659770
0.053968254,1.661389
0.054081633,1.663036
0.054195011,1.664711
0.054308390,1.666414
0.054421769,1.668146
0.054535147,1.669906
0.054648526,1.671694
0.054761905,1.673510
0.054875283,1.675354
0.054988662,1.677226
0.055102041,1.679126
0.055215420,1.681055
0.055328798,1.683011
0.055442177,1.684995
0.055555556,1.687007
0.055668934,1.689047
0.055782313,1.691114
0.055895692,1.693210
0.056009070,1.695333
0.056122449,1.697484
0.056235828,1.699662
0.056349206,1.701867
0.056462585,1.704101
0.056575964,1.706361
0.056689342,1.708649
0.056802721,1.710964
0.056916100,1.713306
0.057029478,1.715675
0.057142857,1.718071
0.057256236,1.720494
0.057369615,1.722943
0.057482993,1.725419
0.057596372,1.727922
0.057709751,1.730451
0.057823129,1.733006
0.057936508,1.735588
0.058049887,1.738196
0.058163265,1.740829
0.058276644,1.743489
0.058390023,1.746174
0.058503401,1.748885
0.058616780,1.751622
0.058730159,1.754384
0.058843537,1.757172
0.058956916,1.759984
0.059070295,1.762822
0.059183673,1.765684
0.059297052,1.768572
0.059410431,1.771484
0.059523810,1.774420
0.059637188,1.777382
0.059750567,1.780367
0.059863946,1.783377
0.059977324,1.786411
0.060090703,1.789469
0.060204082,1.792551
0.060317460,1.795656
0.060430839,1.798785
0.060544218,1.801938
0.060657596,1.805114
0.060770975,1.808313
0.060884354,1.811535
0.060997732,1.814780
0.061111111,1.818047
0.061224490,1.821337
0.061337868,1.824650
0.061451247,1.827985
0.061564626,1.831343
0.061678005,1.834722
0.061791383,1.838123
0.061904762,1.841546
0.062018141,1.844991
0.062131519,1.848457
0.062244898,1.851944
0.062358277,1.855452
0.062471655,1.858981
0.062585034,1.862531
0.062698413,1.866102
0.062811791,1.869693
0.062925170,1.873305
0.063038549,1.876936
0.063151927,1.880588
0.063265306,1.884259
0.063378685,1.887951
0.063492063,1.891661
0.063605442,1.895391
0.063718821,1.899140
0.063832200,1.902908
0.063945578,1.906695
0.064058957,1.910501
0.064172336,1.914324
0.064285714,1.918166
0.064399093,1.922027
0.064512472,1.925905
0.064625850,1.929800
0.064739229,1.933713
0.064852608,1.937644
0.064965986,1.941591
0.065079365,1.945555
0.065192744,1.949537
0.065306122,1.953534
0.065419501,1.957548
0.065532880,1.961578
0.065646259,1.965624
0.065759637,1.969686
0.065873016,1.973763
0.065986395,1.977855
0.066099773,1.981963
0.066213152,1.986086
0.066326531,1.990223
0.066439909,1.994375
0.066553288,1.998541
0.066666667,2.002721
0.066780045,2.006915
0.066893424,2.011122
0.067006803,2.015343
0.067120181,2.019578
0.067233560,2.023825
0.067346939,2.028085
0.067460317,2.032358
0.067573696,2.036643
0.067687075,2.040940
0.067800454,2.045249
0.067913832,2.049570
0.068027211,2.053902
0.068140590,2.058246
0.068253968,2.062601
0.068367347,2.066967
0.068480726,2.071343
0.068594104,2.075730
0.068707483,2.080127
0.068820862,2.084534
0.068934240,2.088951
0.069047619,2.093378
0.069160998,2.097814
0.069274376,2.102259
0.069387755,2.106713
0.069501134,2.111176
0.069614512,2.115648
0.069727891,2.120128
0.069841270,2.124616
0.069954649,2.129112
0.070068027,2.133616
0.070181406,2.138127
0.070294785,2.142645
0.070408163,2.147171
0.070521542,2.151703
0.070634921,2.156242
0.070748299,2.160788
0.070861678,2.165339
0.070975057,2.169897
0.071088435,2.174460
0.071201814,2.179029
0.071315193,2.183603
0.071428571,2.188182
0.071541950,2.192766
0.071655329,2.197354
0.071768707,2.201947
0.071882086,2.206545
0.071995465,2.211146
0.072108844,2.215752
0.072222222,2.220361
0.072335601,2.224973
0.072448980,2.229589
0.072562358,2.234207
0.072675737,2.238828
0.072789116,2.243453
0.072902494,2.248079
0.073015873,2.252707
0.073129252,2.257338
0.073242630,2.261971
0.073356009,2.266604
0.073469388,2.271240
0.073582766,2.275876
0.073696145,2.280514
0.073809524,2.285152
0.073922902,2.289791
0.074036281,2.294430
0.074149660,2.299069
0.074263039,2.303709
0.074376417,2.308348
0.074489796,2.312986
0.074603175,2.317624
0.074716553,2.322261
0.074829932,2.326897
0.074943311,2.331532
0.075056689,2.336165
0.075170068,2.340796
0.075283447,2.345426
0.075396825,2.350054
0.075510204,2.354679
0.075623583,2.359301
0.075736961,2.363921
0.075850340,2.368538
0.075963719,2.373152
0.076077098,2.377763
0.076190476,2.382371
0.076303855,2.386975
0.076417234,2.391574
0.076530612,2.396170
0.076643991,2.400762
0.076757370,2.405349
0.076870748,2.409932
0.076984127,2.414510
0.077097506,2.419083
0.077210884,2.423651
0.077324263,2.428213
0.077437642,2.432770
0.077551020,2.437321
0.077664399,2.441867
0.077777778,2.446406
0.077891156,2.450940
0.078004535,2.455467
0.078117914,2.459987
0.078231293,2.464501
0.078344671,2.469007
0.078458050,2.473507
0.078571429,2.477999
0.078684807,2.482484
0.078798186,2.486962
0.078911565,2.491431
0.079024943,2.495893
0.079138322,2.500346
0.079251701,2.504791
0.079365079,2.509227
0.079478458,2.513655
0.079591837,2.518074
0.079705215,2.522483
0.079818594,2.526884
0.079931973,2.531275
0.080045351,2.535656
0.080158730,2.540028
0.080272109,2.544390
0.080385488,2.548741
0.080498866,2.553082
0.080612245,2.557413
0.080725624,2.561733
0.080839002,2.566042
0.080952381,2.570340
0.081065760,2.574627
0.081179138,2.578903
0.081292517,2.583167
0.081405896,2.587419
0.081519274,2.591659
0.081632653,2.595888
0.081746032,2.600104
0.081859410,2.604307
0.081972789,2.608499
0.082086168,2.612677
0.082199546,2.616843
0.082312925,2.620995
0.082426304,2.625134
0.082539683,2.629260
0.082653061,2.633372
0.082766440,2.637470
0.082879819,2.641555
0.082993197,2.645626
0.083106576,2.649682
0.083219955,2.653724
0.083333333,2.657752
0.083446712,2.661765
0.083560091,2.665763
0.083673469,2.669746
0.083786848,2.673715
0.083900227,2.677668
0.084013605,2.681605
0.084126984,2.685527
0.084240363,2.689434
0.084353741,2.693324
0.084467120,2.697199
0.084580499,2.701057
0.084693878,2.704899
0.084807256,2.708725
0.084920635,2.712534
0.085034014,2.716327
0.085147392,2.720103
0.085260771,2.723861
0.085374150,2.727603
0.085487528,2.731328
0.085600907,2.735035
0.085714286,2.738724
0.085827664,2.742396
0.085941043,2.746050
0.086054422,2.749687
0.086167800,2.753305
0.086281179,2.756905
0.086394558,2.760487
0.086507937,2.764050
0.086621315,2.767596
0.086734694,2.771122
0.086848073,2.774629
0.086961451,2.778117
0.087074830,2.781587
0.087188209,2.785037
0.087301587,2.788468
0.087414966,2.791880
0.087528345,2.795272
0.087641723,2.798645
0.087755102,2.801997
0.087868481,2.805331
0.087981859,2.808644
0.088095238,2.811937
0.088208617,2.815209
0.088321995,2.818462
0.088435374,2.821694
0.088548753,2.824906
0.088662132,2.828097
0.088775510,2.831268
0.088888889,2.834418
0.089002268,2.837547
0.089115646,2.840655
0.089229025,2.843742
0.089342404,2.846808
0.089455782,2.849853
0.089569161,2.852876
0.089682540,2.855878
0.089795918,2.858859
0.089909297,2.861818
0.090022676,2.864755
0.090136054,2.867671
0.090249433,2.870565
0.090362812,2.873437
0.090476190,2.876287
0.090589569,2.879116
0.090702948,2.881922
0.090816327,2.884706
0.090929705,2.887469
0.091043084,2.890209
0.091156463,2.892927
0.091269841,2.895622
0.091383220,2.898295
0.091496599,2.900946
0.091609977,2.903574
0.091723356,2.906180
0.091836735,2.908763
0.091950113,2.911324
0.092063492,2.913862
0.092176871,2.916377
0.092290249,2.918869
0.092403628,2.921338
0.092517007,2.923785
0.092630385,2.926208
0.092743764,2.928609
0.092857143,2.930987
0.092970522,2.933342
0.093083900,2.935673
0.093197279,2.937982
0.093310658,2.940267
0.093424036,2.942530
0.093537415,2.944769
0.093650794,2.946985
0.093764172,2.949178
0.093877551,2.951348
0.093990930,2.953495
0.094104308,2.955618
0.094217687,2.957718
0.094331066,2.959795
0.094444444,2.961849
0.094557823,2.963880
0.094671202,2.965888
0.094784580,2.967872
0.094897959,2.969833
0.095011338,2.971771
0.095124717,2.973686
0.095238095,2.975578
0.095351474,2.977447
0.095464853,2.979292
0.095578231,2.981115
0.095691610,2.982914
0.095804989,2.984691
0.095918367,2.986444
0.096031746,2.988174
0.096145125,2.989882
0.096258503,2.991566
0.096371882,2.993227
0.096485261,2.994866
0.096598639,2.996482
0.096712018,2.998074
0.096825397,2.999644
0.096938776,3.001191
0.097052154,3.002715
0.097165533,3.004217
0.097278912,3.005696
0.097392290,3.007152
0.097505669,3.008585
0.097619048,3.009995
0.097732426,3.011384
0.097845805,3.012749
0.097959184,3.014092
0.098072562,3.015412
0.098185941,3.016710
0.098299320,3.017985
0.098412698,3.019238
0.098526077,3.020468
0.098639456,3.021677
0.098752834,3.022863
0.098866213,3.024026
0.098979592,3.025168
0.099092971,3.026288
0.099206349,3.027385
0.099319728,3.028460
0.099433107,3.029513
0.099546485,3.030544
0.099659864,3.031554
0.099773243,3.032541
0.099886621,3.033507
0.100000000,3.034450
0.100113379,3.035373
0.100226757,3.036273
0.100340136,3.037152
0.100453515,3.038009
0.100566893,3.038845
0.100680272,3.039659
0.100793651,3.040452
0.100907029,3.041223
0.101020408,3.041973
0.101133787,3.042702
0.101247166,3.043409
0.101360544,3.044095
0.101473923,3.044760
0.101587302,3.045403
0.101700680,3.046026
0.101814059,3.046627
0.101927438,3.047207
0.102040816,3.047766
0.102154195,3.048304
0.102267574,3.048821
0.102380952,3.049317
0.102494331,3.049793
0.102607710,3.050247
0.102721088,3.050680
0.102834467,3.051093
0.102947846,3.051484
0.103061224,3.051855
0.103174603,3.052205
0.103287982,3.052534
0.103401361,3.052843
0.103514739,3.053130
0.103628118,3.053397
0.103741497,3.053644
0.103854875,3.053869
0.103968254,3.054074
0.104081633,3.054259
0.104195011,3.054423
0.104308390,3.054566
0.104421769,3.054689
0.104535147,3.054791
0.104648526,3.054873
0.104761905,3.054935
0.104875283,3.054976
0.104988662,3.054997
0.105102041,3.054997
0.105215420,3.054977
0.105328798,3.054938
0.105442177,3.054877
0.105555556,3.054797
0.105668934,3.054696
0.105782313,3.054575
0.105895692,3.054434
0.106009070,3.054273
0.106122449,3.054092
0.106235828,3.053891
0.106349206,3.053670
0.106462585,3.053429
0.106575964,3.053169
0.106689342,3.052888
0.106802721,3.052588
0.106916100,3.052268
0.107029478,3.051928
0.107142857,3.051569
0.107256236,3.051190
0.107369615,3.050791
0.107482993,3.050373
0.107596372,3.049936
0.107709751,3.049479
0.107823129,3.049003
0.107936508,3.048508
0.108049887,3.047993
0.108163265,3.047459
0.108276644,3.046906
0.108390023,3.046334
0.108503401,3.045743
0.108616780,3.045132
0.108730159,3.044503
0.108843537,3.043854
0.108956916,3.043187
0.109070295,3.042501
0.109183673,3.041796
0.109297052,3.041073
0.109410431,3.040330
0.109523810,3.039569
0.109637188,3.038789
0.109750567,3.037991
0.109863946,3.037174
0.109977324,3.036338
0.110090703,3.035485
0.110204082,3.034612
0.110317460,3.033722
0.110430839,3.032813
0.110544218,3.031887
0.110657596,3.030941
0.110770975,3.029979
0.110884354,3.028997
0.110997732,3.027999
0.111111111,3.026982
0.111224490,3.025947
0.111337868,3.024895
0.111451247,3.023825
0.111564626,3.022738
0.111678005,3.021633
0.111791383,3.020511
0.111904762,3.019371
0.112018141,3.018214
0.112131519,3.017041
0.112244898,3.015850
0.112358277,3.014642
0.112471655,3.013417
0.112585034,3.012176
0.112698413,3.010918
0.112811791,3.009644
0.112925170,3.008352
0.113038549,3.007045
0.113151927,3.005721
0.113265306,3.004381
0.113378685,3.003024
0.113492063,3.001652
0.113605442,3.000263
0.113718821,2.998859
0.113832200,2.997438
0.113945578,2.996002
0.114058957,2.994551
0.114172336,2.993083
0.114285714,2.991600
0.114399093,2.990102
0.114512472,2.988588
0.114625850,2.987059
0.114739229,2.985515
0.114852608,2.983955
0.114965986,2.982381
0.115079365,2.980792
0.115192744,2.979187
0.115306122,2.977569
0.115419501,2.975935
0.115532880,2.974287
0.115646259,2.972625
0.115759637,2.970948
0.115873016,2.969257
0.115986395,2.967551
0.116099773,2.965832
0.116213152,2.964098
0.116326531,2.962351
0.116439909,2.960590
0.116553288,2.958815
0.116666667,2.957027
0.116780045,2.955225
0.116893424,2.953409
0.117006803,2.951581
0.117120181,2.949739
0.117233560,2.947884
0.117346939,2.946016
0.117460317,2.944136
0.117573696,2.942242
0.117687075,2.940336
0.117800454,2.938417
0.117913832,2.936486
0.118027211,2.934542
0.118140590,2.932586
0.118253968,2.930617
0.118367347,2.928637
0.118480726,2.926644
0.118594104,2.924639
0.118707483,2.922622
0.118820862,2.920594
0.118934240,2.918553
0.119047619,2.916501
0.119160998,2.914437
0.119274376,2.912362
0.119387755,2.910275
0.119501134,2.908176
0.119614512,2.906066
0.119727891,2.903944
0.119841270,2.901812
0.119954649,2.899668
0.120068027,2.897512
0.120181406,2.895346
0.120294785,2.893168
0.120408163,2.890980
0.120521542,2.888781
0.120634921,2.886570
0.120748299,2.884349
0.120861678,2.882117
0.120975057,2.879874
0.121088435,2.877621
0.121201814,2.875357
0.121315193,2.873082
0.121428571,2.870797
0.121541950,2.868502
0.121655329,2.866196
0.121768707,2.863880
0.121882086,2.861553
0.121995465,2.859216
0.122108844,2.856870
0.122222222,2.854513
0.122335601,2.852146
0.122448980,2.849770
0.122562358,2.847383
0.122675737,2.844987
0.122789116,2.842581
0.122902494,2.840165
0.123015873,2.837740
0.123129252,2.835305
0.123242630,2.832860
0.123356009,2.830406
0.123469388,2.827943
0.123582766,2.825470
0.123696145,2.822988
0.123809524,2.820497
0.123922902,2.817997
0.124036281,2.815487
0.124149660,2.812968
0.124263039,2.810441
0.124376417,2.807904
0.124489796,2.805358
0.124603175,2.802804
0.124716553,2.800241
0.124829932,2.797669
0.124943311,2.795088
0.125056689,2.792498
0.125170068,2.789900
0.125283447,2.787293
0.125396825,2.784678
0.125510204,2.782054
0.125623583,2.779422
0.125736961,2.776782
0.125850340,2.774133
0.125963719,2.771476
0.126077098,2.768810
0.126190476,2.766136
0.126303855,2.763454
0.126417234,2.760765
0.126530612,2.758067
0.126643991,2.755361
0.126757370,2.752647
0.126870748,2.749925
0.126984127,2.747195
0.127097506,2.744458
0.127210884,2.741713
0.127324263,2.738960
0.127437642,2.736199
0.127551020,2.733431
0.127664399,2.730655
0.127777778,2.727872
0.127891156,2.725081
0.128004535,2.722283
0.128117914,2.719478
0.128231293,2.716665
0.128344671,2.713845
0.128458050,2.711018
0.128571429,2.708184
0.128684807,2.705342
0.128798186,2.702494
0.128911565,2.699638
0.129024943,2.696776
0.129138322,2.693907
0.129251701,2.691030
0.129365079,2.688147
0.129478458,2.685257
0.129591837,2.682361
0.129705215,2.679458
0.129818594,2.676548
0.129931973,2.673631
0.130045351,2.670708
0.130158730,2.667779
0.130272109,2.664843
0.130385488,2.661900
0.130498866,2.658951
0.130612245,2.655996
0.130725624,2.653035
0.130839002,2.650067
0.130952381,2.647093
0.131065760,2.644113
0.131179138,2.641127
0.131292517,2.638134
0.131405896,2.635136
0.131519274,2.632132
0.131632653,2.629121
0.131746032,2.626105
0.131859410,2.623083
0.131972789,2.620054
0.132086168,2.617020
0.132199546,2.613981
0.132312925,2.610935
0.132426304,2.607884
0.132539683,2.604827
0.132653061,2.601764
0.132766440,2.598696
0.132879819,2.595622
0.132993197,2.592543
0.133106576,2.589458
0.133219955,2.586368
0.133333333,2.583273
0.133446712,2.580172
0.133560091,2.577066
0.133673469,2.573955
0.133786848,2.570839
0.133900227,2.567717
0.134013605,2.564591
0.134126984,2.561460
0.134240363,2.558324
0.134353741,2.555182
0.134467120,2.552037
0.134580499,2.548886
0.134693878,2.545731
0.134807256,2.542571
0.134920635,2.539406
0.135034014,2.536237
0.135147392,2.533063
0.135260771,2.529885
0.135374150,2.526703
0.135487528,2.523516
0.135600907,2.520325
0.135714286,2.517130
0.135827664,2.513931
0.135941043,2.510727
0.136054422,2.507520
0.136167800,2.504308
0.136281179,2.501093
0.136394558,2.497873
0.136507937,2.494650
0.136621315,2.491423
0.136734694,2.488193
0.136848073,2.484958
0.136961451,2.481720
0.137074830,2.478479
0.137188209,2.475234
0.137301587,2.471985
0.137414966,2.468733
0.137528345,2.465478
0.137641723,2.462220
0.137755102,2.458958
0.137868481,2.455694
0.137981859,2.452426
0.138095238,2.449155
0.138208617,2.445882
0.138321995,2.442606
0.138435374,2.439327
0.138548753,2.436045
0.138662132,2.432760
0.138775510,2.429474
0.138888889,2.426184
0.139002268,2.422892
0.139115646,2.419598
0.139229025,2.416302
0.139342404,2.413003
0.139455782,2.409703
0.139569161,2.406400
0.139682540,2.403095
0.139795918,2.399789
0.139909297,2.396480
0.140022676,2.393170
0.140136054,2.389858
0.140249433,2.386545
0.140362812,2.383230
0.140476190,2.379914
0.140589569,2.376596
0.140702948,2.373276
0.140816327,2.369956
0.140929705,2.366634
0.141043084,2.363311
0.141156463,2.359986
0.141269841,2.356661
0.141383220,2.353335
0.141496599,2.350007
0.141609977,2.346678
0.141723356,2.343349
0.141836735,2.340019
0.141950113,2.336688
0.142063492,2.333355
0.142176871,2.330023
0.142290249,2.326689
0.142403628,2.323355
0.142517007,2.320020
0.142630385,2.316684
0.142743764,2.313348
0.142857143,2.310011
0.142970522,2.306674
0.143083900,2.303336
0.143197279,2.299999
0.143310658,2.296660
0.143424036,2.293322
0.143537415,2.289983
0.143650794,2.286644
0.143764172,2.283305
0.143877551,2.279965
