label,5_c_80_p
0.244897959,4.174462
0.245011338,4.174016
0.245124717,4.173567
0.245238095,4.173113
0.245351474,4.172655
0.245464853,4.172194
0.245578231,4.171728
0.245691610,4.171258
0.245804989,4.170785
0.245918367,4.170309
0.246031746,4.169829
0.246145125,4.169345
0.246258503,4.168859
0.246371882,4.168369
0.246485261,4.167876
0.246598639,4.167380
0.246712018,4.166882
0.246825397,4.166380
0.246938776,4.165877
0.247052154,4.165370
0.247165533,4.164862
0.247278912,4.164351
0.247392290,4.163839
0.247505669,4.163324
0.247619048,4.162808
0.247732426,4.162290
0.247845805,4.161770
0.247959184,4.161249
0.248072562,4.160727
0.248185941,4.160203
0.248299320,4.159678
0.248412698,4.159152
0.248526077,4.158625
0.248639456,4.158097
0.248752834,4.157568
0.248866213,4.157039
0.248979592,4.156509
0.249092971,4.155979
0.249206349,4.155447
0.249319728,4.154916
0.249433107,4.154385
0.249546485,4.153853
0.249659864,4.153321
0.249773243,4.152790
0.249886621,4.152257
0.250000000,4.151726
0.250113379,4.151194
0.250226757,4.150662
0.250340136,4.150131
0.250453515,4.149600
0.250566893,4.149069
0.250680272,4.148539
0.250793651,4.148009
0.250907029,4.147480
0.251020408,4.146952
0.251133787,4.146425
0.251247166,4.145898
0.251360544,4.145372
0.251473923,4.144848
0.251587302,4.144324
0.251700680,4.143802
0.251814059,4.143281
0.251927438,4.142761
0.252040816,4.142243
0.252154195,4.141727
0.252267574,4.141212
0.252380952,4.140699
0.252494331,4.140189
0.252607710,4.139679
0.252721088,4.139173
0.252834467,4.138669
0.252947846,4.138167
0.253061224,4.137667
0.253174603,4.137170
0.253287982,4.136676
0.253401361,4.136184
0.253514739,4.135695
0.253628118,4.135210
0.253741497,4.134727
0.253854875,4.134247
0.253968254,4.133770
0.254081633,4.133296
0.254195011,4.132826
0.254308390,4.132360
0.254421769,4.131896
0.254535147,4.131435
0.254648526,4.130979
0.254761905,4.130526
0.254875283,4.130076
0.254988662,4.129630
0.255102041,4.129188
0.255215420,4.128749
0.255328798,4.128314
0.255442177,4.127882
0.255555556,4.127454
0.255668934,4.127030
0.255782313,4.126610
0.255895692,4.126194
0.256009070,4.125781
0.256122449,4.125372
0.256235828,4.124967
0.256349206,4.124566
0.256462585,4.124168
0.256575964,4.123775
0.256689342,4.123385
0.256802721,4.123000
0.256916100,4.122618
0.257029478,4.122241
0.257142857,4.121867
0.257256236,4.121497
0.257369615,4.121131
0.257482993,4.120770
0.257596372,4.120413
0.257709751,4.120059
0.257823129,4.119711
0.257936508,4.119367
0.258049887,4.119026
0.258163265,4.118690
0.258276644,4.118359
0.258390023,4.118031
0.258503401,4.117709
0.258616780,4.117390
0.258730159,4.117076
0.258843537,4.116766
0.258956916,4.116462
0.259070295,4.116161
0.259183673,4.115865
0.259297052,4.115573
0.259410431,4.115286
0.259523810,4.115004
0.259637188,4.114726
0.259750567,4.114451
0.259863946,4.114182
0.259977324,4.113917
0.260090703,4.113657
0.260204082,4.113400
0.260317460,4.113148
0.260430839,4.112900
0.260544218,4.112656
0.260657596,4.112417
0.260770975,4.112181
0.260884354,4.111949
0.260997732,4.111722
0.261111111,4.111499
0.261224490,4.111279
0.261337868,4.111063
0.261451247,4.110851
0.261564626,4.110642
0.261678005,4.110437
0.261791383,4.110236
0.261904762,4.110037
0.262018141,4.109843
0.262131519,4.109652
0.262244898,4.109464
0.262358277,4.109280
0.262471655,4.109098
0.262585034,4.108920
0.262698413,4.108745
0.262811791,4.108573
0.262925170,4.108404
0.263038549,4.108238
0.263151927,4.108075
0.263265306,4.107914
0.263378685,4.107758
0.263492063,4.107603
0.263605442,4.107451
0.263718821,4.107303
0.263832200,4.107157
0.263945578,4.107013
0.264058957,4.106872
0.264172336,4.106733
0.264285714,4.106598
0.264399093,4.106464
0.264512472,4.106334
0.264625850,4.106205
0.264739229,4.106079
0.264852608,4.105955
0.264965986,4.105833
0.265079365,4.105713
0.265192744,4.105595
0.265306122,4.105479
0.265419501,4.105365
0.265532880,4.105252
0.265646259,4.105142
0.265759637,4.105032
0.265873016,4.104925
0.265986395,4.104818
0.266099773,4.104713
0.266213152,4.104609
0.266326531,4.104506
0.266439909,4.104403
0.266553288,4.104302
0.266666667,4.104202
0.266780045,4.104102
0.266893424,4.104002
0.267006803,4.103903
0.267120181,4.103804
0.267233560,4.103705
0.267346939,4.103606
0.267460317,4.103507
0.267573696,4.103408
0.267687075,4.103309
0.267800454,4.103209
0.267913832,4.103109
0.268027211,4.103008
0.268140590,4.102906
0.268253968,4.102804
0.268367347,4.102701
0.268480726,4.102597
0.268594104,4.102492
0.268707483,4.102386
0.268820862,4.102279
0.268934240,4.102171
0.269047619,4.102061
0.269160998,4.101950
0.269274376,4.101838
0.269387755,4.101724
0.269501134,4.101608
0.269614512,4.101491
0.269727891,4.101373
0.269841270,4.101252
0.269954649,4.101130
0.270068027,4.101006
0.270181406,4.100879
0.270294785,4.100750
0.270408163,4.100620
0.270521542,4.100487
0.270634921,4.100352
0.270748299,4.100214
0.270861678,4.100074
0.270975057,4.099931
0.271088435,4.099786
0.271201814,4.099638
0.271315193,4.099486
0.271428571,4.099331
0.271541950,4.099174
0.271655329,4.099013
0.271768707,4.098848
0.271882086,4.098680
0.271995465,4.098509
0.272108844,4.098334
0.272222222,4.098155
0.272335601,4.097972
0.272448980,4.097785
0.272562358,4.097594
0.272675737,4.097398
0.272789116,4.097198
0.272902494,4.096994
0.273015873,4.096786
0.273129252,4.096572
0.273242630,4.096354
0.273356009,4.096131
0.273469388,4.095903
0.273582766,4.095671
0.273696145,4.095433
0.273809524,4.095191
0.273922902,4.094943
0.274036281,4.094689
0.274149660,4.094431
0.274263039,4.094168
0.274376417,4.093899
0.274489796,4.093625
0.274603175,4.093345
0.274716553,4.093060
0.274829932,4.092770
0.274943311,4.092474
0.275056689,4.092172
0.275170068,4.091864
0.275283447,4.091551
0.275396825,4.091233
0.275510204,4.090909
0.275623583,4.090579
0.275736961,4.090242
0.275850340,4.089901
0.275963719,4.089553
0.276077098,4.089200
0.276190476,4.088840
0.276303855,4.088475
0.276417234,4.088103
0.276530612,4.087726
0.276643991,4.087342
0.276757370,4.086952
0.276870748,4.086556
0.276984127,4.086154
0.277097506,4.085745
0.277210884,4.085330
0.277324263,4.084908
0.277437642,4.084479
0.277551020,4.084044
0.277664399,4.083603
0.277777778,4.083155
0.277891156,4.082700
0.278004535,4.082238
0.278117914,4.081770
0.278231293,4.081295
0.278344671,4.080812
0.278458050,4.080323
0.278571429,4.079827
0.278684807,4.079324
0.278798186,4.078814
0.278911565,4.078297
0.279024943,4.077772
0.279138322,4.077241
0.279251701,4.076702
0.279365079,4.076157
0.279478458,4.075604
0.279591837,4.075045
0.279705215,4.074479
0.279818594,4.073905
0.279931973,4.073325
0.280045351,4.072737
0.280158730,4.072143
0.280272109,4.071542
0.280385488,4.070934
0.280498866,4.070319
0.280612245,4.069698
0.280725624,4.069070
0.280839002,4.068435
0.280952381,4.067793
0.281065760,4.067145
0.281179138,4.066491
0.281292517,4.065829
0.281405896,4.065162
0.281519274,4.064488
0.281632653,4.063807
0.281746032,4.063120
0.281859410,4.062427
0.281972789,4.061727
0.282086168,4.061021
0.282199546,4.060308
0.282312925,4.059590
0.282426304,4.058865
0.282539683,4.058133
0.282653061,4.057396
0.282766440,4.056652
0.282879819,4.055902
0.282993197,4.055146
0.283106576,4.054383
0.283219955,4.053615
0.283333333,4.052840
0.283446712,4.052059
0.283560091,4.051272
0.283673469,4.050479
0.283786848,4.049680
0.283900227,4.048874
0.284013605,4.048063
0.284126984,4.047246
0.284240363,4.046422
0.284353741,4.045593
0.284467120,4.044758
0.284580499,4.043917
0.284693878,4.043070
0.284807256,4.042218
0.284920635,4.041359
0.285034014,4.040496
0.285147392,4.039627
0.285260771,4.038752
0.285374150,4.037872
0.285487528,4.036987
0.285600907,4.036097
0.285714286,4.035201
0.285827664,4.034300
0.285941043,4.033395
0.286054422,4.032485
0.286167800,4.031569
0.286281179,4.030650
0.286394558,4.029726
0.286507937,4.028797
0.286621315,4.027864
0.286734694,4.026927
0.286848073,4.025985
0.286961451,4.025039
0.287074830,4.024089
0.287188209,4.023135
0.287301587,4.022177
0.287414966,4.021216
0.287528345,4.020250
0.287641723,4.019281
0.287755102,4.018309
0.287868481,4.017333
0.287981859,4.016353
0.288095238,4.015370
0.288208617,4.014384
0.288321995,4.013394
0.288435374,4.012402
0.288548753,4.011405
0.288662132,4.010406
0.288775510,4.009405
0.288888889,4.008400
0.289002268,4.007392
0.289115646,4.006382
0.289229025,4.005368
0.289342404,4.004352
0.289455782,4.003334
0.289569161,4.002313
0.289682540,4.001289
0.289795918,4.000263
0.289909297,3.999235
0.290022676,3.998205
0.290136054,3.997172
0.290249433,3.996138
0.290362812,3.995102
0.290476190,3.994064
0.290589569,3.993024
0.290702948,3.991983
0.290816327,3.990940
0.290929705,3.989896
0.291043084,3.988851
0.291156463,3.987805
0.291269841,3.986758
0.291383220,3.985710
0.291496599,3.984661
0.291609977,3.983611
0.291723356,3.982561
0.291836735,3.981511
0.291950113,3.980460
0.292063492,3.979409
0.292176871,3.978359
0.292290249,3.977308
0.292403628,3.976257
0.292517007,3.975207
0.292630385,3.974156
0.292743764,3.973107
0.292857143,3.972058
0.292970522,3.971009
0.293083900,3.969962
0.293197279,3.968915
0.293310658,3.967870
0.293424036,3.966825
0.293537415,3.965781
0.293650794,3.964738
0.293764172,3.963697
0.293877551,3.962657
0.293990930,3.961618
0.294104308,3.960581
0.294217687,3.959545
0.294331066,3.958511
0.294444444,3.957479
0.294557823,3.956448
0.294671202,3.955419
0.294784580,3.954392
0.294897959,3.953367
0.295011338,3.952344
0.295124717,3.951324
0.295238095,3.950305
0.295351474,3.949288
0.295464853,3.948274
0.295578231,3.947263
0.295691610,3.946254
0.295804989,3.945247
0.295918367,3.944243
0.296031746,3.943242
0.296145125,3.942244
0.296258503,3.941248
0.296371882,3.940256
0.296485261,3.939267
0.296598639,3.938281
0.296712018,3.937298
0.296825397,3.936319
0.296938776,3.935343
0.297052154,3.934371
0.297165533,3.933402
0.297278912,3.932437
0.297392290,3.931476
0.297505669,3.930519
0.297619048,3.929566
0.297732426,3.928617
0.297845805,3.927671
0.297959184,3.926731
0.298072562,3.925794
0.298185941,3.924861
0.298299320,3.923933
0.298412698,3.923010
0.298526077,3.922090
0.298639456,3.921176
0.298752834,3.920265
0.298866213,3.919360
0.298979592,3.918459
0.299092971,3.917562
0.299206349,3.916670
0.299319728,3.915783
0.299433107,3.914901
0.299546485,3.914022
0.299659864,3.913149
0.299773243,3.912281
0.299886621,3.911417
0.300000000,3.910558
0.300113379,3.909703
0.300226757,3.908854
0.300340136,3.908009
0.300453515,3.907169
0.300566893,3.906333
0.300680272,3.905503
0.300793651,3.904676
0.300907029,3.903855
0.301020408,3.903039
0.301133787,3.902226
0.301247166,3.901419
0.301360544,3.900617
0.301473923,3.899819
0.301587302,3.899026
0.301700680,3.898238
0.301814059,3.897454
0.301927438,3.896675
0.302040816,3.895901
0.302154195,3.895132
0.302267574,3.894368
0.302380952,3.893608
0.302494331,3.892853
0.302607710,3.892104
0.302721088,3.891358
0.302834467,3.890618
0.302947846,3.889883
0.303061224,3.889152
0.303174603,3.888427
0.303287982,3.887705
0.303401361,3.886989
0.303514739,3.886278
0.303628118,3.885571
0.303741497,3.884869
0.303854875,3.884172
0.303968254,3.883479
0.304081633,3.882791
0.304195011,3.882107
0.304308390,3.881429
0.304421769,3.880754
0.304535147,3.880084
0.304648526,3.879419
0.304761905,3.878758
0.304875283,3.878101
0.304988662,3.877448
0.305102041,3.876799
0.305215420,3.876155
0.305328798,3.875515
0.305442177,3.874878
0.305555556,3.874246
0.305668934,3.873617
0.305782313,3.872992
0.305895692,3.872371
0.306009070,3.871753
0.306122449,3.871139
0.306235828,3.870528
0.306349206,3.869921
0.306462585,3.869317
0.306575964,3.868716
0.306689342,3.868119
0.306802721,3.867525
0.306916100,3.866934
0.307029478,3.866346
0.307142857,3.865761
0.307256236,3.865179
0.307369615,3.864599
0.307482993,3.864023
0.307596372,3.863449
0.307709751,3.862878
0.307823129,3.862310
0.307936508,3.861745
0.308049887,3.861182
0.308163265,3.860622
0.308276644,3.860064
0.308390023,3.859509
0.308503401,3.858956
0.308616780,3.858405
0.308730159,3.857857
0.308843537,3.857311
0.308956916,3.856767
0.309070295,3.856225
0.309183673,3.855685
0.309297052,3.855147
0.309410431,3.854611
0.309523810,3.854077
0.309637188,3.853544
0.309750567,3.853013
0.309863946,3.852484
0.309977324,3.851956
0.310090703,3.851429
0.310204082,3.850904
0.310317460,3.850379
0.310430839,3.849856
0.310544218,3.849333
0.310657596,3.848812
0.310770975,3.848291
0.310884354,3.847770
0.310997732,3.847251
0.311111111,3.846731
0.311224490,3.846212
0.311337868,3.845693
0.311451247,3.845174
0.311564626,3.844655
0.311678005,3.844136
0.311791383,3.843617
0.311904762,3.843097
0.312018141,3.842577
0.312131519,3.842056
0.312244898,3.841534
0.312358277,3.841012
0.312471655,3.840490
0.312585034,3.839966
0.312698413,3.839441
0.312811791,3.838915
0.312925170,3.838388
0.313038549,3.837860
0.313151927,3.837330
0.313265306,3.836799
0.313378685,3.836267
0.313492063,3.835733
0.313605442,3.835198
0.313718821,3.834661
0.313832200,3.834123
0.313945578,3.833582
0.314058957,3.833040
0.314172336,3.832496
0.314285714,3.831950
0.314399093,3.831402
0.314512472,3.830852
0.314625850,3.830300
0.314739229,3.829745
0.314852608,3.829188
0.314965986,3.828629
0.315079365,3.828067
0.315192744,3.827502
0.315306122,3.826934
0.315419501,3.826364
0.315532880,3.825791
0.315646259,3.825215
0.315759637,3.824636
0.315873016,3.824054
0.315986395,3.823468
0.316099773,3.822879
0.316213152,3.822287
0.316326531,3.821691
0.316439909,3.821092
0.316553288,3.820489
0.316666667,3.819881
0.316780045,3.819270
0.316893424,3.818655
0.317006803,3.818036
0.317120181,3.817413
0.317233560,3.816785
0.317346939,3.816154
0.317460317,3.815517
0.317573696,3.814876
0.317687075,3.814231
0.317800454,3.813581
0.317913832,3.812926
0.318027211,3.812267
0.318140590,3.811603
0.318253968,3.810934
0.318367347,3.810260
0.318480726,3.809582
0.318594104,3.808898
0.318707483,3.808210
0.318820862,3.807516
0.318934240,3.806817
0.319047619,3.806113
0.319160998,3.805405
0.319274376,3.804691
0.319387755,3.803972
0.319501134,3.803247
0.319614512,3.802518
0.319727891,3.801784
0.319841270,3.801044
0.319954649,3.800298
0.320068027,3.799548
0.320181406,3.798792
0.320294785,3.798031
0.320408163,3.797265
0.320521542,3.796493
0.320634921,3.795716
0.320748299,3.794933
0.320861678,3.794145
0.320975057,3.793351
0.321088435,3.792552
0.321201814,3.791747
0.321315193,3.790937
0.321428571,3.790121
0.321541950,3.789299
0.321655329,3.788471
0.321768707,3.787638
0.321882086,3.786799
0.321995465,3.785955
0.322108844,3.785104
0.322222222,3.784248
0.322335601,3.783386
0.322448980,3.782518
0.322562358,3.781644
0.322675737,3.780764
0.322789116,3.779878
0.322902494,3.778987
0.323015873,3.778089
0.323129252,3.777186
0.323242630,3.776276
0.323356009,3.775361
0.323469388,3.774440
0.323582766,3.773512
0.323696145,3.772580
0.323809524,3.771641
0.323922902,3.770696
0.324036281,3.769746
0.324149660,3.768790
0.324263039,3.767828
0.324376417,3.766860
0.324489796,3.765888
0.324603175,3.764909
0.324716553,3.763925
0.324829932,3.762936
0.324943311,3.761941
0.325056689,3.760941
0.325170068,3.759936
0.325283447,3.758925
0.325396825,3.757909
0.325510204,3.756888
0.325623583,3.755862
0.325736961,3.754831
0.325850340,3.753795
0.325963719,3.752754
0.326077098,3.751708
0.326190476,3.750658
0.326303855,3.749602
0.326417234,3.748541
0.326530612,3.747476
0.326643991,3.746407
0.326757370,3.745332
0.326870748,3.744253
0.326984127,3.743170
0.327097506,3.742082
0.327210884,3.740989
0.327324263,3.739892
0.327437642,3.738791
0.327551020,3.737685
0.327664399,3.736575
0.327777778,3.735461
0.327891156,3.734343
0.328004535,3.733220
0.328117914,3.732093
0.328231293,3.730963
0.328344671,3.729828
0.328458050,3.728689
0.328571429,3.727546
0.328684807,3.726400
0.328798186,3.725250
0.328911565,3.724097
0.329024943,3.722939
0.329138322,3.721778
0.329251701,3.720614
0.329365079,3.719446
0.329478458,3.718276
0.329591837,3.717102
0.329705215,3.715925
0.329818594,3.714746
0.329931973,3.713563
0.330045351,3.712378
0.330158730,3.711190
0.330272109,3.710000
0.330385488,3.708807
0.330498866,3.707611
0.330612245,3.706414
0.330725624,3.705215
0.330839002,3.704013
0.330952381,3.702810
0.331065760,3.701605
0.331179138,3.700398
0.331292517,3.699189
0.331405896,3.697979
0.331519274,3.696768
0.331632653,3.695555
0.331746032,3.694340
0.331859410,3.693125
0.331972789,3.691909
0.332086168,3.690691
0.332199546,3.689473
0.332312925,3.688253
0.332426304,3.687033
0.332539683,3.685812
0.332653061,3.684590
0.332766440,3.683368
0.332879819,3.682145
0.332993197,3.680922
0.333106576,3.679698
0.333219955,3.678474
0.333333333,3.677250
0.333446712,3.676026
0.333560091,3.674802
0.333673469,3.673577
0.333786848,3.672353
0.333900227,3.671129
0.334013605,3.669904
0.334126984,3.668681
0.334240363,3.667458
0.334353741,3.666234
0.334467120,3.665012
0.334580499,3.663791
0.334693878,3.662570
0.334807256,3.661350
0.334920635,3.660132
0.335034014,3.658914
0.335147392,3.657697
0.335260771,3.656482
0.335374150,3.655269
0.335487528,3.654057
0.335600907,3.652846
0.335714286,3.651637
0.335827664,3.650430
0.335941043,3.649226
0.336054422,3.648023
0.336167800,3.646822
0.336281179,3.645624
0.336394558,3.644428
0.336507937,3.643235
0.336621315,3.642044
0.336734694,3.640856
0.336848073,3.639670
0.336961451,3.638487
0.337074830,3.637307
0.337188209,3.636131
0.337301587,3.634957
0.337414966,3.633787
0.337528345,3.632619
0.337641723,3.631455
0.337755102,3.630294
0.337868481,3.629136
0.337981859,3.627982
0.338095238,3.626832
0.338208617,3.625684
0.338321995,3.624540
0.338435374,3.623400
0.338548753,3.622264
0.338662132,3.621131
0.338775510,3.620003
0.338888889,3.618877
0.339002268,3.617756
0.339115646,3.616638
0.339229025,3.615525
0.339342404,3.614415
0.339455782,3.613309
0.339569161,3.612208
0.339682540,3.611110
0.339795918,3.610017
0.339909297,3.608927
0.340022676,3.607842
0.340136054,3.606761
0.340249433,3.605685
0.340362812,3.604613
0.340476190,3.603545
0.340589569,3.602482
0.340702948,3.601423
0.340816327,3.600369
0.340929705,3.599320
0.341043084,3.598275
0.341156463,3.597236
0.341269841,3.596201
0.341383220,3.595170
0.341496599,3.594146
0.341609977,3.593126
0.341723356,3.592111
0.341836735,3.591101
0.341950113,3.590096
0.342063492,3.589096
0.342176871,3.588102
0.342290249,3.587112
0.342403628,3.586128
0.342517007,3.585150
0.342630385,3.584177
0.342743764,3.583209
0.342857143,3.582246
0.342970522,3.581288
0.343083900,3.580336
0.343197279,3.579390
0.343310658,3.578448
0.343424036,3.577512
0.343537415,3.576581
0.343650794,3.575656
0.343764172,3.574736
0.343877551,3.573821
0.343990930,3.572911
0.344104308,3.572007
0.344217687,3.571108
0.344331066,3.570214
0.344444444,3.569326
0.344557823,3.568443
0.344671202,3.567564
0.344784580,3.566691
0.344897959,3.565824
0.345011338,3.564961
0.345124717,3.564103
0.345238095,3.563250
0.345351474,3.562402
0.345464853,3.561560
0.345578231,3.560722
0.345691610,3.559889
0.345804989,3.559062
0.345918367,3.558239
0.346031746,3.557421
0.346145125,3.556608
0.346258503,3.555800
0.346371882,3.554997
0.346485261,3.554198
0.346598639,3.553405
0.346712018,3.552617
0.346825397,3.551833
0.346938776,3.551054
0.347052154,3.550281
0.347165533,3.549511
0.347278912,3.548747
0.347392290,3.547988
0.347505669,3.547233
0.347619048,3.546483
0.347732426,3.545738
0.347845805,3.544997
0.347959184,3.544261
0.348072562,3.543530
0.348185941,3.542803
0.348299320,3.542080
0.348412698,3.541362
0.348526077,3.540648
0.348639456,3.539939
0.348752834,3.539234
0.348866213,3.538533
0.348979592,3.537836
0.349092971,3.537143
0.349206349,3.536454
0.349319728,3.535769
0.349433107,3.535087
0.349546485,3.534410
0.349659864,3.533736
0.349773243,3.533065
0.349886621,3.532398
0.350000000,3.531734
0.350113379,3.531074
0.350226757,3.530416
0.350340136,3.529763
0.350453515,3.529111
0.350566893,3.528463
0.350680272,3.527818
0.350793651,3.527176
0.350907029,3.526536
0.351020408,3.525899
0.351133787,3.525264
0.351247166,3.524632
0.351360544,3.524003
0.351473923,3.523376
0.351587302,3.522751
0.351700680,3.522128
0.351814059,3.521508
0.351927438,3.520890
0.352040816,3.520273
0.352154195,3.519659
0.352267574,3.519047
0.352380952,3.518437
0.352494331,3.517828
0.352607710,3.517222
0.352721088,3.516617
0.352834467,3.516013
0.352947846,3.515412
0.353061224,3.514812
0.353174603,3.514213
0.353287982,3.513616
0.353401361,3.513020
0.353514739,3.512425
0.353628118,3.511831
0.353741497,3.511239
0.353854875,3.510647
0.353968254,3.510056
0.354081633,3.509467
0.354195011,3.508878
0.354308390,3.508289
0.354421769,3.507701
0.354535147,3.507113
0.354648526,3.506526
0.354761905,3.505939
0.354875283,3.505352
0.354988662,3.504765
0.355102041,3.504178
0.355215420,3.503591
0.355328798,3.503003
0.355442177,3.502416
0.355555556,3.501828
0.355668934,3.501239
0.355782313,3.500649
0.355895692,3.500059
0.356009070,3.499468
0.356122449,3.498876
0.356235828,3.498283
0.356349206,3.497688
0.356462585,3.497093
0.356575964,3.496496
0.356689342,3.495898
0.356802721,3.495299
0.356916100,3.494698
0.357029478,3.494095
0.357142857,3.493490
0.357256236,3.492885
0.357369615,3.492277
0.357482993,3.491667
0.357596372,3.491056
0.357709751,3.490442
0.357823129,3.489827
0.357936508,3.489210
0.358049887,3.488590
0.358163265,3.487969
0.358276644,3.487345
0.358390023,3.486720
0.358503401,3.486092
0.358616780,3.485461
0.358730159,3.484828
0.358843537,3.484193
0.358956916,3.483555
0.359070295,3.482915
0.359183673,3.482272
0.359297052,3.481627
0.359410431,3.480978
0.359523810,3.480327
0.359637188,3.479673
0.359750567,3.479016
0.359863946,3.478356
0.359977324,3.477693
0.360090703,3.477026
0.360204082,3.476357
0.360317460,3.475684
0.360430839,3.475008
0.360544218,3.474329
0.360657596,3.473645
0.360770975,3.472959
0.360884354,3.472269
0.360997732,3.471575
0.361111111,3.470877
0.361224490,3.470176
0.361337868,3.469471
0.361451247,3.468761
0.361564626,3.468048
0.361678005,3.467331
0.361791383,3.466609
0.361904762,3.465884
0.362018141,3.465154
0.362131519,3.464421
0.362244898,3.463683
0.362358277,3.462940
0.362471655,3.462194
0.362585034,3.461443
0.362698413,3.460688
0.362811791,3.459928
0.362925170,3.459165
0.363038549,3.458396
0.363151927,3.457624
0.363265306,3.456847
0.363378685,3.456066
0.363492063,3.455281
0.363605442,3.454491
0.363718821,3.453697
0.363832200,3.452899
0.363945578,3.452096
0.364058957,3.451289
0.364172336,3.450478
0.364285714,3.449662
0.364399093,3.448842
0.364512472,3.448018
0.364625850,3.447189
0.364739229,3.446356
0.364852608,3.445518
0.364965986,3.444676
0.365079365,3.443830
0.365192744,3.442979
0.365306122,3.442124
0.365419501,3.441265
0.365532880,3.440400
0.365646259,3.439532
0.365759637,3.438659
0.365873016,3.437781
0.365986395,3.436899
0.366099773,3.436013
0.366213152,3.435122
0.366326531,3.434226
0.366439909,3.433326
0.366553288,3.432421
0.366666667,3.431512
0.366780045,3.430598
0.366893424,3.429680
0.367006803,3.428757
0.367120181,3.427829
0.367233560,3.426897
0.367346939,3.425961
0.367460317,3.425019
0.367573696,3.424074
0.367687075,3.423124
0.367800454,3.422169
0.367913832,3.421210
0.368027211,3.420247
0.368140590,3.419279
0.368253968,3.418307
0.368367347,3.417331
0.368480726,3.416350
0.368594104,3.415366
0.368707483,3.414378
0.368820862,3.413385
0.368934240,3.412388
0.369047619,3.411388
0.369160998,3.410384
0.369274376,3.409376
0.369387755,3.408365
0.369501134,3.407349
0.369614512,3.406331
0.369727891,3.405308
0.369841270,3.404283
0.369954649,3.403253
0.370068027,3.402221
0.370181406,3.401185
0.370294785,3.400146
0.370408163,3.399104
0.370521542,3.398059
0.370634921,3.397010
0.370748299,3.395959
0.370861678,3.394904
0.370975057,3.393847
0.371088435,3.392787
0.371201814,3.391723
0.371315193,3.390657
0.371428571,3.389589
0.371541950,3.388517
0.371655329,3.387443
0.371768707,3.386366
0.371882086,3.385287
0.371995465,3.384205
0.372108844,3.383120
0.372222222,3.382034
0.372335601,3.380944
0.372448980,3.379853
0.372562358,3.378759
0.372675737,3.377663
0.372789116,3.376565
0.372902494,3.375465
0.373015873,3.374362
0.373129252,3.373259
0.373242630,3.372152
0.373356009,3.371045
0.373469388,3.369935
0.373582766,3.368824
0.373696145,3.367712
0.373809524,3.366598
0.373922902,3.365482
0.374036281,3.364366
0.374149660,3.363248
0.374263039,3.362129
0.374376417,3.361010
0.374489796,3.359890
0.374603175,3.358768
0.374716553,3.357647
0.374829932,3.356524
0.374943311,3.355402
0.375056689,3.354279
0.375170068,3.353156
0.375283447,3.352033
0.375396825,3.350910
0.375510204,3.349787
0.375623583,3.348665
0.375736961,3.347542
0.375850340,3.346420
0.375963719,3.345299
0.376077098,3.344177
0.376190476,3.343057
0.376303855,3.341938
0.376417234,3.340818
0.376530612,3.339700
0.376643991,3.338583
0.376757370,3.337467
0.376870748,3.336353
0.376984127,3.335239
0.377097506,3.334126
0.377210884,3.333015
0.377324263,3.331905
0.377437642,3.330797
0.377551020,3.329690
0.377664399,3.328585
0.377777778,3.327481
0.377891156,3.326379
0.378004535,3.325279
0.378117914,3.324181
0.378231293,3.323085
0.378344671,3.321991
0.378458050,3.320899
0.378571429,3.319808
0.378684807,3.318721
0.378798186,3.317636
0.378911565,3.316553
0.379024943,3.315472
0.379138322,3.314394
0.379251701,3.313319
0.379365079,3.312247
0.379478458,3.311177
0.379591837,3.310111
0.379705215,3.309047
0.379818594,3.307987
0.379931973,3.306930
0.380045351,3.305876
0.380158730,3.304826
0.380272109,3.303780
0.380385488,3.302737
0.380498866,3.301698
0.380612245,3.300663
0.380725624,3.299632
0.380839002,3.298604
0.380952381,3.297581
0.381065760,3.296562
0.381179138,3.295547
0.381292517,3.294537
0.381405896,3.293530
0.381519274,3.292528
0.381632653,3.291531
0.381746032,3.290539
0.381859410,3.289550
0.381972789,3.288566
0.382086168,3.287588
0.382199546,3.286613
0.382312925,3.285644
0.382426304,3.284679
0.382539683,3.283719
0.382653061,3.282764
0.382766440,3.281814
0.382879819,3.280869
0.382993197,3.279929
0.383106576,3.278993
0.383219955,3.278064
0.383333333,3.277138
0.383446712,3.276218
0.383560091,3.275303
0.383673469,3.274392
0.383786848,3.273487
0.383900227,3.272588
0.384013605,3.271693
0.384126984,3.270803
0.384240363,3.269919
0.384353741,3.269040
0.384467120,3.268166
0.384580499,3.267297
0.384693878,3.266434
0.384807256,3.265576
0.384920635,3.264724
0.385034014,3.263876
0.385147392,3.263035
0.385260771,3.262198
0.385374150,3.261368
0.385487528,3.260543
0.385600907,3.259723
0.385714286,3.258910
0.385827664,3.258102
0.385941043,3.257299
0.386054422,3.256503
0.386167800,3.255712
0.386281179,3.254927
0.386394558,3.254148
0.386507937,3.253375
0.386621315,3.252607
0.386734694,3.251845
0.386848073,3.251089
0.386961451,3.250339
0.387074830,3.249595
0.387188209,3.248857
0.387301587,3.248124
0.387414966,3.247397
0.387528345,3.246676
0.387641723,3.245960
0.387755102,3.245251
0.387868481,3.244547
0.387981859,3.243848
0.388095238,3.243155
0.388208617,3.242468
0.388321995,3.241787
0.388435374,3.241111
0.388548753,3.240440
0.388662132,3.239774
0.388775510,3.239115
0.388888889,3.238460
