label,5_c_80_p
0.040362812,6.074603
0.040476190,6.074062
0.040589569,6.073526
0.040702948,6.072997
0.040816327,6.072472
0.040929705,6.071952
0.041043084,6.071439
0.041156463,6.070930
0.041269841,6.070427
0.041383220,6.069929
0.041496599,6.069438
0.041609977,6.068951
0.041723356,6.068470
0.041836735,6.067994
0.041950113,6.067523
0.042063492,6.067058
0.042176871,6.066599
0.042290249,6.066145
0.042403628,6.065696
0.042517007,6.065252
0.042630385,6.064814
0.042743764,6.064381
0.042857143,6.063953
0.042970522,6.063531
0.043083900,6.063114
0.043197279,6.062702
0.043310658,6.062294
0.043424036,6.061892
0.043537415,6.061494
0.043650794,6.061102
0.043764172,6.060715
0.043877551,6.060331
0.043990930,6.059953
0.044104308,6.059579
0.044217687,6.059210
0.044331066,6.058846
0.044444444,6.058486
0.044557823,6.058129
0.044671202,6.057777
0.044784580,6.057430
0.044897959,6.057086
0.045011338,6.056746
0.045124717,6.056410
0.045238095,6.056079
0.045351474,6.055750
0.045464853,6.055426
0.045578231,6.055105
0.045691610,6.054788
0.045804989,6.054474
0.045918367,6.054163
0.046031746,6.053857
0.046145125,6.053554
0.046258503,6.053254
0.046371882,6.052957
0.046485261,6.052663
0.046598639,6.052373
0.046712018,6.052085
0.046825397,6.051801
0.046938776,6.051520
0.047052154,6.051242
0.047165533,6.050967
0.047278912,6.050695
0.047392290,6.050426
0.047505669,6.050159
0.047619048,6.049895
0.047732426,6.049634
0.047845805,6.049376
0.047959184,6.049119
0.048072562,6.048866
0.048185941,6.048615
0.048299320,6.048366
0.048412698,6.048119
0.048526077,6.047874
0.048639456,6.047632
0.048752834,6.047392
0.048866213,6.047153
0.048979592,6.046916
0.049092971,6.046681
0.049206349,6.046448
0.049319728,6.046216
0.049433107,6.045985
0.049546485,6.045755
0.049659864,6.045527
0.049773243,6.045300
0.049886621,6.045073
0.050000000,6.044847
0.050113379,6.044623
0.050226757,6.044399
0.050340136,6.044175
0.050453515,6.043952
0.050566893,6.043729
0.050680272,6.043506
0.050793651,6.043283
0.050907029,6.043061
0.051020408,6.042838
0.051133787,6.042615
0.051247166,6.042391
0.051360544,6.042168
0.051473923,6.041944
0.051587302,6.041720
0.051700680,6.041495
0.051814059,6.041269
0.051927438,6.041044
0.052040816,6.040817
0.052154195,6.040589
0.052267574,6.040360
0.052380952,6.040131
0.052494331,6.039901
0.052607710,6.039669
0.052721088,6.039437
0.052834467,6.039203
0.052947846,6.038968
0.053061224,6.038732
0.053174603,6.038495
0.053287982,6.038256
0.053401361,6.038015
0.053514739,6.037774
0.053628118,6.037530
0.053741497,6.037285
0.053854875,6.037037
0.053968254,6.036789
0.054081633,6.036538
0.054195011,6.036285
0.054308390,6.036030
0.054421769,6.035773
0.054535147,6.035513
0.054648526,6.035252
0.054761905,6.034987
0.054875283,6.034720
0.054988662,6.034451
0.055102041,6.034178
0.055215420,6.033903
0.055328798,6.033625
0.055442177,6.033344
0.055555556,6.033060
0.055668934,6.032773
0.055782313,6.032481
0.055895692,6.032187
0.056009070,6.031889
0.056122449,6.031588
0.056235828,6.031283
0.056349206,6.030975
0.056462585,6.030663
0.056575964,6.030346
0.056689342,6.030026
0.056802721,6.029702
0.056916100,6.029374
0.057029478,6.029042
0.057142857,6.028707
0.057256236,6.028366
0.057369615,6.028022
0.057482993,6.027674
0.057596372,6.027321
0.057709751,6.026965
0.057823129,6.026604
0.057936508,6.026239
0.058049887,6.025869
0.058163265,6.025496
0.058276644,6.025117
0.058390023,6.024735
0.058503401,6.024349
0.058616780,6.023959
0.058730159,6.023563
0.058843537,6.023163
0.058956916,6.022760
0.059070295,6.022352
0.059183673,6.021939
0.059297052,6.021522
0.059410431,6.021100
0.059523810,6.020674
0.059637188,6.020244
0.059750567,6.019809
0.059863946,6.019369
0.059977324,6.018924
0.060090703,6.018476
0.060204082,6.018022
0.060317460,6.017564
0.060430839,6.017101
0.060544218,6.016634
0.060657596,6.016160
0.060770975,6.015683
0.060884354,6.015201
0.060997732,6.014714
0.061111111,6.014222
0.061224490,6.013725
0.061337868,6.013223
0.061451247,6.012716
0.061564626,6.012204
0.061678005,6.011687
0.061791383,6.011166
0.061904762,6.010638
0.062018141,6.010107
0.062131519,6.009570
0.062244898,6.009027
0.062358277,6.008480
0.062471655,6.007929
0.062585034,6.007371
0.062698413,6.006810
0.062811791,6.006244
0.062925170,6.005672
0.063038549,6.005096
0.063151927,6.004515
0.063265306,6.003929
0.063378685,6.003339
0.063492063,6.002745
0.063605442,6.002145
0.063718821,6.001541
0.063832200,6.000933
0.063945578,6.000320
0.064058957,5.999704
0.064172336,5.999083
0.064285714,5.998458
0.064399093,5.997828
0.064512472,5.997195
0.064625850,5.996558
0.064739229,5.995917
0.064852608,5.995272
0.064965986,5.994622
0.065079365,5.993969
0.065192744,5.993313
0.065306122,5.992653
0.065419501,5.991989
0.065532880,5.991321
0.065646259,5.990651
0.065759637,5.989975
0.065873016,5.989297
0.065986395,5.988616
0.066099773,5.987931
0.066213152,5.987243
0.066326531,5.986551
0.066439909,5.985856
0.066553288,5.985158
0.066666667,5.984456
0.066780045,5.983752
0.066893424,5.983044
0.067006803,5.982333
0.067120181,5.981619
0.067233560,5.980902
0.067346939,5.980183
0.067460317,5.979460
0.067573696,5.978734
0.067687075,5.978006
0.067800454,5.977276
0.067913832,5.976543
0.068027211,5.975807
0.068140590,5.975069
0.068253968,5.974328
0.068367347,5.973586
0.068480726,5.972841
0.068594104,5.972094
0.068707483,5.971345
0.068820862,5.970595
0.068934240,5.969843
0.069047619,5.969090
0.069160998,5.968335
0.069274376,5.967578
0.069387755,5.966820
0.069501134,5.966062
0.069614512,5.965302
0.069727891,5.964541
0.069841270,5.963779
0.069954649,5.963017
0.070068027,5.962254
0.070181406,5.961490
0.070294785,5.960726
0.070408163,5.959962
0.070521542,5.959197
0.070634921,5.958432
0.070748299,5.957667
0.070861678,5.956902
0.070975057,5.956137
0.071088435,5.955372
0.071201814,5.954607
0.071315193,5.953843
0.071428571,5.953079
0.071541950,5.952314
0.071655329,5.951551
0.071768707,5.950788
0.071882086,5.950026
0.071995465,5.949263
0.072108844,5.948503
0.072222222,5.947742
0.072335601,5.946982
0.072448980,5.946223
0.072562358,5.945466
0.072675737,5.944709
0.072789116,5.943953
0.072902494,5.943199
0.073015873,5.942445
0.073129252,5.941692
0.073242630,5.940942
0.073356009,5.940192
0.073469388,5.939445
0.073582766,5.938698
0.073696145,5.937953
0.073809524,5.937211
0.073922902,5.936470
0.074036281,5.935731
0.074149660,5.934995
0.074263039,5.934260
0.074376417,5.933528
0.074489796,5.932798
0.074603175,5.932071
0.074716553,5.931346
0.074829932,5.930624
0.074943311,5.929904
0.075056689,5.929188
0.075170068,5.928475
0.075283447,5.927764
0.075396825,5.927057
0.075510204,5.926353
0.075623583,5.925652
0.075736961,5.924955
0.075850340,5.924261
0.075963719,5.923571
0.076077098,5.922884
0.076190476,5.922201
0.076303855,5.921521
0.076417234,5.920845
0.076530612,5.920173
0.076643991,5.919505
0.076757370,5.918840
0.076870748,5.918180
0.076984127,5.917524
0.077097506,5.916871
0.077210884,5.916223
0.077324263,5.915578
0.077437642,5.914938
0.077551020,5.914303
0.077664399,5.913671
0.077777778,5.913043
0.077891156,5.912420
0.078004535,5.911801
0.078117914,5.911186
0.078231293,5.910575
0.078344671,5.909969
0.078458050,5.909367
0.078571429,5.908770
0.078684807,5.908177
0.078798186,5.907588
0.078911565,5.907004
0.079024943,5.906425
0.079138322,5.905850
0.079251701,5.905280
0.079365079,5.904715
0.079478458,5.904154
0.079591837,5.903598
0.079705215,5.903048
0.079818594,5.902502
0.079931973,5.901961
0.080045351,5.901425
0.080158730,5.900894
0.080272109,5.900368
0.080385488,5.899848
0.080498866,5.899333
0.080612245,5.898823
0.080725624,5.898319
0.080839002,5.897820
0.080952381,5.897326
0.081065760,5.896838
0.081179138,5.896356
0.081292517,5.895878
0.081405896,5.895406
0.081519274,5.894940
0.081632653,5.894479
0.081746032,5.894024
0.081859410,5.893574
0.081972789,5.893130
0.082086168,5.892692
0.082199546,5.892259
0.082312925,5.891831
0.082426304,5.891409
0.082539683,5.890992
0.082653061,5.890582
0.082766440,5.890176
0.082879819,5.889776
0.082993197,5.889381
0.083106576,5.888991
0.083219955,5.888607
0.083333333,5.888227
0.083446712,5.887854
0.083560091,5.887485
0.083673469,5.887122
0.083786848,5.886764
0.083900227,5.886410
0.084013605,5.886062
0.084126984,5.885719
0.084240363,5.885381
0.084353741,5.885048
0.084467120,5.884720
0.084580499,5.884397
0.084693878,5.884079
0.084807256,5.883766
0.084920635,5.883458
0.085034014,5.883154
0.085147392,5.882855
0.085260771,5.882562
0.085374150,5.882273
0.085487528,5.881989
0.085600907,5.881709
0.085714286,5.881435
0.085827664,5.881165
0.085941043,5.880900
0.086054422,5.880640
0.086167800,5.880385
0.086281179,5.880134
0.086394558,5.879888
0.086507937,5.879646
0.086621315,5.879409
0.086734694,5.879177
0.086848073,5.878949
0.086961451,5.878726
0.087074830,5.878507
0.087188209,5.878292
0.087301587,5.878082
0.087414966,5.877876
0.087528345,5.877674
0.087641723,5.877476
0.087755102,5.877282
0.087868481,5.877092
0.087981859,5.876906
0.088095238,5.876724
0.088208617,5.876545
0.088321995,5.876370
0.088435374,5.876199
0.088548753,5.876031
0.088662132,5.875866
0.088775510,5.875705
0.088888889,5.875546
0.089002268,5.875391
0.089115646,5.875238
0.089229025,5.875088
0.089342404,5.874942
0.089455782,5.874798
0.089569161,5.874656
0.089682540,5.874517
0.089795918,5.874380
0.089909297,5.874246
0.090022676,5.874114
0.090136054,5.873983
0.090249433,5.873855
0.090362812,5.873729
0.090476190,5.873604
0.090589569,5.873482
0.090702948,5.873362
0.090816327,5.873243
0.090929705,5.873126
0.091043084,5.873010
0.091156463,5.872896
0.091269841,5.872783
0.091383220,5.872673
0.091496599,5.872562
0.091609977,5.872454
0.091723356,5.872347
0.091836735,5.872240
0.091950113,5.872135
0.092063492,5.872030
0.092176871,5.871928
0.092290249,5.871825
0.092403628,5.871723
0.092517007,5.871622
0.092630385,5.871521
0.092743764,5.871421
0.092857143,5.871322
0.092970522,5.871222
0.093083900,5.871123
0.093197279,5.871024
0.093310658,5.870925
0.093424036,5.870826
0.093537415,5.870727
0.093650794,5.870626
0.093764172,5.870526
0.093877551,5.870426
0.093990930,5.870324
0.094104308,5.870222
0.094217687,5.870119
0.094331066,5.870015
0.094444444,5.869909
0.094557823,5.869802
0.094671202,5.869695
0.094784580,5.869586
0.094897959,5.869475
0.095011338,5.869363
0.095124717,5.869248
0.095238095,5.869133
0.095351474,5.869015
0.095464853,5.868896
0.095578231,5.868773
0.095691610,5.868649
0.095804989,5.868523
0.095918367,5.868395
0.096031746,5.868264
0.096145125,5.868131
0.096258503,5.867996
0.096371882,5.867857
0.096485261,5.867716
0.096598639,5.867573
0.096712018,5.867427
0.096825397,5.867279
0.096938776,5.867127
0.097052154,5.866973
0.097165533,5.866816
0.097278912,5.866655
0.097392290,5.866493
0.097505669,5.866327
0.097619048,5.866158
0.097732426,5.865985
0.097845805,5.865810
0.097959184,5.865632
0.098072562,5.865450
0.098185941,5.865264
0.098299320,5.865076
0.098412698,5.864884
0.098526077,5.864688
0.098639456,5.864489
0.098752834,5.864286
0.098866213,5.864079
0.098979592,5.863869
0.099092971,5.863655
0.099206349,5.863437
0.099319728,5.863214
0.099433107,5.862988
0.099546485,5.862757
0.099659864,5.862522
0.099773243,5.862283
0.099886621,5.862039
0.100000000,5.861791
0.100113379,5.861538
0.100226757,5.861281
0.100340136,5.861019
0.100453515,5.860752
0.100566893,5.860481
0.100680272,5.860204
0.100793651,5.859923
0.100907029,5.859637
0.101020408,5.859346
0.101133787,5.859050
0.101247166,5.858749
0.101360544,5.858443
0.101473923,5.858132
0.101587302,5.857817
0.101700680,5.857495
0.101814059,5.857169
0.101927438,5.856838
0.102040816,5.856502
0.102154195,5.856160
0.102267574,5.855814
0.102380952,5.855463
0.102494331,5.855106
0.102607710,5.854744
0.102721088,5.854378
0.102834467,5.854007
0.102947846,5.853630
0.103061224,5.853249
0.103174603,5.852862
0.103287982,5.852471
0.103401361,5.852075
0.103514739,5.851674
0.103628118,5.851268
0.103741497,5.850857
0.103854875,5.850441
0.103968254,5.850020
0.104081633,5.849594
0.104195011,5.849163
0.104308390,5.848727
0.104421769,5.848287
0.104535147,5.847842
0.104648526,5.847391
0.104761905,5.846936
0.104875283,5.846475
0.104988662,5.846011
0.105102041,5.845540
0.105215420,5.845065
0.105328798,5.844585
0.105442177,5.844100
0.105555556,5.843610
0.105668934,5.843114
0.105782313,5.842615
0.105895692,5.842110
0.106009070,5.841600
0.106122449,5.841086
0.106235828,5.840566
0.106349206,5.840043
0.106462585,5.839513
0.106575964,5.838980
0.106689342,5.838441
0.106802721,5.837898
0.106916100,5.837350
0.107029478,5.836797
0.107142857,5.836241
0.107256236,5.835679
0.107369615,5.835114
0.107482993,5.834544
0.107596372,5.833969
0.107709751,5.833391
0.107823129,5.832808
0.107936508,5.832222
0.108049887,5.831632
0.108163265,5.831038
0.108276644,5.830439
0.108390023,5.829837
0.108503401,5.829232
0.108616780,5.828623
0.108730159,5.828010
0.108843537,5.827394
0.108956916,5.826776
0.109070295,5.826153
0.109183673,5.825528
0.109297052,5.824899
0.109410431,5.824267
0.109523810,5.823632
0.109637188,5.822995
0.109750567,5.822354
0.109863946,5.821711
0.109977324,5.821064
0.110090703,5.820416
0.110204082,5.819765
0.110317460,5.819110
0.110430839,5.818453
0.110544218,5.817794
0.110657596,5.817132
0.110770975,5.816468
0.110884354,5.815802
0.110997732,5.815134
0.111111111,5.814462
0.111224490,5.813789
0.111337868,5.813114
0.111451247,5.812436
0.111564626,5.811757
0.111678005,5.811075
0.111791383,5.810392
0.111904762,5.809707
0.112018141,5.809020
0.112131519,5.808331
0.112244898,5.807641
0.112358277,5.806950
0.112471655,5.806257
0.112585034,5.805563
0.112698413,5.804867
0.112811791,5.804170
0.112925170,5.803473
0.113038549,5.802774
0.113151927,5.802075
0.113265306,5.801375
0.113378685,5.800675
0.113492063,5.799974
0.113605442,5.799273
0.113718821,5.798571
0.113832200,5.797870
0.113945578,5.797168
0.114058957,5.796466
0.114172336,5.795765
0.114285714,5.795064
0.114399093,5.794363
0.114512472,5.793664
0.114625850,5.792964
0.114739229,5.792265
0.114852608,5.791567
0.114965986,5.790870
0.115079365,5.790174
0.115192744,5.789478
0.115306122,5.788784
0.115419501,5.788092
0.115532880,5.787399
0.115646259,5.786709
0.115759637,5.786020
0.115873016,5.785333
0.115986395,5.784647
0.116099773,5.783963
0.116213152,5.783280
0.116326531,5.782599
0.116439909,5.781919
0.116553288,5.781242
0.116666667,5.780567
0.116780045,5.779893
0.116893424,5.779222
0.117006803,5.778553
0.117120181,5.777886
0.117233560,5.777221
0.117346939,5.776558
0.117460317,5.775898
0.117573696,5.775241
0.117687075,5.774585
0.117800454,5.773933
0.117913832,5.773283
0.118027211,5.772637
0.118140590,5.771993
0.118253968,5.771352
0.118367347,5.770714
0.118480726,5.770079
0.118594104,5.769447
0.118707483,5.768819
0.118820862,5.768195
0.118934240,5.767574
0.119047619,5.766956
0.119160998,5.766342
0.119274376,5.765733
0.119387755,5.765126
0.119501134,5.764524
0.119614512,5.763927
0.119727891,5.763333
0.119841270,5.762744
0.119954649,5.762159
0.120068027,5.761578
0.120181406,5.761003
0.120294785,5.760431
0.120408163,5.759865
0.120521542,5.759303
0.120634921,5.758745
0.120748299,5.758193
0.120861678,5.757646
0.120975057,5.757102
0.121088435,5.756565
0.121201814,5.756032
0.121315193,5.755504
0.121428571,5.754982
0.121541950,5.754464
0.121655329,5.753952
0.121768707,5.753444
0.121882086,5.752942
0.121995465,5.752445
0.122108844,5.751953
0.122222222,5.751466
0.122335601,5.750985
0.122448980,5.750509
0.122562358,5.750038
0.122675737,5.749572
0.122789116,5.749112
0.122902494,5.748658
0.123015873,5.748208
0.123129252,5.747764
0.123242630,5.747325
0.123356009,5.746891
0.123469388,5.746464
0.123582766,5.746042
0.123696145,5.745625
0.123809524,5.745214
0.123922902,5.744809
0.124036281,5.744409
0.124149660,5.744014
0.124263039,5.743626
0.124376417,5.743244
0.124489796,5.742867
0.124603175,5.742496
0.124716553,5.742131
0.124829932,5.741772
0.124943311,5.741418
0.125056689,5.741071
0.125170068,5.740730
0.125283447,5.740395
0.125396825,5.740066
0.125510204,5.739743
0.125623583,5.739426
0.125736961,5.739115
0.125850340,5.738811
0.125963719,5.738512
0.126077098,5.738219
0.126190476,5.737932
0.126303855,5.737651
0.126417234,5.737377
0.126530612,5.737108
0.126643991,5.736845
0.126757370,5.736588
0.126870748,5.736337
0.126984127,5.736092
0.127097506,5.735853
0.127210884,5.735620
0.127324263,5.735392
0.127437642,5.735170
0.127551020,5.734953
0.127664399,5.734742
0.127777778,5.734537
0.127891156,5.734336
0.128004535,5.734142
0.128117914,5.733952
0.128231293,5.733768
0.128344671,5.733590
0.128458050,5.733416
0.128571429,5.733247
0.128684807,5.733084
0.128798186,5.732925
0.128911565,5.732772
0.129024943,5.732624
0.129138322,5.732481
0.129251701,5.732342
0.129365079,5.732208
0.129478458,5.732080
0.129591837,5.731956
0.129705215,5.731836
0.129818594,5.731721
0.129931973,5.731612
0.130045351,5.731507
0.130158730,5.731406
0.130272109,5.731310
0.130385488,5.731219
0.130498866,5.731132
0.130612245,5.731050
0.130725624,5.730971
0.130839002,5.730898
0.130952381,5.730829
0.131065760,5.730763
0.131179138,5.730703
0.131292517,5.730646
0.131405896,5.730594
0.131519274,5.730545
0.131632653,5.730501
0.131746032,5.730461
0.131859410,5.730424
0.131972789,5.730392
0.132086168,5.730362
0.132199546,5.730336
0.132312925,5.730314
0.132426304,5.730295
0.132539683,5.730280
0.132653061,5.730268
0.132766440,5.730258
0.132879819,5.730252
0.132993197,5.730249
0.133106576,5.730249
0.133219955,5.730251
0.133333333,5.730256
0.133446712,5.730263
0.133560091,5.730273
0.133673469,5.730285
0.133786848,5.730299
0.133900227,5.730316
0.134013605,5.730334
0.134126984,5.730354
0.134240363,5.730376
0.134353741,5.730400
0.134467120,5.730425
0.134580499,5.730453
0.134693878,5.730481
0.134807256,5.730510
0.134920635,5.730542
0.135034014,5.730574
0.135147392,5.730608
0.135260771,5.730642
0.135374150,5.730678
0.135487528,5.730714
0.135600907,5.730752
0.135714286,5.730791
0.135827664,5.730830
0.135941043,5.730870
0.136054422,5.730910
0.136167800,5.730952
0.136281179,5.730994
0.136394558,5.731036
0.136507937,5.731079
0.136621315,5.731122
0.136734694,5.731165
0.136848073,5.731209
0.136961451,5.731252
0.137074830,5.731295
0.137188209,5.731339
0.137301587,5.731382
0.137414966,5.731425
0.137528345,5.731468
0.137641723,5.731509
0.137755102,5.731551
0.137868481,5.731592
0.137981859,5.731632
0.138095238,5.731671
0.138208617,5.731709
0.138321995,5.731747
0.138435374,5.731783
0.138548753,5.731817
0.138662132,5.731850
0.138775510,5.731882
0.138888889,5.731912
0.139002268,5.731941
0.139115646,5.731966
0.139229025,5.731992
0.139342404,5.732014
0.139455782,5.732035
0.139569161,5.732053
0.139682540,5.732069
0.139795918,5.732083
0.139909297,5.732094
0.140022676,5.732103
0.140136054,5.732109
0.140249433,5.732113
0.140362812,5.732114
0.140476190,5.732112
0.140589569,5.732107
0.140702948,5.732100
0.140816327,5.732089
0.140929705,5.732076
0.141043084,5.732059
0.141156463,5.732039
0.141269841,5.732017
0.141383220,5.731991
0.141496599,5.731962
0.141609977,5.731930
0.141723356,5.731894
0.141836735,5.731855
0.141950113,5.731813
0.142063492,5.731768
0.142176871,5.731719
0.142290249,5.731667
0.142403628,5.731611
0.142517007,5.731551
0.142630385,5.731488
0.142743764,5.731421
0.142857143,5.731351
0.142970522,5.731277
0.143083900,5.731198
0.143197279,5.731117
0.143310658,5.731030
0.143424036,5.730941
0.143537415,5.730847
0.143650794,5.730749
0.143764172,5.730647
0.143877551,5.730540
