label,5_c_80_p
0.022108844,9.078244
0.022222222,9.078514
0.022335601,9.078776
0.022448980,9.079033
0.022562358,9.079282
0.022675737,9.079525
0.022789116,9.079762
0.022902494,9.079990
0.023015873,9.080215
0.023129252,9.080432
0.023242630,9.080644
0.023356009,9.080849
0.023469388,9.081048
0.023582766,9.081241
0.023696145,9.081428
0.023809524,9.081610
0.023922902,9.081786
0.024036281,9.081956
0.024149660,9.082122
0.024263039,9.082282
0.024376417,9.082437
0.024489796,9.082586
0.024603175,9.082731
0.024716553,9.082870
0.024829932,9.083006
0.024943311,9.083137
0.025056689,9.083262
0.025170068,9.083384
0.025283447,9.083501
0.025396825,9.083614
0.025510204,9.083724
0.025623583,9.083828
0.025736961,9.083930
0.025850340,9.084027
0.025963719,9.084121
0.026077098,9.084210
0.026190476,9.084298
0.026303855,9.084381
0.026417234,9.084461
0.026530612,9.084538
0.026643991,9.084612
0.026757370,9.084682
0.026870748,9.084751
0.026984127,9.084816
0.027097506,9.084879
0.027210884,9.084940
0.027324263,9.084997
0.027437642,9.085053
0.027551020,9.085106
0.027664399,9.085157
0.027777778,9.085207
0.027891156,9.085255
0.028004535,9.085300
0.028117914,9.085344
0.028231293,9.085387
0.028344671,9.085428
0.028458050,9.085468
0.028571429,9.085507
0.028684807,9.085545
0.028798186,9.085582
0.028911565,9.085618
0.029024943,9.085653
0.029138322,9.085689
0.029251701,9.085724
0.029365079,9.085758
0.029478458,9.085793
0.029591837,9.085827
0.029705215,9.085862
0.029818594,9.085897
0.029931973,9.085934
0.030045351,9.085970
0.030158730,9.086007
0.030272109,9.086045
0.030385488,9.086084
0.030498866,9.086125
0.030612245,9.086167
0.030725624,9.086210
0.030839002,9.086255
0.030952381,9.086302
0.031065760,9.086350
0.031179138,9.086401
0.031292517,9.086453
0.031405896,9.086509
0.031519274,9.086566
0.031632653,9.086626
0.031746032,9.086688
0.031859410,9.086753
0.031972789,9.086822
0.032086168,9.086891
0.032199546,9.086966
0.032312925,9.087043
0.032426304,9.087123
0.032539683,9.087207
0.032653061,9.087294
0.032766440,9.087384
0.032879819,9.087479
0.032993197,9.087577
0.033106576,9.087679
0.033219955,9.087785
0.033333333,9.087894
0.033446712,9.088009
0.033560091,9.088127
0.033673469,9.088250
0.033786848,9.088377
0.033900227,9.088510
0.034013605,9.088646
0.034126984,9.088786
0.034240363,9.088933
0.034353741,9.089084
0.034467120,9.089240
0.034580499,9.089401
0.034693878,9.089568
0.034807256,9.089740
0.034920635,9.089917
0.035034014,9.090100
0.035147392,9.090289
0.035260771,9.090484
0.035374150,9.090684
0.035487528,9.090891
0.035600907,9.091104
0.035714286,9.091322
0.035827664,9.091547
0.035941043,9.091778
0.036054422,9.092015
0.036167800,9.092260
0.036281179,9.092510
0.036394558,9.092769
0.036507937,9.093032
0.036621315,9.093303
0.036734694,9.093581
0.036848073,9.093865
0.036961451,9.094157
0.037074830,9.094456
0.037188209,9.094762
0.037301587,9.095075
0.037414966,9.095394
0.037528345,9.095722
0.037641723,9.096057
0.037755102,9.096398
0.037868481,9.096747
0.037981859,9.097104
0.038095238,9.097468
0.038208617,9.097839
0.038321995,9.098218
0.038435374,9.098604
0.038548753,9.098998
0.038662132,9.099400
0.038775510,9.099808
0.038888889,9.100224
0.039002268,9.100648
0.039115646,9.101079
0.039229025,9.101517
0.039342404,9.101964
0.039455782,9.102418
0.039569161,9.102879
0.039682540,9.103348
0.039795918,9.103825
0.039909297,9.104308
0.040022676,9.104800
0.040136054,9.105299
0.040249433,9.105805
0.040362812,9.106320
0.040476190,9.106843
0.040589569,9.107372
0.040702948,9.107909
0.040816327,9.108455
0.040929705,9.109008
0.041043084,9.109568
0.041156463,9.110135
0.041269841,9.110711
0.041383220,9.111294
0.041496599,9.111885
0.041609977,9.112482
0.041723356,9.113088
0.041836735,9.113701
0.041950113,9.114322
0.042063492,9.114950
0.042176871,9.115585
0.042290249,9.116228
0.042403628,9.116878
0.042517007,9.117536
0.042630385,9.118200
0.042743764,9.118872
0.042857143,9.119551
0.042970522,9.120236
0.043083900,9.120929
0.043197279,9.121629
0.043310658,9.122335
0.043424036,9.123049
0.043537415,9.123769
0.043650794,9.124496
0.043764172,9.125228
0.043877551,9.125968
0.043990930,9.126714
0.044104308,9.127465
0.044217687,9.128223
0.044331066,9.128988
0.044444444,9.129759
0.044557823,9.130535
0.044671202,9.131317
0.044784580,9.132105
0.044897959,9.132898
0.045011338,9.133698
0.045124717,9.134502
0.045238095,9.135312
0.045351474,9.136127
0.045464853,9.136948
0.045578231,9.137773
0.045691610,9.138603
0.045804989,9.139439
0.045918367,9.140279
0.046031746,9.141124
0.046145125,9.141973
0.046258503,9.142827
0.046371882,9.143685
0.046485261,9.144548
0.046598639,9.145415
0.046712018,9.146287
0.046825397,9.147162
0.046938776,9.148041
0.047052154,9.148924
0.047165533,9.149811
0.047278912,9.150702
0.047392290,9.151595
0.047505669,9.152493
0.047619048,9.153394
0.047732426,9.154297
0.047845805,9.155204
0.047959184,9.156114
0.048072562,9.157026
0.048185941,9.157942
0.048299320,9.158859
0.048412698,9.159780
0.048526077,9.160703
0.048639456,9.161627
0.048752834,9.162554
0.048866213,9.163483
0.048979592,9.164413
0.049092971,9.165345
0.049206349,9.166279
0.049319728,9.167213
0.049433107,9.168149
0.049546485,9.169086
0.049659864,9.170024
0.049773243,9.170962
0.049886621,9.171902
0.050000000,9.172841
0.050113379,9.173781
0.050226757,9.174722
0.050340136,9.175662
0.050453515,9.176602
0.050566893,9.177542
0.050680272,9.178482
0.050793651,9.179420
0.050907029,9.180360
0.051020408,9.181296
0.051133787,9.182234
0.051247166,9.183169
0.051360544,9.184104
0.051473923,9.185038
0.051587302,9.185969
0.051700680,9.186900
0.051814059,9.187830
0.051927438,9.188757
0.052040816,9.189682
0.052154195,9.190606
0.052267574,9.191527
0.052380952,9.192447
0.052494331,9.193364
0.052607710,9.194279
0.052721088,9.195191
0.052834467,9.196101
0.052947846,9.197007
0.053061224,9.197912
0.053174603,9.198812
0.053287982,9.199711
0.053401361,9.200605
0.053514739,9.201497
0.053628118,9.202385
0.053741497,9.203269
0.053854875,9.204150
0.053968254,9.205027
0.054081633,9.205900
0.054195011,9.206769
0.054308390,9.207634
0.054421769,9.208494
0.054535147,9.209351
0.054648526,9.210202
0.054761905,9.211049
0.054875283,9.211891
0.054988662,9.212729
0.055102041,9.213561
0.055215420,9.214389
0.055328798,9.215211
0.055442177,9.216027
0.055555556,9.216840
0.055668934,9.217646
0.055782313,9.218446
0.055895692,9.219241
0.056009070,9.220030
0.056122449,9.220813
0.056235828,9.221589
0.056349206,9.222361
0.056462585,9.223125
0.056575964,9.223884
0.056689342,9.224637
0.056802721,9.225383
0.056916100,9.226122
0.057029478,9.226855
0.057142857,9.227582
0.057256236,9.228302
0.057369615,9.229014
0.057482993,9.229721
0.057596372,9.230421
0.057709751,9.231113
0.057823129,9.231800
0.057936508,9.232479
0.058049887,9.233151
0.058163265,9.233816
0.058276644,9.234473
0.058390023,9.235124
0.058503401,9.235767
0.058616780,9.236403
0.058730159,9.237033
0.058843537,9.237654
0.058956916,9.238269
0.059070295,9.238874
0.059183673,9.239473
0.059297052,9.240066
0.059410431,9.240649
0.059523810,9.241225
0.059637188,9.241795
0.059750567,9.242355
0.059863946,9.242908
0.059977324,9.243454
0.060090703,9.243992
0.060204082,9.244521
0.060317460,9.245043
0.060430839,9.245557
0.060544218,9.246062
0.060657596,9.246560
0.060770975,9.247049
0.060884354,9.247531
0.060997732,9.248004
0.061111111,9.248469
0.061224490,9.248927
0.061337868,9.249376
0.061451247,9.249817
0.061564626,9.250250
0.061678005,9.250674
0.061791383,9.251090
0.061904762,9.251498
0.062018141,9.251899
0.062131519,9.252290
0.062244898,9.252674
0.062358277,9.253050
0.062471655,9.253418
0.062585034,9.253777
0.062698413,9.254128
0.062811791,9.254472
0.062925170,9.254807
0.063038549,9.255136
0.063151927,9.255455
0.063265306,9.255767
0.063378685,9.256071
0.063492063,9.256368
0.063605442,9.256657
0.063718821,9.256938
0.063832200,9.257211
0.063945578,9.257477
0.064058957,9.257735
0.064172336,9.257986
0.064285714,9.258230
0.064399093,9.258467
0.064512472,9.258697
0.064625850,9.258918
0.064739229,9.259132
0.064852608,9.259340
0.064965986,9.259541
0.065079365,9.259735
0.065192744,9.259922
0.065306122,9.260101
0.065419501,9.260274
0.065532880,9.260441
0.065646259,9.260600
0.065759637,9.260754
0.065873016,9.260900
0.065986395,9.261040
0.066099773,9.261173
0.066213152,9.261300
0.066326531,9.261421
0.066439909,9.261536
0.066553288,9.261644
0.066666667,9.261746
0.066780045,9.261844
0.066893424,9.261934
0.067006803,9.262018
0.067120181,9.262098
0.067233560,9.262171
0.067346939,9.262239
0.067460317,9.262301
0.067573696,9.262359
0.067687075,9.262410
0.067800454,9.262456
0.067913832,9.262498
0.068027211,9.262534
0.068140590,9.262567
0.068253968,9.262593
0.068367347,9.262616
0.068480726,9.262634
0.068594104,9.262649
0.068707483,9.262658
0.068820862,9.262663
0.068934240,9.262665
0.069047619,9.262663
0.069160998,9.262657
0.069274376,9.262647
0.069387755,9.262634
0.069501134,9.262618
0.069614512,9.262599
0.069727891,9.262576
0.069841270,9.262550
0.069954649,9.262522
0.070068027,9.262490
0.070181406,9.262457
0.070294785,9.262421
0.070408163,9.262382
0.070521542,9.262341
0.070634921,9.262299
0.070748299,9.262254
0.070861678,9.262207
0.070975057,9.262157
0.071088435,9.262107
0.071201814,9.262055
0.071315193,9.262002
0.071428571,9.261948
0.071541950,9.261891
0.071655329,9.261835
0.071768707,9.261777
0.071882086,9.261718
0.071995465,9.261659
0.072108844,9.261599
0.072222222,9.261538
0.072335601,9.261477
0.072448980,9.261415
0.072562358,9.261353
0.072675737,9.261292
0.072789116,9.261231
0.072902494,9.261169
0.073015873,9.261108
0.073129252,9.261048
0.073242630,9.260988
0.073356009,9.260929
0.073469388,9.260871
0.073582766,9.260814
0.073696145,9.260758
0.073809524,9.260703
0.073922902,9.260650
0.074036281,9.260598
0.074149660,9.260548
0.074263039,9.260499
0.074376417,9.260452
0.074489796,9.260407
0.074603175,9.260365
0.074716553,9.260325
0.074829932,9.260288
0.074943311,9.260253
0.075056689,9.260221
0.075170068,9.260191
0.075283447,9.260164
0.075396825,9.260140
0.075510204,9.260120
0.075623583,9.260103
0.075736961,9.260089
0.075850340,9.260078
0.075963719,9.260072
0.076077098,9.260068
0.076190476,9.260069
0.076303855,9.260074
0.076417234,9.260081
0.076530612,9.260094
0.076643991,9.260110
0.076757370,9.260131
0.076870748,9.260156
0.076984127,9.260185
0.077097506,9.260219
0.077210884,9.260258
0.077324263,9.260301
0.077437642,9.260348
0.077551020,9.260401
0.077664399,9.260459
0.077777778,9.260521
0.077891156,9.260589
0.078004535,9.260661
0.078117914,9.260738
0.078231293,9.260821
0.078344671,9.260909
0.078458050,9.261003
0.078571429,9.261102
0.078684807,9.261207
0.078798186,9.261317
0.078911565,9.261433
0.079024943,9.261555
0.079138322,9.261683
0.079251701,9.261815
0.079365079,9.261955
0.079478458,9.262100
0.079591837,9.262252
0.079705215,9.262409
0.079818594,9.262574
0.079931973,9.262745
0.080045351,9.262921
0.080158730,9.263104
0.080272109,9.263294
0.080385488,9.263491
0.080498866,9.263693
0.080612245,9.263903
0.080725624,9.264120
0.080839002,9.264342
0.080952381,9.264572
0.081065760,9.264810
0.081179138,9.265053
0.081292517,9.265303
0.081405896,9.265560
0.081519274,9.265824
0.081632653,9.266096
0.081746032,9.266374
0.081859410,9.266659
0.081972789,9.266952
0.082086168,9.267250
0.082199546,9.267556
0.082312925,9.267869
0.082426304,9.268189
0.082539683,9.268517
0.082653061,9.268851
0.082766440,9.269192
0.082879819,9.269540
0.082993197,9.269895
0.083106576,9.270256
0.083219955,9.270625
0.083333333,9.271001
0.083446712,9.271383
0.083560091,9.271772
0.083673469,9.272169
0.083786848,9.272572
0.083900227,9.272982
0.084013605,9.273398
0.084126984,9.273821
0.084240363,9.274251
0.084353741,9.274688
0.084467120,9.275131
0.084580499,9.275581
0.084693878,9.276038
0.084807256,9.276501
0.084920635,9.276971
0.085034014,9.277447
0.085147392,9.277930
0.085260771,9.278419
0.085374150,9.278915
0.085487528,9.279418
0.085600907,9.279926
0.085714286,9.280441
0.085827664,9.280962
0.085941043,9.281490
0.086054422,9.282024
0.086167800,9.282564
0.086281179,9.283110
0.086394558,9.283662
0.086507937,9.284220
0.086621315,9.284783
0.086734694,9.285353
0.086848073,9.285929
0.086961451,9.286510
0.087074830,9.287096
0.087188209,9.287688
0.087301587,9.288286
0.087414966,9.288890
0.087528345,9.289498
0.087641723,9.290112
0.087755102,9.290730
0.087868481,9.291354
0.087981859,9.291983
0.088095238,9.292616
0.088208617,9.293254
0.088321995,9.293897
0.088435374,9.294543
0.088548753,9.295195
0.088662132,9.295851
0.088775510,9.296511
0.088888889,9.297175
0.089002268,9.297843
0.089115646,9.298515
0.089229025,9.299191
0.089342404,9.299870
0.089455782,9.300552
0.089569161,9.301239
0.089682540,9.301929
0.089795918,9.302622
0.089909297,9.303317
0.090022676,9.304016
0.090136054,9.304718
0.090249433,9.305423
0.090362812,9.306130
0.090476190,9.306841
0.090589569,9.307553
0.090702948,9.308268
0.090816327,9.308985
0.090929705,9.309704
0.091043084,9.310426
0.091156463,9.311149
0.091269841,9.311873
0.091383220,9.312601
0.091496599,9.313330
0.091609977,9.314059
0.091723356,9.314791
0.091836735,9.315524
0.091950113,9.316258
0.092063492,9.316993
0.092176871,9.317728
0.092290249,9.318465
0.092403628,9.319202
0.092517007,9.319941
0.092630385,9.320679
0.092743764,9.321417
0.092857143,9.322156
0.092970522,9.322894
0.093083900,9.323633
0.093197279,9.324370
0.093310658,9.325109
0.093424036,9.325846
0.093537415,9.326582
0.093650794,9.327318
0.093764172,9.328053
0.093877551,9.328786
0.093990930,9.329518
0.094104308,9.330249
0.094217687,9.330978
0.094331066,9.331706
0.094444444,9.332432
0.094557823,9.333156
0.094671202,9.333878
0.094784580,9.334597
0.094897959,9.335315
0.095011338,9.336029
0.095124717,9.336741
0.095238095,9.337451
0.095351474,9.338157
0.095464853,9.338861
0.095578231,9.339561
0.095691610,9.340259
0.095804989,9.340953
0.095918367,9.341643
0.096031746,9.342331
0.096145125,9.343014
0.096258503,9.343694
0.096371882,9.344370
0.096485261,9.345041
0.096598639,9.345710
0.096712018,9.346374
0.096825397,9.347034
0.096938776,9.347689
0.097052154,9.348339
0.097165533,9.348986
0.097278912,9.349627
0.097392290,9.350265
0.097505669,9.350897
0.097619048,9.351524
0.097732426,9.352146
0.097845805,9.352763
0.097959184,9.353374
0.098072562,9.353982
0.098185941,9.354583
0.098299320,9.355178
0.098412698,9.355768
0.098526077,9.356352
0.098639456,9.356930
0.098752834,9.357502
0.098866213,9.358068
0.098979592,9.358629
0.099092971,9.359183
0.099206349,9.359731
0.099319728,9.360272
0.099433107,9.360806
0.099546485,9.361335
0.099659864,9.361856
0.099773243,9.362370
0.099886621,9.362879
0.100000000,9.363379
0.100113379,9.363873
0.100226757,9.364360
0.100340136,9.364840
0.100453515,9.365313
0.100566893,9.365777
0.100680272,9.366235
0.100793651,9.366685
0.100907029,9.367127
0.101020408,9.367563
0.101133787,9.367990
0.101247166,9.368410
0.101360544,9.368823
0.101473923,9.369227
0.101587302,9.369625
0.101700680,9.370014
0.101814059,9.370396
0.101927438,9.370770
0.102040816,9.371135
0.102154195,9.371493
0.102267574,9.371843
0.102380952,9.372186
0.102494331,9.372519
0.102607710,9.372847
0.102721088,9.373165
0.102834467,9.373475
0.102947846,9.373778
0.103061224,9.374073
0.103174603,9.374359
0.103287982,9.374638
0.103401361,9.374908
0.103514739,9.375171
0.103628118,9.375426
0.103741497,9.375672
0.103854875,9.375911
0.103968254,9.376142
0.104081633,9.376364
0.104195011,9.376577
0.104308390,9.376783
0.104421769,9.376982
0.104535147,9.377172
0.104648526,9.377355
0.104761905,9.377528
0.104875283,9.377694
0.104988662,9.377852
0.105102041,9.378002
0.105215420,9.378144
0.105328798,9.378278
0.105442177,9.378404
0.105555556,9.378522
0.105668934,9.378632
0.105782313,9.378733
0.105895692,9.378827
0.106009070,9.378914
0.106122449,9.378992
0.106235828,9.379063
0.106349206,9.379126
0.106462585,9.379180
0.106575964,9.379228
0.106689342,9.379268
0.106802721,9.379300
0.106916100,9.379325
0.107029478,9.379342
0.107142857,9.379353
0.107256236,9.379354
0.107369615,9.379351
0.107482993,9.379338
0.107596372,9.379320
0.107709751,9.379295
0.107823129,9.379262
0.107936508,9.379223
0.108049887,9.379177
0.108163265,9.379125
0.108276644,9.379065
0.108390023,9.379000
0.108503401,9.378927
0.108616780,9.378848
0.108730159,9.378764
0.108843537,9.378674
0.108956916,9.378576
0.109070295,9.378473
0.109183673,9.378365
0.109297052,9.378249
0.109410431,9.378129
0.109523810,9.378003
0.109637188,9.377872
0.109750567,9.377735
0.109863946,9.377593
0.109977324,9.377445
0.110090703,9.377292
0.110204082,9.377134
0.110317460,9.376971
0.110430839,9.376803
0.110544218,9.376631
0.110657596,9.376453
0.110770975,9.376270
0.110884354,9.376084
0.110997732,9.375894
0.111111111,9.375698
0.111224490,9.375499
0.111337868,9.375295
0.111451247,9.375087
0.111564626,9.374875
0.111678005,9.374660
0.111791383,9.374441
0.111904762,9.374218
0.112018141,9.373992
0.112131519,9.373762
0.112244898,9.373529
0.112358277,9.373294
0.112471655,9.373055
0.112585034,9.372814
0.112698413,9.372570
0.112811791,9.372323
0.112925170,9.372075
0.113038549,9.371823
0.113151927,9.371570
0.113265306,9.371314
0.113378685,9.371058
0.113492063,9.370799
0.113605442,9.370539
0.113718821,9.370276
0.113832200,9.370013
0.113945578,9.369749
0.114058957,9.369483
0.114172336,9.369218
0.114285714,9.368950
0.114399093,9.368683
0.114512472,9.368414
0.114625850,9.368147
0.114739229,9.367877
0.114852608,9.367609
0.114965986,9.367340
0.115079365,9.367071
0.115192744,9.366802
0.115306122,9.366534
0.115419501,9.366266
0.115532880,9.365999
0.115646259,9.365733
0.115759637,9.365467
0.115873016,9.365203
0.115986395,9.364940
0.116099773,9.364676
0.116213152,9.364416
0.116326531,9.364156
0.116439909,9.363898
0.116553288,9.363641
0.116666667,9.363386
0.116780045,9.363133
0.116893424,9.362882
0.117006803,9.362633
0.117120181,9.362387
0.117233560,9.362143
0.117346939,9.361899
0.117460317,9.361660
0.117573696,9.361423
0.117687075,9.361189
0.117800454,9.360958
0.117913832,9.360730
0.118027211,9.360505
0.118140590,9.360284
0.118253968,9.360065
0.118367347,9.359851
0.118480726,9.359639
0.118594104,9.359433
0.118707483,9.359229
0.118820862,9.359030
0.118934240,9.358834
0.119047619,9.358644
0.119160998,9.358457
0.119274376,9.358275
0.119387755,9.358097
0.119501134,9.357924
0.119614512,9.357757
0.119727891,9.357594
0.119841270,9.357435
0.119954649,9.357282
0.120068027,9.357134
0.120181406,9.356991
0.120294785,9.356853
0.120408163,9.356722
0.120521542,9.356595
0.120634921,9.356474
0.120748299,9.356359
0.120861678,9.356249
0.120975057,9.356145
0.121088435,9.356048
0.121201814,9.355955
0.121315193,9.355869
0.121428571,9.355789
0.121541950,9.355716
0.121655329,9.355648
0.121768707,9.355586
0.121882086,9.355531
0.121995465,9.355482
0.122108844,9.355439
0.122222222,9.355403
0.122335601,9.355373
0.122448980,9.355350
0.122562358,9.355332
0.122675737,9.355323
0.122789116,9.355319
0.122902494,9.355322
0.123015873,9.355332
0.123129252,9.355348
0.123242630,9.355371
0.123356009,9.355402
0.123469388,9.355439
0.123582766,9.355482
0.123696145,9.355534
0.123809524,9.355591
0.123922902,9.355657
0.124036281,9.355729
0.124149660,9.355807
0.124263039,9.355894
0.124376417,9.355988
0.124489796,9.356088
0.124603175,9.356196
0.124716553,9.356311
0.124829932,9.356434
0.124943311,9.356564
0.125056689,9.356701
0.125170068,9.356845
0.125283447,9.356997
0.125396825,9.357155
0.125510204,9.357322
0.125623583,9.357494
0.125736961,9.357677
0.125850340,9.357864
0.125963719,9.358060
0.126077098,9.358262
0.126190476,9.358472
0.126303855,9.358688
0.126417234,9.358913
0.126530612,9.359144
0.126643991,9.359383
0.126757370,9.359629
0.126870748,9.359881
0.126984127,9.360141
0.127097506,9.360408
0.127210884,9.360682
0.127324263,9.360962
0.127437642,9.361249
0.127551020,9.361543
0.127664399,9.361844
0.127777778,9.362151
0.127891156,9.362466
0.128004535,9.362786
0.128117914,9.363113
0.128231293,9.363447
0.128344671,9.363788
0.128458050,9.364134
0.128571429,9.364487
0.128684807,9.364845
0.128798186,9.365211
0.128911565,9.365581
0.129024943,9.365958
0.129138322,9.366342
0.129251701,9.366731
0.129365079,9.367126
0.129478458,9.367527
0.129591837,9.367933
0.129705215,9.368345
0.129818594,9.368764
0.129931973,9.369187
0.130045351,9.369617
0.130158730,9.370050
0.130272109,9.370491
0.130385488,9.370935
0.130498866,9.371387
0.130612245,9.371842
0.130725624,9.372303
0.130839002,9.372768
0.130952381,9.373239
0.131065760,9.373714
0.131179138,9.374194
0.131292517,9.374680
0.131405896,9.375168
0.131519274,9.375662
0.131632653,9.376160
0.131746032,9.376662
0.131859410,9.377169
0.131972789,9.377678
0.132086168,9.378193
0.132199546,9.378710
0.132312925,9.379231
0.132426304,9.379757
0.132539683,9.380285
0.132653061,9.380817
0.132766440,9.381351
0.132879819,9.381889
0.132993197,9.382431
0.133106576,9.382974
0.133219955,9.383521
0.133333333,9.384069
0.133446712,9.384621
0.133560091,9.385175
0.133673469,9.385730
0.133786848,9.386288
0.133900227,9.386847
0.134013605,9.387409
0.134126984,9.387973
0.134240363,9.388537
0.134353741,9.389104
0.134467120,9.389671
0.134580499,9.390240
0.134693878,9.390810
0.134807256,9.391381
0.134920635,9.391953
0.135034014,9.392526
0.135147392,9.393099
0.135260771,9.393673
0.135374150,9.394247
0.135487528,9.394822
0.135600907,9.395397
0.135714286,9.395972
0.135827664,9.396547
0.135941043,9.397122
0.136054422,9.397696
0.136167800,9.398271
0.136281179,9.398844
0.136394558,9.399417
0.136507937,9.399989
0.136621315,9.400560
0.136734694,9.401131
0.136848073,9.401700
0.136961451,9.402267
0.137074830,9.402834
0.137188209,9.403399
0.137301587,9.403961
0.137414966,9.404523
0.137528345,9.405082
0.137641723,9.405639
0.137755102,9.406194
0.137868481,9.406747
0.137981859,9.407296
0.138095238,9.407844
0.138208617,9.408388
0.138321995,9.408930
0.138435374,9.409468
0.138548753,9.410004
0.138662132,9.410536
0.138775510,9.411064
0.138888889,9.411589
0.139002268,9.412111
0.139115646,9.412628
0.139229025,9.413141
0.139342404,9.413651
0.139455782,9.414157
0.139569161,9.414658
0.139682540,9.415154
0.139795918,9.415647
0.139909297,9.416134
0.140022676,9.416616
0.140136054,9.417094
0.140249433,9.417568
0.140362812,9.418036
0.140476190,9.418499
0.140589569,9.418957
0.140702948,9.419409
0.140816327,9.419856
0.140929705,9.420298
0.141043084,9.420734
0.141156463,9.421165
0.141269841,9.421590
0.141383220,9.422009
0.141496599,9.422421
0.141609977,9.422829
0.141723356,9.423230
0.141836735,9.423625
0.141950113,9.424014
0.142063492,9.424397
0.142176871,9.424773
0.142290249,9.425143
0.142403628,9.425507
0.142517007,9.425862
0.142630385,9.426213
0.142743764,9.426557
0.142857143,9.426893
0.142970522,9.427222
0.143083900,9.427545
0.143197279,9.427859
0.143310658,9.428168
0.143424036,9.428470
0.143537415,9.428762
0.143650794,9.429049
0.143764172,9.429328
0.143877551,9.429600
