label,5_c_80_p
0.010544218,7.468726
0.010657596,7.468018
0.010770975,7.467309
0.010884354,7.466600
0.010997732,7.465892
0.011111111,7.465185
0.011224490,7.464477
0.011337868,7.463770
0.011451247,7.463063
0.011564626,7.462357
0.011678005,7.461652
0.011791383,7.460947
0.011904762,7.460244
0.012018141,7.459541
0.012131519,7.458839
0.012244898,7.458139
0.012358277,7.457440
0.012471655,7.456741
0.012585034,7.456045
0.012698413,7.455350
0.012811791,7.454657
0.012925170,7.453966
0.013038549,7.453276
0.013151927,7.452588
0.013265306,7.451902
0.013378685,7.451219
0.013492063,7.450538
0.013605442,7.449859
0.013718821,7.449183
0.013832200,7.448509
0.013945578,7.447838
0.014058957,7.447170
0.014172336,7.446505
0.014285714,7.445842
0.014399093,7.445183
0.014512472,7.444527
0.014625850,7.443873
0.014739229,7.443223
0.014852608,7.442577
0.014965986,7.441934
0.015079365,7.441294
0.015192744,7.440658
0.015306122,7.440026
0.015419501,7.439396
0.015532880,7.438771
0.015646259,7.438150
0.015759637,7.437532
0.015873016,7.436919
0.015986395,7.436308
0.016099773,7.435703
0.016213152,7.435101
0.016326531,7.434503
0.016439909,7.433909
0.016553288,7.433320
0.016666667,7.432734
0.016780045,7.432153
0.016893424,7.431577
0.017006803,7.431004
0.017120181,7.430436
0.017233560,7.429872
0.017346939,7.429313
0.017460317,7.428758
0.017573696,7.428208
0.017687075,7.427662
0.017800454,7.427122
0.017913832,7.426586
0.018027211,7.426055
0.018140590,7.425529
0.018253968,7.425007
0.018367347,7.424491
0.018480726,7.423980
0.018594104,7.423474
0.018707483,7.422974
0.018820862,7.422478
0.018934240,7.421987
0.019047619,7.421502
0.019160998,7.421023
0.019274376,7.420549
0.019387755,7.420080
0.019501134,7.419617
0.019614512,7.419159
0.019727891,7.418708
0.019841270,7.418261
0.019954649,7.417820
0.020068027,7.417386
0.020181406,7.416956
0.020294785,7.416533
0.020408163,7.416115
0.020521542,7.415703
0.020634921,7.415297
0.020748299,7.414896
0.020861678,7.414501
0.020975057,7.414112
0.021088435,7.413729
0.021201814,7.413351
0.021315193,7.412979
0.021428571,7.412612
0.021541950,7.412252
0.021655329,7.411897
0.021768707,7.411548
0.021882086,7.411204
0.021995465,7.410866
0.022108844,7.410534
0.022222222,7.410207
0.022335601,7.409885
0.022448980,7.409569
0.022562358,7.409258
0.022675737,7.408954
0.022789116,7.408654
0.022902494,7.408360
0.023015873,7.408071
0.023129252,7.407787
0.023242630,7.407509
0.023356009,7.407237
0.023469388,7.406969
0.023582766,7.406707
0.023696145,7.406450
0.023809524,7.406199
0.023922902,7.405952
0.024036281,7.405711
0.024149660,7.405475
0.024263039,7.405244
0.024376417,7.405019
0.024489796,7.404798
0.024603175,7.404583
0.024716553,7.404373
0.024829932,7.404168
0.024943311,7.403967
0.025056689,7.403773
0.025170068,7.403582
0.025283447,7.403397
0.025396825,7.403217
0.025510204,7.403041
0.025623583,7.402870
0.025736961,7.402704
0.025850340,7.402543
0.025963719,7.402386
0.026077098,7.402234
0.026190476,7.402087
0.026303855,7.401943
0.026417234,7.401804
0.026530612,7.401669
0.026643991,7.401538
0.026757370,7.401411
0.026870748,7.401288
0.026984127,7.401169
0.027097506,7.401054
0.027210884,7.400942
0.027324263,7.400834
0.027437642,7.400730
0.027551020,7.400629
0.027664399,7.400531
0.027777778,7.400437
0.027891156,7.400345
0.028004535,7.400257
0.028117914,7.400171
0.028231293,7.400088
0.028344671,7.400008
0.028458050,7.399931
0.028571429,7.399857
0.028684807,7.399784
0.028798186,7.399714
0.028911565,7.399646
0.029024943,7.399581
0.029138322,7.399518
0.029251701,7.399457
0.029365079,7.399398
0.029478458,7.399340
0.029591837,7.399285
0.029705215,7.399231
0.029818594,7.399180
0.029931973,7.399129
0.030045351,7.399080
0.030158730,7.399034
0.030272109,7.398988
0.030385488,7.398942
0.030498866,7.398900
0.030612245,7.398858
0.030725624,7.398817
0.030839002,7.398776
0.030952381,7.398737
0.031065760,7.398699
0.031179138,7.398661
0.031292517,7.398624
0.031405896,7.398587
0.031519274,7.398552
0.031632653,7.398516
0.031746032,7.398480
0.031859410,7.398445
0.031972789,7.398409
0.032086168,7.398374
0.032199546,7.398338
0.032312925,7.398302
0.032426304,7.398265
0.032539683,7.398228
0.032653061,7.398190
0.032766440,7.398151
0.032879819,7.398111
0.032993197,7.398071
0.033106576,7.398029
0.033219955,7.397986
0.033333333,7.397942
0.033446712,7.397896
0.033560091,7.397850
0.033673469,7.397801
0.033786848,7.397750
0.033900227,7.397698
0.034013605,7.397644
0.034126984,7.397588
0.034240363,7.397530
0.034353741,7.397470
0.034467120,7.397406
0.034580499,7.397342
0.034693878,7.397274
0.034807256,7.397204
0.034920635,7.397132
0.035034014,7.397057
0.035147392,7.396980
0.035260771,7.396899
0.035374150,7.396816
0.035487528,7.396730
0.035600907,7.396642
0.035714286,7.396550
0.035827664,7.396455
0.035941043,7.396358
0.036054422,7.396257
0.036167800,7.396152
0.036281179,7.396046
0.036394558,7.395935
0.036507937,7.395822
0.036621315,7.395705
0.036734694,7.395584
0.036848073,7.395460
0.036961451,7.395332
0.037074830,7.395201
0.037188209,7.395066
0.037301587,7.394927
0.037414966,7.394784
0.037528345,7.394637
0.037641723,7.394487
0.037755102,7.394332
0.037868481,7.394173
0.037981859,7.394010
0.038095238,7.393843
0.038208617,7.393672
0.038321995,7.393496
0.038435374,7.393315
0.038548753,7.393130
0.038662132,7.392941
0.038775510,7.392747
0.038888889,7.392548
0.039002268,7.392345
0.039115646,7.392137
0.039229025,7.391924
0.039342404,7.391707
0.039455782,7.391484
0.039569161,7.391257
0.039682540,7.391025
0.039795918,7.390788
0.039909297,7.390545
0.040022676,7.390298
0.040136054,7.390046
0.040249433,7.389789
0.040362812,7.389527
0.040476190,7.389261
0.040589569,7.388988
0.040702948,7.388711
0.040816327,7.388429
0.040929705,7.388143
0.041043084,7.387851
0.041156463,7.387554
0.041269841,7.387253
0.041383220,7.386947
0.041496599,7.386635
0.041609977,7.386320
0.041723356,7.385999
0.041836735,7.385673
0.041950113,7.385343
0.042063492,7.385007
0.042176871,7.384667
0.042290249,7.384323
0.042403628,7.383973
0.042517007,7.383619
0.042630385,7.383260
0.042743764,7.382896
0.042857143,7.382528
0.042970522,7.382155
0.043083900,7.381777
0.043197279,7.381395
0.043310658,7.381008
0.043424036,7.380617
0.043537415,7.380220
0.043650794,7.379820
0.043764172,7.379415
0.043877551,7.379004
0.043990930,7.378590
0.044104308,7.378172
0.044217687,7.377748
0.044331066,7.377320
0.044444444,7.376888
0.044557823,7.376451
0.044671202,7.376010
0.044784580,7.375565
0.044897959,7.375115
0.045011338,7.374661
0.045124717,7.374203
0.045238095,7.373741
0.045351474,7.373274
0.045464853,7.372804
0.045578231,7.372329
0.045691610,7.371850
0.045804989,7.371368
0.045918367,7.370882
0.046031746,7.370392
0.046145125,7.369898
0.046258503,7.369401
0.046371882,7.368901
0.046485261,7.368396
0.046598639,7.367889
0.046712018,7.367379
0.046825397,7.366865
0.046938776,7.366348
0.047052154,7.365828
0.047165533,7.365305
0.047278912,7.364780
0.047392290,7.364252
0.047505669,7.363720
0.047619048,7.363186
0.047732426,7.362650
0.047845805,7.362112
0.047959184,7.361571
0.048072562,7.361028
0.048185941,7.360482
0.048299320,7.359934
0.048412698,7.359385
0.048526077,7.358833
0.048639456,7.358279
0.048752834,7.357724
0.048866213,7.357167
0.048979592,7.356607
0.049092971,7.356047
0.049206349,7.355484
0.049319728,7.354920
0.049433107,7.354355
0.049546485,7.353788
0.049659864,7.353220
0.049773243,7.352650
0.049886621,7.352079
0.050000000,7.351508
0.050113379,7.350935
0.050226757,7.350361
0.050340136,7.349787
0.050453515,7.349212
0.050566893,7.348636
0.050680272,7.348059
0.050793651,7.347481
0.050907029,7.346903
0.051020408,7.346325
0.051133787,7.345747
0.051247166,7.345168
0.051360544,7.344589
0.051473923,7.344011
0.051587302,7.343432
0.051700680,7.342854
0.051814059,7.342277
0.051927438,7.341699
0.052040816,7.341122
0.052154195,7.340546
0.052267574,7.339971
0.052380952,7.339396
0.052494331,7.338823
0.052607710,7.338251
0.052721088,7.337680
0.052834467,7.337110
0.052947846,7.336542
0.053061224,7.335976
0.053174603,7.335410
0.053287982,7.334846
0.053401361,7.334285
0.053514739,7.333725
0.053628118,7.333168
0.053741497,7.332612
0.053854875,7.332059
0.053968254,7.331507
0.054081633,7.330959
0.054195011,7.330412
0.054308390,7.329868
0.054421769,7.329327
0.054535147,7.328787
0.054648526,7.328251
0.054761905,7.327717
0.054875283,7.327186
0.054988662,7.326658
0.055102041,7.326133
0.055215420,7.325611
0.055328798,7.325091
0.055442177,7.324576
0.055555556,7.324063
0.055668934,7.323553
0.055782313,7.323047
0.055895692,7.322544
0.056009070,7.322044
0.056122449,7.321548
0.056235828,7.321056
0.056349206,7.320567
0.056462585,7.320082
0.056575964,7.319600
0.056689342,7.319123
0.056802721,7.318649
0.056916100,7.318180
0.057029478,7.317714
0.057142857,7.317253
0.057256236,7.316795
0.057369615,7.316343
0.057482993,7.315894
0.057596372,7.315450
0.057709751,7.315011
0.057823129,7.314577
0.057936508,7.314147
0.058049887,7.313721
0.058163265,7.313302
0.058276644,7.312886
0.058390023,7.312476
0.058503401,7.312071
0.058616780,7.311671
0.058730159,7.311276
0.058843537,7.310887
0.058956916,7.310503
0.059070295,7.310125
0.059183673,7.309752
0.059297052,7.309384
0.059410431,7.309021
0.059523810,7.308666
0.059637188,7.308314
0.059750567,7.307970
0.059863946,7.307630
0.059977324,7.307296
0.060090703,7.306968
0.060204082,7.306645
0.060317460,7.306328
0.060430839,7.306017
0.060544218,7.305712
0.060657596,7.305412
0.060770975,7.305119
0.060884354,7.304832
0.060997732,7.304550
0.061111111,7.304274
0.061224490,7.304003
0.061337868,7.303739
0.061451247,7.303481
0.061564626,7.303227
0.061678005,7.302981
0.061791383,7.302741
0.061904762,7.302505
0.062018141,7.302277
0.062131519,7.302053
0.062244898,7.301837
0.062358277,7.301625
0.062471655,7.301421
0.062585034,7.301222
0.062698413,7.301028
0.062811791,7.300842
0.062925170,7.300660
0.063038549,7.300486
0.063151927,7.300316
0.063265306,7.300154
0.063378685,7.299998
0.063492063,7.299847
0.063605442,7.299703
0.063718821,7.299564
0.063832200,7.299432
0.063945578,7.299306
0.064058957,7.299186
0.064172336,7.299072
0.064285714,7.298965
0.064399093,7.298863
0.064512472,7.298768
0.064625850,7.298679
0.064739229,7.298595
0.064852608,7.298518
0.064965986,7.298447
0.065079365,7.298381
0.065192744,7.298322
0.065306122,7.298268
0.065419501,7.298220
0.065532880,7.298177
0.065646259,7.298141
0.065759637,7.298110
0.065873016,7.298084
0.065986395,7.298064
0.066099773,7.298049
0.066213152,7.298040
0.066326531,7.298036
0.066439909,7.298038
0.066553288,7.298044
0.066666667,7.298055
0.066780045,7.298071
0.066893424,7.298093
0.067006803,7.298119
0.067120181,7.298150
0.067233560,7.298185
0.067346939,7.298225
0.067460317,7.298271
0.067573696,7.298320
0.067687075,7.298373
0.067800454,7.298431
0.067913832,7.298493
0.068027211,7.298560
0.068140590,7.298631
0.068253968,7.298705
0.068367347,7.298784
0.068480726,7.298866
0.068594104,7.298953
0.068707483,7.299043
0.068820862,7.299137
0.068934240,7.299235
0.069047619,7.299336
0.069160998,7.299441
0.069274376,7.299549
0.069387755,7.299661
0.069501134,7.299776
0.069614512,7.299894
0.069727891,7.300016
0.069841270,7.300140
0.069954649,7.300268
0.070068027,7.300398
0.070181406,7.300531
0.070294785,7.300666
0.070408163,7.300805
0.070521542,7.300945
0.070634921,7.301088
0.070748299,7.301233
0.070861678,7.301381
0.070975057,7.301530
0.071088435,7.301681
0.071201814,7.301834
0.071315193,7.301989
0.071428571,7.302145
0.071541950,7.302303
0.071655329,7.302461
0.071768707,7.302621
0.071882086,7.302782
0.071995465,7.302944
0.072108844,7.303107
0.072222222,7.303269
0.072335601,7.303433
0.072448980,7.303596
0.072562358,7.303761
0.072675737,7.303925
0.072789116,7.304090
0.072902494,7.304254
0.073015873,7.304418
0.073129252,7.304581
0.073242630,7.304744
0.073356009,7.304907
0.073469388,7.305068
0.073582766,7.305229
0.073696145,7.305389
0.073809524,7.305548
0.073922902,7.305705
0.074036281,7.305861
0.074149660,7.306017
0.074263039,7.306170
0.074376417,7.306322
0.074489796,7.306473
0.074603175,7.306621
0.074716553,7.306768
0.074829932,7.306912
0.074943311,7.307055
0.075056689,7.307196
0.075170068,7.307334
0.075283447,7.307470
0.075396825,7.307603
0.075510204,7.307734
0.075623583,7.307861
0.075736961,7.307987
0.075850340,7.308109
0.075963719,7.308228
0.076077098,7.308344
0.076190476,7.308456
0.076303855,7.308566
0.076417234,7.308672
0.076530612,7.308774
0.076643991,7.308872
0.076757370,7.308967
0.076870748,7.309057
0.076984127,7.309144
0.077097506,7.309226
0.077210884,7.309304
0.077324263,7.309378
0.077437642,7.309447
0.077551020,7.309511
0.077664399,7.309571
0.077777778,7.309626
0.077891156,7.309676
0.078004535,7.309721
0.078117914,7.309760
0.078231293,7.309795
0.078344671,7.309824
0.078458050,7.309848
0.078571429,7.309867
0.078684807,7.309880
0.078798186,7.309887
0.078911565,7.309889
0.079024943,7.309885
0.079138322,7.309876
0.079251701,7.309860
0.079365079,7.309839
0.079478458,7.309811
0.079591837,7.309778
0.079705215,7.309739
0.079818594,7.309694
0.079931973,7.309642
0.080045351,7.309584
0.080158730,7.309521
0.080272109,7.309451
0.080385488,7.309374
0.080498866,7.309291
0.080612245,7.309203
0.080725624,7.309108
0.080839002,7.309006
0.080952381,7.308898
0.081065760,7.308783
0.081179138,7.308661
0.081292517,7.308534
0.081405896,7.308400
0.081519274,7.308258
0.081632653,7.308110
0.081746032,7.307955
0.081859410,7.307794
0.081972789,7.307624
0.082086168,7.307449
0.082199546,7.307266
0.082312925,7.307076
0.082426304,7.306878
0.082539683,7.306674
0.082653061,7.306462
0.082766440,7.306243
0.082879819,7.306016
0.082993197,7.305782
0.083106576,7.305540
0.083219955,7.305291
0.083333333,7.305034
0.083446712,7.304769
0.083560091,7.304496
0.083673469,7.304216
0.083786848,7.303928
0.083900227,7.303632
0.084013605,7.303329
0.084126984,7.303017
0.084240363,7.302697
0.084353741,7.302369
0.084467120,7.302033
0.084580499,7.301690
0.084693878,7.301338
0.084807256,7.300978
0.084920635,7.300610
0.085034014,7.300234
0.085147392,7.299850
0.085260771,7.299458
0.085374150,7.299057
0.085487528,7.298649
0.085600907,7.298233
0.085714286,7.297809
0.085827664,7.297376
0.085941043,7.296936
0.086054422,7.296488
0.086167800,7.296031
0.086281179,7.295567
0.086394558,7.295095
0.086507937,7.294615
0.086621315,7.294127
0.086734694,7.293631
0.086848073,7.293127
0.086961451,7.292615
0.087074830,7.292096
0.087188209,7.291569
0.087301587,7.291033
0.087414966,7.290490
0.087528345,7.289939
0.087641723,7.289380
0.087755102,7.288814
0.087868481,7.288239
0.087981859,7.287657
0.088095238,7.287067
0.088208617,7.286470
0.088321995,7.285864
0.088435374,7.285251
0.088548753,7.284631
0.088662132,7.284002
0.088775510,7.283366
0.088888889,7.282722
0.089002268,7.282071
0.089115646,7.281413
0.089229025,7.280746
0.089342404,7.280073
0.089455782,7.279391
0.089569161,7.278703
0.089682540,7.278008
0.089795918,7.277304
0.089909297,7.276595
0.090022676,7.275877
0.090136054,7.275153
0.090249433,7.274422
0.090362812,7.273684
0.090476190,7.272938
0.090589569,7.272187
0.090702948,7.271428
0.090816327,7.270663
0.090929705,7.269893
0.091043084,7.269114
0.091156463,7.268331
0.091269841,7.267540
0.091383220,7.266744
0.091496599,7.265942
0.091609977,7.265133
0.091723356,7.264319
0.091836735,7.263499
0.091950113,7.262674
0.092063492,7.261843
0.092176871,7.261007
0.092290249,7.260166
0.092403628,7.259318
0.092517007,7.258467
0.092630385,7.257609
0.092743764,7.256747
0.092857143,7.255880
0.092970522,7.255009
0.093083900,7.254132
0.093197279,7.253251
0.093310658,7.252366
0.093424036,7.251477
0.093537415,7.250582
0.093650794,7.249684
0.093764172,7.248782
0.093877551,7.247875
0.093990930,7.246965
0.094104308,7.246052
0.094217687,7.245134
0.094331066,7.244213
0.094444444,7.243288
0.094557823,7.242361
0.094671202,7.241429
0.094784580,7.240495
0.094897959,7.239558
0.095011338,7.238618
0.095124717,7.237675
0.095238095,7.236730
0.095351474,7.235781
0.095464853,7.234831
0.095578231,7.233879
0.095691610,7.232924
0.095804989,7.231968
0.095918367,7.231010
0.096031746,7.230050
0.096145125,7.229088
0.096258503,7.228125
0.096371882,7.227162
0.096485261,7.226197
0.096598639,7.225231
0.096712018,7.224264
0.096825397,7.223297
0.096938776,7.222329
0.097052154,7.221362
0.097165533,7.220393
0.097278912,7.219426
0.097392290,7.218457
0.097505669,7.217490
0.097619048,7.216523
0.097732426,7.215557
0.097845805,7.214591
0.097959184,7.213626
0.098072562,7.212662
0.098185941,7.211699
0.098299320,7.210737
0.098412698,7.209777
0.098526077,7.208817
0.098639456,7.207860
0.098752834,7.206905
0.098866213,7.205951
0.098979592,7.204999
0.099092971,7.204049
0.099206349,7.203101
0.099319728,7.202156
0.099433107,7.201212
0.099546485,7.200271
0.099659864,7.199333
0.099773243,7.198397
0.099886621,7.197464
0.100000000,7.196534
0.100113379,7.195607
0.100226757,7.194682
0.100340136,7.193762
0.100453515,7.192844
0.100566893,7.191929
0.100680272,7.191018
0.100793651,7.190110
0.100907029,7.189206
0.101020408,7.188306
0.101133787,7.187409
0.101247166,7.186517
0.101360544,7.185629
0.101473923,7.184744
0.101587302,7.183864
0.101700680,7.182989
0.101814059,7.182117
0.101927438,7.181250
0.102040816,7.180388
0.102154195,7.179530
0.102267574,7.178677
0.102380952,7.177829
0.102494331,7.176986
0.102607710,7.176148
0.102721088,7.175315
0.102834467,7.174488
0.102947846,7.173666
0.103061224,7.172848
0.103174603,7.172037
0.103287982,7.171231
0.103401361,7.170431
0.103514739,7.169635
0.103628118,7.168847
0.103741497,7.168062
0.103854875,7.167284
0.103968254,7.166512
0.104081633,7.165746
0.104195011,7.164985
0.104308390,7.164230
0.104421769,7.163481
0.104535147,7.162737
0.104648526,7.162000
0.104761905,7.161268
0.104875283,7.160542
0.104988662,7.159822
0.105102041,7.159109
0.105215420,7.158401
0.105328798,7.157699
0.105442177,7.157002
0.105555556,7.156312
0.105668934,7.155628
0.105782313,7.154949
0.105895692,7.154277
0.106009070,7.153610
0.106122449,7.152948
0.106235828,7.152294
0.106349206,7.151645
0.106462585,7.151001
0.106575964,7.150364
0.106689342,7.149733
0.106802721,7.149107
0.106916100,7.148487
0.107029478,7.147873
0.107142857,7.147265
0.107256236,7.146663
0.107369615,7.146067
0.107482993,7.145476
0.107596372,7.144891
0.107709751,7.144312
0.107823129,7.143740
0.107936508,7.143172
0.108049887,7.142611
0.108163265,7.142056
0.108276644,7.141507
0.108390023,7.140963
0.108503401,7.140425
0.108616780,7.139892
0.108730159,7.139366
0.108843537,7.138845
0.108956916,7.138330
0.109070295,7.137821
0.109183673,7.137316
0.109297052,7.136818
0.109410431,7.136325
0.109523810,7.135838
0.109637188,7.135356
0.109750567,7.134879
0.109863946,7.134408
0.109977324,7.133941
0.110090703,7.133480
0.110204082,7.133024
0.110317460,7.132573
0.110430839,7.132127
0.110544218,7.131685
0.110657596,7.131248
0.110770975,7.130816
0.110884354,7.130389
0.110997732,7.129966
0.111111111,7.129548
0.111224490,7.129134
0.111337868,7.128724
0.111451247,7.128319
0.111564626,7.127918
0.111678005,7.127520
0.111791383,7.127128
0.111904762,7.126738
0.112018141,7.126353
0.112131519,7.125971
0.112244898,7.125593
0.112358277,7.125219
0.112471655,7.124848
0.112585034,7.124481
0.112698413,7.124117
0.112811791,7.123756
0.112925170,7.123399
0.113038549,7.123045
0.113151927,7.122694
0.113265306,7.122347
0.113378685,7.122002
0.113492063,7.121661
0.113605442,7.121322
0.113718821,7.120986
0.113832200,7.120653
0.113945578,7.120323
0.114058957,7.119994
0.114172336,7.119669
0.114285714,7.119346
0.114399093,7.119026
0.114512472,7.118708
0.114625850,7.118392
0.114739229,7.118078
0.114852608,7.117766
0.114965986,7.117455
0.115079365,7.117147
0.115192744,7.116841
0.115306122,7.116536
0.115419501,7.116233
0.115532880,7.115931
0.115646259,7.115630
0.115759637,7.115330
0.115873016,7.115032
0.115986395,7.114735
0.116099773,7.114438
0.116213152,7.114142
0.116326531,7.113847
0.116439909,7.113553
0.116553288,7.113259
0.116666667,7.112965
0.116780045,7.112672
0.116893424,7.112379
0.117006803,7.112086
0.117120181,7.111792
0.117233560,7.111499
0.117346939,7.111206
0.117460317,7.110913
0.117573696,7.110619
0.117687075,7.110324
0.117800454,7.110029
0.117913832,7.109734
0.118027211,7.109437
0.118140590,7.109140
0.118253968,7.108842
0.118367347,7.108543
0.118480726,7.108244
0.118594104,7.107944
0.118707483,7.107642
0.118820862,7.107338
0.118934240,7.107035
0.119047619,7.106729
0.119160998,7.106422
0.119274376,7.106114
0.119387755,7.105804
0.119501134,7.105494
0.119614512,7.105181
0.119727891,7.104867
0.119841270,7.104550
0.119954649,7.104233
0.120068027,7.103913
0.120181406,7.103591
0.120294785,7.103268
0.120408163,7.102942
0.120521542,7.102614
0.120634921,7.102283
0.120748299,7.101951
0.120861678,7.101616
0.120975057,7.101278
0.121088435,7.100938
0.121201814,7.100595
0.121315193,7.100249
0.121428571,7.099901
0.121541950,7.099550
0.121655329,7.099195
0.121768707,7.098837
0.121882086,7.098477
0.121995465,7.098113
0.122108844,7.097745
0.122222222,7.097374
0.122335601,7.097000
0.122448980,7.096622
0.122562358,7.096241
0.122675737,7.095855
0.122789116,7.095466
0.122902494,7.095073
0.123015873,7.094676
0.123129252,7.094275
0.123242630,7.093871
0.123356009,7.093462
0.123469388,7.093049
0.123582766,7.092631
0.123696145,7.092210
0.123809524,7.091784
0.123922902,7.091354
0.124036281,7.090919
0.124149660,7.090481
0.124263039,7.090038
0.124376417,7.089591
0.124489796,7.089139
0.124603175,7.088683
0.124716553,7.088221
0.124829932,7.087757
0.124943311,7.087286
0.125056689,7.086812
0.125170068,7.086334
0.125283447,7.085850
0.125396825,7.085363
0.125510204,7.084870
0.125623583,7.084373
0.125736961,7.083871
0.125850340,7.083364
0.125963719,7.082853
0.126077098,7.082337
0.126190476,7.081817
0.126303855,7.081291
0.126417234,7.080760
0.126530612,7.080225
0.126643991,7.079685
0.126757370,7.079140
0.126870748,7.078589
0.126984127,7.078035
0.127097506,7.077474
0.127210884,7.076910
0.127324263,7.076340
0.127437642,7.075764
0.127551020,7.075184
0.127664399,7.074598
0.127777778,7.074008
0.127891156,7.073412
0.128004535,7.072812
0.128117914,7.072206
0.128231293,7.071595
0.128344671,7.070978
0.128458050,7.070357
0.128571429,7.069731
0.128684807,7.069099
0.128798186,7.068462
0.128911565,7.067821
0.129024943,7.067173
0.129138322,7.066521
0.129251701,7.065865
0.129365079,7.065202
0.129478458,7.064535
0.129591837,7.063863
0.129705215,7.063186
0.129818594,7.062504
0.129931973,7.061818
0.130045351,7.061126
0.130158730,7.060430
0.130272109,7.059729
0.130385488,7.059023
0.130498866,7.058314
0.130612245,7.057599
0.130725624,7.056880
0.130839002,7.056157
0.130952381,7.055429
0.131065760,7.054697
0.131179138,7.053960
0.131292517,7.053220
0.131405896,7.052475
0.131519274,7.051726
0.131632653,7.050972
0.131746032,7.050216
0.131859410,7.049454
0.131972789,7.048689
0.132086168,7.047919
0.132199546,7.047146
0.132312925,7.046369
0.132426304,7.045587
0.132539683,7.044803
0.132653061,7.044014
0.132766440,7.043221
0.132879819,7.042425
0.132993197,7.041626
0.133106576,7.040823
0.133219955,7.040016
0.133333333,7.039206
0.133446712,7.038392
0.133560091,7.037575
0.133673469,7.036755
0.133786848,7.035932
0.133900227,7.035105
0.134013605,7.034276
0.134126984,7.033443
0.134240363,7.032608
0.134353741,7.031769
0.134467120,7.030928
0.134580499,7.030085
0.134693878,7.029239
0.134807256,7.028390
0.134920635,7.027538
0.135034014,7.026685
0.135147392,7.025829
0.135260771,7.024972
0.135374150,7.024113
0.135487528,7.023251
0.135600907,7.022388
0.135714286,7.021523
0.135827664,7.020657
0.135941043,7.019789
0.136054422,7.018920
0.136167800,7.018051
0.136281179,7.017179
0.136394558,7.016307
0.136507937,7.015434
0.136621315,7.014560
0.136734694,7.013686
0.136848073,7.012811
0.136961451,7.011936
0.137074830,7.011060
0.137188209,7.010184
0.137301587,7.009308
0.137414966,7.008431
0.137528345,7.007555
0.137641723,7.006679
0.137755102,7.005803
0.137868481,7.004927
0.137981859,7.004052
0.138095238,7.003177
0.138208617,7.002302
0.138321995,7.001427
0.138435374,7.000555
0.138548753,6.999681
0.138662132,6.998810
0.138775510,6.997939
0.138888889,6.997069
0.139002268,6.996201
0.139115646,6.995333
0.139229025,6.994467
0.139342404,6.993602
0.139455782,6.992738
0.139569161,6.991877
0.139682540,6.991017
0.139795918,6.990158
0.139909297,6.989301
0.140022676,6.988446
0.140136054,6.987594
0.140249433,6.986743
0.140362812,6.985895
0.140476190,6.985048
0.140589569,6.984205
0.140702948,6.983363
0.140816327,6.982524
0.140929705,6.981688
0.141043084,6.980855
0.141156463,6.980025
0.141269841,6.979198
0.141383220,6.978374
0.141496599,6.977553
0.141609977,6.976736
0.141723356,6.975922
0.141836735,6.975111
0.141950113,6.974305
0.142063492,6.973502
0.142176871,6.972703
0.142290249,6.971907
0.142403628,6.971116
0.142517007,6.970328
0.142630385,6.969545
0.142743764,6.968766
0.142857143,6.967990
0.142970522,6.967220
0.143083900,6.966454
0.143197279,6.965691
0.143310658,6.964934
0.143424036,6.964180
0.143537415,6.963432
0.143650794,6.962687
0.143764172,6.961948
0.143877551,6.961214
