label,5_c_80_p
0.012244898,5.293657
0.012358277,5.294339
0.012471655,5.295021
0.012585034,5.295704
0.012698413,5.296387
0.012811791,5.297071
0.012925170,5.297754
0.013038549,5.298438
0.013151927,5.299122
0.013265306,5.299806
0.013378685,5.300490
0.013492063,5.301174
0.013605442,5.301857
0.013718821,5.302541
0.013832200,5.303224
0.013945578,5.303906
0.014058957,5.304589
0.014172336,5.305271
0.014285714,5.305952
0.014399093,5.306633
0.014512472,5.307312
0.014625850,5.307991
0.014739229,5.308669
0.014852608,5.309345
0.014965986,5.310021
0.015079365,5.310696
0.015192744,5.311368
0.015306122,5.312040
0.015419501,5.312711
0.015532880,5.313379
0.015646259,5.314045
0.015759637,5.314710
0.015873016,5.315372
0.015986395,5.316033
0.016099773,5.316691
0.016213152,5.317347
0.016326531,5.317999
0.016439909,5.318650
0.016553288,5.319297
0.016666667,5.319942
0.016780045,5.320583
0.016893424,5.321221
0.017006803,5.321856
0.017120181,5.322488
0.017233560,5.323116
0.017346939,5.323740
0.017460317,5.324361
0.017573696,5.324977
0.017687075,5.325590
0.017800454,5.326199
0.017913832,5.326803
0.018027211,5.327404
0.018140590,5.328000
0.018253968,5.328592
0.018367347,5.329179
0.018480726,5.329762
0.018594104,5.330341
0.018707483,5.330914
0.018820862,5.331484
0.018934240,5.332049
0.019047619,5.332609
0.019160998,5.333164
0.019274376,5.333714
0.019387755,5.334260
0.019501134,5.334801
0.019614512,5.335337
0.019727891,5.335867
0.019841270,5.336393
0.019954649,5.336914
0.020068027,5.337430
0.020181406,5.337940
0.020294785,5.338445
0.020408163,5.338944
0.020521542,5.339439
0.020634921,5.339928
0.020748299,5.340411
0.020861678,5.340889
0.020975057,5.341360
0.021088435,5.341826
0.021201814,5.342287
0.021315193,5.342741
0.021428571,5.343190
0.021541950,5.343632
0.021655329,5.344069
0.021768707,5.344498
0.021882086,5.344922
0.021995465,5.345339
0.022108844,5.345750
0.022222222,5.346155
0.022335601,5.346552
0.022448980,5.346943
0.022562358,5.347328
0.022675737,5.347705
0.022789116,5.348076
0.022902494,5.348440
0.023015873,5.348796
0.023129252,5.349146
0.023242630,5.349489
0.023356009,5.349825
0.023469388,5.350153
0.023582766,5.350475
0.023696145,5.350790
0.023809524,5.351098
0.023922902,5.351398
0.024036281,5.351692
0.024149660,5.351979
0.024263039,5.352258
0.024376417,5.352530
0.024489796,5.352797
0.024603175,5.353055
0.024716553,5.353307
0.024829932,5.353552
0.024943311,5.353790
0.025056689,5.354022
0.025170068,5.354246
0.025283447,5.354464
0.025396825,5.354675
0.025510204,5.354879
0.025623583,5.355077
0.025736961,5.355268
0.025850340,5.355452
0.025963719,5.355629
0.026077098,5.355800
0.026190476,5.355965
0.026303855,5.356122
0.026417234,5.356273
0.026530612,5.356418
0.026643991,5.356555
0.026757370,5.356686
0.026870748,5.356811
0.026984127,5.356929
0.027097506,5.357040
0.027210884,5.357144
0.027324263,5.357242
0.027437642,5.357334
0.027551020,5.357419
0.027664399,5.357496
0.027777778,5.357568
0.027891156,5.357633
0.028004535,5.357691
0.028117914,5.357743
0.028231293,5.357789
0.028344671,5.357827
0.028458050,5.357860
0.028571429,5.357885
0.028684807,5.357905
0.028798186,5.357918
0.028911565,5.357925
0.029024943,5.357926
0.029138322,5.357921
0.029251701,5.357909
0.029365079,5.357892
0.029478458,5.357869
0.029591837,5.357840
0.029705215,5.357805
0.029818594,5.357765
0.029931973,5.357719
0.030045351,5.357669
0.030158730,5.357612
0.030272109,5.357551
0.030385488,5.357485
0.030498866,5.357413
0.030612245,5.357337
0.030725624,5.357256
0.030839002,5.357171
0.030952381,5.357081
0.031065760,5.356987
0.031179138,5.356888
0.031292517,5.356785
0.031405896,5.356678
0.031519274,5.356567
0.031632653,5.356452
0.031746032,5.356332
0.031859410,5.356210
0.031972789,5.356083
0.032086168,5.355953
0.032199546,5.355819
0.032312925,5.355682
0.032426304,5.355541
0.032539683,5.355397
0.032653061,5.355249
0.032766440,5.355099
0.032879819,5.354945
0.032993197,5.354788
0.033106576,5.354628
0.033219955,5.354465
0.033333333,5.354299
0.033446712,5.354130
0.033560091,5.353958
0.033673469,5.353784
0.033786848,5.353607
0.033900227,5.353428
0.034013605,5.353246
0.034126984,5.353062
0.034240363,5.352875
0.034353741,5.352687
0.034467120,5.352496
0.034580499,5.352304
0.034693878,5.352109
0.034807256,5.351913
0.034920635,5.351716
0.035034014,5.351517
0.035147392,5.351317
0.035260771,5.351116
0.035374150,5.350914
0.035487528,5.350710
0.035600907,5.350506
0.035714286,5.350302
0.035827664,5.350097
0.035941043,5.349891
0.036054422,5.349686
0.036167800,5.349480
0.036281179,5.349275
0.036394558,5.349070
0.036507937,5.348865
0.036621315,5.348660
0.036734694,5.348457
0.036848073,5.348254
0.036961451,5.348051
0.037074830,5.347850
0.037188209,5.347649
0.037301587,5.347450
0.037414966,5.347252
0.037528345,5.347054
0.037641723,5.346859
0.037755102,5.346665
0.037868481,5.346472
0.037981859,5.346282
0.038095238,5.346092
0.038208617,5.345904
0.038321995,5.345719
0.038435374,5.345535
0.038548753,5.345353
0.038662132,5.345173
0.038775510,5.344995
0.038888889,5.344820
0.039002268,5.344646
0.039115646,5.344475
0.039229025,5.344306
0.039342404,5.344140
0.039455782,5.343976
0.039569161,5.343814
0.039682540,5.343655
0.039795918,5.343499
0.039909297,5.343346
0.040022676,5.343195
0.040136054,5.343049
0.040249433,5.342904
0.040362812,5.342763
0.040476190,5.342626
0.040589569,5.342491
0.040702948,5.342360
0.040816327,5.342234
0.040929705,5.342110
0.041043084,5.341990
0.041156463,5.341875
0.041269841,5.341764
0.041383220,5.341657
0.041496599,5.341554
0.041609977,5.341455
0.041723356,5.341361
0.041836735,5.341271
0.041950113,5.341186
0.042063492,5.341106
0.042176871,5.341031
0.042290249,5.340960
0.042403628,5.340895
0.042517007,5.340834
0.042630385,5.340778
0.042743764,5.340728
0.042857143,5.340683
0.042970522,5.340643
0.043083900,5.340608
0.043197279,5.340578
0.043310658,5.340554
0.043424036,5.340535
0.043537415,5.340521
0.043650794,5.340513
0.043764172,5.340510
0.043877551,5.340513
0.043990930,5.340520
0.044104308,5.340534
0.044217687,5.340553
0.044331066,5.340577
0.044444444,5.340606
0.044557823,5.340641
0.044671202,5.340682
0.044784580,5.340727
0.044897959,5.340778
0.045011338,5.340835
0.045124717,5.340896
0.045238095,5.340963
0.045351474,5.341036
0.045464853,5.341114
0.045578231,5.341197
0.045691610,5.341287
0.045804989,5.341382
0.045918367,5.341482
0.046031746,5.341587
0.046145125,5.341699
0.046258503,5.341815
0.046371882,5.341938
0.046485261,5.342066
0.046598639,5.342201
0.046712018,5.342340
0.046825397,5.342486
0.046938776,5.342637
0.047052154,5.342794
0.047165533,5.342957
0.047278912,5.343126
0.047392290,5.343301
0.047505669,5.343482
0.047619048,5.343668
0.047732426,5.343861
0.047845805,5.344059
0.047959184,5.344264
0.048072562,5.344473
0.048185941,5.344689
0.048299320,5.344910
0.048412698,5.345138
0.048526077,5.345370
0.048639456,5.345609
0.048752834,5.345853
0.048866213,5.346102
0.048979592,5.346357
0.049092971,5.346618
0.049206349,5.346883
0.049319728,5.347154
0.049433107,5.347430
0.049546485,5.347712
0.049659864,5.347997
0.049773243,5.348289
0.049886621,5.348584
0.050000000,5.348885
0.050113379,5.349190
0.050226757,5.349500
0.050340136,5.349814
0.050453515,5.350132
0.050566893,5.350455
0.050680272,5.350782
0.050793651,5.351114
0.050907029,5.351449
0.051020408,5.351789
0.051133787,5.352132
0.051247166,5.352479
0.051360544,5.352830
0.051473923,5.353185
0.051587302,5.353543
0.051700680,5.353906
0.051814059,5.354272
0.051927438,5.354641
0.052040816,5.355014
0.052154195,5.355391
0.052267574,5.355771
0.052380952,5.356154
0.052494331,5.356541
0.052607710,5.356930
0.052721088,5.357324
0.052834467,5.357720
0.052947846,5.358119
0.053061224,5.358521
0.053174603,5.358927
0.053287982,5.359335
0.053401361,5.359746
0.053514739,5.360159
0.053628118,5.360576
0.053741497,5.360994
0.053854875,5.361415
0.053968254,5.361839
0.054081633,5.362265
0.054195011,5.362692
0.054308390,5.363122
0.054421769,5.363553
0.054535147,5.363986
0.054648526,5.364420
0.054761905,5.364857
0.054875283,5.365294
0.054988662,5.365733
0.055102041,5.366172
0.055215420,5.366612
0.055328798,5.367054
0.055442177,5.367495
0.055555556,5.367937
0.055668934,5.368380
0.055782313,5.368823
0.055895692,5.369266
0.056009070,5.369709
0.056122449,5.370151
0.056235828,5.370594
0.056349206,5.371035
0.056462585,5.371477
0.056575964,5.371917
0.056689342,5.372357
0.056802721,5.372797
0.056916100,5.373235
0.057029478,5.373672
0.057142857,5.374108
0.057256236,5.374543
0.057369615,5.374976
0.057482993,5.375409
0.057596372,5.375839
0.057709751,5.376269
0.057823129,5.376697
0.057936508,5.377123
0.058049887,5.377547
0.058163265,5.377970
0.058276644,5.378391
0.058390023,5.378809
0.058503401,5.379227
0.058616780,5.379641
0.058730159,5.380054
0.058843537,5.380464
0.058956916,5.380872
0.059070295,5.381277
0.059183673,5.381680
0.059297052,5.382080
0.059410431,5.382477
0.059523810,5.382872
0.059637188,5.383263
0.059750567,5.383651
0.059863946,5.384037
0.059977324,5.384418
0.060090703,5.384796
0.060204082,5.385170
0.060317460,5.385541
0.060430839,5.385908
0.060544218,5.386271
0.060657596,5.386630
0.060770975,5.386984
0.060884354,5.387335
0.060997732,5.387681
0.061111111,5.388021
0.061224490,5.388358
0.061337868,5.388690
0.061451247,5.389016
0.061564626,5.389338
0.061678005,5.389654
0.061791383,5.389966
0.061904762,5.390271
0.062018141,5.390572
0.062131519,5.390867
0.062244898,5.391156
0.062358277,5.391440
0.062471655,5.391718
0.062585034,5.391991
0.062698413,5.392258
0.062811791,5.392519
0.062925170,5.392773
0.063038549,5.393023
0.063151927,5.393266
0.063265306,5.393503
0.063378685,5.393734
0.063492063,5.393960
0.063605442,5.394179
0.063718821,5.394392
0.063832200,5.394599
0.063945578,5.394800
0.064058957,5.394995
0.064172336,5.395184
0.064285714,5.395366
0.064399093,5.395542
0.064512472,5.395712
0.064625850,5.395875
0.064739229,5.396033
0.064852608,5.396183
0.064965986,5.396327
0.065079365,5.396465
0.065192744,5.396596
0.065306122,5.396720
0.065419501,5.396838
0.065532880,5.396949
0.065646259,5.397053
0.065759637,5.397150
0.065873016,5.397240
0.065986395,5.397324
0.066099773,5.397400
0.066213152,5.397469
0.066326531,5.397531
0.066439909,5.397586
0.066553288,5.397633
0.066666667,5.397674
0.066780045,5.397707
0.066893424,5.397732
0.067006803,5.397750
0.067120181,5.397761
0.067233560,5.397764
0.067346939,5.397760
0.067460317,5.397748
0.067573696,5.397729
0.067687075,5.397703
0.067800454,5.397668
0.067913832,5.397627
0.068027211,5.397578
0.068140590,5.397521
0.068253968,5.397458
0.068367347,5.397387
0.068480726,5.397309
0.068594104,5.397223
0.068707483,5.397131
0.068820862,5.397031
0.068934240,5.396924
0.069047619,5.396811
0.069160998,5.396690
0.069274376,5.396562
0.069387755,5.396428
0.069501134,5.396286
0.069614512,5.396138
0.069727891,5.395984
0.069841270,5.395823
0.069954649,5.395655
0.070068027,5.395480
0.070181406,5.395299
0.070294785,5.395112
0.070408163,5.394918
0.070521542,5.394718
0.070634921,5.394511
0.070748299,5.394299
0.070861678,5.394080
0.070975057,5.393854
0.071088435,5.393623
0.071201814,5.393385
0.071315193,5.393141
0.071428571,5.392891
0.071541950,5.392635
0.071655329,5.392373
0.071768707,5.392105
0.071882086,5.391831
0.071995465,5.391551
0.072108844,5.391265
0.072222222,5.390973
0.072335601,5.390675
0.072448980,5.390371
0.072562358,5.390062
0.072675737,5.389747
0.072789116,5.389427
0.072902494,5.389100
0.073015873,5.388769
0.073129252,5.388431
0.073242630,5.388089
0.073356009,5.387741
0.073469388,5.387388
0.073582766,5.387030
0.073696145,5.386667
0.073809524,5.386300
0.073922902,5.385927
0.074036281,5.385550
0.074149660,5.385169
0.074263039,5.384783
0.074376417,5.384393
0.074489796,5.383998
0.074603175,5.383600
0.074716553,5.383198
0.074829932,5.382792
0.074943311,5.382383
0.075056689,5.381970
0.075170068,5.381554
0.075283447,5.381134
0.075396825,5.380712
0.075510204,5.380286
0.075623583,5.379858
0.075736961,5.379426
0.075850340,5.378992
0.075963719,5.378555
0.076077098,5.378116
0.076190476,5.377674
0.076303855,5.377230
0.076417234,5.376783
0.076530612,5.376335
0.076643991,5.375884
0.076757370,5.375432
0.076870748,5.374977
0.076984127,5.374521
0.077097506,5.374063
0.077210884,5.373603
0.077324263,5.373142
0.077437642,5.372679
0.077551020,5.372214
0.077664399,5.371748
0.077777778,5.371281
0.077891156,5.370813
0.078004535,5.370344
0.078117914,5.369873
0.078231293,5.369402
0.078344671,5.368929
0.078458050,5.368456
0.078571429,5.367983
0.078684807,5.367508
0.078798186,5.367034
0.078911565,5.366559
0.079024943,5.366084
0.079138322,5.365609
0.079251701,5.365134
0.079365079,5.364659
0.079478458,5.364184
0.079591837,5.363710
0.079705215,5.363237
0.079818594,5.362764
0.079931973,5.362293
0.080045351,5.361822
0.080158730,5.361353
0.080272109,5.360885
0.080385488,5.360418
0.080498866,5.359953
0.080612245,5.359490
0.080725624,5.359028
0.080839002,5.358569
0.080952381,5.358111
0.081065760,5.357656
0.081179138,5.357203
0.081292517,5.356753
0.081405896,5.356305
0.081519274,5.355860
0.081632653,5.355417
0.081746032,5.354978
0.081859410,5.354541
0.081972789,5.354106
0.082086168,5.353676
0.082199546,5.353248
0.082312925,5.352823
0.082426304,5.352402
0.082539683,5.351984
0.082653061,5.351569
0.082766440,5.351158
0.082879819,5.350750
0.082993197,5.350345
0.083106576,5.349945
0.083219955,5.349547
0.083333333,5.349154
0.083446712,5.348764
0.083560091,5.348378
0.083673469,5.347996
0.083786848,5.347617
0.083900227,5.347243
0.084013605,5.346872
0.084126984,5.346506
0.084240363,5.346144
0.084353741,5.345786
0.084467120,5.345432
0.084580499,5.345083
0.084693878,5.344738
0.084807256,5.344397
0.084920635,5.344061
0.085034014,5.343730
0.085147392,5.343404
0.085260771,5.343082
0.085374150,5.342766
0.085487528,5.342455
0.085600907,5.342148
0.085714286,5.341848
0.085827664,5.341552
0.085941043,5.341262
0.086054422,5.340977
0.086167800,5.340698
0.086281179,5.340424
0.086394558,5.340156
0.086507937,5.339894
0.086621315,5.339637
0.086734694,5.339386
0.086848073,5.339141
0.086961451,5.338902
0.087074830,5.338669
0.087188209,5.338442
0.087301587,5.338220
0.087414966,5.338005
0.087528345,5.337796
0.087641723,5.337592
0.087755102,5.337394
0.087868481,5.337203
0.087981859,5.337017
0.088095238,5.336837
0.088208617,5.336664
0.088321995,5.336495
0.088435374,5.336333
0.088548753,5.336177
0.088662132,5.336026
0.088775510,5.335881
0.088888889,5.335742
0.089002268,5.335608
0.089115646,5.335481
0.089229025,5.335359
0.089342404,5.335242
0.089455782,5.335132
0.089569161,5.335026
0.089682540,5.334927
0.089795918,5.334832
0.089909297,5.334744
0.090022676,5.334661
0.090136054,5.334583
0.090249433,5.334511
0.090362812,5.334444
0.090476190,5.334383
0.090589569,5.334327
0.090702948,5.334278
0.090816327,5.334233
0.090929705,5.334194
0.091043084,5.334160
0.091156463,5.334132
0.091269841,5.334110
0.091383220,5.334093
0.091496599,5.334081
0.091609977,5.334075
0.091723356,5.334074
0.091836735,5.334080
0.091950113,5.334090
0.092063492,5.334105
0.092176871,5.334126
0.092290249,5.334153
0.092403628,5.334184
0.092517007,5.334221
0.092630385,5.334262
0.092743764,5.334309
0.092857143,5.334361
0.092970522,5.334417
0.093083900,5.334479
0.093197279,5.334545
0.093310658,5.334616
0.093424036,5.334691
0.093537415,5.334771
0.093650794,5.334855
0.093764172,5.334943
0.093877551,5.335035
0.093990930,5.335132
0.094104308,5.335232
0.094217687,5.335336
0.094331066,5.335444
0.094444444,5.335555
0.094557823,5.335670
0.094671202,5.335788
0.094784580,5.335909
0.094897959,5.336034
0.095011338,5.336161
0.095124717,5.336291
0.095238095,5.336425
0.095351474,5.336561
0.095464853,5.336699
0.095578231,5.336841
0.095691610,5.336985
0.095804989,5.337131
0.095918367,5.337280
0.096031746,5.337430
0.096145125,5.337584
0.096258503,5.337739
0.096371882,5.337896
0.096485261,5.338056
0.096598639,5.338217
0.096712018,5.338380
0.096825397,5.338545
0.096938776,5.338712
0.097052154,5.338881
0.097165533,5.339051
0.097278912,5.339223
0.097392290,5.339396
0.097505669,5.339571
0.097619048,5.339746
0.097732426,5.339923
0.097845805,5.340102
0.097959184,5.340281
0.098072562,5.340461
0.098185941,5.340642
0.098299320,5.340823
0.098412698,5.341005
0.098526077,5.341188
0.098639456,5.341371
0.098752834,5.341554
0.098866213,5.341737
0.098979592,5.341919
0.099092971,5.342103
0.099206349,5.342285
0.099319728,5.342466
0.099433107,5.342648
0.099546485,5.342828
0.099659864,5.343008
0.099773243,5.343186
0.099886621,5.343363
0.100000000,5.343539
0.100113379,5.343714
0.100226757,5.343887
0.100340136,5.344058
0.100453515,5.344227
0.100566893,5.344394
0.100680272,5.344560
0.100793651,5.344723
0.100907029,5.344884
0.101020408,5.345042
0.101133787,5.345198
0.101247166,5.345352
0.101360544,5.345502
0.101473923,5.345651
0.101587302,5.345796
0.101700680,5.345939
0.101814059,5.346079
0.101927438,5.346216
0.102040816,5.346350
0.102154195,5.346480
0.102267574,5.346608
0.102380952,5.346732
0.102494331,5.346854
0.102607710,5.346972
0.102721088,5.347086
0.102834467,5.347198
0.102947846,5.347305
0.103061224,5.347409
0.103174603,5.347509
0.103287982,5.347606
0.103401361,5.347699
0.103514739,5.347788
0.103628118,5.347873
0.103741497,5.347954
0.103854875,5.348030
0.103968254,5.348103
0.104081633,5.348171
0.104195011,5.348235
0.104308390,5.348294
0.104421769,5.348349
0.104535147,5.348399
0.104648526,5.348444
0.104761905,5.348484
0.104875283,5.348518
0.104988662,5.348548
0.105102041,5.348573
0.105215420,5.348592
0.105328798,5.348606
0.105442177,5.348614
0.105555556,5.348617
0.105668934,5.348614
0.105782313,5.348604
0.105895692,5.348590
0.106009070,5.348569
0.106122449,5.348542
0.106235828,5.348509
0.106349206,5.348470
0.106462585,5.348425
0.106575964,5.348373
0.106689342,5.348315
0.106802721,5.348251
0.106916100,5.348181
0.107029478,5.348104
0.107142857,5.348021
0.107256236,5.347931
0.107369615,5.347836
0.107482993,5.347734
0.107596372,5.347625
0.107709751,5.347510
0.107823129,5.347389
0.107936508,5.347261
0.108049887,5.347127
0.108163265,5.346987
0.108276644,5.346840
0.108390023,5.346687
0.108503401,5.346527
0.108616780,5.346361
0.108730159,5.346189
0.108843537,5.346010
0.108956916,5.345825
0.109070295,5.345634
0.109183673,5.345436
0.109297052,5.345231
0.109410431,5.345020
0.109523810,5.344802
0.109637188,5.344579
0.109750567,5.344348
0.109863946,5.344111
0.109977324,5.343867
0.110090703,5.343617
0.110204082,5.343360
0.110317460,5.343096
0.110430839,5.342826
0.110544218,5.342549
0.110657596,5.342265
0.110770975,5.341974
0.110884354,5.341677
0.110997732,5.341372
0.111111111,5.341061
0.111224490,5.340743
0.111337868,5.340418
0.111451247,5.340086
0.111564626,5.339747
0.111678005,5.339402
0.111791383,5.339050
0.111904762,5.338690
0.112018141,5.338324
0.112131519,5.337952
0.112244898,5.337572
0.112358277,5.337186
0.112471655,5.336793
0.112585034,5.336394
0.112698413,5.335989
0.112811791,5.335576
0.112925170,5.335157
0.113038549,5.334733
0.113151927,5.334302
0.113265306,5.333865
0.113378685,5.333422
0.113492063,5.332973
0.113605442,5.332518
0.113718821,5.332057
0.113832200,5.331591
0.113945578,5.331119
0.114058957,5.330641
0.114172336,5.330158
0.114285714,5.329669
0.114399093,5.329175
0.114512472,5.328676
0.114625850,5.328171
0.114739229,5.327662
0.114852608,5.327147
0.114965986,5.326626
0.115079365,5.326101
0.115192744,5.325572
0.115306122,5.325037
0.115419501,5.324497
0.115532880,5.323952
0.115646259,5.323403
0.115759637,5.322849
0.115873016,5.322290
0.115986395,5.321726
0.116099773,5.321158
0.116213152,5.320586
0.116326531,5.320009
0.116439909,5.319427
0.116553288,5.318841
0.116666667,5.318251
0.116780045,5.317657
0.116893424,5.317057
0.117006803,5.316454
0.117120181,5.315847
0.117233560,5.315236
0.117346939,5.314621
0.117460317,5.314002
0.117573696,5.313379
0.117687075,5.312753
0.117800454,5.312123
0.117913832,5.311490
0.118027211,5.310853
0.118140590,5.310213
0.118253968,5.309570
0.118367347,5.308924
0.118480726,5.308275
0.118594104,5.307624
0.118707483,5.306970
0.118820862,5.306314
0.118934240,5.305655
0.119047619,5.304994
0.119160998,5.304331
0.119274376,5.303666
0.119387755,5.302999
0.119501134,5.302331
0.119614512,5.301661
0.119727891,5.300990
0.119841270,5.300317
0.119954649,5.299643
0.120068027,5.298968
0.120181406,5.298292
0.120294785,5.297615
0.120408163,5.296937
0.120521542,5.296259
0.120634921,5.295580
0.120748299,5.294901
0.120861678,5.294221
0.120975057,5.293540
0.121088435,5.292861
0.121201814,5.292180
0.121315193,5.291499
0.121428571,5.290818
0.121541950,5.290137
0.121655329,5.289456
0.121768707,5.288776
0.121882086,5.288095
0.121995465,5.287416
0.122108844,5.286736
0.122222222,5.286057
0.122335601,5.285378
0.122448980,5.284700
0.122562358,5.284023
0.122675737,5.283346
0.122789116,5.282670
0.122902494,5.281996
0.123015873,5.281322
0.123129252,5.280650
0.123242630,5.279979
0.123356009,5.279309
0.123469388,5.278641
0.123582766,5.277974
0.123696145,5.277309
0.123809524,5.276647
0.123922902,5.275986
0.124036281,5.275327
0.124149660,5.274671
0.124263039,5.274017
0.124376417,5.273365
0.124489796,5.272717
0.124603175,5.272070
0.124716553,5.271427
0.124829932,5.270787
0.124943311,5.270150
0.125056689,5.269516
0.125170068,5.268886
0.125283447,5.268260
0.125396825,5.267636
0.125510204,5.267016
0.125623583,5.266400
0.125736961,5.265788
0.125850340,5.265180
0.125963719,5.264575
0.126077098,5.263975
0.126190476,5.263380
0.126303855,5.262787
0.126417234,5.262199
0.126530612,5.261616
0.126643991,5.261037
0.126757370,5.260462
0.126870748,5.259892
0.126984127,5.259326
0.127097506,5.258765
0.127210884,5.258208
0.127324263,5.257656
0.127437642,5.257108
0.127551020,5.256565
0.127664399,5.256027
0.127777778,5.255494
0.127891156,5.254964
0.128004535,5.254440
0.128117914,5.253921
0.128231293,5.253407
0.128344671,5.252897
0.128458050,5.252392
0.128571429,5.251893
0.128684807,5.251398
0.128798186,5.250908
0.128911565,5.250423
0.129024943,5.249944
0.129138322,5.249470
0.129251701,5.249001
0.129365079,5.248538
0.129478458,5.248079
0.129591837,5.247627
0.129705215,5.247180
0.129818594,5.246738
0.129931973,5.246303
0.130045351,5.245873
0.130158730,5.245449
0.130272109,5.245030
0.130385488,5.244618
0.130498866,5.244212
0.130612245,5.243812
0.130725624,5.243417
0.130839002,5.243029
0.130952381,5.242647
0.131065760,5.242271
0.131179138,5.241901
0.131292517,5.241537
0.131405896,5.241179
0.131519274,5.240829
0.131632653,5.240483
0.131746032,5.240144
0.131859410,5.239811
0.131972789,5.239484
0.132086168,5.239163
0.132199546,5.238849
0.132312925,5.238540
0.132426304,5.238237
0.132539683,5.237940
0.132653061,5.237649
0.132766440,5.237364
0.132879819,5.237084
0.132993197,5.236811
0.133106576,5.236543
0.133219955,5.236281
0.133333333,5.236024
0.133446712,5.235773
0.133560091,5.235527
0.133673469,5.235287
0.133786848,5.235052
0.133900227,5.234823
0.134013605,5.234599
0.134126984,5.234380
0.134240363,5.234166
0.134353741,5.233957
0.134467120,5.233754
0.134580499,5.233556
0.134693878,5.233364
0.134807256,5.233176
0.134920635,5.232993
0.135034014,5.232815
0.135147392,5.232643
0.135260771,5.232475
0.135374150,5.232313
0.135487528,5.232155
0.135600907,5.232003
0.135714286,5.231855
0.135827664,5.231713
0.135941043,5.231575
0.136054422,5.231442
0.136167800,5.231314
0.136281179,5.231191
0.136394558,5.231072
0.136507937,5.230958
0.136621315,5.230850
0.136734694,5.230745
0.136848073,5.230645
0.136961451,5.230549
0.137074830,5.230458
0.137188209,5.230371
0.137301587,5.230288
0.137414966,5.230209
0.137528345,5.230134
0.137641723,5.230063
0.137755102,5.229996
0.137868481,5.229932
0.137981859,5.229872
0.138095238,5.229815
0.138208617,5.229762
0.138321995,5.229712
0.138435374,5.229664
0.138548753,5.229620
0.138662132,5.229578
0.138775510,5.229539
0.138888889,5.229503
0.139002268,5.229469
0.139115646,5.229437
0.139229025,5.229408
0.139342404,5.229381
0.139455782,5.229356
0.139569161,5.229332
0.139682540,5.229311
0.139795918,5.229291
0.139909297,5.229273
0.140022676,5.229256
0.140136054,5.229240
0.140249433,5.229226
0.140362812,5.229213
0.140476190,5.229202
0.140589569,5.229191
0.140702948,5.229182
0.140816327,5.229173
0.140929705,5.229166
0.141043084,5.229159
0.141156463,5.229153
0.141269841,5.229147
0.141383220,5.229142
0.141496599,5.229138
0.141609977,5.229134
0.141723356,5.229131
0.141836735,5.229127
0.141950113,5.229125
0.142063492,5.229122
0.142176871,5.229118
0.142290249,5.229115
0.142403628,5.229112
0.142517007,5.229108
0.142630385,5.229104
0.142743764,5.229099
0.142857143,5.229094
0.142970522,5.229087
0.143083900,5.229080
0.143197279,5.229071
0.143310658,5.229062
0.143424036,5.229050
0.143537415,5.229038
0.143650794,5.229023
0.143764172,5.229007
0.143877551,5.228989
