label,5_c_80_p
0.045011338,8.974194
0.045124717,8.973939
0.045238095,8.973687
0.045351474,8.973439
0.045464853,8.973195
0.045578231,8.972955
0.045691610,8.972719
0.045804989,8.972487
0.045918367,8.972260
0.046031746,8.972035
0.046145125,8.971817
0.046258503,8.971602
0.046371882,8.971394
0.046485261,8.971189
0.046598639,8.970989
0.046712018,8.970794
0.046825397,8.970604
0.046938776,8.970420
0.047052154,8.970241
0.047165533,8.970066
0.047278912,8.969898
0.047392290,8.969735
0.047505669,8.969578
0.047619048,8.969426
0.047732426,8.969281
0.047845805,8.969141
0.047959184,8.969007
0.048072562,8.968880
0.048185941,8.968758
0.048299320,8.968642
0.048412698,8.968534
0.048526077,8.968431
0.048639456,8.968334
0.048752834,8.968244
0.048866213,8.968161
0.048979592,8.968083
0.049092971,8.968013
0.049206349,8.967950
0.049319728,8.967893
0.049433107,8.967842
0.049546485,8.967799
0.049659864,8.967763
0.049773243,8.967733
0.049886621,8.967710
0.050000000,8.967694
0.050113379,8.967686
0.050226757,8.967685
0.050340136,8.967690
0.050453515,8.967703
0.050566893,8.967723
0.050680272,8.967750
0.050793651,8.967785
0.050907029,8.967826
0.051020408,8.967875
0.051133787,8.967932
0.051247166,8.967996
0.051360544,8.968067
0.051473923,8.968145
0.051587302,8.968231
0.051700680,8.968325
0.051814059,8.968426
0.051927438,8.968534
0.052040816,8.968650
0.052154195,8.968773
0.052267574,8.968904
0.052380952,8.969043
0.052494331,8.969188
0.052607710,8.969342
0.052721088,8.969502
0.052834467,8.969671
0.052947846,8.969847
0.053061224,8.970030
0.053174603,8.970222
0.053287982,8.970420
0.053401361,8.970626
0.053514739,8.970839
0.053628118,8.971060
0.053741497,8.971287
0.053854875,8.971523
0.053968254,8.971766
0.054081633,8.972015
0.054195011,8.972273
0.054308390,8.972537
0.054421769,8.972809
0.054535147,8.973087
0.054648526,8.973373
0.054761905,8.973666
0.054875283,8.973966
0.054988662,8.974273
0.055102041,8.974586
0.055215420,8.974906
0.055328798,8.975233
0.055442177,8.975567
0.055555556,8.975907
0.055668934,8.976254
0.055782313,8.976608
0.055895692,8.976968
0.056009070,8.977334
0.056122449,8.977707
0.056235828,8.978086
0.056349206,8.978471
0.056462585,8.978862
0.056575964,8.979259
0.056689342,8.979663
0.056802721,8.980071
0.056916100,8.980487
0.057029478,8.980906
0.057142857,8.981333
0.057256236,8.981765
0.057369615,8.982203
0.057482993,8.982645
0.057596372,8.983093
0.057709751,8.983546
0.057823129,8.984005
0.057936508,8.984468
0.058049887,8.984937
0.058163265,8.985411
0.058276644,8.985888
0.058390023,8.986371
0.058503401,8.986858
0.058616780,8.987350
0.058730159,8.987846
0.058843537,8.988347
0.058956916,8.988853
0.059070295,8.989362
0.059183673,8.989874
0.059297052,8.990391
0.059410431,8.990911
0.059523810,8.991435
0.059637188,8.991962
0.059750567,8.992494
0.059863946,8.993028
0.059977324,8.993566
0.060090703,8.994106
0.060204082,8.994649
0.060317460,8.995195
0.060430839,8.995745
0.060544218,8.996296
0.060657596,8.996850
0.060770975,8.997406
0.060884354,8.997964
0.060997732,8.998525
0.061111111,8.999086
0.061224490,8.999651
0.061337868,9.000216
0.061451247,9.000784
0.061564626,9.001353
0.061678005,9.001924
0.061791383,9.002495
0.061904762,9.003067
0.062018141,9.003640
0.062131519,9.004215
0.062244898,9.004790
0.062358277,9.005365
0.062471655,9.005941
0.062585034,9.006518
0.062698413,9.007094
0.062811791,9.007671
0.062925170,9.008248
0.063038549,9.008824
0.063151927,9.009401
0.063265306,9.009976
0.063378685,9.010551
0.063492063,9.011127
0.063605442,9.011701
0.063718821,9.012274
0.063832200,9.012846
0.063945578,9.013417
0.064058957,9.013987
0.064172336,9.014555
0.064285714,9.015122
0.064399093,9.015687
0.064512472,9.016251
0.064625850,9.016812
0.064739229,9.017373
0.064852608,9.017930
0.064965986,9.018486
0.065079365,9.019039
0.065192744,9.019590
0.065306122,9.020138
0.065419501,9.020684
0.065532880,9.021226
0.065646259,9.021767
0.065759637,9.022303
0.065873016,9.022837
0.065986395,9.023366
0.066099773,9.023893
0.066213152,9.024417
0.066326531,9.024937
0.066439909,9.025453
0.066553288,9.025965
0.066666667,9.026473
0.066780045,9.026977
0.066893424,9.027477
0.067006803,9.027973
0.067120181,9.028464
0.067233560,9.028951
0.067346939,9.029434
0.067460317,9.029911
0.067573696,9.030385
0.067687075,9.030852
0.067800454,9.031316
0.067913832,9.031775
0.068027211,9.032228
0.068140590,9.032676
0.068253968,9.033118
0.068367347,9.033556
0.068480726,9.033988
0.068594104,9.034414
0.068707483,9.034835
0.068820862,9.035251
0.068934240,9.035661
0.069047619,9.036065
0.069160998,9.036462
0.069274376,9.036855
0.069387755,9.037240
0.069501134,9.037621
0.069614512,9.037994
0.069727891,9.038363
0.069841270,9.038725
0.069954649,9.039080
0.070068027,9.039428
0.070181406,9.039770
0.070294785,9.040107
0.070408163,9.040437
0.070521542,9.040760
0.070634921,9.041076
0.070748299,9.041386
0.070861678,9.041688
0.070975057,9.041985
0.071088435,9.042274
0.071201814,9.042557
0.071315193,9.042831
0.071428571,9.043100
0.071541950,9.043362
0.071655329,9.043617
0.071768707,9.043864
0.071882086,9.044105
0.071995465,9.044337
0.072108844,9.044563
0.072222222,9.044783
0.072335601,9.044994
0.072448980,9.045198
0.072562358,9.045396
0.072675737,9.045587
0.072789116,9.045769
0.072902494,9.045944
0.073015873,9.046112
0.073129252,9.046273
0.073242630,9.046426
0.073356009,9.046573
0.073469388,9.046711
0.073582766,9.046843
0.073696145,9.046967
0.073809524,9.047084
0.073922902,9.047194
0.074036281,9.047296
0.074149660,9.047391
0.074263039,9.047479
0.074376417,9.047559
0.074489796,9.047631
0.074603175,9.047698
0.074716553,9.047756
0.074829932,9.047809
0.074943311,9.047853
0.075056689,9.047891
0.075170068,9.047921
0.075283447,9.047944
0.075396825,9.047960
0.075510204,9.047970
0.075623583,9.047973
0.075736961,9.047968
0.075850340,9.047957
0.075963719,9.047939
0.076077098,9.047915
0.076190476,9.047883
0.076303855,9.047845
0.076417234,9.047800
0.076530612,9.047749
0.076643991,9.047690
0.076757370,9.047626
0.076870748,9.047556
0.076984127,9.047479
0.077097506,9.047395
0.077210884,9.047305
0.077324263,9.047209
0.077437642,9.047107
0.077551020,9.046998
0.077664399,9.046885
0.077777778,9.046764
0.077891156,9.046638
0.078004535,9.046506
0.078117914,9.046369
0.078231293,9.046225
0.078344671,9.046076
0.078458050,9.045921
0.078571429,9.045761
0.078684807,9.045596
0.078798186,9.045425
0.078911565,9.045249
0.079024943,9.045068
0.079138322,9.044882
0.079251701,9.044690
0.079365079,9.044495
0.079478458,9.044293
0.079591837,9.044088
0.079705215,9.043878
0.079818594,9.043663
0.079931973,9.043445
0.080045351,9.043221
0.080158730,9.042994
0.080272109,9.042762
0.080385488,9.042526
0.080498866,9.042287
0.080612245,9.042045
0.080725624,9.041797
0.080839002,9.041547
0.080952381,9.041293
0.081065760,9.041036
0.081179138,9.040775
0.081292517,9.040512
0.081405896,9.040245
0.081519274,9.039976
0.081632653,9.039704
0.081746032,9.039430
0.081859410,9.039152
0.081972789,9.038873
0.082086168,9.038590
0.082199546,9.038306
0.082312925,9.038020
0.082426304,9.037732
0.082539683,9.037442
0.082653061,9.037149
0.082766440,9.036857
0.082879819,9.036561
0.082993197,9.036264
0.083106576,9.035967
0.083219955,9.035668
0.083333333,9.035368
0.083446712,9.035068
0.083560091,9.034766
0.083673469,9.034464
0.083786848,9.034161
0.083900227,9.033857
0.084013605,9.033554
0.084126984,9.033251
0.084240363,9.032947
0.084353741,9.032643
0.084467120,9.032339
0.084580499,9.032036
0.084693878,9.031733
0.084807256,9.031430
0.084920635,9.031129
0.085034014,9.030828
0.085147392,9.030528
0.085260771,9.030229
0.085374150,9.029931
0.085487528,9.029634
0.085600907,9.029339
0.085714286,9.029045
0.085827664,9.028753
0.085941043,9.028463
0.086054422,9.028174
0.086167800,9.027888
0.086281179,9.027604
0.086394558,9.027322
0.086507937,9.027042
0.086621315,9.026766
0.086734694,9.026491
0.086848073,9.026219
0.086961451,9.025950
0.087074830,9.025685
0.087188209,9.025423
0.087301587,9.025164
0.087414966,9.024907
0.087528345,9.024655
0.087641723,9.024405
0.087755102,9.024160
0.087868481,9.023918
0.087981859,9.023681
0.088095238,9.023447
0.088208617,9.023217
0.088321995,9.022991
0.088435374,9.022770
0.088548753,9.022552
0.088662132,9.022341
0.088775510,9.022132
0.088888889,9.021929
0.089002268,9.021730
0.089115646,9.021537
0.089229025,9.021347
0.089342404,9.021164
0.089455782,9.020985
0.089569161,9.020811
0.089682540,9.020643
0.089795918,9.020480
0.089909297,9.020323
0.090022676,9.020171
0.090136054,9.020024
0.090249433,9.019883
0.090362812,9.019749
0.090476190,9.019620
0.090589569,9.019497
0.090702948,9.019379
0.090816327,9.019268
0.090929705,9.019163
0.091043084,9.019065
0.091156463,9.018972
0.091269841,9.018887
0.091383220,9.018807
0.091496599,9.018734
0.091609977,9.018667
0.091723356,9.018607
0.091836735,9.018555
0.091950113,9.018508
0.092063492,9.018469
0.092176871,9.018436
0.092290249,9.018411
0.092403628,9.018392
0.092517007,9.018380
0.092630385,9.018376
0.092743764,9.018378
0.092857143,9.018389
0.092970522,9.018406
0.093083900,9.018430
0.093197279,9.018460
0.093310658,9.018499
0.093424036,9.018546
0.093537415,9.018599
0.093650794,9.018660
0.093764172,9.018728
0.093877551,9.018803
0.093990930,9.018886
0.094104308,9.018976
0.094217687,9.019073
0.094331066,9.019179
0.094444444,9.019292
0.094557823,9.019412
0.094671202,9.019539
0.094784580,9.019674
0.094897959,9.019817
0.095011338,9.019967
0.095124717,9.020124
0.095238095,9.020289
0.095351474,9.020461
0.095464853,9.020641
0.095578231,9.020828
0.095691610,9.021023
0.095804989,9.021225
0.095918367,9.021435
0.096031746,9.021651
0.096145125,9.021875
0.096258503,9.022107
0.096371882,9.022345
0.096485261,9.022591
0.096598639,9.022844
0.096712018,9.023105
0.096825397,9.023372
0.096938776,9.023646
0.097052154,9.023929
0.097165533,9.024218
0.097278912,9.024513
0.097392290,9.024817
0.097505669,9.025126
0.097619048,9.025442
0.097732426,9.025766
0.097845805,9.026096
0.097959184,9.026434
0.098072562,9.026777
0.098185941,9.027128
0.098299320,9.027485
0.098412698,9.027848
0.098526077,9.028218
0.098639456,9.028595
0.098752834,9.028978
0.098866213,9.029366
0.098979592,9.029762
0.099092971,9.030163
0.099206349,9.030571
0.099319728,9.030984
0.099433107,9.031403
0.099546485,9.031828
0.099659864,9.032258
0.099773243,9.032694
0.099886621,9.033135
0.100000000,9.033583
0.100113379,9.034035
0.100226757,9.034492
0.100340136,9.034955
0.100453515,9.035423
0.100566893,9.035896
0.100680272,9.036373
0.100793651,9.036857
0.100907029,9.037343
0.101020408,9.037835
0.101133787,9.038331
0.101247166,9.038831
0.101360544,9.039336
0.101473923,9.039845
0.101587302,9.040358
0.101700680,9.040874
0.101814059,9.041395
0.101927438,9.041920
0.102040816,9.042447
0.102154195,9.042978
0.102267574,9.043513
0.102380952,9.044051
0.102494331,9.044593
0.102607710,9.045137
0.102721088,9.045685
0.102834467,9.046235
0.102947846,9.046788
0.103061224,9.047343
0.103174603,9.047901
0.103287982,9.048462
0.103401361,9.049025
0.103514739,9.049589
0.103628118,9.050157
0.103741497,9.050726
0.103854875,9.051296
0.103968254,9.051868
0.104081633,9.052443
0.104195011,9.053018
0.104308390,9.053595
0.104421769,9.054172
0.104535147,9.054750
0.104648526,9.055330
0.104761905,9.055910
0.104875283,9.056491
0.104988662,9.057073
0.105102041,9.057654
0.105215420,9.058236
0.105328798,9.058818
0.105442177,9.059400
0.105555556,9.059981
0.105668934,9.060563
0.105782313,9.061145
0.105895692,9.061725
0.106009070,9.062304
0.106122449,9.062883
0.106235828,9.063461
0.106349206,9.064038
0.106462585,9.064614
0.106575964,9.065188
0.106689342,9.065762
0.106802721,9.066333
0.106916100,9.066903
0.107029478,9.067471
0.107142857,9.068036
0.107256236,9.068601
0.107369615,9.069161
0.107482993,9.069721
0.107596372,9.070278
0.107709751,9.070832
0.107823129,9.071384
0.107936508,9.071934
0.108049887,9.072479
0.108163265,9.073023
0.108276644,9.073563
0.108390023,9.074100
0.108503401,9.074633
0.108616780,9.075163
0.108730159,9.075689
0.108843537,9.076212
0.108956916,9.076731
0.109070295,9.077246
0.109183673,9.077758
0.109297052,9.078264
0.109410431,9.078767
0.109523810,9.079266
0.109637188,9.079760
0.109750567,9.080250
0.109863946,9.080734
0.109977324,9.081214
0.110090703,9.081689
0.110204082,9.082160
0.110317460,9.082625
0.110430839,9.083085
0.110544218,9.083540
0.110657596,9.083989
0.110770975,9.084434
0.110884354,9.084872
0.110997732,9.085305
0.111111111,9.085732
0.111224490,9.086154
0.111337868,9.086570
0.111451247,9.086980
0.111564626,9.087383
0.111678005,9.087781
0.111791383,9.088172
0.111904762,9.088557
0.112018141,9.088936
0.112131519,9.089308
0.112244898,9.089674
0.112358277,9.090034
0.112471655,9.090386
0.112585034,9.090733
0.112698413,9.091071
0.112811791,9.091404
0.112925170,9.091729
0.113038549,9.092049
0.113151927,9.092360
0.113265306,9.092665
0.113378685,9.092962
0.113492063,9.093252
0.113605442,9.093535
0.113718821,9.093812
0.113832200,9.094081
0.113945578,9.094342
0.114058957,9.094597
0.114172336,9.094844
0.114285714,9.095083
0.114399093,9.095316
0.114512472,9.095541
0.114625850,9.095758
0.114739229,9.095968
0.114852608,9.096170
0.114965986,9.096366
0.115079365,9.096553
0.115192744,9.096733
0.115306122,9.096906
0.115419501,9.097070
0.115532880,9.097227
0.115646259,9.097376
0.115759637,9.097518
0.115873016,9.097652
0.115986395,9.097779
0.116099773,9.097898
0.116213152,9.098008
0.116326531,9.098113
0.116439909,9.098208
0.116553288,9.098297
0.116666667,9.098377
0.116780045,9.098451
0.116893424,9.098516
0.117006803,9.098574
0.117120181,9.098623
0.117233560,9.098666
0.117346939,9.098701
0.117460317,9.098728
0.117573696,9.098748
0.117687075,9.098760
0.117800454,9.098764
0.117913832,9.098762
0.118027211,9.098752
0.118140590,9.098735
0.118253968,9.098710
0.118367347,9.098678
0.118480726,9.098638
0.118594104,9.098591
0.118707483,9.098537
0.118820862,9.098476
0.118934240,9.098408
0.119047619,9.098332
0.119160998,9.098250
0.119274376,9.098161
0.119387755,9.098065
0.119501134,9.097962
0.119614512,9.097853
0.119727891,9.097736
0.119841270,9.097613
0.119954649,9.097485
0.120068027,9.097348
0.120181406,9.097205
0.120294785,9.097057
0.120408163,9.096902
0.120521542,9.096740
0.120634921,9.096573
0.120748299,9.096399
0.120861678,9.096220
0.120975057,9.096034
0.121088435,9.095842
0.121201814,9.095645
0.121315193,9.095442
0.121428571,9.095233
0.121541950,9.095019
0.121655329,9.094800
0.121768707,9.094575
0.121882086,9.094344
0.121995465,9.094108
0.122108844,9.093867
0.122222222,9.093621
0.122335601,9.093370
0.122448980,9.093115
0.122562358,9.092854
0.122675737,9.092589
0.122789116,9.092319
0.122902494,9.092045
0.123015873,9.091766
0.123129252,9.091483
0.123242630,9.091196
0.123356009,9.090905
0.123469388,9.090610
0.123582766,9.090310
0.123696145,9.090007
0.123809524,9.089701
0.123922902,9.089390
0.124036281,9.089077
0.124149660,9.088759
0.124263039,9.088439
0.124376417,9.088115
0.124489796,9.087789
0.124603175,9.087459
0.124716553,9.087127
0.124829932,9.086792
0.124943311,9.086454
0.125056689,9.086115
0.125170068,9.085773
0.125283447,9.085428
0.125396825,9.085081
0.125510204,9.084732
0.125623583,9.084382
0.125736961,9.084030
0.125850340,9.083676
0.125963719,9.083321
0.126077098,9.082964
0.126190476,9.082605
0.126303855,9.082247
0.126417234,9.081886
0.126530612,9.081525
0.126643991,9.081163
0.126757370,9.080800
0.126870748,9.080437
0.126984127,9.080072
0.127097506,9.079708
0.127210884,9.079344
0.127324263,9.078979
0.127437642,9.078614
0.127551020,9.078250
0.127664399,9.077885
0.127777778,9.077520
0.127891156,9.077157
0.128004535,9.076794
0.128117914,9.076430
0.128231293,9.076069
0.128344671,9.075708
0.128458050,9.075348
0.128571429,9.074989
0.128684807,9.074631
0.128798186,9.074274
0.128911565,9.073918
0.129024943,9.073565
0.129138322,9.073213
0.129251701,9.072863
0.129365079,9.072514
0.129478458,9.072167
0.129591837,9.071823
0.129705215,9.071481
0.129818594,9.071140
0.129931973,9.070803
0.130045351,9.070467
0.130158730,9.070134
0.130272109,9.069804
0.130385488,9.069477
0.130498866,9.069153
0.130612245,9.068830
0.130725624,9.068513
0.130839002,9.068197
0.130952381,9.067886
0.131065760,9.067578
0.131179138,9.067273
0.131292517,9.066972
0.131405896,9.066674
0.131519274,9.066380
0.131632653,9.066091
0.131746032,9.065804
0.131859410,9.065522
0.131972789,9.065245
0.132086168,9.064971
0.132199546,9.064700
0.132312925,9.064436
0.132426304,9.064175
0.132539683,9.063918
0.132653061,9.063667
0.132766440,9.063419
0.132879819,9.063177
0.132993197,9.062940
0.133106576,9.062707
0.133219955,9.062479
0.133333333,9.062256
0.133446712,9.062038
0.133560091,9.061826
0.133673469,9.061618
0.133786848,9.061415
0.133900227,9.061217
0.134013605,9.061027
0.134126984,9.060840
0.134240363,9.060659
0.134353741,9.060483
0.134467120,9.060313
0.134580499,9.060148
0.134693878,9.059990
0.134807256,9.059837
0.134920635,9.059690
0.135034014,9.059548
0.135147392,9.059413
0.135260771,9.059283
0.135374150,9.059159
0.135487528,9.059041
0.135600907,9.058929
0.135714286,9.058824
0.135827664,9.058724
0.135941043,9.058630
0.136054422,9.058543
0.136167800,9.058462
0.136281179,9.058388
0.136394558,9.058319
0.136507937,9.058256
0.136621315,9.058200
0.136734694,9.058150
0.136848073,9.058106
0.136961451,9.058070
0.137074830,9.058039
0.137188209,9.058015
0.137301587,9.057997
0.137414966,9.057984
0.137528345,9.057979
0.137641723,9.057981
0.137755102,9.057988
0.137868481,9.058002
0.137981859,9.058022
0.138095238,9.058047
0.138208617,9.058081
0.138321995,9.058120
0.138435374,9.058166
0.138548753,9.058217
0.138662132,9.058274
0.138775510,9.058339
0.138888889,9.058410
0.139002268,9.058486
0.139115646,9.058569
0.139229025,9.058659
0.139342404,9.058754
0.139455782,9.058855
0.139569161,9.058963
0.139682540,9.059076
0.139795918,9.059196
0.139909297,9.059320
0.140022676,9.059452
0.140136054,9.059589
0.140249433,9.059733
0.140362812,9.059882
0.140476190,9.060037
0.140589569,9.060197
0.140702948,9.060363
0.140816327,9.060534
0.140929705,9.060712
0.141043084,9.060895
0.141156463,9.061084
0.141269841,9.061277
0.141383220,9.061476
0.141496599,9.061681
0.141609977,9.061891
0.141723356,9.062105
0.141836735,9.062325
0.141950113,9.062551
0.142063492,9.062780
0.142176871,9.063017
0.142290249,9.063256
0.142403628,9.063501
0.142517007,9.063750
0.142630385,9.064004
0.142743764,9.064263
0.142857143,9.064527
0.142970522,9.064794
0.143083900,9.065066
0.143197279,9.065342
0.143310658,9.065621
0.143424036,9.065906
0.143537415,9.066194
0.143650794,9.066485
0.143764172,9.066781
0.143877551,9.067080
