label,5_c_80_p
0.246825397,5.824430
0.246938776,5.825497
0.247052154,5.826559
0.247165533,5.827616
0.247278912,5.828667
0.247392290,5.829712
0.247505669,5.830752
0.247619048,5.831785
0.247732426,5.832813
0.247845805,5.833836
0.247959184,5.834852
0.248072562,5.835863
0.248185941,5.836867
0.248299320,5.837866
0.248412698,5.838859
0.248526077,5.839845
0.248639456,5.840826
0.248752834,5.841801
0.248866213,5.842769
0.248979592,5.843732
0.249092971,5.844688
0.249206349,5.845638
0.249319728,5.846581
0.249433107,5.847519
0.249546485,5.848451
0.249659864,5.849375
0.249773243,5.850295
0.249886621,5.851207
0.250000000,5.852112
0.250113379,5.853012
0.250226757,5.853905
0.250340136,5.854792
0.250453515,5.855671
0.250566893,5.856545
0.250680272,5.857412
0.250793651,5.858272
0.250907029,5.859125
0.251020408,5.859972
0.251133787,5.860813
0.251247166,5.861647
0.251360544,5.862474
0.251473923,5.863296
0.251587302,5.864110
0.251700680,5.864919
0.251814059,5.865721
0.251927438,5.866516
0.252040816,5.867305
0.252154195,5.868088
0.252267574,5.868865
0.252380952,5.869635
0.252494331,5.870400
0.252607710,5.871159
0.252721088,5.871912
0.252834467,5.872658
0.252947846,5.873399
0.253061224,5.874134
0.253174603,5.874863
0.253287982,5.875587
0.253401361,5.876305
0.253514739,5.877016
0.253628118,5.877723
0.253741497,5.878424
0.253854875,5.879120
0.253968254,5.879809
0.254081633,5.880495
0.254195011,5.881173
0.254308390,5.881847
0.254421769,5.882516
0.254535147,5.883180
0.254648526,5.883838
0.254761905,5.884490
0.254875283,5.885139
0.254988662,5.885781
0.255102041,5.886418
0.255215420,5.887051
0.255328798,5.887679
0.255442177,5.888301
0.255555556,5.888919
0.255668934,5.889531
0.255782313,5.890140
0.255895692,5.890742
0.256009070,5.891341
0.256122449,5.891934
0.256235828,5.892523
0.256349206,5.893108
0.256462585,5.893688
0.256575964,5.894264
0.256689342,5.894835
0.256802721,5.895402
0.256916100,5.895965
0.257029478,5.896523
0.257142857,5.897077
0.257256236,5.897629
0.257369615,5.898175
0.257482993,5.898718
0.257596372,5.899258
0.257709751,5.899794
0.257823129,5.900327
0.257936508,5.900856
0.258049887,5.901383
0.258163265,5.901906
0.258276644,5.902426
0.258390023,5.902943
0.258503401,5.903458
0.258616780,5.903970
0.258730159,5.904480
0.258843537,5.904986
0.258956916,5.905491
0.259070295,5.905994
0.259183673,5.906494
0.259297052,5.906992
0.259410431,5.907488
0.259523810,5.907983
0.259637188,5.908475
0.259750567,5.908966
0.259863946,5.909455
0.259977324,5.909942
0.260090703,5.910428
0.260204082,5.910912
0.260317460,5.911395
0.260430839,5.911877
0.260544218,5.912357
0.260657596,5.912836
0.260770975,5.913313
0.260884354,5.913791
0.260997732,5.914267
0.261111111,5.914742
0.261224490,5.915216
0.261337868,5.915689
0.261451247,5.916162
0.261564626,5.916634
0.261678005,5.917105
0.261791383,5.917575
0.261904762,5.918046
0.262018141,5.918516
0.262131519,5.918985
0.262244898,5.919455
0.262358277,5.919924
0.262471655,5.920393
0.262585034,5.920862
0.262698413,5.921332
0.262811791,5.921801
0.262925170,5.922271
0.263038549,5.922742
0.263151927,5.923213
0.263265306,5.923685
0.263378685,5.924157
0.263492063,5.924630
0.263605442,5.925104
0.263718821,5.925579
0.263832200,5.926055
0.263945578,5.926533
0.264058957,5.927012
0.264172336,5.927492
0.264285714,5.927974
0.264399093,5.928457
0.264512472,5.928942
0.264625850,5.929429
0.264739229,5.929916
0.264852608,5.930407
0.264965986,5.930899
0.265079365,5.931393
0.265192744,5.931890
0.265306122,5.932387
0.265419501,5.932887
0.265532880,5.933390
0.265646259,5.933895
0.265759637,5.934402
0.265873016,5.934910
0.265986395,5.935422
0.266099773,5.935935
0.266213152,5.936452
0.266326531,5.936971
0.266439909,5.937492
0.266553288,5.938016
0.266666667,5.938542
0.266780045,5.939071
0.266893424,5.939602
0.267006803,5.940136
0.267120181,5.940672
0.267233560,5.941212
0.267346939,5.941753
0.267460317,5.942298
0.267573696,5.942845
0.267687075,5.943396
0.267800454,5.943948
0.267913832,5.944504
0.268027211,5.945063
0.268140590,5.945625
0.268253968,5.946190
0.268367347,5.946758
0.268480726,5.947329
0.268594104,5.947903
0.268707483,5.948480
0.268820862,5.949061
0.268934240,5.949646
0.269047619,5.950233
0.269160998,5.950824
0.269274376,5.951419
0.269387755,5.952016
0.269501134,5.952619
0.269614512,5.953224
0.269727891,5.953833
0.269841270,5.954446
0.269954649,5.955062
0.270068027,5.955683
0.270181406,5.956306
0.270294785,5.956934
0.270408163,5.957566
0.270521542,5.958201
0.270634921,5.958840
0.270748299,5.959484
0.270861678,5.960130
0.270975057,5.960782
0.271088435,5.961436
0.271201814,5.962094
0.271315193,5.962757
0.271428571,5.963423
0.271541950,5.964094
0.271655329,5.964767
0.271768707,5.965445
0.271882086,5.966125
0.271995465,5.966810
0.272108844,5.967499
0.272222222,5.968191
0.272335601,5.968887
0.272448980,5.969586
0.272562358,5.970289
0.272675737,5.970995
0.272789116,5.971705
0.272902494,5.972419
0.273015873,5.973136
0.273129252,5.973856
0.273242630,5.974580
0.273356009,5.975307
0.273469388,5.976038
0.273582766,5.976772
0.273696145,5.977509
0.273809524,5.978250
0.273922902,5.978993
0.274036281,5.979740
0.274149660,5.980491
0.274263039,5.981245
0.274376417,5.982003
0.274489796,5.982763
0.274603175,5.983528
0.274716553,5.984295
0.274829932,5.985066
0.274943311,5.985840
0.275056689,5.986618
0.275170068,5.987399
0.275283447,5.988182
0.275396825,5.988970
0.275510204,5.989760
0.275623583,5.990554
0.275736961,5.991351
0.275850340,5.992151
0.275963719,5.992954
0.276077098,5.993760
0.276190476,5.994569
0.276303855,5.995381
0.276417234,5.996196
0.276530612,5.997014
0.276643991,5.997834
0.276757370,5.998657
0.276870748,5.999483
0.276984127,6.000312
0.277097506,6.001143
0.277210884,6.001976
0.277324263,6.002811
0.277437642,6.003650
0.277551020,6.004490
0.277664399,6.005332
0.277777778,6.006177
0.277891156,6.007023
0.278004535,6.007871
0.278117914,6.008721
0.278231293,6.009573
0.278344671,6.010427
0.278458050,6.011281
0.278571429,6.012138
0.278684807,6.012996
0.278798186,6.013855
0.278911565,6.014716
0.279024943,6.015578
0.279138322,6.016441
0.279251701,6.017306
0.279365079,6.018172
0.279478458,6.019038
0.279591837,6.019906
0.279705215,6.020774
0.279818594,6.021644
0.279931973,6.022514
0.280045351,6.023385
0.280158730,6.024257
0.280272109,6.025130
0.280385488,6.026004
0.280498866,6.026878
0.280612245,6.027752
0.280725624,6.028628
0.280839002,6.029504
0.280952381,6.030380
0.281065760,6.031256
0.281179138,6.032133
0.281292517,6.033010
0.281405896,6.033888
0.281519274,6.034765
0.281632653,6.035642
0.281746032,6.036519
0.281859410,6.037396
0.281972789,6.038272
0.282086168,6.039149
0.282199546,6.040025
0.282312925,6.040901
0.282426304,6.041775
0.282539683,6.042649
0.282653061,6.043522
0.282766440,6.044394
0.282879819,6.045266
0.282993197,6.046135
0.283106576,6.047004
0.283219955,6.047873
0.283333333,6.048739
0.283446712,6.049603
0.283560091,6.050467
0.283673469,6.051328
0.283786848,6.052187
0.283900227,6.053045
0.284013605,6.053901
0.284126984,6.054755
0.284240363,6.055607
0.284353741,6.056456
0.284467120,6.057303
0.284580499,6.058148
0.284693878,6.058990
0.284807256,6.059830
0.284920635,6.060668
0.285034014,6.061503
0.285147392,6.062335
0.285260771,6.063166
0.285374150,6.063992
0.285487528,6.064816
0.285600907,6.065639
0.285714286,6.066457
0.285827664,6.067273
0.285941043,6.068086
0.286054422,6.068897
0.286167800,6.069704
0.286281179,6.070508
0.286394558,6.071309
0.286507937,6.072108
0.286621315,6.072902
0.286734694,6.073694
0.286848073,6.074482
0.286961451,6.075267
0.287074830,6.076050
0.287188209,6.076828
0.287301587,6.077603
0.287414966,6.078374
0.287528345,6.079142
0.287641723,6.079906
0.287755102,6.080666
0.287868481,6.081423
0.287981859,6.082176
0.288095238,6.082924
0.288208617,6.083669
0.288321995,6.084409
0.288435374,6.085145
0.288548753,6.085878
0.288662132,6.086606
0.288775510,6.087329
0.288888889,6.088048
0.289002268,6.088763
0.289115646,6.089473
0.289229025,6.090178
0.289342404,6.090879
0.289455782,6.091575
0.289569161,6.092266
0.289682540,6.092952
0.289795918,6.093634
0.289909297,6.094311
0.290022676,6.094982
0.290136054,6.095648
0.290249433,6.096310
0.290362812,6.096966
0.290476190,6.097619
0.290589569,6.098264
0.290702948,6.098907
0.290816327,6.099542
0.290929705,6.100173
0.291043084,6.100800
0.291156463,6.101421
0.291269841,6.102037
0.291383220,6.102648
0.291496599,6.103254
0.291609977,6.103854
0.291723356,6.104451
0.291836735,6.105042
0.291950113,6.105627
0.292063492,6.106208
0.292176871,6.106783
0.292290249,6.107354
0.292403628,6.107920
0.292517007,6.108479
0.292630385,6.109035
0.292743764,6.109585
0.292857143,6.110130
0.292970522,6.110670
0.293083900,6.111205
0.293197279,6.111734
0.293310658,6.112258
0.293424036,6.112778
0.293537415,6.113291
0.293650794,6.113801
0.293764172,6.114304
0.293877551,6.114801
0.293990930,6.115294
0.294104308,6.115782
0.294217687,6.116265
0.294331066,6.116742
0.294444444,6.117213
0.294557823,6.117679
0.294671202,6.118140
0.294784580,6.118596
0.294897959,6.119045
0.295011338,6.119490
0.295124717,6.119930
0.295238095,6.120363
0.295351474,6.120792
0.295464853,6.121215
0.295578231,6.121633
0.295691610,6.122046
0.295804989,6.122454
0.295918367,6.122856
0.296031746,6.123253
0.296145125,6.123646
0.296258503,6.124032
0.296371882,6.124414
0.296485261,6.124792
0.296598639,6.125165
0.296712018,6.125532
0.296825397,6.125895
0.296938776,6.126253
0.297052154,6.126606
0.297165533,6.126956
0.297278912,6.127300
0.297392290,6.127640
0.297505669,6.127976
0.297619048,6.128307
0.297732426,6.128634
0.297845805,6.128957
0.297959184,6.129276
0.298072562,6.129591
0.298185941,6.129901
0.298299320,6.130208
0.298412698,6.130511
0.298526077,6.130810
0.298639456,6.131104
0.298752834,6.131395
0.298866213,6.131682
0.298979592,6.131967
0.299092971,6.132246
0.299206349,6.132523
0.299319728,6.132795
0.299433107,6.133064
0.299546485,6.133330
0.299659864,6.133592
0.299773243,6.133851
0.299886621,6.134106
0.300000000,6.134358
0.300113379,6.134607
0.300226757,6.134852
0.300340136,6.135094
0.300453515,6.135334
0.300566893,6.135570
0.300680272,6.135803
0.300793651,6.136032
0.300907029,6.136260
0.301020408,6.136484
0.301133787,6.136706
0.301247166,6.136925
0.301360544,6.137141
0.301473923,6.137355
0.301587302,6.137567
0.301700680,6.137776
0.301814059,6.137983
0.301927438,6.138188
0.302040816,6.138391
0.302154195,6.138593
0.302267574,6.138792
0.302380952,6.138990
0.302494331,6.139186
0.302607710,6.139381
0.302721088,6.139575
0.302834467,6.139767
0.302947846,6.139958
0.303061224,6.140148
0.303174603,6.140337
0.303287982,6.140525
0.303401361,6.140713
0.303514739,6.140900
0.303628118,6.141086
0.303741497,6.141271
0.303854875,6.141457
0.303968254,6.141642
0.304081633,6.141827
0.304195011,6.142011
0.304308390,6.142195
0.304421769,6.142379
0.304535147,6.142564
0.304648526,6.142748
0.304761905,6.142933
0.304875283,6.143118
0.304988662,6.143303
0.305102041,6.143488
0.305215420,6.143674
0.305328798,6.143861
0.305442177,6.144048
0.305555556,6.144236
0.305668934,6.144424
0.305782313,6.144613
0.305895692,6.144803
0.306009070,6.144993
0.306122449,6.145185
0.306235828,6.145378
0.306349206,6.145571
0.306462585,6.145767
0.306575964,6.145963
0.306689342,6.146160
0.306802721,6.146359
0.306916100,6.146560
0.307029478,6.146761
0.307142857,6.146966
0.307256236,6.147171
0.307369615,6.147378
0.307482993,6.147588
0.307596372,6.147799
0.307709751,6.148013
0.307823129,6.148229
0.307936508,6.148448
0.308049887,6.148668
0.308163265,6.148892
0.308276644,6.149117
0.308390023,6.149346
0.308503401,6.149578
0.308616780,6.149813
0.308730159,6.150051
0.308843537,6.150291
0.308956916,6.150536
0.309070295,6.150783
0.309183673,6.151033
0.309297052,6.151287
0.309410431,6.151544
0.309523810,6.151805
0.309637188,6.152069
0.309750567,6.152337
0.309863946,6.152608
0.309977324,6.152883
0.310090703,6.153162
0.310204082,6.153444
0.310317460,6.153730
0.310430839,6.154021
0.310544218,6.154314
0.310657596,6.154612
0.310770975,6.154913
0.310884354,6.155219
0.310997732,6.155528
0.311111111,6.155842
0.311224490,6.156158
0.311337868,6.156479
0.311451247,6.156805
0.311564626,6.157134
0.311678005,6.157466
0.311791383,6.157804
0.311904762,6.158145
0.312018141,6.158490
0.312131519,6.158840
0.312244898,6.159193
0.312358277,6.159550
0.312471655,6.159912
0.312585034,6.160278
0.312698413,6.160649
0.312811791,6.161024
0.312925170,6.161402
0.313038549,6.161786
0.313151927,6.162173
0.313265306,6.162565
0.313378685,6.162962
0.313492063,6.163363
0.313605442,6.163769
0.313718821,6.164179
0.313832200,6.164594
0.313945578,6.165014
0.314058957,6.165438
0.314172336,6.165867
0.314285714,6.166301
0.314399093,6.166739
0.314512472,6.167181
0.314625850,6.167629
0.314739229,6.168081
0.314852608,6.168538
0.314965986,6.169000
0.315079365,6.169466
0.315192744,6.169937
0.315306122,6.170412
0.315419501,6.170892
0.315532880,6.171377
0.315646259,6.171866
0.315759637,6.172359
0.315873016,6.172858
0.315986395,6.173360
0.316099773,6.173867
0.316213152,6.174378
0.316326531,6.174893
0.316439909,6.175413
0.316553288,6.175936
0.316666667,6.176464
0.316780045,6.176996
0.316893424,6.177532
0.317006803,6.178071
0.317120181,6.178616
0.317233560,6.179163
0.317346939,6.179715
0.317460317,6.180270
0.317573696,6.180829
0.317687075,6.181391
0.317800454,6.181957
0.317913832,6.182528
0.318027211,6.183101
0.318140590,6.183679
0.318253968,6.184259
0.318367347,6.184844
0.318480726,6.185431
0.318594104,6.186022
0.318707483,6.186616
0.318820862,6.187214
0.318934240,6.187816
0.319047619,6.188420
0.319160998,6.189027
0.319274376,6.189639
0.319387755,6.190253
0.319501134,6.190870
0.319614512,6.191491
0.319727891,6.192114
0.319841270,6.192741
0.319954649,6.193370
0.320068027,6.194003
0.320181406,6.194638
0.320294785,6.195276
0.320408163,6.195918
0.320521542,6.196561
0.320634921,6.197206
0.320748299,6.197855
0.320861678,6.198507
0.320975057,6.199160
0.321088435,6.199815
0.321201814,6.200473
0.321315193,6.201133
0.321428571,6.201794
0.321541950,6.202458
0.321655329,6.203123
0.321768707,6.203791
0.321882086,6.204459
0.321995465,6.205130
0.322108844,6.205801
0.322222222,6.206474
0.322335601,6.207148
0.322448980,6.207823
0.322562358,6.208499
0.322675737,6.209177
0.322789116,6.209855
0.322902494,6.210534
0.323015873,6.211213
0.323129252,6.211893
0.323242630,6.212574
0.323356009,6.213254
0.323469388,6.213936
0.323582766,6.214617
0.323696145,6.215299
0.323809524,6.215981
0.323922902,6.216663
0.324036281,6.217344
0.324149660,6.218026
0.324263039,6.218708
0.324376417,6.219390
0.324489796,6.220070
0.324603175,6.220751
0.324716553,6.221432
0.324829932,6.222113
0.324943311,6.222792
0.325056689,6.223471
0.325170068,6.224150
0.325283447,6.224827
0.325396825,6.225504
0.325510204,6.226181
0.325623583,6.226856
0.325736961,6.227530
0.325850340,6.228203
0.325963719,6.228875
0.326077098,6.229545
0.326190476,6.230215
0.326303855,6.230883
0.326417234,6.231549
0.326530612,6.232213
0.326643991,6.232876
0.326757370,6.233537
0.326870748,6.234197
0.326984127,6.234853
0.327097506,6.235508
0.327210884,6.236161
0.327324263,6.236811
0.327437642,6.237459
0.327551020,6.238104
0.327664399,6.238748
0.327777778,6.239388
0.327891156,6.240025
0.328004535,6.240659
0.328117914,6.241291
0.328231293,6.241919
0.328344671,6.242544
0.328458050,6.243165
0.328571429,6.243784
0.328684807,6.244399
0.328798186,6.245011
0.328911565,6.245618
0.329024943,6.246222
0.329138322,6.246823
0.329251701,6.247420
0.329365079,6.248013
0.329478458,6.248602
0.329591837,6.249187
0.329705215,6.249768
0.329818594,6.250346
0.329931973,6.250918
0.330045351,6.251488
0.330158730,6.252052
0.330272109,6.252613
0.330385488,6.253170
0.330498866,6.253722
0.330612245,6.254271
0.330725624,6.254814
0.330839002,6.255353
0.330952381,6.255888
0.331065760,6.256418
0.331179138,6.256944
0.331292517,6.257466
0.331405896,6.257982
0.331519274,6.258494
0.331632653,6.259002
0.331746032,6.259504
0.331859410,6.260001
0.331972789,6.260494
0.332086168,6.260981
0.332199546,6.261464
0.332312925,6.261941
0.332426304,6.262414
0.332539683,6.262881
0.332653061,6.263342
0.332766440,6.263799
0.332879819,6.264249
0.332993197,6.264695
0.333106576,6.265135
0.333219955,6.265569
0.333333333,6.265998
0.333446712,6.266421
0.333560091,6.266838
0.333673469,6.267249
0.333786848,6.267655
0.333900227,6.268054
0.334013605,6.268448
0.334126984,6.268836
0.334240363,6.269217
0.334353741,6.269593
0.334467120,6.269963
0.334580499,6.270327
0.334693878,6.270684
0.334807256,6.271036
0.334920635,6.271381
0.335034014,6.271721
0.335147392,6.272054
0.335260771,6.272381
0.335374150,6.272703
0.335487528,6.273018
0.335600907,6.273327
0.335714286,6.273631
0.335827664,6.273929
0.335941043,6.274220
0.336054422,6.274507
0.336167800,6.274786
0.336281179,6.275061
0.336394558,6.275329
0.336507937,6.275592
0.336621315,6.275848
0.336734694,6.276099
0.336848073,6.276345
0.336961451,6.276585
0.337074830,6.276819
0.337188209,6.277047
0.337301587,6.277269
0.337414966,6.277486
0.337528345,6.277698
0.337641723,6.277903
0.337755102,6.278103
0.337868481,6.278297
0.337981859,6.278486
0.338095238,6.278669
0.338208617,6.278846
0.338321995,6.279018
0.338435374,6.279185
0.338548753,6.279346
0.338662132,6.279500
0.338775510,6.279650
0.338888889,6.279795
0.339002268,6.279933
0.339115646,6.280066
0.339229025,6.280193
0.339342404,6.280316
0.339455782,6.280433
0.339569161,6.280544
0.339682540,6.280650
0.339795918,6.280751
0.339909297,6.280847
0.340022676,6.280937
0.340136054,6.281022
0.340249433,6.281103
0.340362812,6.281177
0.340476190,6.281248
0.340589569,6.281313
0.340702948,6.281373
0.340816327,6.281430
0.340929705,6.281481
0.341043084,6.281527
0.341156463,6.281569
0.341269841,6.281608
0.341383220,6.281641
0.341496599,6.281671
0.341609977,6.281695
0.341723356,6.281717
0.341836735,6.281734
0.341950113,6.281748
0.342063492,6.281758
0.342176871,6.281764
0.342290249,6.281766
0.342403628,6.281765
0.342517007,6.281761
0.342630385,6.281753
0.342743764,6.281742
0.342857143,6.281728
0.342970522,6.281710
0.343083900,6.281690
0.343197279,6.281666
0.343310658,6.281639
0.343424036,6.281610
0.343537415,6.281578
0.343650794,6.281542
0.343764172,6.281504
0.343877551,6.281464
0.343990930,6.281421
0.344104308,6.281375
0.344217687,6.281328
0.344331066,6.281277
0.344444444,6.281225
0.344557823,6.281170
0.344671202,6.281113
0.344784580,6.281054
0.344897959,6.280992
0.345011338,6.280929
0.345124717,6.280864
0.345238095,6.280797
0.345351474,6.280728
0.345464853,6.280658
0.345578231,6.280586
0.345691610,6.280512
0.345804989,6.280438
0.345918367,6.280362
0.346031746,6.280285
0.346145125,6.280206
0.346258503,6.280127
0.346371882,6.280047
0.346485261,6.279966
0.346598639,6.279885
0.346712018,6.279803
0.346825397,6.279721
0.346938776,6.279639
0.347052154,6.279556
0.347165533,6.279473
0.347278912,6.279390
0.347392290,6.279308
0.347505669,6.279226
0.347619048,6.279143
0.347732426,6.279062
0.347845805,6.278981
0.347959184,6.278901
0.348072562,6.278821
0.348185941,6.278742
0.348299320,6.278664
0.348412698,6.278587
0.348526077,6.278511
0.348639456,6.278436
0.348752834,6.278362
0.348866213,6.278290
0.348979592,6.278219
0.349092971,6.278149
0.349206349,6.278081
0.349319728,6.278014
0.349433107,6.277949
0.349546485,6.277885
0.349659864,6.277824
0.349773243,6.277764
0.349886621,6.277706
0.350000000,6.277650
0.350113379,6.277596
0.350226757,6.277543
0.350340136,6.277493
0.350453515,6.277445
0.350566893,6.277400
0.350680272,6.277356
0.350793651,6.277315
0.350907029,6.277276
0.351020408,6.277240
0.351133787,6.277205
0.351247166,6.277174
0.351360544,6.277145
0.351473923,6.277120
0.351587302,6.277097
0.351700680,6.277077
0.351814059,6.277061
0.351927438,6.277046
0.352040816,6.277035
0.352154195,6.277028
0.352267574,6.277024
0.352380952,6.277024
0.352494331,6.277027
0.352607710,6.277033
0.352721088,6.277043
0.352834467,6.277057
0.352947846,6.277075
0.353061224,6.277097
0.353174603,6.277122
0.353287982,6.277151
0.353401361,6.277184
0.353514739,6.277222
0.353628118,6.277264
0.353741497,6.277309
0.353854875,6.277359
0.353968254,6.277413
0.354081633,6.277472
0.354195011,6.277534
0.354308390,6.277601
0.354421769,6.277673
0.354535147,6.277748
0.354648526,6.277828
0.354761905,6.277913
0.354875283,6.278001
0.354988662,6.278094
0.355102041,6.278191
0.355215420,6.278293
0.355328798,6.278399
0.355442177,6.278510
0.355555556,6.278625
0.355668934,6.278744
0.355782313,6.278869
0.355895692,6.278997
0.356009070,6.279130
0.356122449,6.279267
0.356235828,6.279408
0.356349206,6.279555
0.356462585,6.279705
0.356575964,6.279861
0.356689342,6.280020
0.356802721,6.280185
0.356916100,6.280353
0.357029478,6.280527
0.357142857,6.280704
0.357256236,6.280887
0.357369615,6.281074
0.357482993,6.281266
0.357596372,6.281462
0.357709751,6.281662
0.357823129,6.281868
0.357936508,6.282079
0.358049887,6.282294
0.358163265,6.282514
0.358276644,6.282738
0.358390023,6.282967
0.358503401,6.283202
0.358616780,6.283440
0.358730159,6.283684
0.358843537,6.283932
0.358956916,6.284185
0.359070295,6.284442
0.359183673,6.284705
0.359297052,6.284972
0.359410431,6.285243
0.359523810,6.285519
0.359637188,6.285800
0.359750567,6.286085
0.359863946,6.286375
0.359977324,6.286668
0.360090703,6.286967
0.360204082,6.287270
0.360317460,6.287576
0.360430839,6.287887
0.360544218,6.288202
0.360657596,6.288522
0.360770975,6.288845
0.360884354,6.289173
0.360997732,6.289504
0.361111111,6.289839
0.361224490,6.290177
0.361337868,6.290519
0.361451247,6.290865
0.361564626,6.291215
0.361678005,6.291568
0.361791383,6.291925
0.361904762,6.292285
0.362018141,6.292648
0.362131519,6.293015
0.362244898,6.293384
0.362358277,6.293757
0.362471655,6.294133
0.362585034,6.294512
0.362698413,6.294894
0.362811791,6.295280
0.362925170,6.295668
0.363038549,6.296059
0.363151927,6.296453
0.363265306,6.296849
0.363378685,6.297248
0.363492063,6.297650
0.363605442,6.298056
0.363718821,6.298463
0.363832200,6.298873
0.363945578,6.299285
0.364058957,6.299701
0.364172336,6.300119
0.364285714,6.300539
0.364399093,6.300961
0.364512472,6.301385
0.364625850,6.301812
0.364739229,6.302240
0.364852608,6.302671
0.364965986,6.303103
0.365079365,6.303538
0.365192744,6.303974
0.365306122,6.304412
0.365419501,6.304851
0.365532880,6.305292
0.365646259,6.305734
0.365759637,6.306177
0.365873016,6.306622
0.365986395,6.307067
0.366099773,6.307514
0.366213152,6.307961
0.366326531,6.308410
0.366439909,6.308858
0.366553288,6.309308
0.366666667,6.309757
0.366780045,6.310208
0.366893424,6.310658
0.367006803,6.311109
0.367120181,6.311560
0.367233560,6.312010
0.367346939,6.312460
0.367460317,6.312911
0.367573696,6.313361
0.367687075,6.313810
0.367800454,6.314259
0.367913832,6.314707
0.368027211,6.315155
0.368140590,6.315602
0.368253968,6.316048
0.368367347,6.316494
0.368480726,6.316938
0.368594104,6.317381
0.368707483,6.317824
0.368820862,6.318265
0.368934240,6.318706
0.369047619,6.319145
0.369160998,6.319583
0.369274376,6.320020
0.369387755,6.320455
0.369501134,6.320889
0.369614512,6.321320
0.369727891,6.321751
0.369841270,6.322180
0.369954649,6.322608
0.370068027,6.323032
0.370181406,6.323456
0.370294785,6.323878
0.370408163,6.324297
0.370521542,6.324715
0.370634921,6.325130
0.370748299,6.325543
0.370861678,6.325954
0.370975057,6.326362
0.371088435,6.326768
0.371201814,6.327171
0.371315193,6.327571
0.371428571,6.327969
0.371541950,6.328363
0.371655329,6.328755
0.371768707,6.329143
0.371882086,6.329528
0.371995465,6.329910
0.372108844,6.330290
0.372222222,6.330665
0.372335601,6.331037
0.372448980,6.331405
0.372562358,6.331770
0.372675737,6.332130
0.372789116,6.332487
0.372902494,6.332840
0.373015873,6.333189
0.373129252,6.333534
0.373242630,6.333876
0.373356009,6.334212
0.373469388,6.334545
0.373582766,6.334873
0.373696145,6.335197
0.373809524,6.335516
0.373922902,6.335832
0.374036281,6.336143
0.374149660,6.336449
0.374263039,6.336751
0.374376417,6.337049
0.374489796,6.337342
0.374603175,6.337631
0.374716553,6.337915
0.374829932,6.338194
0.374943311,6.338469
0.375056689,6.338740
0.375170068,6.339005
0.375283447,6.339266
0.375396825,6.339522
0.375510204,6.339774
0.375623583,6.340020
0.375736961,6.340262
0.375850340,6.340499
0.375963719,6.340731
0.376077098,6.340959
0.376190476,6.341181
0.376303855,6.341399
0.376417234,6.341611
0.376530612,6.341818
0.376643991,6.342021
0.376757370,6.342218
0.376870748,6.342411
0.376984127,6.342597
0.377097506,6.342779
0.377210884,6.342956
0.377324263,6.343127
0.377437642,6.343293
0.377551020,6.343453
0.377664399,6.343609
0.377777778,6.343759
0.377891156,6.343904
0.378004535,6.344042
0.378117914,6.344176
0.378231293,6.344304
0.378344671,6.344427
0.378458050,6.344544
0.378571429,6.344656
0.378684807,6.344762
0.378798186,6.344863
0.378911565,6.344958
0.379024943,6.345048
0.379138322,6.345133
0.379251701,6.345212
0.379365079,6.345285
0.379478458,6.345354
0.379591837,6.345416
0.379705215,6.345474
0.379818594,6.345527
0.379931973,6.345574
0.380045351,6.345616
0.380158730,6.345653
0.380272109,6.345685
0.380385488,6.345712
0.380498866,6.345735
0.380612245,6.345751
0.380725624,6.345764
0.380839002,6.345771
0.380952381,6.345774
0.381065760,6.345772
0.381179138,6.345765
0.381292517,6.345754
0.381405896,6.345738
0.381519274,6.345717
0.381632653,6.345692
0.381746032,6.345663
0.381859410,6.345628
0.381972789,6.345590
0.382086168,6.345546
0.382199546,6.345500
0.382312925,6.345447
0.382426304,6.345391
0.382539683,6.345331
0.382653061,6.345266
0.382766440,6.345197
0.382879819,6.345125
0.382993197,6.345047
0.383106576,6.344966
0.383219955,6.344881
0.383333333,6.344792
0.383446712,6.344698
0.383560091,6.344600
0.383673469,6.344500
0.383786848,6.344394
0.383900227,6.344285
0.384013605,6.344172
0.384126984,6.344056
0.384240363,6.343935
0.384353741,6.343812
0.384467120,6.343684
0.384580499,6.343554
0.384693878,6.343419
0.384807256,6.343282
0.384920635,6.343141
0.385034014,6.342997
0.385147392,6.342850
0.385260771,6.342700
0.385374150,6.342547
0.385487528,6.342392
0.385600907,6.342233
0.385714286,6.342073
0.385827664,6.341910
0.385941043,6.341744
0.386054422,6.341577
0.386167800,6.341407
0.386281179,6.341235
0.386394558,6.341061
0.386507937,6.340885
0.386621315,6.340707
0.386734694,6.340528
0.386848073,6.340347
0.386961451,6.340165
0.387074830,6.339981
0.387188209,6.339796
0.387301587,6.339610
0.387414966,6.339422
0.387528345,6.339233
0.387641723,6.339044
0.387755102,6.338852
0.387868481,6.338661
0.387981859,6.338469
0.388095238,6.338275
0.388208617,6.338082
0.388321995,6.337888
0.388435374,6.337692
0.388548753,6.337497
0.388662132,6.337301
0.388775510,6.337105
0.388888889,6.336908
0.389002268,6.336712
0.389115646,6.336515
0.389229025,6.336318
0.389342404,6.336122
0.389455782,6.335925
0.389569161,6.335729
0.389682540,6.335533
0.389795918,6.335337
0.389909297,6.335141
0.390022676,6.334947
0.390136054,6.334753
0.390249433,6.334558
0.390362812,6.334366
0.390476190,6.334174
0.390589569,6.333983
0.390702948,6.333794
0.390816327,6.333606
