label,5_c_80_p
0.015079365,6.561252
0.015192744,6.561289
0.015306122,6.561326
0.015419501,6.561361
0.015532880,6.561395
0.015646259,6.561430
0.015759637,6.561463
0.015873016,6.561497
0.015986395,6.561530
0.016099773,6.561562
0.016213152,6.561594
0.016326531,6.561626
0.016439909,6.561658
0.016553288,6.561690
0.016666667,6.561722
0.016780045,6.561755
0.016893424,6.561787
0.017006803,6.561820
0.017120181,6.561852
0.017233560,6.561886
0.017346939,6.561920
0.017460317,6.561954
0.017573696,6.561990
0.017687075,6.562027
0.017800454,6.562063
0.017913832,6.562101
0.018027211,6.562140
0.018140590,6.562180
0.018253968,6.562222
0.018367347,6.562264
0.018480726,6.562308
0.018594104,6.562354
0.018707483,6.562402
0.018820862,6.562451
0.018934240,6.562502
0.019047619,6.562556
0.019160998,6.562611
0.019274376,6.562668
0.019387755,6.562728
0.019501134,6.562790
0.019614512,6.562855
0.019727891,6.562922
0.019841270,6.562993
0.019954649,6.563066
0.020068027,6.563142
0.020181406,6.563221
0.020294785,6.563303
0.020408163,6.563387
0.020521542,6.563476
0.020634921,6.563568
0.020748299,6.563663
0.020861678,6.563762
0.020975057,6.563864
0.021088435,6.563971
0.021201814,6.564080
0.021315193,6.564193
0.021428571,6.564310
0.021541950,6.564431
0.021655329,6.564556
0.021768707,6.564684
0.021882086,6.564817
0.021995465,6.564954
0.022108844,6.565095
0.022222222,6.565240
0.022335601,6.565389
0.022448980,6.565542
0.022562358,6.565700
0.022675737,6.565862
0.022789116,6.566029
0.022902494,6.566199
0.023015873,6.566374
0.023129252,6.566554
0.023242630,6.566738
0.023356009,6.566927
0.023469388,6.567120
0.023582766,6.567319
0.023696145,6.567522
0.023809524,6.567729
0.023922902,6.567942
0.024036281,6.568160
0.024149660,6.568382
0.024263039,6.568610
0.024376417,6.568842
0.024489796,6.569081
0.024603175,6.569324
0.024716553,6.569572
0.024829932,6.569826
0.024943311,6.570086
0.025056689,6.570351
0.025170068,6.570621
0.025283447,6.570898
0.025396825,6.571179
0.025510204,6.571467
0.025623583,6.571760
0.025736961,6.572058
0.025850340,6.572363
0.025963719,6.572673
0.026077098,6.572989
0.026190476,6.573312
0.026303855,6.573640
0.026417234,6.573973
0.026530612,6.574313
0.026643991,6.574658
0.026757370,6.575010
0.026870748,6.575367
0.026984127,6.575731
0.027097506,6.576099
0.027210884,6.576475
0.027324263,6.576855
0.027437642,6.577241
0.027551020,6.577634
0.027664399,6.578032
0.027777778,6.578436
0.027891156,6.578846
0.028004535,6.579261
0.028117914,6.579682
0.028231293,6.580109
0.028344671,6.580541
0.028458050,6.580979
0.028571429,6.581422
0.028684807,6.581872
0.028798186,6.582326
0.028911565,6.582786
0.029024943,6.583251
0.029138322,6.583723
0.029251701,6.584199
0.029365079,6.584682
0.029478458,6.585169
0.029591837,6.585662
0.029705215,6.586160
0.029818594,6.586664
0.029931973,6.587173
0.030045351,6.587687
0.030158730,6.588208
0.030272109,6.588734
0.030385488,6.589264
0.030498866,6.589801
0.030612245,6.590343
0.030725624,6.590889
0.030839002,6.591442
0.030952381,6.591999
0.031065760,6.592562
0.031179138,6.593130
0.031292517,6.593703
0.031405896,6.594282
0.031519274,6.594865
0.031632653,6.595454
0.031746032,6.596047
0.031859410,6.596646
0.031972789,6.597250
0.032086168,6.597858
0.032199546,6.598471
0.032312925,6.599089
0.032426304,6.599711
0.032539683,6.600338
0.032653061,6.600969
0.032766440,6.601605
0.032879819,6.602246
0.032993197,6.602890
0.033106576,6.603539
0.033219955,6.604192
0.033333333,6.604849
0.033446712,6.605509
0.033560091,6.606174
0.033673469,6.606842
0.033786848,6.607514
0.033900227,6.608189
0.034013605,6.608868
0.034126984,6.609550
0.034240363,6.610236
0.034353741,6.610925
0.034467120,6.611617
0.034580499,6.612311
0.034693878,6.613010
0.034807256,6.613711
0.034920635,6.614415
0.035034014,6.615122
0.035147392,6.615831
0.035260771,6.616543
0.035374150,6.617258
0.035487528,6.617975
0.035600907,6.618695
0.035714286,6.619416
0.035827664,6.620141
0.035941043,6.620868
0.036054422,6.621597
0.036167800,6.622329
0.036281179,6.623062
0.036394558,6.623797
0.036507937,6.624535
0.036621315,6.625274
0.036734694,6.626015
0.036848073,6.626758
0.036961451,6.627501
0.037074830,6.628248
0.037188209,6.628996
0.037301587,6.629745
0.037414966,6.630495
0.037528345,6.631246
0.037641723,6.631998
0.037755102,6.632751
0.037868481,6.633506
0.037981859,6.634261
0.038095238,6.635017
0.038208617,6.635773
0.038321995,6.636530
0.038435374,6.637287
0.038548753,6.638044
0.038662132,6.638802
0.038775510,6.639559
0.038888889,6.640317
0.039002268,6.641074
0.039115646,6.641831
0.039229025,6.642588
0.039342404,6.643344
0.039455782,6.644099
0.039569161,6.644853
0.039682540,6.645607
0.039795918,6.646359
0.039909297,6.647111
0.040022676,6.647861
0.040136054,6.648611
0.040249433,6.649359
0.040362812,6.650105
0.040476190,6.650850
0.040589569,6.651594
0.040702948,6.652336
0.040816327,6.653076
0.040929705,6.653815
0.041043084,6.654552
0.041156463,6.655286
0.041269841,6.656019
0.041383220,6.656749
0.041496599,6.657478
0.041609977,6.658205
0.041723356,6.658929
0.041836735,6.659651
0.041950113,6.660370
0.042063492,6.661088
0.042176871,6.661803
0.042290249,6.662515
0.042403628,6.663224
0.042517007,6.663931
0.042630385,6.664636
0.042743764,6.665337
0.042857143,6.666035
0.042970522,6.666731
0.043083900,6.667423
0.043197279,6.668112
0.043310658,6.668798
0.043424036,6.669480
0.043537415,6.670160
0.043650794,6.670835
0.043764172,6.671508
0.043877551,6.672176
0.043990930,6.672841
0.044104308,6.673502
0.044217687,6.674159
0.044331066,6.674812
0.044444444,6.675461
0.044557823,6.676105
0.044671202,6.676746
0.044784580,6.677382
0.044897959,6.678014
0.045011338,6.678641
0.045124717,6.679265
0.045238095,6.679883
0.045351474,6.680496
0.045464853,6.681105
0.045578231,6.681709
0.045691610,6.682308
0.045804989,6.682903
0.045918367,6.683492
0.046031746,6.684077
0.046145125,6.684657
0.046258503,6.685232
0.046371882,6.685802
0.046485261,6.686367
0.046598639,6.686927
0.046712018,6.687481
0.046825397,6.688032
0.046938776,6.688576
0.047052154,6.689116
0.047165533,6.689651
0.047278912,6.690180
0.047392290,6.690705
0.047505669,6.691224
0.047619048,6.691740
0.047732426,6.692248
0.047845805,6.692753
0.047959184,6.693252
0.048072562,6.693747
0.048185941,6.694235
0.048299320,6.694719
0.048412698,6.695198
0.048526077,6.695672
0.048639456,6.696140
0.048752834,6.696603
0.048866213,6.697062
0.048979592,6.697515
0.049092971,6.697963
0.049206349,6.698405
0.049319728,6.698843
0.049433107,6.699275
0.049546485,6.699702
0.049659864,6.700123
0.049773243,6.700539
0.049886621,6.700950
0.050000000,6.701355
0.050113379,6.701756
0.050226757,6.702151
0.050340136,6.702541
0.050453515,6.702925
0.050566893,6.703304
0.050680272,6.703678
0.050793651,6.704045
0.050907029,6.704409
0.051020408,6.704767
0.051133787,6.705119
0.051247166,6.705466
0.051360544,6.705808
0.051473923,6.706145
0.051587302,6.706477
0.051700680,6.706804
0.051814059,6.707126
0.051927438,6.707443
0.052040816,6.707755
0.052154195,6.708062
0.052267574,6.708364
0.052380952,6.708662
0.052494331,6.708955
0.052607710,6.709243
0.052721088,6.709527
0.052834467,6.709807
0.052947846,6.710083
0.053061224,6.710353
0.053174603,6.710620
0.053287982,6.710883
0.053401361,6.711142
0.053514739,6.711396
0.053628118,6.711647
0.053741497,6.711893
0.053854875,6.712136
0.053968254,6.712375
0.054081633,6.712611
0.054195011,6.712842
0.054308390,6.713070
0.054421769,6.713295
0.054535147,6.713516
0.054648526,6.713734
0.054761905,6.713948
0.054875283,6.714159
0.054988662,6.714366
0.055102041,6.714571
0.055215420,6.714772
0.055328798,6.714970
0.055442177,6.715165
0.055555556,6.715357
0.055668934,6.715546
0.055782313,6.715732
0.055895692,6.715915
0.056009070,6.716096
0.056122449,6.716273
0.056235828,6.716448
0.056349206,6.716621
0.056462585,6.716791
0.056575964,6.716959
0.056689342,6.717124
0.056802721,6.717287
0.056916100,6.717448
0.057029478,6.717607
0.057142857,6.717763
0.057256236,6.717918
0.057369615,6.718071
0.057482993,6.718223
0.057596372,6.718373
0.057709751,6.718521
0.057823129,6.718668
0.057936508,6.718814
0.058049887,6.718958
0.058163265,6.719102
0.058276644,6.719245
0.058390023,6.719387
0.058503401,6.719528
0.058616780,6.719669
0.058730159,6.719809
0.058843537,6.719948
0.058956916,6.720088
0.059070295,6.720227
0.059183673,6.720366
0.059297052,6.720506
0.059410431,6.720644
0.059523810,6.720784
0.059637188,6.720923
0.059750567,6.721064
0.059863946,6.721204
0.059977324,6.721345
0.060090703,6.721486
0.060204082,6.721628
0.060317460,6.721771
0.060430839,6.721914
0.060544218,6.722059
0.060657596,6.722204
0.060770975,6.722351
0.060884354,6.722498
0.060997732,6.722647
0.061111111,6.722797
0.061224490,6.722949
0.061337868,6.723101
0.061451247,6.723255
0.061564626,6.723410
0.061678005,6.723567
0.061791383,6.723726
0.061904762,6.723886
0.062018141,6.724048
0.062131519,6.724213
0.062244898,6.724379
0.062358277,6.724546
0.062471655,6.724717
0.062585034,6.724890
0.062698413,6.725064
0.062811791,6.725242
0.062925170,6.725420
0.063038549,6.725604
0.063151927,6.725788
0.063265306,6.725976
0.063378685,6.726166
0.063492063,6.726360
0.063605442,6.726557
0.063718821,6.726757
0.063832200,6.726960
0.063945578,6.727167
0.064058957,6.727377
0.064172336,6.727590
0.064285714,6.727807
0.064399093,6.728028
0.064512472,6.728253
0.064625850,6.728481
0.064739229,6.728714
0.064852608,6.728951
0.064965986,6.729191
0.065079365,6.729436
0.065192744,6.729685
0.065306122,6.729939
0.065419501,6.730196
0.065532880,6.730457
0.065646259,6.730724
0.065759637,6.730995
0.065873016,6.731270
0.065986395,6.731550
0.066099773,6.731834
0.066213152,6.732123
0.066326531,6.732417
0.066439909,6.732715
0.066553288,6.733018
0.066666667,6.733326
0.066780045,6.733639
0.066893424,6.733956
0.067006803,6.734278
0.067120181,6.734605
0.067233560,6.734937
0.067346939,6.735274
0.067460317,6.735616
0.067573696,6.735962
0.067687075,6.736314
0.067800454,6.736670
0.067913832,6.737032
0.068027211,6.737400
0.068140590,6.737772
0.068253968,6.738149
0.068367347,6.738531
0.068480726,6.738919
0.068594104,6.739312
0.068707483,6.739711
0.068820862,6.740115
0.068934240,6.740524
0.069047619,6.740939
0.069160998,6.741359
0.069274376,6.741785
0.069387755,6.742216
0.069501134,6.742653
0.069614512,6.743095
0.069727891,6.743544
0.069841270,6.743998
0.069954649,6.744458
0.070068027,6.744923
0.070181406,6.745395
0.070294785,6.745871
0.070408163,6.746354
0.070521542,6.746842
0.070634921,6.747336
0.070748299,6.747837
0.070861678,6.748343
0.070975057,6.748854
0.071088435,6.749371
0.071201814,6.749894
0.071315193,6.750422
0.071428571,6.750957
0.071541950,6.751497
0.071655329,6.752042
0.071768707,6.752593
0.071882086,6.753150
0.071995465,6.753711
0.072108844,6.754279
0.072222222,6.754852
0.072335601,6.755430
0.072448980,6.756013
0.072562358,6.756602
0.072675737,6.757196
0.072789116,6.757795
0.072902494,6.758399
0.073015873,6.759009
0.073129252,6.759624
0.073242630,6.760243
0.073356009,6.760868
0.073469388,6.761498
0.073582766,6.762133
0.073696145,6.762772
0.073809524,6.763416
0.073922902,6.764066
0.074036281,6.764719
0.074149660,6.765378
0.074263039,6.766042
0.074376417,6.766710
0.074489796,6.767383
0.074603175,6.768060
0.074716553,6.768743
0.074829932,6.769429
0.074943311,6.770121
0.075056689,6.770817
0.075170068,6.771518
0.075283447,6.772223
0.075396825,6.772933
0.075510204,6.773646
0.075623583,6.774364
0.075736961,6.775086
0.075850340,6.775814
0.075963719,6.776545
0.076077098,6.777280
0.076190476,6.778018
0.076303855,6.778762
0.076417234,6.779508
0.076530612,6.780260
0.076643991,6.781014
0.076757370,6.781773
0.076870748,6.782534
0.076984127,6.783299
0.077097506,6.784068
0.077210884,6.784841
0.077324263,6.785616
0.077437642,6.786394
0.077551020,6.787176
0.077664399,6.787961
0.077777778,6.788749
0.077891156,6.789538
0.078004535,6.790331
0.078117914,6.791127
0.078231293,6.791924
0.078344671,6.792725
0.078458050,6.793528
0.078571429,6.794333
0.078684807,6.795140
0.078798186,6.795948
0.078911565,6.796759
0.079024943,6.797572
0.079138322,6.798386
0.079251701,6.799203
0.079365079,6.800021
0.079478458,6.800840
0.079591837,6.801661
0.079705215,6.802483
0.079818594,6.803306
0.079931973,6.804132
0.080045351,6.804957
0.080158730,6.805785
0.080272109,6.806612
0.080385488,6.807443
0.080498866,6.808272
0.080612245,6.809104
0.080725624,6.809936
0.080839002,6.810768
0.080952381,6.811602
0.081065760,6.812436
0.081179138,6.813270
0.081292517,6.814104
0.081405896,6.814939
0.081519274,6.815775
0.081632653,6.816611
0.081746032,6.817446
0.081859410,6.818282
0.081972789,6.819118
0.082086168,6.819953
0.082199546,6.820787
0.082312925,6.821622
0.082426304,6.822456
0.082539683,6.823290
0.082653061,6.824123
0.082766440,6.824955
0.082879819,6.825786
0.082993197,6.826616
0.083106576,6.827445
0.083219955,6.828272
0.083333333,6.829098
0.083446712,6.829924
0.083560091,6.830747
0.083673469,6.831569
0.083786848,6.832388
0.083900227,6.833207
0.084013605,6.834023
0.084126984,6.834837
0.084240363,6.835649
0.084353741,6.836459
0.084467120,6.837266
0.084580499,6.838071
0.084693878,6.838874
0.084807256,6.839674
0.084920635,6.840472
0.085034014,6.841267
0.085147392,6.842059
0.085260771,6.842849
0.085374150,6.843635
0.085487528,6.844419
0.085600907,6.845201
0.085714286,6.845978
0.085827664,6.846753
0.085941043,6.847525
0.086054422,6.848293
0.086167800,6.849059
0.086281179,6.849821
0.086394558,6.850580
0.086507937,6.851335
0.086621315,6.852088
0.086734694,6.852837
0.086848073,6.853581
0.086961451,6.854323
0.087074830,6.855061
0.087188209,6.855796
0.087301587,6.856526
0.087414966,6.857253
0.087528345,6.857976
0.087641723,6.858695
0.087755102,6.859410
0.087868481,6.860121
0.087981859,6.860828
0.088095238,6.861531
0.088208617,6.862229
0.088321995,6.862924
0.088435374,6.863614
0.088548753,6.864299
0.088662132,6.864980
0.088775510,6.865656
0.088888889,6.866329
0.089002268,6.866995
0.089115646,6.867657
0.089229025,6.868315
0.089342404,6.868968
0.089455782,6.869616
0.089569161,6.870259
0.089682540,6.870896
0.089795918,6.871530
0.089909297,6.872158
0.090022676,6.872780
0.090136054,6.873398
0.090249433,6.874010
0.090362812,6.874617
0.090476190,6.875219
0.090589569,6.875816
0.090702948,6.876408
0.090816327,6.876995
0.090929705,6.877576
0.091043084,6.878152
0.091156463,6.878723
0.091269841,6.879289
0.091383220,6.879850
0.091496599,6.880405
0.091609977,6.880956
0.091723356,6.881501
0.091836735,6.882041
0.091950113,6.882576
0.092063492,6.883107
0.092176871,6.883631
0.092290249,6.884151
0.092403628,6.884666
0.092517007,6.885176
0.092630385,6.885681
0.092743764,6.886180
0.092857143,6.886674
0.092970522,6.887165
0.093083900,6.887649
0.093197279,6.888129
0.093310658,6.888603
0.093424036,6.889073
0.093537415,6.889537
0.093650794,6.889997
0.093764172,6.890452
0.093877551,6.890901
0.093990930,6.891346
0.094104308,6.891786
0.094217687,6.892220
0.094331066,6.892651
0.094444444,6.893075
0.094557823,6.893496
0.094671202,6.893911
0.094784580,6.894321
0.094897959,6.894726
0.095011338,6.895127
0.095124717,6.895523
0.095238095,6.895913
0.095351474,6.896298
0.095464853,6.896680
0.095578231,6.897056
0.095691610,6.897428
0.095804989,6.897795
0.095918367,6.898157
0.096031746,6.898515
0.096145125,6.898869
0.096258503,6.899218
0.096371882,6.899563
0.096485261,6.899902
0.096598639,6.900239
0.096712018,6.900571
0.096825397,6.900899
0.096938776,6.901223
0.097052154,6.901543
0.097165533,6.901859
0.097278912,6.902171
0.097392290,6.902480
0.097505669,6.902785
0.097619048,6.903087
0.097732426,6.903385
0.097845805,6.903679
0.097959184,6.903971
0.098072562,6.904259
0.098185941,6.904544
0.098299320,6.904826
0.098412698,6.905105
0.098526077,6.905381
0.098639456,6.905654
0.098752834,6.905924
0.098866213,6.906192
0.098979592,6.906457
0.099092971,6.906719
0.099206349,6.906979
0.099319728,6.907236
0.099433107,6.907490
0.099546485,6.907743
0.099659864,6.907992
0.099773243,6.908240
0.099886621,6.908485
0.100000000,6.908729
0.100113379,6.908970
0.100226757,6.909209
0.100340136,6.909447
0.100453515,6.909682
0.100566893,6.909915
0.100680272,6.910147
0.100793651,6.910378
0.100907029,6.910606
0.101020408,6.910833
0.101133787,6.911058
0.101247166,6.911283
0.101360544,6.911506
0.101473923,6.911727
0.101587302,6.911948
0.101700680,6.912168
0.101814059,6.912386
0.101927438,6.912605
0.102040816,6.912822
0.102154195,6.913039
0.102267574,6.913255
0.102380952,6.913472
0.102494331,6.913687
0.102607710,6.913903
0.102721088,6.914119
0.102834467,6.914334
0.102947846,6.914550
0.103061224,6.914766
0.103174603,6.914983
0.103287982,6.915200
0.103401361,6.915418
0.103514739,6.915637
0.103628118,6.915856
0.103741497,6.916076
0.103854875,6.916297
0.103968254,6.916519
0.104081633,6.916742
0.104195011,6.916967
0.104308390,6.917193
0.104421769,6.917420
0.104535147,6.917649
0.104648526,6.917879
0.104761905,6.918111
0.104875283,6.918344
0.104988662,6.918580
0.105102041,6.918818
0.105215420,6.919056
0.105328798,6.919297
0.105442177,6.919540
0.105555556,6.919785
0.105668934,6.920033
0.105782313,6.920282
0.105895692,6.920534
0.106009070,6.920789
0.106122449,6.921045
0.106235828,6.921305
0.106349206,6.921566
0.106462585,6.921831
0.106575964,6.922098
0.106689342,6.922368
0.106802721,6.922641
0.106916100,6.922916
0.107029478,6.923195
0.107142857,6.923477
0.107256236,6.923762
0.107369615,6.924051
0.107482993,6.924343
0.107596372,6.924638
0.107709751,6.924937
0.107823129,6.925240
0.107936508,6.925546
0.108049887,6.925857
0.108163265,6.926171
0.108276644,6.926490
0.108390023,6.926812
0.108503401,6.927139
0.108616780,6.927470
0.108730159,6.927806
0.108843537,6.928145
0.108956916,6.928490
0.109070295,6.928839
0.109183673,6.929193
0.109297052,6.929552
0.109410431,6.929915
0.109523810,6.930284
0.109637188,6.930657
0.109750567,6.931035
0.109863946,6.931418
0.109977324,6.931807
0.110090703,6.932200
0.110204082,6.932598
0.110317460,6.933002
0.110430839,6.933411
0.110544218,6.933825
0.110657596,6.934244
0.110770975,6.934669
0.110884354,6.935099
0.110997732,6.935534
0.111111111,6.935975
0.111224490,6.936421
0.111337868,6.936872
0.111451247,6.937329
0.111564626,6.937790
0.111678005,6.938258
0.111791383,6.938731
0.111904762,6.939209
0.112018141,6.939693
0.112131519,6.940182
0.112244898,6.940677
0.112358277,6.941177
0.112471655,6.941684
0.112585034,6.942195
0.112698413,6.942713
0.112811791,6.943235
0.112925170,6.943763
0.113038549,6.944297
0.113151927,6.944837
0.113265306,6.945382
0.113378685,6.945934
0.113492063,6.946491
0.113605442,6.947053
0.113718821,6.947622
0.113832200,6.948196
0.113945578,6.948777
0.114058957,6.949363
0.114172336,6.949955
0.114285714,6.950553
0.114399093,6.951157
0.114512472,6.951767
0.114625850,6.952383
0.114739229,6.953003
0.114852608,6.953631
0.114965986,6.954265
0.115079365,6.954903
0.115192744,6.955549
0.115306122,6.956199
0.115419501,6.956855
0.115532880,6.957517
0.115646259,6.958185
0.115759637,6.958858
0.115873016,6.959537
0.115986395,6.960222
0.116099773,6.960912
0.116213152,6.961607
0.116326531,6.962307
0.116439909,6.963014
0.116553288,6.963725
0.116666667,6.964442
0.116780045,6.965163
0.116893424,6.965889
0.117006803,6.966621
0.117120181,6.967357
0.117233560,6.968099
0.117346939,6.968844
0.117460317,6.969595
0.117573696,6.970351
0.117687075,6.971110
0.117800454,6.971875
0.117913832,6.972644
0.118027211,6.973417
0.118140590,6.974194
0.118253968,6.974976
0.118367347,6.975762
0.118480726,6.976552
0.118594104,6.977346
0.118707483,6.978145
0.118820862,6.978947
0.118934240,6.979753
0.119047619,6.980563
0.119160998,6.981377
0.119274376,6.982195
0.119387755,6.983016
0.119501134,6.983842
0.119614512,6.984671
0.119727891,6.985503
0.119841270,6.986339
0.119954649,6.987178
0.120068027,6.988020
0.120181406,6.988867
0.120294785,6.989716
0.120408163,6.990568
0.120521542,6.991423
0.120634921,6.992281
0.120748299,6.993142
0.120861678,6.994006
0.120975057,6.994873
0.121088435,6.995741
0.121201814,6.996612
0.121315193,6.997487
0.121428571,6.998362
0.121541950,6.999240
0.121655329,7.000121
0.121768707,7.001003
0.121882086,7.001886
0.121995465,7.002772
0.122108844,7.003660
0.122222222,7.004549
0.122335601,7.005439
0.122448980,7.006330
0.122562358,7.007222
0.122675737,7.008115
0.122789116,7.009010
0.122902494,7.009905
0.123015873,7.010800
0.123129252,7.011697
0.123242630,7.012593
0.123356009,7.013490
0.123469388,7.014388
0.123582766,7.015286
0.123696145,7.016184
0.123809524,7.017081
0.123922902,7.017979
0.124036281,7.018877
0.124149660,7.019773
0.124263039,7.020670
0.124376417,7.021567
0.124489796,7.022463
0.124603175,7.023358
0.124716553,7.024253
0.124829932,7.025147
0.124943311,7.026041
0.125056689,7.026933
0.125170068,7.027824
0.125283447,7.028716
0.125396825,7.029604
0.125510204,7.030494
0.125623583,7.031381
0.125736961,7.032266
0.125850340,7.033151
0.125963719,7.034034
0.126077098,7.034915
0.126190476,7.035796
0.126303855,7.036674
0.126417234,7.037550
0.126530612,7.038424
0.126643991,7.039297
0.126757370,7.040168
0.126870748,7.041035
0.126984127,7.041902
0.127097506,7.042765
0.127210884,7.043626
0.127324263,7.044485
0.127437642,7.045340
0.127551020,7.046193
0.127664399,7.047043
0.127777778,7.047890
0.127891156,7.048734
0.128004535,7.049575
0.128117914,7.050412
0.128231293,7.051247
0.128344671,7.052078
0.128458050,7.052905
0.128571429,7.053728
0.128684807,7.054548
0.128798186,7.055365
0.128911565,7.056177
0.129024943,7.056985
0.129138322,7.057790
0.129251701,7.058590
0.129365079,7.059387
0.129478458,7.060178
0.129591837,7.060966
0.129705215,7.061750
0.129818594,7.062530
0.129931973,7.063305
0.130045351,7.064076
0.130158730,7.064842
0.130272109,7.065605
0.130385488,7.066363
0.130498866,7.067115
0.130612245,7.067864
0.130725624,7.068608
0.130839002,7.069348
0.130952381,7.070083
0.131065760,7.070813
0.131179138,7.071539
0.131292517,7.072260
0.131405896,7.072976
0.131519274,7.073688
0.131632653,7.074394
0.131746032,7.075096
0.131859410,7.075793
0.131972789,7.076485
0.132086168,7.077172
0.132199546,7.077854
0.132312925,7.078532
0.132426304,7.079204
0.132539683,7.079871
0.132653061,7.080532
0.132766440,7.081189
0.132879819,7.081840
0.132993197,7.082486
0.133106576,7.083127
0.133219955,7.083763
0.133333333,7.084393
0.133446712,7.085017
0.133560091,7.085636
0.133673469,7.086250
0.133786848,7.086857
0.133900227,7.087460
0.134013605,7.088057
0.134126984,7.088648
0.134240363,7.089234
0.134353741,7.089814
0.134467120,7.090388
0.134580499,7.090957
0.134693878,7.091520
0.134807256,7.092078
0.134920635,7.092629
0.135034014,7.093176
0.135147392,7.093717
0.135260771,7.094252
0.135374150,7.094782
0.135487528,7.095306
0.135600907,7.095825
0.135714286,7.096338
0.135827664,7.096847
0.135941043,7.097349
0.136054422,7.097847
0.136167800,7.098339
0.136281179,7.098825
0.136394558,7.099308
0.136507937,7.099784
0.136621315,7.100255
0.136734694,7.100721
0.136848073,7.101183
0.136961451,7.101639
0.137074830,7.102091
0.137188209,7.102537
0.137301587,7.102979
0.137414966,7.103415
0.137528345,7.103848
0.137641723,7.104274
0.137755102,7.104697
0.137868481,7.105114
0.137981859,7.105527
0.138095238,7.105936
0.138208617,7.106339
0.138321995,7.106738
0.138435374,7.107132
0.138548753,7.107522
0.138662132,7.107907
0.138775510,7.108288
0.138888889,7.108664
0.139002268,7.109035
0.139115646,7.109403
0.139229025,7.109766
0.139342404,7.110124
0.139455782,7.110478
0.139569161,7.110829
0.139682540,7.111175
0.139795918,7.111516
0.139909297,7.111853
0.140022676,7.112187
0.140136054,7.112516
0.140249433,7.112842
0.140362812,7.113163
0.140476190,7.113482
0.140589569,7.113796
0.140702948,7.114106
0.140816327,7.114414
0.140929705,7.114717
0.141043084,7.115017
0.141156463,7.115315
0.141269841,7.115608
0.141383220,7.115899
0.141496599,7.116187
0.141609977,7.116472
0.141723356,7.116755
0.141836735,7.117034
0.141950113,7.117311
0.142063492,7.117585
0.142176871,7.117857
0.142290249,7.118127
0.142403628,7.118394
0.142517007,7.118660
0.142630385,7.118923
0.142743764,7.119184
0.142857143,7.119444
0.142970522,7.119701
0.143083900,7.119957
0.143197279,7.120212
0.143310658,7.120465
0.143424036,7.120716
0.143537415,7.120966
0.143650794,7.121214
0.143764172,7.121462
0.143877551,7.121708
