label,5_c_80_p
0.246712018,6.011862
0.246825397,6.012104
0.246938776,6.012342
0.247052154,6.012574
0.247165533,6.012803
0.247278912,6.013025
0.247392290,6.013244
0.247505669,6.013457
0.247619048,6.013665
0.247732426,6.013870
0.247845805,6.014068
0.247959184,6.014262
0.248072562,6.014451
0.248185941,6.014635
0.248299320,6.014814
0.248412698,6.014988
0.248526077,6.015157
0.248639456,6.015321
0.248752834,6.015480
0.248866213,6.015633
0.248979592,6.015781
0.249092971,6.015924
0.249206349,6.016063
0.249319728,6.016195
0.249433107,6.016322
0.249546485,6.016444
0.249659864,6.016560
0.249773243,6.016672
0.249886621,6.016777
0.250000000,6.016878
0.250113379,6.016973
0.250226757,6.017062
0.250340136,6.017146
0.250453515,6.017224
0.250566893,6.017297
0.250680272,6.017365
0.250793651,6.017428
0.250907029,6.017484
0.251020408,6.017536
0.251133787,6.017582
0.251247166,6.017623
0.251360544,6.017659
0.251473923,6.017690
0.251587302,6.017716
0.251700680,6.017736
0.251814059,6.017752
0.251927438,6.017763
0.252040816,6.017769
0.252154195,6.017769
0.252267574,6.017766
0.252380952,6.017758
0.252494331,6.017745
0.252607710,6.017728
0.252721088,6.017706
0.252834467,6.017680
0.252947846,6.017650
0.253061224,6.017616
0.253174603,6.017577
0.253287982,6.017534
0.253401361,6.017488
0.253514739,6.017437
0.253628118,6.017382
0.253741497,6.017323
0.253854875,6.017261
0.253968254,6.017195
0.254081633,6.017125
0.254195011,6.017051
0.254308390,6.016974
0.254421769,6.016892
0.254535147,6.016808
0.254648526,6.016720
0.254761905,6.016628
0.254875283,6.016532
0.254988662,6.016434
0.255102041,6.016332
0.255215420,6.016226
0.255328798,6.016117
0.255442177,6.016005
0.255555556,6.015889
0.255668934,6.015771
0.255782313,6.015649
0.255895692,6.015525
0.256009070,6.015397
0.256122449,6.015266
0.256235828,6.015132
0.256349206,6.014997
0.256462585,6.014858
0.256575964,6.014717
0.256689342,6.014573
0.256802721,6.014427
0.256916100,6.014279
0.257029478,6.014129
0.257142857,6.013976
0.257256236,6.013822
0.257369615,6.013666
0.257482993,6.013508
0.257596372,6.013349
0.257709751,6.013189
0.257823129,6.013028
0.257936508,6.012865
0.258049887,6.012701
0.258163265,6.012536
0.258276644,6.012371
0.258390023,6.012205
0.258503401,6.012038
0.258616780,6.011871
0.258730159,6.011705
0.258843537,6.011538
0.258956916,6.011370
0.259070295,6.011202
0.259183673,6.011035
0.259297052,6.010869
0.259410431,6.010702
0.259523810,6.010536
0.259637188,6.010370
0.259750567,6.010205
0.259863946,6.010041
0.259977324,6.009877
0.260090703,6.009715
0.260204082,6.009552
0.260317460,6.009391
0.260430839,6.009231
0.260544218,6.009072
0.260657596,6.008915
0.260770975,6.008758
0.260884354,6.008603
0.260997732,6.008450
0.261111111,6.008297
0.261224490,6.008147
0.261337868,6.007998
0.261451247,6.007851
0.261564626,6.007705
0.261678005,6.007562
0.261791383,6.007420
0.261904762,6.007281
0.262018141,6.007144
0.262131519,6.007010
0.262244898,6.006878
0.262358277,6.006749
0.262471655,6.006622
0.262585034,6.006498
0.262698413,6.006377
0.262811791,6.006260
0.262925170,6.006145
0.263038549,6.006034
0.263151927,6.005927
0.263265306,6.005823
0.263378685,6.005723
0.263492063,6.005626
0.263605442,6.005534
0.263718821,6.005445
0.263832200,6.005361
0.263945578,6.005281
0.264058957,6.005206
0.264172336,6.005136
0.264285714,6.005069
0.264399093,6.005008
0.264512472,6.004951
0.264625850,6.004900
0.264739229,6.004853
0.264852608,6.004811
0.264965986,6.004775
0.265079365,6.004744
0.265192744,6.004717
0.265306122,6.004696
0.265419501,6.004681
0.265532880,6.004671
0.265646259,6.004666
0.265759637,6.004667
0.265873016,6.004673
0.265986395,6.004686
0.266099773,6.004703
0.266213152,6.004727
0.266326531,6.004755
0.266439909,6.004790
0.266553288,6.004831
0.266666667,6.004877
0.266780045,6.004930
0.266893424,6.004988
0.267006803,6.005052
0.267120181,6.005122
0.267233560,6.005199
0.267346939,6.005281
0.267460317,6.005370
0.267573696,6.005465
0.267687075,6.005566
0.267800454,6.005673
0.267913832,6.005788
0.268027211,6.005908
0.268140590,6.006035
0.268253968,6.006169
0.268367347,6.006310
0.268480726,6.006457
0.268594104,6.006611
0.268707483,6.006773
0.268820862,6.006940
0.268934240,6.007116
0.269047619,6.007298
0.269160998,6.007488
0.269274376,6.007685
0.269387755,6.007889
0.269501134,6.008100
0.269614512,6.008319
0.269727891,6.008545
0.269841270,6.008779
0.269954649,6.009020
0.270068027,6.009269
0.270181406,6.009524
0.270294785,6.009789
0.270408163,6.010059
0.270521542,6.010337
0.270634921,6.010623
0.270748299,6.010917
0.270861678,6.011218
0.270975057,6.011526
0.271088435,6.011842
0.271201814,6.012166
0.271315193,6.012496
0.271428571,6.012834
0.271541950,6.013178
0.271655329,6.013530
0.271768707,6.013890
0.271882086,6.014256
0.271995465,6.014630
0.272108844,6.015010
0.272222222,6.015397
0.272335601,6.015792
0.272448980,6.016193
0.272562358,6.016601
0.272675737,6.017016
0.272789116,6.017438
0.272902494,6.017866
0.273015873,6.018302
0.273129252,6.018744
0.273242630,6.019192
0.273356009,6.019647
0.273469388,6.020109
0.273582766,6.020577
0.273696145,6.021052
0.273809524,6.021533
0.273922902,6.022021
0.274036281,6.022515
0.274149660,6.023016
0.274263039,6.023523
0.274376417,6.024036
0.274489796,6.024556
0.274603175,6.025082
0.274716553,6.025614
0.274829932,6.026153
0.274943311,6.026698
0.275056689,6.027249
0.275170068,6.027806
0.275283447,6.028369
0.275396825,6.028939
0.275510204,6.029514
0.275623583,6.030095
0.275736961,6.030682
0.275850340,6.031275
0.275963719,6.031873
0.276077098,6.032477
0.276190476,6.033087
0.276303855,6.033701
0.276417234,6.034321
0.276530612,6.034946
0.276643991,6.035576
0.276757370,6.036211
0.276870748,6.036851
0.276984127,6.037496
0.277097506,6.038146
0.277210884,6.038799
0.277324263,6.039457
0.277437642,6.040120
0.277551020,6.040786
0.277664399,6.041457
0.277777778,6.042131
0.277891156,6.042809
0.278004535,6.043491
0.278117914,6.044176
0.278231293,6.044865
0.278344671,6.045557
0.278458050,6.046253
0.278571429,6.046952
0.278684807,6.047654
0.278798186,6.048359
0.278911565,6.049067
0.279024943,6.049777
0.279138322,6.050490
0.279251701,6.051206
0.279365079,6.051925
0.279478458,6.052645
0.279591837,6.053370
0.279705215,6.054095
0.279818594,6.054823
0.279931973,6.055553
0.280045351,6.056285
0.280158730,6.057020
0.280272109,6.057757
0.280385488,6.058496
0.280498866,6.059235
0.280612245,6.059978
0.280725624,6.060720
0.280839002,6.061466
0.280952381,6.062212
0.281065760,6.062960
0.281179138,6.063709
0.281292517,6.064459
0.281405896,6.065210
0.281519274,6.065963
0.281632653,6.066716
0.281746032,6.067469
0.281859410,6.068223
0.281972789,6.068977
0.282086168,6.069732
0.282199546,6.070487
0.282312925,6.071242
0.282426304,6.071996
0.282539683,6.072751
0.282653061,6.073505
0.282766440,6.074258
0.282879819,6.075011
0.282993197,6.075763
0.283106576,6.076514
0.283219955,6.077264
0.283333333,6.078012
0.283446712,6.078760
0.283560091,6.079506
0.283673469,6.080251
0.283786848,6.080993
0.283900227,6.081735
0.284013605,6.082473
0.284126984,6.083210
0.284240363,6.083946
0.284353741,6.084679
0.284467120,6.085410
0.284580499,6.086139
0.284693878,6.086864
0.284807256,6.087588
0.284920635,6.088310
0.285034014,6.089028
0.285147392,6.089745
0.285260771,6.090458
0.285374150,6.091168
0.285487528,6.091877
0.285600907,6.092581
0.285714286,6.093283
0.285827664,6.093982
0.285941043,6.094679
0.286054422,6.095372
0.286167800,6.096061
0.286281179,6.096748
0.286394558,6.097431
0.286507937,6.098111
0.286621315,6.098788
0.286734694,6.099461
0.286848073,6.100131
0.286961451,6.100797
0.287074830,6.101459
0.287188209,6.102117
0.287301587,6.102772
0.287414966,6.103423
0.287528345,6.104069
0.287641723,6.104711
0.287755102,6.105350
0.287868481,6.105984
0.287981859,6.106613
0.288095238,6.107238
0.288208617,6.107859
0.288321995,6.108475
0.288435374,6.109086
0.288548753,6.109692
0.288662132,6.110294
0.288775510,6.110890
0.288888889,6.111483
0.289002268,6.112069
0.289115646,6.112650
0.289229025,6.113227
0.289342404,6.113798
0.289455782,6.114364
0.289569161,6.114924
0.289682540,6.115480
0.289795918,6.116030
0.289909297,6.116575
0.290022676,6.117114
0.290136054,6.117649
0.290249433,6.118177
0.290362812,6.118701
0.290476190,6.119218
0.290589569,6.119731
0.290702948,6.120238
0.290816327,6.120741
0.290929705,6.121237
0.291043084,6.121728
0.291156463,6.122215
0.291269841,6.122696
0.291383220,6.123171
0.291496599,6.123642
0.291609977,6.124107
0.291723356,6.124568
0.291836735,6.125023
0.291950113,6.125473
0.292063492,6.125918
0.292176871,6.126358
0.292290249,6.126792
0.292403628,6.127222
0.292517007,6.127647
0.292630385,6.128067
0.292743764,6.128481
0.292857143,6.128891
0.292970522,6.129295
0.293083900,6.129694
0.293197279,6.130088
0.293310658,6.130478
0.293424036,6.130862
0.293537415,6.131241
0.293650794,6.131615
0.293764172,6.131984
0.293877551,6.132348
0.293990930,6.132707
0.294104308,6.133061
0.294217687,6.133410
0.294331066,6.133754
0.294444444,6.134093
0.294557823,6.134427
0.294671202,6.134756
0.294784580,6.135080
0.294897959,6.135399
0.295011338,6.135714
0.295124717,6.136024
0.295238095,6.136329
0.295351474,6.136629
0.295464853,6.136925
0.295578231,6.137216
0.295691610,6.137503
0.295804989,6.137785
0.295918367,6.138063
0.296031746,6.138337
0.296145125,6.138607
0.296258503,6.138873
0.296371882,6.139134
0.296485261,6.139392
0.296598639,6.139646
0.296712018,6.139897
0.296825397,6.140144
0.296938776,6.140388
0.297052154,6.140628
0.297165533,6.140865
0.297278912,6.141099
0.297392290,6.141330
0.297505669,6.141558
0.297619048,6.141783
0.297732426,6.142005
0.297845805,6.142224
0.297959184,6.142441
0.298072562,6.142655
0.298185941,6.142867
0.298299320,6.143076
0.298412698,6.143283
0.298526077,6.143488
0.298639456,6.143690
0.298752834,6.143891
0.298866213,6.144089
0.298979592,6.144285
0.299092971,6.144479
0.299206349,6.144671
0.299319728,6.144861
0.299433107,6.145050
0.299546485,6.145236
0.299659864,6.145422
0.299773243,6.145605
0.299886621,6.145787
0.300000000,6.145967
0.300113379,6.146147
0.300226757,6.146325
0.300340136,6.146502
0.300453515,6.146677
0.300566893,6.146852
0.300680272,6.147025
0.300793651,6.147198
0.300907029,6.147370
0.301020408,6.147542
0.301133787,6.147713
0.301247166,6.147883
0.301360544,6.148054
0.301473923,6.148224
0.301587302,6.148394
0.301700680,6.148564
0.301814059,6.148735
0.301927438,6.148905
0.302040816,6.149076
0.302154195,6.149249
0.302267574,6.149422
0.302380952,6.149596
0.302494331,6.149770
0.302607710,6.149946
0.302721088,6.150123
0.302834467,6.150302
0.302947846,6.150483
0.303061224,6.150664
0.303174603,6.150848
0.303287982,6.151034
0.303401361,6.151221
0.303514739,6.151411
0.303628118,6.151603
0.303741497,6.151797
0.303854875,6.151994
0.303968254,6.152193
0.304081633,6.152395
0.304195011,6.152599
0.304308390,6.152806
0.304421769,6.153016
0.304535147,6.153229
0.304648526,6.153444
0.304761905,6.153663
0.304875283,6.153885
0.304988662,6.154110
0.305102041,6.154337
0.305215420,6.154569
0.305328798,6.154804
0.305442177,6.155043
0.305555556,6.155284
0.305668934,6.155529
0.305782313,6.155778
0.305895692,6.156032
0.306009070,6.156288
0.306122449,6.156549
0.306235828,6.156813
0.306349206,6.157083
0.306462585,6.157355
0.306575964,6.157632
0.306689342,6.157915
0.306802721,6.158201
0.306916100,6.158491
0.307029478,6.158787
0.307142857,6.159088
0.307256236,6.159393
0.307369615,6.159703
0.307482993,6.160019
0.307596372,6.160340
0.307709751,6.160667
0.307823129,6.160999
0.307936508,6.161336
0.308049887,6.161679
0.308163265,6.162029
0.308276644,6.162384
0.308390023,6.162745
0.308503401,6.163112
0.308616780,6.163485
0.308730159,6.163865
0.308843537,6.164251
0.308956916,6.164643
0.309070295,6.165043
0.309183673,6.165449
0.309297052,6.165860
0.309410431,6.166279
0.309523810,6.166705
0.309637188,6.167137
0.309750567,6.167576
0.309863946,6.168022
0.309977324,6.168474
0.310090703,6.168934
0.310204082,6.169400
0.310317460,6.169874
0.310430839,6.170353
0.310544218,6.170841
0.310657596,6.171335
0.310770975,6.171836
0.310884354,6.172344
0.310997732,6.172859
0.311111111,6.173381
0.311224490,6.173911
0.311337868,6.174446
0.311451247,6.174990
0.311564626,6.175540
0.311678005,6.176097
0.311791383,6.176662
0.311904762,6.177234
0.312018141,6.177813
0.312131519,6.178399
0.312244898,6.178992
0.312358277,6.179593
0.312471655,6.180201
0.312585034,6.180817
0.312698413,6.181439
0.312811791,6.182070
0.312925170,6.182707
0.313038549,6.183352
0.313151927,6.184005
0.313265306,6.184666
0.313378685,6.185334
0.313492063,6.186009
0.313605442,6.186692
0.313718821,6.187383
0.313832200,6.188082
0.313945578,6.188788
0.314058957,6.189502
0.314172336,6.190224
0.314285714,6.190953
0.314399093,6.191690
0.314512472,6.192436
0.314625850,6.193189
0.314739229,6.193949
0.314852608,6.194716
0.314965986,6.195492
0.315079365,6.196275
0.315192744,6.197066
0.315306122,6.197864
0.315419501,6.198669
0.315532880,6.199482
0.315646259,6.200302
0.315759637,6.201129
0.315873016,6.201964
0.315986395,6.202806
0.316099773,6.203654
0.316213152,6.204510
0.316326531,6.205373
0.316439909,6.206242
0.316553288,6.207119
0.316666667,6.208001
0.316780045,6.208890
0.316893424,6.209786
0.317006803,6.210689
0.317120181,6.211598
0.317233560,6.212513
0.317346939,6.213435
0.317460317,6.214363
0.317573696,6.215297
0.317687075,6.216237
0.317800454,6.217183
0.317913832,6.218136
0.318027211,6.219094
0.318140590,6.220058
0.318253968,6.221029
0.318367347,6.222005
0.318480726,6.222987
0.318594104,6.223975
0.318707483,6.224968
0.318820862,6.225967
0.318934240,6.226972
0.319047619,6.227983
0.319160998,6.228999
0.319274376,6.230021
0.319387755,6.231048
0.319501134,6.232080
0.319614512,6.233118
0.319727891,6.234161
0.319841270,6.235210
0.319954649,6.236264
0.320068027,6.237322
0.320181406,6.238387
0.320294785,6.239455
0.320408163,6.240529
0.320521542,6.241606
0.320634921,6.242689
0.320748299,6.243776
0.320861678,6.244868
0.320975057,6.245965
0.321088435,6.247065
0.321201814,6.248169
0.321315193,6.249277
0.321428571,6.250390
0.321541950,6.251505
0.321655329,6.252625
0.321768707,6.253748
0.321882086,6.254874
0.321995465,6.256004
0.322108844,6.257136
0.322222222,6.258272
0.322335601,6.259410
0.322448980,6.260552
0.322562358,6.261695
0.322675737,6.262842
0.322789116,6.263991
0.322902494,6.265141
0.323015873,6.266294
0.323129252,6.267450
0.323242630,6.268607
0.323356009,6.269766
0.323469388,6.270927
0.323582766,6.272089
0.323696145,6.273253
0.323809524,6.274419
0.323922902,6.275586
0.324036281,6.276753
0.324149660,6.277923
0.324263039,6.279094
0.324376417,6.280264
0.324489796,6.281437
0.324603175,6.282611
0.324716553,6.283784
0.324829932,6.284959
0.324943311,6.286134
0.325056689,6.287310
0.325170068,6.288486
0.325283447,6.289663
0.325396825,6.290839
0.325510204,6.292016
0.325623583,6.293191
0.325736961,6.294368
0.325850340,6.295544
0.325963719,6.296719
0.326077098,6.297894
0.326190476,6.299067
0.326303855,6.300241
0.326417234,6.301413
0.326530612,6.302583
0.326643991,6.303753
0.326757370,6.304921
0.326870748,6.306087
0.326984127,6.307253
0.327097506,6.308415
0.327210884,6.309576
0.327324263,6.310735
0.327437642,6.311891
0.327551020,6.313045
0.327664399,6.314196
0.327777778,6.315345
0.327891156,6.316490
0.328004535,6.317632
0.328117914,6.318772
0.328231293,6.319909
0.328344671,6.321042
0.328458050,6.322171
0.328571429,6.323297
0.328684807,6.324419
0.328798186,6.325537
0.328911565,6.326652
0.329024943,6.327762
0.329138322,6.328869
0.329251701,6.329971
0.329365079,6.331069
0.329478458,6.332163
0.329591837,6.333253
0.329705215,6.334339
0.329818594,6.335419
0.329931973,6.336496
0.330045351,6.337568
0.330158730,6.338635
0.330272109,6.339697
0.330385488,6.340755
0.330498866,6.341808
0.330612245,6.342856
0.330725624,6.343899
0.330839002,6.344937
0.330952381,6.345971
0.331065760,6.346999
0.331179138,6.348022
0.331292517,6.349039
0.331405896,6.350051
0.331519274,6.351057
0.331632653,6.352058
0.331746032,6.353054
0.331859410,6.354043
0.331972789,6.355027
0.332086168,6.356005
0.332199546,6.356977
0.332312925,6.357943
0.332426304,6.358903
0.332539683,6.359856
0.332653061,6.360804
0.332766440,6.361745
0.332879819,6.362680
0.332993197,6.363608
0.333106576,6.364530
0.333219955,6.365445
0.333333333,6.366353
0.333446712,6.367255
0.333560091,6.368150
0.333673469,6.369038
0.333786848,6.369919
0.333900227,6.370793
0.334013605,6.371660
0.334126984,6.372521
0.334240363,6.373374
0.334353741,6.374220
0.334467120,6.375060
0.334580499,6.375893
0.334693878,6.376718
0.334807256,6.377536
0.334920635,6.378347
0.335034014,6.379152
0.335147392,6.379949
0.335260771,6.380740
0.335374150,6.381524
0.335487528,6.382300
0.335600907,6.383070
0.335714286,6.383833
0.335827664,6.384590
0.335941043,6.385339
0.336054422,6.386082
0.336167800,6.386818
0.336281179,6.387548
0.336394558,6.388271
0.336507937,6.388988
0.336621315,6.389698
0.336734694,6.390401
0.336848073,6.391098
0.336961451,6.391789
0.337074830,6.392473
0.337188209,6.393152
0.337301587,6.393823
0.337414966,6.394488
0.337528345,6.395148
0.337641723,6.395801
0.337755102,6.396447
0.337868481,6.397088
0.337981859,6.397722
0.338095238,6.398350
0.338208617,6.398972
0.338321995,6.399588
0.338435374,6.400198
0.338548753,6.400802
0.338662132,6.401400
0.338775510,6.401991
0.338888889,6.402578
0.339002268,6.403159
0.339115646,6.403733
0.339229025,6.404302
0.339342404,6.404866
0.339455782,6.405424
0.339569161,6.405976
0.339682540,6.406523
0.339795918,6.407065
0.339909297,6.407602
0.340022676,6.408134
0.340136054,6.408660
0.340249433,6.409182
0.340362812,6.409699
0.340476190,6.410211
0.340589569,6.410719
0.340702948,6.411222
0.340816327,6.411721
0.340929705,6.412217
0.341043084,6.412708
0.341156463,6.413195
0.341269841,6.413677
0.341383220,6.414157
0.341496599,6.414633
0.341609977,6.415105
0.341723356,6.415574
0.341836735,6.416039
0.341950113,6.416502
0.342063492,6.416962
0.342176871,6.417419
0.342290249,6.417873
0.342403628,6.418324
0.342517007,6.418772
0.342630385,6.419218
0.342743764,6.419662
0.342857143,6.420102
0.342970522,6.420541
0.343083900,6.420978
0.343197279,6.421412
0.343310658,6.421844
0.343424036,6.422274
0.343537415,6.422702
0.343650794,6.423129
0.343764172,6.423553
0.343877551,6.423976
0.343990930,6.424397
0.344104308,6.424817
0.344217687,6.425235
0.344331066,6.425652
0.344444444,6.426067
0.344557823,6.426482
0.344671202,6.426895
0.344784580,6.427306
0.344897959,6.427717
0.345011338,6.428128
0.345124717,6.428537
0.345238095,6.428946
0.345351474,6.429354
0.345464853,6.429761
0.345578231,6.430168
0.345691610,6.430576
0.345804989,6.430982
0.345918367,6.431389
0.346031746,6.431797
0.346145125,6.432203
0.346258503,6.432611
0.346371882,6.433019
0.346485261,6.433427
0.346598639,6.433837
0.346712018,6.434247
0.346825397,6.434659
0.346938776,6.435071
0.347052154,6.435485
0.347165533,6.435900
0.347278912,6.436316
0.347392290,6.436734
0.347505669,6.437154
0.347619048,6.437575
0.347732426,6.437999
0.347845805,6.438424
0.347959184,6.438852
0.348072562,6.439281
0.348185941,6.439713
0.348299320,6.440147
0.348412698,6.440584
0.348526077,6.441022
0.348639456,6.441464
0.348752834,6.441908
0.348866213,6.442354
0.348979592,6.442803
0.349092971,6.443255
0.349206349,6.443711
0.349319728,6.444168
0.349433107,6.444629
0.349546485,6.445093
0.349659864,6.445559
0.349773243,6.446029
0.349886621,6.446502
0.350000000,6.446979
0.350113379,6.447458
0.350226757,6.447941
0.350340136,6.448427
0.350453515,6.448917
0.350566893,6.449411
0.350680272,6.449908
0.350793651,6.450408
0.350907029,6.450913
0.351020408,6.451422
0.351133787,6.451934
0.351247166,6.452451
0.351360544,6.452971
0.351473923,6.453497
0.351587302,6.454026
0.351700680,6.454560
0.351814059,6.455098
0.351927438,6.455641
0.352040816,6.456189
0.352154195,6.456741
0.352267574,6.457299
0.352380952,6.457861
0.352494331,6.458429
0.352607710,6.459002
0.352721088,6.459579
0.352834467,6.460163
0.352947846,6.460752
0.353061224,6.461346
0.353174603,6.461945
0.353287982,6.462550
0.353401361,6.463161
0.353514739,6.463778
0.353628118,6.464401
0.353741497,6.465029
0.353854875,6.465664
0.353968254,6.466304
0.354081633,6.466950
0.354195011,6.467602
0.354308390,6.468260
0.354421769,6.468924
0.354535147,6.469594
0.354648526,6.470270
0.354761905,6.470953
0.354875283,6.471641
0.354988662,6.472335
0.355102041,6.473035
0.355215420,6.473742
0.355328798,6.474454
0.355442177,6.475173
0.355555556,6.475898
0.355668934,6.476629
0.355782313,6.477366
0.355895692,6.478109
0.356009070,6.478858
0.356122449,6.479615
0.356235828,6.480376
0.356349206,6.481144
0.356462585,6.481918
0.356575964,6.482699
0.356689342,6.483486
0.356802721,6.484279
0.356916100,6.485079
0.357029478,6.485885
0.357142857,6.486697
0.357256236,6.487516
0.357369615,6.488341
0.357482993,6.489173
0.357596372,6.490011
0.357709751,6.490856
0.357823129,6.491707
0.357936508,6.492565
0.358049887,6.493430
0.358163265,6.494301
0.358276644,6.495179
0.358390023,6.496063
0.358503401,6.496954
0.358616780,6.497852
0.358730159,6.498756
0.358843537,6.499668
0.358956916,6.500585
0.359070295,6.501510
0.359183673,6.502440
0.359297052,6.503377
0.359410431,6.504321
0.359523810,6.505271
0.359637188,6.506227
0.359750567,6.507190
0.359863946,6.508159
0.359977324,6.509134
0.360090703,6.510115
0.360204082,6.511103
0.360317460,6.512096
0.360430839,6.513095
0.360544218,6.514100
0.360657596,6.515111
0.360770975,6.516128
0.360884354,6.517149
0.360997732,6.518177
0.361111111,6.519210
0.361224490,6.520248
0.361337868,6.521292
0.361451247,6.522341
0.361564626,6.523396
0.361678005,6.524455
0.361791383,6.525519
0.361904762,6.526588
0.362018141,6.527662
0.362131519,6.528741
0.362244898,6.529825
0.362358277,6.530913
0.362471655,6.532007
0.362585034,6.533104
0.362698413,6.534206
0.362811791,6.535313
0.362925170,6.536424
0.363038549,6.537539
0.363151927,6.538660
0.363265306,6.539784
0.363378685,6.540912
0.363492063,6.542045
0.363605442,6.543181
0.363718821,6.544322
0.363832200,6.545466
0.363945578,6.546615
0.364058957,6.547767
0.364172336,6.548923
0.364285714,6.550082
0.364399093,6.551245
0.364512472,6.552412
0.364625850,6.553582
0.364739229,6.554756
0.364852608,6.555932
0.364965986,6.557111
0.365079365,6.558294
0.365192744,6.559479
0.365306122,6.560667
0.365419501,6.561857
0.365532880,6.563050
0.365646259,6.564245
0.365759637,6.565442
0.365873016,6.566641
0.365986395,6.567843
0.366099773,6.569046
0.366213152,6.570251
0.366326531,6.571457
0.366439909,6.572664
0.366553288,6.573873
0.366666667,6.575082
0.366780045,6.576293
0.366893424,6.577504
0.367006803,6.578717
0.367120181,6.579929
0.367233560,6.581143
0.367346939,6.582356
0.367460317,6.583570
0.367573696,6.584784
0.367687075,6.585998
0.367800454,6.587212
0.367913832,6.588426
0.368027211,6.589639
0.368140590,6.590852
0.368253968,6.592065
0.368367347,6.593277
0.368480726,6.594489
0.368594104,6.595699
0.368707483,6.596909
0.368820862,6.598118
0.368934240,6.599327
0.369047619,6.600534
0.369160998,6.601740
0.369274376,6.602946
0.369387755,6.604149
0.369501134,6.605351
0.369614512,6.606553
0.369727891,6.607752
0.369841270,6.608950
0.369954649,6.610146
0.370068027,6.611341
0.370181406,6.612533
0.370294785,6.613724
0.370408163,6.614912
0.370521542,6.616098
0.370634921,6.617282
0.370748299,6.618464
0.370861678,6.619642
0.370975057,6.620819
0.371088435,6.621992
0.371201814,6.623162
0.371315193,6.624330
0.371428571,6.625494
0.371541950,6.626655
0.371655329,6.627812
0.371768707,6.628967
0.371882086,6.630117
0.371995465,6.631264
0.372108844,6.632408
0.372222222,6.633546
0.372335601,6.634682
0.372448980,6.635813
0.372562358,6.636940
0.372675737,6.638062
0.372789116,6.639181
0.372902494,6.640295
0.373015873,6.641404
0.373129252,6.642509
0.373242630,6.643609
0.373356009,6.644704
0.373469388,6.645795
0.373582766,6.646881
0.373696145,6.647962
0.373809524,6.649037
0.373922902,6.650108
0.374036281,6.651175
0.374149660,6.652236
0.374263039,6.653292
0.374376417,6.654343
0.374489796,6.655388
0.374603175,6.656429
0.374716553,6.657465
0.374829932,6.658494
0.374943311,6.659520
0.375056689,6.660539
0.375170068,6.661554
0.375283447,6.662563
0.375396825,6.663567
0.375510204,6.664565
0.375623583,6.665558
0.375736961,6.666546
0.375850340,6.667528
0.375963719,6.668504
0.376077098,6.669475
0.376190476,6.670441
0.376303855,6.671400
0.376417234,6.672354
0.376530612,6.673303
0.376643991,6.674244
0.376757370,6.675181
0.376870748,6.676112
0.376984127,6.677037
0.377097506,6.677955
0.377210884,6.678868
0.377324263,6.679775
0.377437642,6.680676
0.377551020,6.681570
0.377664399,6.682459
0.377777778,6.683341
0.377891156,6.684217
0.378004535,6.685088
0.378117914,6.685951
0.378231293,6.686810
0.378344671,6.687661
0.378458050,6.688506
0.378571429,6.689346
0.378684807,6.690179
0.378798186,6.691007
0.378911565,6.691828
0.379024943,6.692643
0.379138322,6.693452
0.379251701,6.694255
0.379365079,6.695053
0.379478458,6.695844
0.379591837,6.696630
0.379705215,6.697410
0.379818594,6.698184
0.379931973,6.698953
0.380045351,6.699717
0.380158730,6.700474
0.380272109,6.701227
0.380385488,6.701973
0.380498866,6.702715
0.380612245,6.703452
0.380725624,6.704183
0.380839002,6.704910
0.380952381,6.705631
0.381065760,6.706347
0.381179138,6.707058
0.381292517,6.707765
0.381405896,6.708467
0.381519274,6.709164
0.381632653,6.709856
0.381746032,6.710544
0.381859410,6.711226
0.381972789,6.711905
0.382086168,6.712578
0.382199546,6.713247
0.382312925,6.713912
0.382426304,6.714573
0.382539683,6.715229
0.382653061,6.715880
0.382766440,6.716528
0.382879819,6.717171
0.382993197,6.717810
0.383106576,6.718445
0.383219955,6.719076
0.383333333,6.719703
0.383446712,6.720326
0.383560091,6.720945
0.383673469,6.721560
0.383786848,6.722172
0.383900227,6.722780
0.384013605,6.723385
0.384126984,6.723986
0.384240363,6.724584
0.384353741,6.725178
0.384467120,6.725769
0.384580499,6.726357
0.384693878,6.726943
0.384807256,6.727525
0.384920635,6.728105
0.385034014,6.728682
0.385147392,6.729256
0.385260771,6.729829
0.385374150,6.730398
0.385487528,6.730967
0.385600907,6.731532
0.385714286,6.732096
0.385827664,6.732658
0.385941043,6.733219
0.386054422,6.733777
0.386167800,6.734335
0.386281179,6.734891
0.386394558,6.735446
0.386507937,6.736001
0.386621315,6.736554
0.386734694,6.737106
0.386848073,6.737659
0.386961451,6.738210
0.387074830,6.738760
0.387188209,6.739310
0.387301587,6.739860
0.387414966,6.740410
0.387528345,6.740959
0.387641723,6.741508
0.387755102,6.742059
0.387868481,6.742609
0.387981859,6.743158
0.388095238,6.743709
0.388208617,6.744259
0.388321995,6.744810
0.388435374,6.745362
0.388548753,6.745914
0.388662132,6.746468
0.388775510,6.747022
0.388888889,6.747577
0.389002268,6.748133
0.389115646,6.748690
0.389229025,6.749248
0.389342404,6.749808
0.389455782,6.750370
0.389569161,6.750932
0.389682540,6.751497
0.389795918,6.752063
0.389909297,6.752631
0.390022676,6.753201
0.390136054,6.753774
0.390249433,6.754348
0.390362812,6.754925
0.390476190,6.755505
0.390589569,6.756087
0.390702948,6.756672
