label,5_c_80_p
0.025736961,7.838487
0.025850340,7.838998
0.025963719,7.839515
0.026077098,7.840038
0.026190476,7.840567
0.026303855,7.841102
0.026417234,7.841643
0.026530612,7.842190
0.026643991,7.842743
0.026757370,7.843302
0.026870748,7.843867
0.026984127,7.844438
0.027097506,7.845015
0.027210884,7.845598
0.027324263,7.846187
0.027437642,7.846781
0.027551020,7.847382
0.027664399,7.847988
0.027777778,7.848600
0.027891156,7.849217
0.028004535,7.849841
0.028117914,7.850471
0.028231293,7.851105
0.028344671,7.851746
0.028458050,7.852392
0.028571429,7.853044
0.028684807,7.853701
0.028798186,7.854363
0.028911565,7.855032
0.029024943,7.855706
0.029138322,7.856386
0.029251701,7.857069
0.029365079,7.857760
0.029478458,7.858456
0.029591837,7.859157
0.029705215,7.859863
0.029818594,7.860575
0.029931973,7.861291
0.030045351,7.862014
0.030158730,7.862741
0.030272109,7.863473
0.030385488,7.864212
0.030498866,7.864954
0.030612245,7.865702
0.030725624,7.866455
0.030839002,7.867213
0.030952381,7.867975
0.031065760,7.868743
0.031179138,7.869515
0.031292517,7.870293
0.031405896,7.871074
0.031519274,7.871860
0.031632653,7.872650
0.031746032,7.873445
0.031859410,7.874244
0.031972789,7.875048
0.032086168,7.875855
0.032199546,7.876666
0.032312925,7.877481
0.032426304,7.878301
0.032539683,7.879123
0.032653061,7.879950
0.032766440,7.880780
0.032879819,7.881613
0.032993197,7.882449
0.033106576,7.883289
0.033219955,7.884131
0.033333333,7.884977
0.033446712,7.885826
0.033560091,7.886677
0.033673469,7.887531
0.033786848,7.888388
0.033900227,7.889247
0.034013605,7.890109
0.034126984,7.890972
0.034240363,7.891838
0.034353741,7.892706
0.034467120,7.893576
0.034580499,7.894448
0.034693878,7.895322
0.034807256,7.896197
0.034920635,7.897074
0.035034014,7.897953
0.035147392,7.898832
0.035260771,7.899714
0.035374150,7.900596
0.035487528,7.901480
0.035600907,7.902365
0.035714286,7.903251
0.035827664,7.904138
0.035941043,7.905025
0.036054422,7.905913
0.036167800,7.906802
0.036281179,7.907691
0.036394558,7.908581
0.036507937,7.909471
0.036621315,7.910362
0.036734694,7.911252
0.036848073,7.912142
0.036961451,7.913032
0.037074830,7.913922
0.037188209,7.914812
0.037301587,7.915700
0.037414966,7.916588
0.037528345,7.917476
0.037641723,7.918362
0.037755102,7.919248
0.037868481,7.920132
0.037981859,7.921016
0.038095238,7.921897
0.038208617,7.922777
0.038321995,7.923656
0.038435374,7.924532
0.038548753,7.925407
0.038662132,7.926280
0.038775510,7.927151
0.038888889,7.928020
0.039002268,7.928885
0.039115646,7.929749
0.039229025,7.930609
0.039342404,7.931467
0.039455782,7.932323
0.039569161,7.933175
0.039682540,7.934023
0.039795918,7.934869
0.039909297,7.935711
0.040022676,7.936550
0.040136054,7.937385
0.040249433,7.938217
0.040362812,7.939045
0.040476190,7.939870
0.040589569,7.940690
0.040702948,7.941506
0.040816327,7.942318
0.040929705,7.943126
0.041043084,7.943931
0.041156463,7.944730
0.041269841,7.945526
0.041383220,7.946316
0.041496599,7.947102
0.041609977,7.947883
0.041723356,7.948660
0.041836735,7.949431
0.041950113,7.950199
0.042063492,7.950961
0.042176871,7.951717
0.042290249,7.952469
0.042403628,7.953215
0.042517007,7.953955
0.042630385,7.954690
0.042743764,7.955420
0.042857143,7.956144
0.042970522,7.956862
0.043083900,7.957575
0.043197279,7.958281
0.043310658,7.958982
0.043424036,7.959675
0.043537415,7.960363
0.043650794,7.961044
0.043764172,7.961720
0.043877551,7.962388
0.043990930,7.963050
0.044104308,7.963705
0.044217687,7.964353
0.044331066,7.964994
0.044444444,7.965629
0.044557823,7.966257
0.044671202,7.966877
0.044784580,7.967490
0.044897959,7.968096
0.045011338,7.968695
0.045124717,7.969286
0.045238095,7.969870
0.045351474,7.970446
0.045464853,7.971015
0.045578231,7.971577
0.045691610,7.972130
0.045804989,7.972676
0.045918367,7.973215
0.046031746,7.973746
0.046145125,7.974268
0.046258503,7.974784
0.046371882,7.975291
0.046485261,7.975791
0.046598639,7.976283
0.046712018,7.976767
0.046825397,7.977243
0.046938776,7.977712
0.047052154,7.978171
0.047165533,7.978624
0.047278912,7.979069
0.047392290,7.979506
0.047505669,7.979935
0.047619048,7.980356
0.047732426,7.980769
0.047845805,7.981174
0.047959184,7.981571
0.048072562,7.981960
0.048185941,7.982341
0.048299320,7.982714
0.048412698,7.983079
0.048526077,7.983437
0.048639456,7.983785
0.048752834,7.984126
0.048866213,7.984459
0.048979592,7.984784
0.049092971,7.985101
0.049206349,7.985409
0.049319728,7.985710
0.049433107,7.986003
0.049546485,7.986287
0.049659864,7.986564
0.049773243,7.986832
0.049886621,7.987093
0.050000000,7.987345
0.050113379,7.987590
0.050226757,7.987826
0.050340136,7.988054
0.050453515,7.988275
0.050566893,7.988488
0.050680272,7.988692
0.050793651,7.988889
0.050907029,7.989078
0.051020408,7.989260
0.051133787,7.989433
0.051247166,7.989600
0.051360544,7.989758
0.051473923,7.989909
0.051587302,7.990053
0.051700680,7.990189
0.051814059,7.990318
0.051927438,7.990439
0.052040816,7.990554
0.052154195,7.990662
0.052267574,7.990762
0.052380952,7.990857
0.052494331,7.990943
0.052607710,7.991024
0.052721088,7.991097
0.052834467,7.991164
0.052947846,7.991225
0.053061224,7.991280
0.053174603,7.991327
0.053287982,7.991369
0.053401361,7.991405
0.053514739,7.991434
0.053628118,7.991457
0.053741497,7.991476
0.053854875,7.991488
0.053968254,7.991494
0.054081633,7.991494
0.054195011,7.991489
0.054308390,7.991479
0.054421769,7.991463
0.054535147,7.991442
0.054648526,7.991416
0.054761905,7.991384
0.054875283,7.991347
0.054988662,7.991306
0.055102041,7.991260
0.055215420,7.991209
0.055328798,7.991153
0.055442177,7.991093
0.055555556,7.991028
0.055668934,7.990959
0.055782313,7.990886
0.055895692,7.990809
0.056009070,7.990727
0.056122449,7.990642
0.056235828,7.990553
0.056349206,7.990459
0.056462585,7.990364
0.056575964,7.990263
0.056689342,7.990160
0.056802721,7.990053
0.056916100,7.989944
0.057029478,7.989832
0.057142857,7.989717
0.057256236,7.989598
0.057369615,7.989478
0.057482993,7.989355
0.057596372,7.989230
0.057709751,7.989102
0.057823129,7.988973
0.057936508,7.988842
0.058049887,7.988709
0.058163265,7.988575
0.058276644,7.988439
0.058390023,7.988302
0.058503401,7.988164
0.058616780,7.988024
0.058730159,7.987885
0.058843537,7.987743
0.058956916,7.987602
0.059070295,7.987460
0.059183673,7.987317
0.059297052,7.987174
0.059410431,7.987031
0.059523810,7.986888
0.059637188,7.986745
0.059750567,7.986603
0.059863946,7.986460
0.059977324,7.986318
0.060090703,7.986176
0.060204082,7.986035
0.060317460,7.985895
0.060430839,7.985755
0.060544218,7.985617
0.060657596,7.985479
0.060770975,7.985343
0.060884354,7.985208
0.060997732,7.985075
0.061111111,7.984942
0.061224490,7.984812
0.061337868,7.984683
0.061451247,7.984556
0.061564626,7.984431
0.061678005,7.984308
0.061791383,7.984187
0.061904762,7.984068
0.062018141,7.983953
0.062131519,7.983838
0.062244898,7.983727
0.062358277,7.983619
0.062471655,7.983513
0.062585034,7.983410
0.062698413,7.983311
0.062811791,7.983214
0.062925170,7.983122
0.063038549,7.983032
0.063151927,7.982946
0.063265306,7.982864
0.063378685,7.982785
0.063492063,7.982711
0.063605442,7.982640
0.063718821,7.982574
0.063832200,7.982512
0.063945578,7.982454
0.064058957,7.982401
0.064172336,7.982352
0.064285714,7.982308
0.064399093,7.982269
0.064512472,7.982234
0.064625850,7.982205
0.064739229,7.982180
0.064852608,7.982161
0.064965986,7.982146
0.065079365,7.982137
0.065192744,7.982132
0.065306122,7.982134
0.065419501,7.982141
0.065532880,7.982153
0.065646259,7.982171
0.065759637,7.982194
0.065873016,7.982224
0.065986395,7.982257
0.066099773,7.982298
0.066213152,7.982344
0.066326531,7.982396
0.066439909,7.982454
0.066553288,7.982517
0.066666667,7.982587
0.066780045,7.982663
0.066893424,7.982744
0.067006803,7.982832
0.067120181,7.982926
0.067233560,7.983027
0.067346939,7.983133
0.067460317,7.983246
0.067573696,7.983366
0.067687075,7.983490
0.067800454,7.983623
0.067913832,7.983761
0.068027211,7.983906
0.068140590,7.984057
0.068253968,7.984216
0.068367347,7.984380
0.068480726,7.984551
0.068594104,7.984729
0.068707483,7.984915
0.068820862,7.985106
0.068934240,7.985305
0.069047619,7.985510
0.069160998,7.985723
0.069274376,7.985941
0.069387755,7.986167
0.069501134,7.986401
0.069614512,7.986641
0.069727891,7.986889
0.069841270,7.987143
0.069954649,7.987404
0.070068027,7.987672
0.070181406,7.987947
0.070294785,7.988230
0.070408163,7.988519
0.070521542,7.988815
0.070634921,7.989119
0.070748299,7.989429
0.070861678,7.989746
0.070975057,7.990069
0.071088435,7.990400
0.071201814,7.990737
0.071315193,7.991082
0.071428571,7.991433
0.071541950,7.991791
0.071655329,7.992156
0.071768707,7.992527
0.071882086,7.992905
0.071995465,7.993289
0.072108844,7.993680
0.072222222,7.994076
0.072335601,7.994480
0.072448980,7.994890
0.072562358,7.995306
0.072675737,7.995728
0.072789116,7.996158
0.072902494,7.996592
0.073015873,7.997034
0.073129252,7.997480
0.073242630,7.997934
0.073356009,7.998393
0.073469388,7.998858
0.073582766,7.999329
0.073696145,7.999806
0.073809524,8.000289
0.073922902,8.000777
0.074036281,8.001272
0.074149660,8.001772
0.074263039,8.002277
0.074376417,8.002789
0.074489796,8.003305
0.074603175,8.003828
0.074716553,8.004355
0.074829932,8.004889
0.074943311,8.005427
0.075056689,8.005971
0.075170068,8.006519
0.075283447,8.007073
0.075396825,8.007632
0.075510204,8.008196
0.075623583,8.008765
0.075736961,8.009338
0.075850340,8.009916
0.075963719,8.010499
0.076077098,8.011086
0.076190476,8.011679
0.076303855,8.012274
0.076417234,8.012875
0.076530612,8.013478
0.076643991,8.014087
0.076757370,8.014698
0.076870748,8.015314
0.076984127,8.015934
0.077097506,8.016556
0.077210884,8.017182
0.077324263,8.017813
0.077437642,8.018445
0.077551020,8.019081
0.077664399,8.019720
0.077777778,8.020361
0.077891156,8.021006
0.078004535,8.021653
0.078117914,8.022303
0.078231293,8.022955
0.078344671,8.023608
0.078458050,8.024264
0.078571429,8.024923
0.078684807,8.025583
0.078798186,8.026245
0.078911565,8.026910
0.079024943,8.027575
0.079138322,8.028242
0.079251701,8.028911
0.079365079,8.029580
0.079478458,8.030252
0.079591837,8.030924
0.079705215,8.031596
0.079818594,8.032270
0.079931973,8.032946
0.080045351,8.033621
0.080158730,8.034297
0.080272109,8.034974
0.080385488,8.035651
0.080498866,8.036329
0.080612245,8.037006
0.080725624,8.037684
0.080839002,8.038363
0.080952381,8.039040
0.081065760,8.039718
0.081179138,8.040394
0.081292517,8.041071
0.081405896,8.041747
0.081519274,8.042422
0.081632653,8.043097
0.081746032,8.043771
0.081859410,8.044443
0.081972789,8.045115
0.082086168,8.045784
0.082199546,8.046453
0.082312925,8.047120
0.082426304,8.047785
0.082539683,8.048448
0.082653061,8.049109
0.082766440,8.049768
0.082879819,8.050426
0.082993197,8.051080
0.083106576,8.051732
0.083219955,8.052382
0.083333333,8.053029
0.083446712,8.053674
0.083560091,8.054314
0.083673469,8.054953
0.083786848,8.055587
0.083900227,8.056219
0.084013605,8.056847
0.084126984,8.057472
0.084240363,8.058093
0.084353741,8.058711
0.084467120,8.059324
0.084580499,8.059935
0.084693878,8.060540
0.084807256,8.061141
0.084920635,8.061739
0.085034014,8.062333
0.085147392,8.062922
0.085260771,8.063507
0.085374150,8.064087
0.085487528,8.064663
0.085600907,8.065235
0.085714286,8.065802
0.085827664,8.066363
0.085941043,8.066920
0.086054422,8.067472
0.086167800,8.068020
0.086281179,8.068563
0.086394558,8.069099
0.086507937,8.069632
0.086621315,8.070159
0.086734694,8.070680
0.086848073,8.071197
0.086961451,8.071707
0.087074830,8.072212
0.087188209,8.072711
0.087301587,8.073205
0.087414966,8.073692
0.087528345,8.074175
0.087641723,8.074651
0.087755102,8.075121
0.087868481,8.075585
0.087981859,8.076043
0.088095238,8.076495
0.088208617,8.076940
0.088321995,8.077379
0.088435374,8.077811
0.088548753,8.078238
0.088662132,8.078658
0.088775510,8.079071
0.088888889,8.079477
0.089002268,8.079876
0.089115646,8.080269
0.089229025,8.080655
0.089342404,8.081034
0.089455782,8.081406
0.089569161,8.081771
0.089682540,8.082129
0.089795918,8.082481
0.089909297,8.082826
0.090022676,8.083162
0.090136054,8.083492
0.090249433,8.083816
0.090362812,8.084131
0.090476190,8.084440
0.090589569,8.084742
0.090702948,8.085036
0.090816327,8.085324
0.090929705,8.085604
0.091043084,8.085877
0.091156463,8.086144
0.091269841,8.086403
0.091383220,8.086655
0.091496599,8.086900
0.091609977,8.087138
0.091723356,8.087369
0.091836735,8.087593
0.091950113,8.087810
0.092063492,8.088020
0.092176871,8.088223
0.092290249,8.088420
0.092403628,8.088609
0.092517007,8.088791
0.092630385,8.088966
0.092743764,8.089135
0.092857143,8.089296
0.092970522,8.089452
0.093083900,8.089600
0.093197279,8.089741
0.093310658,8.089874
0.093424036,8.090002
0.093537415,8.090122
0.093650794,8.090237
0.093764172,8.090344
0.093877551,8.090445
0.093990930,8.090538
0.094104308,8.090626
0.094217687,8.090706
0.094331066,8.090780
0.094444444,8.090848
0.094557823,8.090909
0.094671202,8.090964
0.094784580,8.091012
0.094897959,8.091054
0.095011338,8.091089
0.095124717,8.091119
0.095238095,8.091143
0.095351474,8.091160
0.095464853,8.091170
0.095578231,8.091176
0.095691610,8.091175
0.095804989,8.091169
0.095918367,8.091157
0.096031746,8.091139
0.096145125,8.091116
0.096258503,8.091087
0.096371882,8.091053
0.096485261,8.091014
0.096598639,8.090970
0.096712018,8.090920
0.096825397,8.090866
0.096938776,8.090807
0.097052154,8.090742
0.097165533,8.090673
0.097278912,8.090601
0.097392290,8.090523
0.097505669,8.090441
0.097619048,8.090355
0.097732426,8.090264
0.097845805,8.090170
0.097959184,8.090072
0.098072562,8.089970
0.098185941,8.089864
0.098299320,8.089753
0.098412698,8.089640
0.098526077,8.089523
0.098639456,8.089403
0.098752834,8.089278
0.098866213,8.089151
0.098979592,8.089022
0.099092971,8.088888
0.099206349,8.088752
0.099319728,8.088613
0.099433107,8.088471
0.099546485,8.088327
0.099659864,8.088180
0.099773243,8.088030
0.099886621,8.087878
0.100000000,8.087724
0.100113379,8.087567
0.100226757,8.087408
0.100340136,8.087247
0.100453515,8.087085
0.100566893,8.086920
0.100680272,8.086754
0.100793651,8.086587
0.100907029,8.086417
0.101020408,8.086246
0.101133787,8.086075
0.101247166,8.085901
0.101360544,8.085729
0.101473923,8.085553
0.101587302,8.085378
0.101700680,8.085202
0.101814059,8.085026
0.101927438,8.084849
0.102040816,8.084673
0.102154195,8.084496
0.102267574,8.084319
0.102380952,8.084143
0.102494331,8.083967
0.102607710,8.083791
0.102721088,8.083616
0.102834467,8.083443
0.102947846,8.083269
0.103061224,8.083097
0.103174603,8.082927
0.103287982,8.082757
0.103401361,8.082589
0.103514739,8.082422
0.103628118,8.082257
0.103741497,8.082093
0.103854875,8.081932
0.103968254,8.081773
0.104081633,8.081614
0.104195011,8.081459
0.104308390,8.081306
0.104421769,8.081155
0.104535147,8.081006
0.104648526,8.080859
0.104761905,8.080716
0.104875283,8.080575
0.104988662,8.080437
0.105102041,8.080302
0.105215420,8.080170
0.105328798,8.080040
0.105442177,8.079914
0.105555556,8.079791
0.105668934,8.079672
0.105782313,8.079556
0.105895692,8.079443
0.106009070,8.079334
0.106122449,8.079228
0.106235828,8.079127
0.106349206,8.079029
0.106462585,8.078936
0.106575964,8.078846
0.106689342,8.078760
0.106802721,8.078678
0.106916100,8.078601
0.107029478,8.078528
0.107142857,8.078461
0.107256236,8.078397
0.107369615,8.078338
0.107482993,8.078283
0.107596372,8.078234
0.107709751,8.078190
0.107823129,8.078151
0.107936508,8.078116
0.108049887,8.078087
0.108163265,8.078063
0.108276644,8.078045
0.108390023,8.078032
0.108503401,8.078025
0.108616780,8.078023
0.108730159,8.078027
0.108843537,8.078036
0.108956916,8.078052
0.109070295,8.078073
0.109183673,8.078098
0.109297052,8.078132
0.109410431,8.078170
0.109523810,8.078214
0.109637188,8.078264
0.109750567,8.078321
0.109863946,8.078383
0.109977324,8.078451
0.110090703,8.078526
0.110204082,8.078606
0.110317460,8.078692
0.110430839,8.078785
0.110544218,8.078884
0.110657596,8.078989
0.110770975,8.079101
0.110884354,8.079218
0.110997732,8.079342
0.111111111,8.079472
0.111224490,8.079608
0.111337868,8.079750
0.111451247,8.079899
0.111564626,8.080053
0.111678005,8.080215
0.111791383,8.080381
0.111904762,8.080555
0.112018141,8.080735
0.112131519,8.080921
0.112244898,8.081113
0.112358277,8.081312
0.112471655,8.081517
0.112585034,8.081728
0.112698413,8.081946
0.112811791,8.082170
0.112925170,8.082400
0.113038549,8.082638
0.113151927,8.082881
0.113265306,8.083130
0.113378685,8.083386
0.113492063,8.083648
0.113605442,8.083917
0.113718821,8.084192
0.113832200,8.084474
0.113945578,8.084761
0.114058957,8.085054
0.114172336,8.085355
0.114285714,8.085661
0.114399093,8.085974
0.114512472,8.086293
0.114625850,8.086618
0.114739229,8.086949
0.114852608,8.087286
0.114965986,8.087629
0.115079365,8.087977
0.115192744,8.088333
0.115306122,8.088694
0.115419501,8.089060
0.115532880,8.089432
0.115646259,8.089809
0.115759637,8.090193
0.115873016,8.090581
0.115986395,8.090976
0.116099773,8.091374
0.116213152,8.091779
0.116326531,8.092189
0.116439909,8.092603
0.116553288,8.093023
0.116666667,8.093448
0.116780045,8.093878
0.116893424,8.094311
0.117006803,8.094750
0.117120181,8.095194
0.117233560,8.095642
0.117346939,8.096094
0.117460317,8.096551
0.117573696,8.097012
0.117687075,8.097477
0.117800454,8.097946
0.117913832,8.098420
0.118027211,8.098897
0.118140590,8.099379
0.118253968,8.099864
0.118367347,8.100352
0.118480726,8.100844
0.118594104,8.101340
0.118707483,8.101840
0.118820862,8.102343
0.118934240,8.102849
0.119047619,8.103358
0.119160998,8.103871
0.119274376,8.104386
0.119387755,8.104906
0.119501134,8.105427
0.119614512,8.105951
0.119727891,8.106479
0.119841270,8.107008
0.119954649,8.107540
0.120068027,8.108074
0.120181406,8.108612
0.120294785,8.109150
0.120408163,8.109692
0.120521542,8.110234
0.120634921,8.110779
0.120748299,8.111324
0.120861678,8.111872
0.120975057,8.112421
0.121088435,8.112971
0.121201814,8.113523
0.121315193,8.114074
0.121428571,8.114628
0.121541950,8.115181
0.121655329,8.115735
0.121768707,8.116290
0.121882086,8.116845
0.121995465,8.117401
0.122108844,8.117956
0.122222222,8.118511
0.122335601,8.119066
0.122448980,8.119620
0.122562358,8.120174
0.122675737,8.120728
0.122789116,8.121281
0.122902494,8.121832
0.123015873,8.122382
0.123129252,8.122931
0.123242630,8.123480
0.123356009,8.124027
0.123469388,8.124572
0.123582766,8.125115
0.123696145,8.125657
0.123809524,8.126197
0.123922902,8.126735
0.124036281,8.127271
0.124149660,8.127805
0.124263039,8.128336
0.124376417,8.128865
0.124489796,8.129392
0.124603175,8.129915
0.124716553,8.130436
0.124829932,8.130954
0.124943311,8.131469
0.125056689,8.131981
0.125170068,8.132489
0.125283447,8.132995
0.125396825,8.133496
0.125510204,8.133994
0.125623583,8.134488
0.125736961,8.134979
0.125850340,8.135466
0.125963719,8.135947
0.126077098,8.136425
0.126190476,8.136898
0.126303855,8.137367
0.126417234,8.137831
0.126530612,8.138290
0.126643991,8.138744
0.126757370,8.139194
0.126870748,8.139637
0.126984127,8.140075
0.127097506,8.140509
0.127210884,8.140935
0.127324263,8.141356
0.127437642,8.141772
0.127551020,8.142181
0.127664399,8.142585
0.127777778,8.142982
0.127891156,8.143373
0.128004535,8.143756
0.128117914,8.144134
0.128231293,8.144505
0.128344671,8.144869
0.128458050,8.145226
0.128571429,8.145576
0.128684807,8.145919
0.128798186,8.146255
0.128911565,8.146584
0.129024943,8.146906
0.129138322,8.147219
0.129251701,8.147526
0.129365079,8.147824
0.129478458,8.148117
0.129591837,8.148400
0.129705215,8.148677
0.129818594,8.148945
0.129931973,8.149205
0.130045351,8.149458
0.130158730,8.149703
0.130272109,8.149940
0.130385488,8.150169
0.130498866,8.150391
0.130612245,8.150603
0.130725624,8.150808
0.130839002,8.151005
0.130952381,8.151193
0.131065760,8.151373
0.131179138,8.151545
0.131292517,8.151709
0.131405896,8.151863
0.131519274,8.152009
0.131632653,8.152147
0.131746032,8.152277
0.131859410,8.152397
0.131972789,8.152510
0.132086168,8.152613
0.132199546,8.152708
0.132312925,8.152794
0.132426304,8.152871
0.132539683,8.152940
0.132653061,8.152999
0.132766440,8.153049
0.132879819,8.153091
0.132993197,8.153124
0.133106576,8.153148
0.133219955,8.153163
0.133333333,8.153169
0.133446712,8.153166
0.133560091,8.153154
0.133673469,8.153133
0.133786848,8.153103
0.133900227,8.153064
0.134013605,8.153016
0.134126984,8.152960
0.134240363,8.152894
0.134353741,8.152820
0.134467120,8.152737
0.134580499,8.152644
0.134693878,8.152544
0.134807256,8.152433
0.134920635,8.152315
0.135034014,8.152188
0.135147392,8.152054
0.135260771,8.151909
0.135374150,8.151757
0.135487528,8.151596
0.135600907,8.151427
0.135714286,8.151249
0.135827664,8.151064
0.135941043,8.150869
0.136054422,8.150668
0.136167800,8.150458
0.136281179,8.150240
0.136394558,8.150014
0.136507937,8.149780
0.136621315,8.149539
0.136734694,8.149290
0.136848073,8.149033
0.136961451,8.148768
0.137074830,8.148497
0.137188209,8.148216
0.137301587,8.147929
0.137414966,8.147635
0.137528345,8.147333
0.137641723,8.147023
0.137755102,8.146708
0.137868481,8.146383
0.137981859,8.146053
0.138095238,8.145716
0.138208617,8.145371
0.138321995,8.145020
0.138435374,8.144661
0.138548753,8.144297
0.138662132,8.143926
0.138775510,8.143547
0.138888889,8.143163
0.139002268,8.142771
0.139115646,8.142374
0.139229025,8.141970
0.139342404,8.141561
0.139455782,8.141145
0.139569161,8.140723
0.139682540,8.140295
0.139795918,8.139862
0.139909297,8.139423
0.140022676,8.138979
0.140136054,8.138530
0.140249433,8.138074
0.140362812,8.137613
0.140476190,8.137149
0.140589569,8.136678
0.140702948,8.136204
0.140816327,8.135724
0.140929705,8.135240
0.141043084,8.134751
0.141156463,8.134259
0.141269841,8.133762
0.141383220,8.133262
0.141496599,8.132757
0.141609977,8.132249
0.141723356,8.131738
0.141836735,8.131223
0.141950113,8.130704
0.142063492,8.130182
0.142176871,8.129657
0.142290249,8.129130
0.142403628,8.128599
0.142517007,8.128066
0.142630385,8.127531
0.142743764,8.126992
0.142857143,8.126451
0.142970522,8.125908
0.143083900,8.125363
0.143197279,8.124817
0.143310658,8.124268
0.143424036,8.123717
0.143537415,8.123164
0.143650794,8.122611
0.143764172,8.122055
0.143877551,8.121499
