label,5_c_80_p
0.067120181,6.574875
0.067233560,6.574723
0.067346939,6.574573
0.067460317,6.574423
0.067573696,6.574276
0.067687075,6.574131
0.067800454,6.573986
0.067913832,6.573844
0.068027211,6.573703
0.068140590,6.573565
0.068253968,6.573429
0.068367347,6.573295
0.068480726,6.573164
0.068594104,6.573034
0.068707483,6.572907
0.068820862,6.572783
0.068934240,6.572662
0.069047619,6.572543
0.069160998,6.572428
0.069274376,6.572315
0.069387755,6.572205
0.069501134,6.572099
0.069614512,6.571995
0.069727891,6.571896
0.069841270,6.571799
0.069954649,6.571706
0.070068027,6.571617
0.070181406,6.571532
0.070294785,6.571450
0.070408163,6.571372
0.070521542,6.571298
0.070634921,6.571228
0.070748299,6.571161
0.070861678,6.571099
0.070975057,6.571041
0.071088435,6.570987
0.071201814,6.570937
0.071315193,6.570891
0.071428571,6.570850
0.071541950,6.570812
0.071655329,6.570779
0.071768707,6.570750
0.071882086,6.570725
0.071995465,6.570705
0.072108844,6.570690
0.072222222,6.570678
0.072335601,6.570671
0.072448980,6.570669
0.072562358,6.570671
0.072675737,6.570677
0.072789116,6.570689
0.072902494,6.570704
0.073015873,6.570724
0.073129252,6.570749
0.073242630,6.570778
0.073356009,6.570813
0.073469388,6.570852
0.073582766,6.570895
0.073696145,6.570944
0.073809524,6.570997
0.073922902,6.571055
0.074036281,6.571118
0.074149660,6.571186
0.074263039,6.571259
0.074376417,6.571337
0.074489796,6.571421
0.074603175,6.571508
0.074716553,6.571602
0.074829932,6.571700
0.074943311,6.571803
0.075056689,6.571912
0.075170068,6.572026
0.075283447,6.572145
0.075396825,6.572269
0.075510204,6.572399
0.075623583,6.572534
0.075736961,6.572673
0.075850340,6.572818
0.075963719,6.572969
0.076077098,6.573125
0.076190476,6.573285
0.076303855,6.573451
0.076417234,6.573622
0.076530612,6.573798
0.076643991,6.573979
0.076757370,6.574165
0.076870748,6.574356
0.076984127,6.574552
0.077097506,6.574752
0.077210884,6.574958
0.077324263,6.575168
0.077437642,6.575383
0.077551020,6.575603
0.077664399,6.575827
0.077777778,6.576056
0.077891156,6.576289
0.078004535,6.576526
0.078117914,6.576768
0.078231293,6.577014
0.078344671,6.577265
0.078458050,6.577520
0.078571429,6.577779
0.078684807,6.578043
0.078798186,6.578310
0.078911565,6.578581
0.079024943,6.578857
0.079138322,6.579136
0.079251701,6.579420
0.079365079,6.579707
0.079478458,6.579998
0.079591837,6.580293
0.079705215,6.580592
0.079818594,6.580894
0.079931973,6.581201
0.080045351,6.581510
0.080158730,6.581824
0.080272109,6.582140
0.080385488,6.582461
0.080498866,6.582785
0.080612245,6.583113
0.080725624,6.583444
0.080839002,6.583778
0.080952381,6.584116
0.081065760,6.584457
0.081179138,6.584801
0.081292517,6.585148
0.081405896,6.585498
0.081519274,6.585851
0.081632653,6.586207
0.081746032,6.586565
0.081859410,6.586927
0.081972789,6.587291
0.082086168,6.587657
0.082199546,6.588026
0.082312925,6.588398
0.082426304,6.588771
0.082539683,6.589146
0.082653061,6.589523
0.082766440,6.589902
0.082879819,6.590283
0.082993197,6.590666
0.083106576,6.591050
0.083219955,6.591435
0.083333333,6.591822
0.083446712,6.592209
0.083560091,6.592599
0.083673469,6.592989
0.083786848,6.593380
0.083900227,6.593772
0.084013605,6.594164
0.084126984,6.594558
0.084240363,6.594951
0.084353741,6.595345
0.084467120,6.595739
0.084580499,6.596134
0.084693878,6.596529
0.084807256,6.596925
0.084920635,6.597320
0.085034014,6.597714
0.085147392,6.598109
0.085260771,6.598504
0.085374150,6.598898
0.085487528,6.599292
0.085600907,6.599686
0.085714286,6.600079
0.085827664,6.600471
0.085941043,6.600863
0.086054422,6.601254
0.086167800,6.601644
0.086281179,6.602033
0.086394558,6.602421
0.086507937,6.602808
0.086621315,6.603195
0.086734694,6.603580
0.086848073,6.603964
0.086961451,6.604346
0.087074830,6.604726
0.087188209,6.605106
0.087301587,6.605483
0.087414966,6.605859
0.087528345,6.606232
0.087641723,6.606603
0.087755102,6.606973
0.087868481,6.607340
0.087981859,6.607705
0.088095238,6.608067
0.088208617,6.608426
0.088321995,6.608784
0.088435374,6.609138
0.088548753,6.609488
0.088662132,6.609837
0.088775510,6.610181
0.088888889,6.610523
0.089002268,6.610862
0.089115646,6.611197
0.089229025,6.611528
0.089342404,6.611856
0.089455782,6.612180
0.089569161,6.612500
0.089682540,6.612816
0.089795918,6.613129
0.089909297,6.613437
0.090022676,6.613741
0.090136054,6.614040
0.090249433,6.614336
0.090362812,6.614627
0.090476190,6.614915
0.090589569,6.615198
0.090702948,6.615476
0.090816327,6.615749
0.090929705,6.616017
0.091043084,6.616282
0.091156463,6.616541
0.091269841,6.616796
0.091383220,6.617046
0.091496599,6.617291
0.091609977,6.617532
0.091723356,6.617766
0.091836735,6.617997
0.091950113,6.618223
0.092063492,6.618443
0.092176871,6.618658
0.092290249,6.618868
0.092403628,6.619073
0.092517007,6.619273
0.092630385,6.619467
0.092743764,6.619656
0.092857143,6.619839
0.092970522,6.620018
0.093083900,6.620190
0.093197279,6.620357
0.093310658,6.620518
0.093424036,6.620674
0.093537415,6.620824
0.093650794,6.620967
0.093764172,6.621105
0.093877551,6.621237
0.093990930,6.621364
0.094104308,6.621484
0.094217687,6.621597
0.094331066,6.621706
0.094444444,6.621807
0.094557823,6.621902
0.094671202,6.621992
0.094784580,6.622074
0.094897959,6.622150
0.095011338,6.622221
0.095124717,6.622284
0.095238095,6.622341
0.095351474,6.622392
0.095464853,6.622437
0.095578231,6.622475
0.095691610,6.622507
0.095804989,6.622531
0.095918367,6.622550
0.096031746,6.622562
0.096145125,6.622568
0.096258503,6.622568
0.096371882,6.622560
0.096485261,6.622547
0.096598639,6.622527
0.096712018,6.622500
0.096825397,6.622468
0.096938776,6.622429
0.097052154,6.622385
0.097165533,6.622334
0.097278912,6.622275
0.097392290,6.622212
0.097505669,6.622143
0.097619048,6.622066
0.097732426,6.621985
0.097845805,6.621897
0.097959184,6.621803
0.098072562,6.621703
0.098185941,6.621597
0.098299320,6.621485
0.098412698,6.621367
0.098526077,6.621243
0.098639456,6.621113
0.098752834,6.620977
0.098866213,6.620835
0.098979592,6.620688
0.099092971,6.620534
0.099206349,6.620375
0.099319728,6.620210
0.099433107,6.620039
0.099546485,6.619862
0.099659864,6.619679
0.099773243,6.619492
0.099886621,6.619298
0.100000000,6.619097
0.100113379,6.618892
0.100226757,6.618681
0.100340136,6.618464
0.100453515,6.618242
0.100566893,6.618014
0.100680272,6.617781
0.100793651,6.617542
0.100907029,6.617298
0.101020408,6.617049
0.101133787,6.616794
0.101247166,6.616534
0.101360544,6.616270
0.101473923,6.616000
0.101587302,6.615725
0.101700680,6.615445
0.101814059,6.615160
0.101927438,6.614871
0.102040816,6.614577
0.102154195,6.614279
0.102267574,6.613976
0.102380952,6.613668
0.102494331,6.613357
0.102607710,6.613041
0.102721088,6.612722
0.102834467,6.612398
0.102947846,6.612071
0.103061224,6.611739
0.103174603,6.611404
0.103287982,6.611066
0.103401361,6.610724
0.103514739,6.610378
0.103628118,6.610030
0.103741497,6.609677
0.103854875,6.609322
0.103968254,6.608964
0.104081633,6.608603
0.104195011,6.608238
0.104308390,6.607871
0.104421769,6.607502
0.104535147,6.607128
0.104648526,6.606753
0.104761905,6.606376
0.104875283,6.605995
0.104988662,6.605612
0.105102041,6.605227
0.105215420,6.604838
0.105328798,6.604449
0.105442177,6.604057
0.105555556,6.603663
0.105668934,6.603267
0.105782313,6.602869
0.105895692,6.602468
0.106009070,6.602067
0.106122449,6.601663
0.106235828,6.601258
0.106349206,6.600852
0.106462585,6.600444
0.106575964,6.600035
0.106689342,6.599625
0.106802721,6.599213
0.106916100,6.598801
0.107029478,6.598388
0.107142857,6.597973
0.107256236,6.597559
0.107369615,6.597144
0.107482993,6.596728
0.107596372,6.596312
0.107709751,6.595896
0.107823129,6.595479
0.107936508,6.595063
0.108049887,6.594647
0.108163265,6.594232
0.108276644,6.593816
0.108390023,6.593402
0.108503401,6.592988
0.108616780,6.592574
0.108730159,6.592162
0.108843537,6.591750
0.108956916,6.591340
0.109070295,6.590930
0.109183673,6.590523
0.109297052,6.590116
0.109410431,6.589710
0.109523810,6.589307
0.109637188,6.588904
0.109750567,6.588504
0.109863946,6.588105
0.109977324,6.587708
0.110090703,6.587313
0.110204082,6.586920
0.110317460,6.586529
0.110430839,6.586140
0.110544218,6.585753
0.110657596,6.585369
0.110770975,6.584987
0.110884354,6.584607
0.110997732,6.584229
0.111111111,6.583855
0.111224490,6.583483
0.111337868,6.583113
0.111451247,6.582747
0.111564626,6.582382
0.111678005,6.582021
0.111791383,6.581663
0.111904762,6.581307
0.112018141,6.580956
0.112131519,6.580606
0.112244898,6.580261
0.112358277,6.579919
0.112471655,6.579579
0.112585034,6.579244
0.112698413,6.578912
0.112811791,6.578584
0.112925170,6.578259
0.113038549,6.577939
0.113151927,6.577621
0.113265306,6.577309
0.113378685,6.577000
0.113492063,6.576695
0.113605442,6.576395
0.113718821,6.576098
0.113832200,6.575807
0.113945578,6.575519
0.114058957,6.575236
0.114172336,6.574958
0.114285714,6.574685
0.114399093,6.574416
0.114512472,6.574152
0.114625850,6.573892
0.114739229,6.573637
0.114852608,6.573388
0.114965986,6.573143
0.115079365,6.572904
0.115192744,6.572669
0.115306122,6.572439
0.115419501,6.572214
0.115532880,6.571995
0.115646259,6.571780
0.115759637,6.571570
0.115873016,6.571365
0.115986395,6.571166
0.116099773,6.570971
0.116213152,6.570782
0.116326531,6.570597
0.116439909,6.570418
0.116553288,6.570244
0.116666667,6.570075
0.116780045,6.569911
0.116893424,6.569752
0.117006803,6.569597
0.117120181,6.569449
0.117233560,6.569304
0.117346939,6.569166
0.117460317,6.569032
0.117573696,6.568904
0.117687075,6.568780
0.117800454,6.568661
0.117913832,6.568548
0.118027211,6.568440
0.118140590,6.568336
0.118253968,6.568238
0.118367347,6.568144
0.118480726,6.568056
0.118594104,6.567973
0.118707483,6.567895
0.118820862,6.567822
0.118934240,6.567755
0.119047619,6.567692
0.119160998,6.567635
0.119274376,6.567582
0.119387755,6.567534
0.119501134,6.567492
0.119614512,6.567455
0.119727891,6.567423
0.119841270,6.567396
0.119954649,6.567374
0.120068027,6.567358
0.120181406,6.567345
0.120294785,6.567338
0.120408163,6.567336
0.120521542,6.567338
0.120634921,6.567346
0.120748299,6.567358
0.120861678,6.567376
0.120975057,6.567397
0.121088435,6.567423
0.121201814,6.567454
0.121315193,6.567490
0.121428571,6.567529
0.121541950,6.567573
0.121655329,6.567621
0.121768707,6.567674
0.121882086,6.567730
0.121995465,6.567791
0.122108844,6.567855
0.122222222,6.567923
0.122335601,6.567995
0.122448980,6.568071
0.122562358,6.568151
0.122675737,6.568233
0.122789116,6.568320
0.122902494,6.568410
0.123015873,6.568503
0.123129252,6.568600
0.123242630,6.568700
0.123356009,6.568803
0.123469388,6.568909
0.123582766,6.569018
0.123696145,6.569130
0.123809524,6.569245
0.123922902,6.569363
0.124036281,6.569483
0.124149660,6.569607
0.124263039,6.569732
0.124376417,6.569861
0.124489796,6.569992
0.124603175,6.570126
0.124716553,6.570261
0.124829932,6.570400
0.124943311,6.570541
0.125056689,6.570683
0.125170068,6.570828
0.125283447,6.570975
0.125396825,6.571125
0.125510204,6.571275
0.125623583,6.571428
0.125736961,6.571584
0.125850340,6.571739
0.125963719,6.571898
0.126077098,6.572057
0.126190476,6.572218
0.126303855,6.572380
0.126417234,6.572544
0.126530612,6.572708
0.126643991,6.572874
0.126757370,6.573040
0.126870748,6.573206
0.126984127,6.573374
0.127097506,6.573542
0.127210884,6.573710
0.127324263,6.573879
0.127437642,6.574048
0.127551020,6.574216
0.127664399,6.574385
0.127777778,6.574553
0.127891156,6.574722
0.128004535,6.574889
0.128117914,6.575057
0.128231293,6.575223
0.128344671,6.575389
0.128458050,6.575553
0.128571429,6.575717
0.128684807,6.575880
0.128798186,6.576041
0.128911565,6.576201
0.129024943,6.576360
0.129138322,6.576518
0.129251701,6.576674
0.129365079,6.576827
0.129478458,6.576980
0.129591837,6.577131
0.129705215,6.577279
0.129818594,6.577426
0.129931973,6.577570
0.130045351,6.577713
0.130158730,6.577854
0.130272109,6.577991
0.130385488,6.578128
0.130498866,6.578261
0.130612245,6.578393
0.130725624,6.578521
0.130839002,6.578646
0.130952381,6.578770
0.131065760,6.578890
0.131179138,6.579008
0.131292517,6.579122
0.131405896,6.579233
0.131519274,6.579342
0.131632653,6.579447
0.131746032,6.579549
0.131859410,6.579647
0.131972789,6.579742
0.132086168,6.579833
0.132199546,6.579920
0.132312925,6.580004
0.132426304,6.580083
0.132539683,6.580159
0.132653061,6.580230
0.132766440,6.580297
0.132879819,6.580360
0.132993197,6.580418
0.133106576,6.580472
0.133219955,6.580521
0.133333333,6.580565
0.133446712,6.580604
0.133560091,6.580638
0.133673469,6.580668
0.133786848,6.580692
0.133900227,6.580711
0.134013605,6.580725
0.134126984,6.580733
0.134240363,6.580736
0.134353741,6.580733
0.134467120,6.580725
0.134580499,6.580711
0.134693878,6.580691
0.134807256,6.580667
0.134920635,6.580635
0.135034014,6.580598
0.135147392,6.580556
0.135260771,6.580507
0.135374150,6.580452
0.135487528,6.580392
0.135600907,6.580326
0.135714286,6.580253
0.135827664,6.580174
0.135941043,6.580091
0.136054422,6.580000
0.136167800,6.579903
0.136281179,6.579801
0.136394558,6.579691
0.136507937,6.579576
0.136621315,6.579455
0.136734694,6.579327
0.136848073,6.579194
0.136961451,6.579054
0.137074830,6.578907
0.137188209,6.578754
0.137301587,6.578595
0.137414966,6.578430
0.137528345,6.578258
0.137641723,6.578080
0.137755102,6.577894
0.137868481,6.577703
0.137981859,6.577505
0.138095238,6.577300
0.138208617,6.577088
0.138321995,6.576869
0.138435374,6.576644
0.138548753,6.576412
0.138662132,6.576174
0.138775510,6.575928
0.138888889,6.575675
0.139002268,6.575416
0.139115646,6.575149
0.139229025,6.574876
0.139342404,6.574595
0.139455782,6.574308
0.139569161,6.574014
0.139682540,6.573713
0.139795918,6.573405
0.139909297,6.573089
0.140022676,6.572767
0.140136054,6.572438
0.140249433,6.572102
0.140362812,6.571760
0.140476190,6.571410
0.140589569,6.571054
0.140702948,6.570691
0.140816327,6.570321
0.140929705,6.569944
0.141043084,6.569561
0.141156463,6.569171
0.141269841,6.568776
0.141383220,6.568373
0.141496599,6.567965
0.141609977,6.567549
0.141723356,6.567128
0.141836735,6.566700
0.141950113,6.566266
0.142063492,6.565826
0.142176871,6.565381
0.142290249,6.564929
0.142403628,6.564471
0.142517007,6.564007
0.142630385,6.563538
0.142743764,6.563063
0.142857143,6.562582
0.142970522,6.562096
0.143083900,6.561604
0.143197279,6.561105
0.143310658,6.560602
0.143424036,6.560093
0.143537415,6.559579
0.143650794,6.559059
0.143764172,6.558534
0.143877551,6.558003
