label,5_c_80_p
0.014739229,2.117542
0.014852608,2.116253
0.014965986,2.114968
0.015079365,2.113684
0.015192744,2.112403
0.015306122,2.111124
0.015419501,2.109848
0.015532880,2.108574
0.015646259,2.107302
0.015759637,2.106034
0.015873016,2.104768
0.015986395,2.103504
0.016099773,2.102244
0.016213152,2.100986
0.016326531,2.099731
0.016439909,2.098479
0.016553288,2.097230
0.016666667,2.095983
0.016780045,2.094740
0.016893424,2.093499
0.017006803,2.092262
0.017120181,2.091028
0.017233560,2.089797
0.017346939,2.088568
0.017460317,2.087343
0.017573696,2.086122
0.017687075,2.084903
0.017800454,2.083688
0.017913832,2.082475
0.018027211,2.081267
0.018140590,2.080062
0.018253968,2.078860
0.018367347,2.077661
0.018480726,2.076467
0.018594104,2.075275
0.018707483,2.074087
0.018820862,2.072903
0.018934240,2.071723
0.019047619,2.070546
0.019160998,2.069373
0.019274376,2.068205
0.019387755,2.067039
0.019501134,2.065878
0.019614512,2.064721
0.019727891,2.063568
0.019841270,2.062418
0.019954649,2.061273
0.020068027,2.060132
0.020181406,2.058995
0.020294785,2.057862
0.020408163,2.056733
0.020521542,2.055608
0.020634921,2.054488
0.020748299,2.053371
0.020861678,2.052259
0.020975057,2.051150
0.021088435,2.050046
0.021201814,2.048946
0.021315193,2.047850
0.021428571,2.046758
0.021541950,2.045671
0.021655329,2.044587
0.021768707,2.043507
0.021882086,2.042431
0.021995465,2.041359
0.022108844,2.040291
0.022222222,2.039227
0.022335601,2.038167
0.022448980,2.037111
0.022562358,2.036058
0.022675737,2.035010
0.022789116,2.033965
0.022902494,2.032924
0.023015873,2.031886
0.023129252,2.030853
0.023242630,2.029823
0.023356009,2.028796
0.023469388,2.027773
0.023582766,2.026754
0.023696145,2.025738
0.023809524,2.024726
0.023922902,2.023718
0.024036281,2.022713
0.024149660,2.021711
0.024263039,2.020713
0.024376417,2.019718
0.024489796,2.018727
0.024603175,2.017739
0.024716553,2.016755
0.024829932,2.015774
0.024943311,2.014796
0.025056689,2.013822
0.025170068,2.012851
0.025283447,2.011883
0.025396825,2.010918
0.025510204,2.009957
0.025623583,2.008998
0.025736961,2.008043
0.025850340,2.007091
0.025963719,2.006142
0.026077098,2.005196
0.026190476,2.004253
0.026303855,2.003312
0.026417234,2.002374
0.026530612,2.001440
0.026643991,2.000507
0.026757370,1.999578
0.026870748,1.998650
0.026984127,1.997725
0.027097506,1.996803
0.027210884,1.995883
0.027324263,1.994964
0.027437642,1.994048
0.027551020,1.993134
0.027664399,1.992222
0.027777778,1.991311
0.027891156,1.990403
0.028004535,1.989496
0.028117914,1.988590
0.028231293,1.987686
0.028344671,1.986783
0.028458050,1.985881
0.028571429,1.984981
0.028684807,1.984082
0.028798186,1.983184
0.028911565,1.982287
0.029024943,1.981390
0.029138322,1.980494
0.029251701,1.979600
0.029365079,1.978706
0.029478458,1.977812
0.029591837,1.976919
0.029705215,1.976027
0.029818594,1.975134
0.029931973,1.974243
0.030045351,1.973351
0.030158730,1.972460
0.030272109,1.971569
0.030385488,1.970678
0.030498866,1.969788
0.030612245,1.968897
0.030725624,1.968007
0.030839002,1.967116
0.030952381,1.966225
0.031065760,1.965334
0.031179138,1.964443
0.031292517,1.963552
0.031405896,1.962660
0.031519274,1.961768
0.031632653,1.960875
0.031746032,1.959982
0.031859410,1.959088
0.031972789,1.958193
0.032086168,1.957298
0.032199546,1.956402
0.032312925,1.955505
0.032426304,1.954607
0.032539683,1.953708
0.032653061,1.952808
0.032766440,1.951907
0.032879819,1.951004
0.032993197,1.950100
0.033106576,1.949195
0.033219955,1.948288
0.033333333,1.947379
0.033446712,1.946469
0.033560091,1.945557
0.033673469,1.944643
0.033786848,1.943728
0.033900227,1.942810
0.034013605,1.941891
0.034126984,1.940969
0.034240363,1.940045
0.034353741,1.939120
0.034467120,1.938191
0.034580499,1.937261
0.034693878,1.936328
0.034807256,1.935393
0.034920635,1.934456
0.035034014,1.933515
0.035147392,1.932573
0.035260771,1.931628
0.035374150,1.930680
0.035487528,1.929730
0.035600907,1.928777
0.035714286,1.927822
0.035827664,1.926864
0.035941043,1.925903
0.036054422,1.924939
0.036167800,1.923973
0.036281179,1.923004
0.036394558,1.922033
0.036507937,1.921058
0.036621315,1.920081
0.036734694,1.919101
0.036848073,1.918118
0.036961451,1.917132
0.037074830,1.916143
0.037188209,1.915151
0.037301587,1.914156
0.037414966,1.913158
0.037528345,1.912157
0.037641723,1.911153
0.037755102,1.910146
0.037868481,1.909135
0.037981859,1.908122
0.038095238,1.907105
0.038208617,1.906084
0.038321995,1.905061
0.038435374,1.904033
0.038548753,1.903003
0.038662132,1.901969
0.038775510,1.900931
0.038888889,1.899890
0.039002268,1.898845
0.039115646,1.897797
0.039229025,1.896745
0.039342404,1.895689
0.039455782,1.894630
0.039569161,1.893566
0.039682540,1.892499
0.039795918,1.891428
0.039909297,1.890354
0.040022676,1.889275
0.040136054,1.888193
0.040249433,1.887107
0.040362812,1.886017
0.040476190,1.884923
0.040589569,1.883826
0.040702948,1.882724
0.040816327,1.881619
0.040929705,1.880510
0.041043084,1.879398
0.041156463,1.878281
0.041269841,1.877161
0.041383220,1.876038
0.041496599,1.874911
0.041609977,1.873780
0.041723356,1.872646
0.041836735,1.871508
0.041950113,1.870367
0.042063492,1.869222
0.042176871,1.868074
0.042290249,1.866922
0.042403628,1.865768
0.042517007,1.864610
0.042630385,1.863449
0.042743764,1.862284
0.042857143,1.861116
0.042970522,1.859946
0.043083900,1.858772
0.043197279,1.857595
0.043310658,1.856415
0.043424036,1.855231
0.043537415,1.854045
0.043650794,1.852856
0.043764172,1.851663
0.043877551,1.850468
0.043990930,1.849270
0.044104308,1.848069
0.044217687,1.846865
0.044331066,1.845658
0.044444444,1.844448
0.044557823,1.843235
0.044671202,1.842020
0.044784580,1.840802
0.044897959,1.839581
0.045011338,1.838357
0.045124717,1.837130
0.045238095,1.835901
0.045351474,1.834669
0.045464853,1.833435
0.045578231,1.832198
0.045691610,1.830958
0.045804989,1.829716
0.045918367,1.828472
0.046031746,1.827226
0.046145125,1.825977
0.046258503,1.824726
0.046371882,1.823473
0.046485261,1.822217
0.046598639,1.820960
0.046712018,1.819701
0.046825397,1.818441
0.046938776,1.817178
0.047052154,1.815914
0.047165533,1.814649
0.047278912,1.813382
0.047392290,1.812113
0.047505669,1.810844
0.047619048,1.809573
0.047732426,1.808301
0.047845805,1.807028
0.047959184,1.805754
0.048072562,1.804479
0.048185941,1.803203
0.048299320,1.801926
0.048412698,1.800649
0.048526077,1.799371
0.048639456,1.798093
0.048752834,1.796814
0.048866213,1.795535
0.048979592,1.794255
0.049092971,1.792975
0.049206349,1.791695
0.049319728,1.790415
0.049433107,1.789134
0.049546485,1.787854
0.049659864,1.786573
0.049773243,1.785293
0.049886621,1.784013
0.050000000,1.782732
0.050113379,1.781452
0.050226757,1.780172
0.050340136,1.778893
0.050453515,1.777614
0.050566893,1.776335
0.050680272,1.775057
0.050793651,1.773779
0.050907029,1.772502
0.051020408,1.771226
0.051133787,1.769950
0.051247166,1.768676
0.051360544,1.767402
0.051473923,1.766129
0.051587302,1.764857
0.051700680,1.763587
0.051814059,1.762318
0.051927438,1.761050
0.052040816,1.759783
0.052154195,1.758518
0.052267574,1.757255
0.052380952,1.755994
0.052494331,1.754734
0.052607710,1.753476
0.052721088,1.752220
0.052834467,1.750967
0.052947846,1.749715
0.053061224,1.748466
0.053174603,1.747219
0.053287982,1.745975
0.053401361,1.744733
0.053514739,1.743494
0.053628118,1.742258
0.053741497,1.741024
0.053854875,1.739793
0.053968254,1.738565
0.054081633,1.737341
0.054195011,1.736119
0.054308390,1.734901
0.054421769,1.733686
0.054535147,1.732474
0.054648526,1.731265
0.054761905,1.730060
0.054875283,1.728858
0.054988662,1.727660
0.055102041,1.726466
0.055215420,1.725275
0.055328798,1.724088
0.055442177,1.722904
0.055555556,1.721725
0.055668934,1.720548
0.055782313,1.719376
0.055895692,1.718208
0.056009070,1.717044
0.056122449,1.715884
0.056235828,1.714728
0.056349206,1.713575
0.056462585,1.712427
0.056575964,1.711284
0.056689342,1.710144
0.056802721,1.709009
0.056916100,1.707879
0.057029478,1.706752
0.057142857,1.705630
0.057256236,1.704513
0.057369615,1.703401
0.057482993,1.702293
0.057596372,1.701190
0.057709751,1.700092
0.057823129,1.698999
0.057936508,1.697911
0.058049887,1.696828
0.058163265,1.695750
0.058276644,1.694678
0.058390023,1.693611
0.058503401,1.692549
0.058616780,1.691492
0.058730159,1.690441
0.058843537,1.689396
0.058956916,1.688357
0.059070295,1.687323
0.059183673,1.686295
0.059297052,1.685272
0.059410431,1.684256
0.059523810,1.683245
0.059637188,1.682241
0.059750567,1.681242
0.059863946,1.680249
0.059977324,1.679263
0.060090703,1.678282
0.060204082,1.677308
0.060317460,1.676339
0.060430839,1.675377
0.060544218,1.674421
0.060657596,1.673470
0.060770975,1.672527
0.060884354,1.671589
0.060997732,1.670657
0.061111111,1.669731
0.061224490,1.668812
0.061337868,1.667898
0.061451247,1.666991
0.061564626,1.666090
0.061678005,1.665195
0.061791383,1.664306
0.061904762,1.663423
0.062018141,1.662546
0.062131519,1.661676
0.062244898,1.660811
0.062358277,1.659953
0.062471655,1.659101
0.062585034,1.658254
0.062698413,1.657414
0.062811791,1.656580
0.062925170,1.655752
0.063038549,1.654931
0.063151927,1.654115
0.063265306,1.653306
0.063378685,1.652503
0.063492063,1.651706
0.063605442,1.650915
0.063718821,1.650130
0.063832200,1.649351
0.063945578,1.648579
0.064058957,1.647813
0.064172336,1.647053
0.064285714,1.646300
0.064399093,1.645552
0.064512472,1.644811
0.064625850,1.644076
0.064739229,1.643347
0.064852608,1.642624
0.064965986,1.641907
0.065079365,1.641196
0.065192744,1.640491
0.065306122,1.639793
0.065419501,1.639100
0.065532880,1.638413
0.065646259,1.637732
0.065759637,1.637057
0.065873016,1.636387
0.065986395,1.635724
0.066099773,1.635066
0.066213152,1.634413
0.066326531,1.633766
0.066439909,1.633124
0.066553288,1.632488
0.066666667,1.631857
0.066780045,1.631231
0.066893424,1.630611
0.067006803,1.629995
0.067120181,1.629385
0.067233560,1.628779
0.067346939,1.628179
0.067460317,1.627583
0.067573696,1.626991
0.067687075,1.626405
0.067800454,1.625823
0.067913832,1.625245
0.068027211,1.624672
0.068140590,1.624104
0.068253968,1.623539
0.068367347,1.622979
0.068480726,1.622423
0.068594104,1.621871
0.068707483,1.621323
0.068820862,1.620780
0.068934240,1.620240
0.069047619,1.619704
0.069160998,1.619172
0.069274376,1.618644
0.069387755,1.618119
0.069501134,1.617598
0.069614512,1.617081
0.069727891,1.616567
0.069841270,1.616057
0.069954649,1.615550
0.070068027,1.615047
0.070181406,1.614547
0.070294785,1.614050
0.070408163,1.613555
0.070521542,1.613065
0.070634921,1.612577
0.070748299,1.612092
0.070861678,1.611609
0.070975057,1.611129
0.071088435,1.610652
0.071201814,1.610178
0.071315193,1.609705
0.071428571,1.609235
0.071541950,1.608768
0.071655329,1.608302
0.071768707,1.607838
0.071882086,1.607376
0.071995465,1.606915
0.072108844,1.606457
0.072222222,1.605999
0.072335601,1.605543
0.072448980,1.605089
0.072562358,1.604635
0.072675737,1.604182
0.072789116,1.603731
0.072902494,1.603280
0.073015873,1.602829
0.073129252,1.602380
0.073242630,1.601930
0.073356009,1.601481
0.073469388,1.601033
0.073582766,1.600584
0.073696145,1.600136
0.073809524,1.599687
0.073922902,1.599239
0.074036281,1.598790
0.074149660,1.598341
0.074263039,1.597891
0.074376417,1.597442
0.074489796,1.596991
0.074603175,1.596540
0.074716553,1.596089
0.074829932,1.595637
0.074943311,1.595183
0.075056689,1.594730
0.075170068,1.594275
0.075283447,1.593819
0.075396825,1.593362
0.075510204,1.592904
0.075623583,1.592445
0.075736961,1.591985
0.075850340,1.591523
0.075963719,1.591060
0.076077098,1.590596
0.076190476,1.590130
0.076303855,1.589662
0.076417234,1.589193
0.076530612,1.588721
0.076643991,1.588248
0.076757370,1.587773
0.076870748,1.587296
0.076984127,1.586816
0.077097506,1.586335
0.077210884,1.585851
0.077324263,1.585364
0.077437642,1.584875
0.077551020,1.584384
0.077664399,1.583890
0.077777778,1.583393
0.077891156,1.582893
0.078004535,1.582390
0.078117914,1.581884
0.078231293,1.581375
0.078344671,1.580862
0.078458050,1.580347
0.078571429,1.579828
0.078684807,1.579305
0.078798186,1.578779
0.078911565,1.578250
0.079024943,1.577716
0.079138322,1.577180
0.079251701,1.576639
0.079365079,1.576095
0.079478458,1.575546
0.079591837,1.574994
0.079705215,1.574438
0.079818594,1.573879
0.079931973,1.573315
0.080045351,1.572747
0.080158730,1.572175
0.080272109,1.571600
0.080385488,1.571020
0.080498866,1.570436
0.080612245,1.569848
0.080725624,1.569257
0.080839002,1.568661
0.080952381,1.568061
0.081065760,1.567457
0.081179138,1.566848
0.081292517,1.566236
0.081405896,1.565620
0.081519274,1.564999
0.081632653,1.564375
0.081746032,1.563746
0.081859410,1.563113
0.081972789,1.562476
0.082086168,1.561834
0.082199546,1.561189
0.082312925,1.560539
0.082426304,1.559884
0.082539683,1.559226
0.082653061,1.558563
0.082766440,1.557895
0.082879819,1.557224
0.082993197,1.556547
0.083106576,1.555867
0.083219955,1.555182
0.083333333,1.554492
0.083446712,1.553798
0.083560091,1.553099
0.083673469,1.552395
0.083786848,1.551687
0.083900227,1.550974
0.084013605,1.550257
0.084126984,1.549535
0.084240363,1.548809
0.084353741,1.548077
0.084467120,1.547341
0.084580499,1.546601
0.084693878,1.545855
0.084807256,1.545105
0.084920635,1.544351
0.085034014,1.543592
0.085147392,1.542828
0.085260771,1.542060
0.085374150,1.541288
0.085487528,1.540511
0.085600907,1.539729
0.085714286,1.538943
0.085827664,1.538153
0.085941043,1.537359
0.086054422,1.536561
0.086167800,1.535758
0.086281179,1.534952
0.086394558,1.534141
0.086507937,1.533326
0.086621315,1.532508
0.086734694,1.531686
0.086848073,1.530859
0.086961451,1.530030
0.087074830,1.529196
0.087188209,1.528359
0.087301587,1.527519
0.087414966,1.526675
0.087528345,1.525827
0.087641723,1.524976
0.087755102,1.524122
0.087868481,1.523264
0.087981859,1.522403
0.088095238,1.521539
0.088208617,1.520672
0.088321995,1.519801
0.088435374,1.518928
0.088548753,1.518052
0.088662132,1.517172
0.088775510,1.516290
0.088888889,1.515404
0.089002268,1.514516
0.089115646,1.513625
0.089229025,1.512732
0.089342404,1.511835
0.089455782,1.510936
0.089569161,1.510034
0.089682540,1.509130
0.089795918,1.508223
0.089909297,1.507314
0.090022676,1.506402
0.090136054,1.505488
0.090249433,1.504572
0.090362812,1.503653
0.090476190,1.502733
0.090589569,1.501810
0.090702948,1.500886
0.090816327,1.499960
0.090929705,1.499032
0.091043084,1.498102
0.091156463,1.497171
0.091269841,1.496239
0.091383220,1.495305
0.091496599,1.494370
0.091609977,1.493435
0.091723356,1.492498
0.091836735,1.491560
0.091950113,1.490621
0.092063492,1.489682
0.092176871,1.488743
0.092290249,1.487803
0.092403628,1.486862
0.092517007,1.485922
0.092630385,1.484981
0.092743764,1.484040
0.092857143,1.483100
0.092970522,1.482160
0.093083900,1.481220
0.093197279,1.480281
0.093310658,1.479342
0.093424036,1.478403
0.093537415,1.477465
0.093650794,1.476529
0.093764172,1.475592
0.093877551,1.474657
0.093990930,1.473723
0.094104308,1.472790
0.094217687,1.471858
0.094331066,1.470927
0.094444444,1.469998
0.094557823,1.469070
0.094671202,1.468143
0.094784580,1.467218
0.094897959,1.466295
0.095011338,1.465373
0.095124717,1.464453
0.095238095,1.463535
0.095351474,1.462618
0.095464853,1.461704
0.095578231,1.460792
0.095691610,1.459882
0.095804989,1.458974
0.095918367,1.458069
0.096031746,1.457166
0.096145125,1.456266
0.096258503,1.455369
0.096371882,1.454474
0.096485261,1.453583
0.096598639,1.452694
0.096712018,1.451808
0.096825397,1.450926
0.096938776,1.450047
0.097052154,1.449172
0.097165533,1.448300
0.097278912,1.447432
0.097392290,1.446567
0.097505669,1.445707
0.097619048,1.444851
0.097732426,1.443999
0.097845805,1.443151
0.097959184,1.442307
0.098072562,1.441468
0.098185941,1.440634
0.098299320,1.439804
0.098412698,1.438979
0.098526077,1.438158
0.098639456,1.437343
0.098752834,1.436532
0.098866213,1.435727
0.098979592,1.434927
0.099092971,1.434132
0.099206349,1.433342
0.099319728,1.432557
0.099433107,1.431778
0.099546485,1.431005
0.099659864,1.430236
0.099773243,1.429474
0.099886621,1.428717
0.100000000,1.427965
0.100113379,1.427219
0.100226757,1.426479
0.100340136,1.425745
0.100453515,1.425017
0.100566893,1.424294
0.100680272,1.423577
0.100793651,1.422866
0.100907029,1.422161
0.101020408,1.421462
0.101133787,1.420770
0.101247166,1.420083
0.101360544,1.419402
0.101473923,1.418728
0.101587302,1.418060
0.101700680,1.417398
0.101814059,1.416743
0.101927438,1.416094
0.102040816,1.415451
0.102154195,1.414815
0.102267574,1.414186
0.102380952,1.413563
0.102494331,1.412948
0.102607710,1.412338
0.102721088,1.411736
0.102834467,1.411141
0.102947846,1.410553
0.103061224,1.409971
0.103174603,1.409397
0.103287982,1.408830
0.103401361,1.408270
0.103514739,1.407717
0.103628118,1.407171
0.103741497,1.406633
0.103854875,1.406102
0.103968254,1.405578
0.104081633,1.405062
0.104195011,1.404553
0.104308390,1.404052
0.104421769,1.403558
0.104535147,1.403071
0.104648526,1.402592
0.104761905,1.402120
0.104875283,1.401656
0.104988662,1.401199
0.105102041,1.400749
0.105215420,1.400307
0.105328798,1.399873
0.105442177,1.399445
0.105555556,1.399025
0.105668934,1.398612
0.105782313,1.398207
0.105895692,1.397809
0.106009070,1.397418
0.106122449,1.397034
0.106235828,1.396658
0.106349206,1.396288
0.106462585,1.395926
0.106575964,1.395571
0.106689342,1.395223
0.106802721,1.394882
0.106916100,1.394548
0.107029478,1.394221
0.107142857,1.393901
0.107256236,1.393588
0.107369615,1.393282
0.107482993,1.392983
0.107596372,1.392691
0.107709751,1.392406
0.107823129,1.392128
0.107936508,1.391856
0.108049887,1.391592
0.108163265,1.391334
0.108276644,1.391083
0.108390023,1.390839
0.108503401,1.390602
0.108616780,1.390371
0.108730159,1.390148
0.108843537,1.389931
0.108956916,1.389721
0.109070295,1.389518
0.109183673,1.389321
0.109297052,1.389131
0.109410431,1.388948
0.109523810,1.388771
0.109637188,1.388601
0.109750567,1.388437
0.109863946,1.388280
0.109977324,1.388129
0.110090703,1.387985
0.110204082,1.387847
0.110317460,1.387715
0.110430839,1.387589
0.110544218,1.387469
0.110657596,1.387356
0.110770975,1.387248
0.110884354,1.387146
0.110997732,1.387050
0.111111111,1.386959
0.111224490,1.386874
0.111337868,1.386795
0.111451247,1.386721
0.111564626,1.386652
0.111678005,1.386589
0.111791383,1.386530
0.111904762,1.386477
0.112018141,1.386429
0.112131519,1.386386
0.112244898,1.386348
0.112358277,1.386314
0.112471655,1.386285
0.112585034,1.386261
0.112698413,1.386241
0.112811791,1.386226
0.112925170,1.386215
0.113038549,1.386209
0.113151927,1.386207
0.113265306,1.386209
0.113378685,1.386216
0.113492063,1.386226
0.113605442,1.386241
0.113718821,1.386260
0.113832200,1.386282
0.113945578,1.386309
0.114058957,1.386340
0.114172336,1.386374
0.114285714,1.386412
0.114399093,1.386454
0.114512472,1.386500
0.114625850,1.386549
0.114739229,1.386602
0.114852608,1.386658
0.114965986,1.386718
0.115079365,1.386781
0.115192744,1.386848
0.115306122,1.386917
0.115419501,1.386990
0.115532880,1.387066
0.115646259,1.387146
0.115759637,1.387227
0.115873016,1.387312
0.115986395,1.387400
0.116099773,1.387490
0.116213152,1.387583
0.116326531,1.387678
0.116439909,1.387776
0.116553288,1.387876
0.116666667,1.387978
0.116780045,1.388083
0.116893424,1.388189
0.117006803,1.388298
0.117120181,1.388408
0.117233560,1.388520
0.117346939,1.388633
0.117460317,1.388749
0.117573696,1.388865
0.117687075,1.388983
0.117800454,1.389102
0.117913832,1.389223
0.118027211,1.389345
0.118140590,1.389467
0.118253968,1.389591
0.118367347,1.389716
0.118480726,1.389842
0.118594104,1.389968
0.118707483,1.390095
0.118820862,1.390223
0.118934240,1.390352
0.119047619,1.390481
0.119160998,1.390611
0.119274376,1.390741
0.119387755,1.390872
0.119501134,1.391004
0.119614512,1.391136
0.119727891,1.391268
0.119841270,1.391401
0.119954649,1.391534
0.120068027,1.391667
0.120181406,1.391801
0.120294785,1.391934
0.120408163,1.392068
0.120521542,1.392203
0.120634921,1.392337
0.120748299,1.392472
0.120861678,1.392606
0.120975057,1.392741
0.121088435,1.392876
0.121201814,1.393010
0.121315193,1.393144
0.121428571,1.393279
0.121541950,1.393413
0.121655329,1.393547
0.121768707,1.393680
0.121882086,1.393813
0.121995465,1.393946
0.122108844,1.394078
0.122222222,1.394210
0.122335601,1.394341
0.122448980,1.394471
0.122562358,1.394601
0.122675737,1.394729
0.122789116,1.394858
0.122902494,1.394985
0.123015873,1.395111
0.123129252,1.395236
0.123242630,1.395361
0.123356009,1.395484
0.123469388,1.395607
0.123582766,1.395728
0.123696145,1.395848
0.123809524,1.395967
0.123922902,1.396085
0.124036281,1.396202
0.124149660,1.396317
0.124263039,1.396432
0.124376417,1.396545
0.124489796,1.396657
0.124603175,1.396768
0.124716553,1.396878
0.124829932,1.396986
0.124943311,1.397094
0.125056689,1.397200
0.125170068,1.397305
0.125283447,1.397410
0.125396825,1.397513
0.125510204,1.397615
0.125623583,1.397716
0.125736961,1.397816
0.125850340,1.397915
0.125963719,1.398012
0.126077098,1.398109
0.126190476,1.398205
0.126303855,1.398300
0.126417234,1.398394
0.126530612,1.398486
0.126643991,1.398578
0.126757370,1.398669
0.126870748,1.398758
0.126984127,1.398847
0.127097506,1.398934
0.127210884,1.399021
0.127324263,1.399106
0.127437642,1.399190
0.127551020,1.399273
0.127664399,1.399354
0.127777778,1.399435
0.127891156,1.399513
0.128004535,1.399591
0.128117914,1.399668
0.128231293,1.399743
0.128344671,1.399816
0.128458050,1.399888
0.128571429,1.399959
0.128684807,1.400028
0.128798186,1.400096
0.128911565,1.400162
0.129024943,1.400227
0.129138322,1.400290
0.129251701,1.400352
0.129365079,1.400412
0.129478458,1.400471
0.129591837,1.400528
0.129705215,1.400583
0.129818594,1.400637
0.129931973,1.400689
0.130045351,1.400740
0.130158730,1.400790
0.130272109,1.400838
0.130385488,1.400884
0.130498866,1.400929
0.130612245,1.400972
0.130725624,1.401014
0.130839002,1.401055
0.130952381,1.401095
0.131065760,1.401133
0.131179138,1.401169
0.131292517,1.401205
0.131405896,1.401239
0.131519274,1.401272
0.131632653,1.401304
0.131746032,1.401335
0.131859410,1.401365
0.131972789,1.401394
0.132086168,1.401421
0.132199546,1.401448
0.132312925,1.401473
0.132426304,1.401498
0.132539683,1.401521
0.132653061,1.401543
0.132766440,1.401565
0.132879819,1.401585
0.132993197,1.401605
0.133106576,1.401623
0.133219955,1.401641
0.133333333,1.401657
0.133446712,1.401673
0.133560091,1.401687
0.133673469,1.401701
0.133786848,1.401714
0.133900227,1.401726
0.134013605,1.401736
0.134126984,1.401746
0.134240363,1.401756
0.134353741,1.401764
0.134467120,1.401771
0.134580499,1.401778
0.134693878,1.401784
0.134807256,1.401789
0.134920635,1.401793
0.135034014,1.401797
0.135147392,1.401800
0.135260771,1.401802
0.135374150,1.401804
0.135487528,1.401805
0.135600907,1.401806
0.135714286,1.401807
0.135827664,1.401807
0.135941043,1.401807
0.136054422,1.401807
0.136167800,1.401807
0.136281179,1.401806
0.136394558,1.401806
0.136507937,1.401806
0.136621315,1.401806
0.136734694,1.401806
0.136848073,1.401806
0.136961451,1.401807
0.137074830,1.401809
0.137188209,1.401811
0.137301587,1.401813
0.137414966,1.401816
0.137528345,1.401820
0.137641723,1.401825
0.137755102,1.401830
0.137868481,1.401837
0.137981859,1.401844
0.138095238,1.401852
0.138208617,1.401862
0.138321995,1.401872
0.138435374,1.401884
0.138548753,1.401896
0.138662132,1.401910
0.138775510,1.401926
0.138888889,1.401942
0.139002268,1.401960
0.139115646,1.401980
0.139229025,1.402000
0.139342404,1.402023
0.139455782,1.402047
0.139569161,1.402072
0.139682540,1.402099
0.139795918,1.402128
0.139909297,1.402158
0.140022676,1.402191
0.140136054,1.402225
0.140249433,1.402261
0.140362812,1.402299
0.140476190,1.402339
0.140589569,1.402382
0.140702948,1.402426
0.140816327,1.402472
0.140929705,1.402521
0.141043084,1.402573
0.141156463,1.402627
0.141269841,1.402683
0.141383220,1.402742
0.141496599,1.402804
0.141609977,1.402868
0.141723356,1.402935
0.141836735,1.403005
0.141950113,1.403079
0.142063492,1.403155
0.142176871,1.403235
0.142290249,1.403317
0.142403628,1.403404
0.142517007,1.403493
0.142630385,1.403586
0.142743764,1.403682
0.142857143,1.403782
0.142970522,1.403885
0.143083900,1.403992
0.143197279,1.404102
0.143310658,1.404216
0.143424036,1.404334
0.143537415,1.404456
0.143650794,1.404581
0.143764172,1.404709
0.143877551,1.404842
