label,5_c_80_p
0.244217687,2.530173
0.244331066,2.530417
0.244444444,2.530658
0.244557823,2.530894
0.244671202,2.531126
0.244784580,2.531353
0.244897959,2.531577
0.245011338,2.531797
0.245124717,2.532012
0.245238095,2.532224
0.245351474,2.532432
0.245464853,2.532635
0.245578231,2.532835
0.245691610,2.533031
0.245804989,2.533223
0.245918367,2.533412
0.246031746,2.533596
0.246145125,2.533777
0.246258503,2.533955
0.246371882,2.534129
0.246485261,2.534300
0.246598639,2.534467
0.246712018,2.534631
0.246825397,2.534792
0.246938776,2.534950
0.247052154,2.535105
0.247165533,2.535257
0.247278912,2.535406
0.247392290,2.535552
0.247505669,2.535695
0.247619048,2.535836
0.247732426,2.535974
0.247845805,2.536109
0.247959184,2.536242
0.248072562,2.536373
0.248185941,2.536501
0.248299320,2.536627
0.248412698,2.536751
0.248526077,2.536872
0.248639456,2.536991
0.248752834,2.537109
0.248866213,2.537224
0.248979592,2.537337
0.249092971,2.537448
0.249206349,2.537558
0.249319728,2.537666
0.249433107,2.537771
0.249546485,2.537876
0.249659864,2.537978
0.249773243,2.538080
0.249886621,2.538179
0.250000000,2.538277
0.250113379,2.538374
0.250226757,2.538470
0.250340136,2.538564
0.250453515,2.538658
0.250566893,2.538750
0.250680272,2.538842
0.250793651,2.538932
0.250907029,2.539022
0.251020408,2.539111
0.251133787,2.539200
0.251247166,2.539289
0.251360544,2.539376
0.251473923,2.539464
0.251587302,2.539552
0.251700680,2.539640
0.251814059,2.539728
0.251927438,2.539816
0.252040816,2.539904
0.252154195,2.539994
0.252267574,2.540083
0.252380952,2.540174
0.252494331,2.540265
0.252607710,2.540358
0.252721088,2.540451
0.252834467,2.540546
0.252947846,2.540642
0.253061224,2.540740
0.253174603,2.540839
0.253287982,2.540941
0.253401361,2.541044
0.253514739,2.541148
0.253628118,2.541255
0.253741497,2.541365
0.253854875,2.541476
0.253968254,2.541590
0.254081633,2.541706
0.254195011,2.541825
0.254308390,2.541947
0.254421769,2.542071
0.254535147,2.542198
0.254648526,2.542328
0.254761905,2.542461
0.254875283,2.542597
0.254988662,2.542737
0.255102041,2.542879
0.255215420,2.543025
0.255328798,2.543175
0.255442177,2.543328
0.255555556,2.543484
0.255668934,2.543645
0.255782313,2.543809
0.255895692,2.543977
0.256009070,2.544149
0.256122449,2.544326
0.256235828,2.544506
0.256349206,2.544691
0.256462585,2.544880
0.256575964,2.545074
0.256689342,2.545272
0.256802721,2.545475
0.256916100,2.545682
0.257029478,2.545895
0.257142857,2.546113
0.257256236,2.546336
0.257369615,2.546564
0.257482993,2.546797
0.257596372,2.547036
0.257709751,2.547281
0.257823129,2.547531
0.257936508,2.547787
0.258049887,2.548049
0.258163265,2.548316
0.258276644,2.548590
0.258390023,2.548870
0.258503401,2.549157
0.258616780,2.549449
0.258730159,2.549748
0.258843537,2.550054
0.258956916,2.550366
0.259070295,2.550685
0.259183673,2.551011
0.259297052,2.551344
0.259410431,2.551683
0.259523810,2.552029
0.259637188,2.552382
0.259750567,2.552743
0.259863946,2.553110
0.259977324,2.553485
0.260090703,2.553866
0.260204082,2.554255
0.260317460,2.554651
0.260430839,2.555054
0.260544218,2.555465
0.260657596,2.555883
0.260770975,2.556309
0.260884354,2.556741
0.260997732,2.557182
0.261111111,2.557630
0.261224490,2.558085
0.261337868,2.558548
0.261451247,2.559019
0.261564626,2.559497
0.261678005,2.559983
0.261791383,2.560476
0.261904762,2.560978
0.262018141,2.561487
0.262131519,2.562004
0.262244898,2.562529
0.262358277,2.563061
0.262471655,2.563602
0.262585034,2.564151
0.262698413,2.564708
0.262811791,2.565272
0.262925170,2.565845
0.263038549,2.566426
0.263151927,2.567016
0.263265306,2.567613
0.263378685,2.568219
0.263492063,2.568833
0.263605442,2.569455
0.263718821,2.570086
0.263832200,2.570725
0.263945578,2.571373
0.264058957,2.572028
0.264172336,2.572693
0.264285714,2.573365
0.264399093,2.574047
0.264512472,2.574737
0.264625850,2.575434
0.264739229,2.576141
0.264852608,2.576856
0.264965986,2.577579
0.265079365,2.578311
0.265192744,2.579051
0.265306122,2.579800
0.265419501,2.580557
0.265532880,2.581321
0.265646259,2.582095
0.265759637,2.582876
0.265873016,2.583666
0.265986395,2.584463
0.266099773,2.585268
0.266213152,2.586082
0.266326531,2.586903
0.266439909,2.587733
0.266553288,2.588570
0.266666667,2.589415
0.266780045,2.590267
0.266893424,2.591127
0.267006803,2.591995
0.267120181,2.592870
0.267233560,2.593753
0.267346939,2.594643
0.267460317,2.595540
0.267573696,2.596444
0.267687075,2.597356
0.267800454,2.598275
0.267913832,2.599201
0.268027211,2.600134
0.268140590,2.601074
0.268253968,2.602020
0.268367347,2.602974
0.268480726,2.603934
0.268594104,2.604901
0.268707483,2.605875
0.268820862,2.606855
0.268934240,2.607842
0.269047619,2.608835
0.269160998,2.609835
0.269274376,2.610842
0.269387755,2.611854
0.269501134,2.612873
0.269614512,2.613897
0.269727891,2.614928
0.269841270,2.615965
0.269954649,2.617008
0.270068027,2.618056
0.270181406,2.619110
0.270294785,2.620170
0.270408163,2.621235
0.270521542,2.622306
0.270634921,2.623381
0.270748299,2.624462
0.270861678,2.625548
0.270975057,2.626639
0.271088435,2.627734
0.271201814,2.628834
0.271315193,2.629939
0.271428571,2.631048
0.271541950,2.632161
0.271655329,2.633279
0.271768707,2.634400
0.271882086,2.635525
0.271995465,2.636654
0.272108844,2.637787
0.272222222,2.638923
0.272335601,2.640062
0.272448980,2.641204
0.272562358,2.642350
0.272675737,2.643498
0.272789116,2.644649
0.272902494,2.645803
0.273015873,2.646960
0.273129252,2.648119
0.273242630,2.649280
0.273356009,2.650443
0.273469388,2.651609
0.273582766,2.652776
0.273696145,2.653946
0.273809524,2.655117
0.273922902,2.656290
0.274036281,2.657464
0.274149660,2.658639
0.274263039,2.659816
0.274376417,2.660994
0.274489796,2.662174
0.274603175,2.663354
0.274716553,2.664535
0.274829932,2.665717
0.274943311,2.666899
0.275056689,2.668082
0.275170068,2.669266
0.275283447,2.670450
0.275396825,2.671634
0.275510204,2.672818
0.275623583,2.674002
0.275736961,2.675186
0.275850340,2.676370
0.275963719,2.677553
0.276077098,2.678736
0.276190476,2.679918
0.276303855,2.681100
0.276417234,2.682280
0.276530612,2.683459
0.276643991,2.684638
0.276757370,2.685814
0.276870748,2.686990
0.276984127,2.688163
0.277097506,2.689335
0.277210884,2.690506
0.277324263,2.691674
0.277437642,2.692840
0.277551020,2.694004
0.277664399,2.695166
0.277777778,2.696325
0.277891156,2.697482
0.278004535,2.698636
0.278117914,2.699787
0.278231293,2.700935
0.278344671,2.702081
0.278458050,2.703223
0.278571429,2.704362
0.278684807,2.705498
0.278798186,2.706631
0.278911565,2.707760
0.279024943,2.708886
0.279138322,2.710008
0.279251701,2.711127
0.279365079,2.712241
0.279478458,2.713352
0.279591837,2.714460
0.279705215,2.715563
0.279818594,2.716662
0.279931973,2.717757
0.280045351,2.718849
0.280158730,2.719936
0.280272109,2.721019
0.280385488,2.722098
0.280498866,2.723172
0.280612245,2.724242
0.280725624,2.725308
0.280839002,2.726369
0.280952381,2.727426
0.281065760,2.728478
0.281179138,2.729526
0.281292517,2.730569
0.281405896,2.731607
0.281519274,2.732640
0.281632653,2.733669
0.281746032,2.734692
0.281859410,2.735710
0.281972789,2.736724
0.282086168,2.737731
0.282199546,2.738734
0.282312925,2.739732
0.282426304,2.740723
0.282539683,2.741709
0.282653061,2.742690
0.282766440,2.743665
0.282879819,2.744634
0.282993197,2.745597
0.283106576,2.746555
0.283219955,2.747506
0.283333333,2.748451
0.283446712,2.749390
0.283560091,2.750323
0.283673469,2.751250
0.283786848,2.752170
0.283900227,2.753083
0.284013605,2.753991
0.284126984,2.754891
0.284240363,2.755785
0.284353741,2.756673
0.284467120,2.757553
0.284580499,2.758427
0.284693878,2.759294
0.284807256,2.760154
0.284920635,2.761007
0.285034014,2.761853
0.285147392,2.762692
0.285260771,2.763525
0.285374150,2.764350
0.285487528,2.765168
0.285600907,2.765979
0.285714286,2.766783
0.285827664,2.767579
0.285941043,2.768368
0.286054422,2.769150
0.286167800,2.769926
0.286281179,2.770693
0.286394558,2.771453
0.286507937,2.772206
0.286621315,2.772952
0.286734694,2.773690
0.286848073,2.774420
0.286961451,2.775143
0.287074830,2.775858
0.287188209,2.776566
0.287301587,2.777266
0.287414966,2.777959
0.287528345,2.778643
0.287641723,2.779320
0.287755102,2.779989
0.287868481,2.780650
0.287981859,2.781303
0.288095238,2.781948
0.288208617,2.782585
0.288321995,2.783214
0.288435374,2.783835
0.288548753,2.784448
0.288662132,2.785053
0.288775510,2.785649
0.288888889,2.786237
0.289002268,2.786817
0.289115646,2.787388
0.289229025,2.787951
0.289342404,2.788506
0.289455782,2.789052
0.289569161,2.789590
0.289682540,2.790119
0.289795918,2.790641
0.289909297,2.791153
0.290022676,2.791657
0.290136054,2.792153
0.290249433,2.792641
0.290362812,2.793119
0.290476190,2.793590
0.290589569,2.794052
0.290702948,2.794507
0.290816327,2.794952
0.290929705,2.795390
0.291043084,2.795819
0.291156463,2.796240
0.291269841,2.796653
0.291383220,2.797058
0.291496599,2.797455
0.291609977,2.797844
0.291723356,2.798225
0.291836735,2.798598
0.291950113,2.798964
0.292063492,2.799321
0.292176871,2.799671
0.292290249,2.800013
0.292403628,2.800348
0.292517007,2.800675
0.292630385,2.800994
0.292743764,2.801306
0.292857143,2.801611
0.292970522,2.801908
0.293083900,2.802198
0.293197279,2.802481
0.293310658,2.802756
0.293424036,2.803024
0.293537415,2.803285
0.293650794,2.803539
0.293764172,2.803786
0.293877551,2.804026
0.293990930,2.804259
0.294104308,2.804485
0.294217687,2.804705
0.294331066,2.804918
0.294444444,2.805124
0.294557823,2.805324
0.294671202,2.805516
0.294784580,2.805703
0.294897959,2.805884
0.295011338,2.806058
0.295124717,2.806227
0.295238095,2.806389
0.295351474,2.806545
0.295464853,2.806696
0.295578231,2.806841
0.295691610,2.806981
0.295804989,2.807115
0.295918367,2.807244
0.296031746,2.807367
0.296145125,2.807486
0.296258503,2.807600
0.296371882,2.807709
0.296485261,2.807813
0.296598639,2.807914
0.296712018,2.808010
0.296825397,2.808101
0.296938776,2.808189
0.297052154,2.808273
0.297165533,2.808353
0.297278912,2.808430
0.297392290,2.808504
0.297505669,2.808574
0.297619048,2.808641
0.297732426,2.808705
0.297845805,2.808767
0.297959184,2.808825
0.298072562,2.808882
0.298185941,2.808936
0.298299320,2.808987
0.298412698,2.809037
0.298526077,2.809084
0.298639456,2.809130
0.298752834,2.809174
0.298866213,2.809216
0.298979592,2.809257
0.299092971,2.809296
0.299206349,2.809334
0.299319728,2.809371
0.299433107,2.809407
0.299546485,2.809442
0.299659864,2.809476
0.299773243,2.809509
0.299886621,2.809542
0.300000000,2.809574
0.300113379,2.809606
0.300226757,2.809638
0.300340136,2.809669
0.300453515,2.809701
0.300566893,2.809732
0.300680272,2.809764
0.300793651,2.809796
0.300907029,2.809828
0.301020408,2.809861
0.301133787,2.809894
0.301247166,2.809928
0.301360544,2.809963
0.301473923,2.809999
0.301587302,2.810036
0.301700680,2.810075
0.301814059,2.810114
0.301927438,2.810155
0.302040816,2.810198
0.302154195,2.810241
0.302267574,2.810287
0.302380952,2.810335
0.302494331,2.810385
0.302607710,2.810437
0.302721088,2.810491
0.302834467,2.810547
0.302947846,2.810605
0.303061224,2.810666
0.303174603,2.810730
0.303287982,2.810796
0.303401361,2.810865
0.303514739,2.810936
0.303628118,2.811011
0.303741497,2.811088
0.303854875,2.811168
0.303968254,2.811251
0.304081633,2.811337
0.304195011,2.811426
0.304308390,2.811518
0.304421769,2.811614
0.304535147,2.811713
0.304648526,2.811815
0.304761905,2.811920
0.304875283,2.812028
0.304988662,2.812140
0.305102041,2.812254
0.305215420,2.812373
0.305328798,2.812495
0.305442177,2.812620
0.305555556,2.812748
0.305668934,2.812880
0.305782313,2.813015
0.305895692,2.813154
0.306009070,2.813296
0.306122449,2.813442
0.306235828,2.813591
0.306349206,2.813743
0.306462585,2.813899
0.306575964,2.814059
0.306689342,2.814222
0.306802721,2.814389
0.306916100,2.814559
0.307029478,2.814732
0.307142857,2.814909
0.307256236,2.815090
0.307369615,2.815274
0.307482993,2.815463
0.307596372,2.815654
0.307709751,2.815849
0.307823129,2.816048
0.307936508,2.816251
0.308049887,2.816457
0.308163265,2.816667
0.308276644,2.816880
0.308390023,2.817097
0.308503401,2.817318
0.308616780,2.817543
0.308730159,2.817771
0.308843537,2.818003
0.308956916,2.818238
0.309070295,2.818477
0.309183673,2.818720
0.309297052,2.818966
0.309410431,2.819215
0.309523810,2.819468
0.309637188,2.819725
0.309750567,2.819985
0.309863946,2.820248
0.309977324,2.820514
0.310090703,2.820784
0.310204082,2.821057
0.310317460,2.821333
0.310430839,2.821612
0.310544218,2.821895
0.310657596,2.822180
0.310770975,2.822468
0.310884354,2.822759
0.310997732,2.823053
0.311111111,2.823350
0.311224490,2.823649
0.311337868,2.823951
0.311451247,2.824256
0.311564626,2.824564
0.311678005,2.824874
0.311791383,2.825186
0.311904762,2.825501
0.312018141,2.825819
0.312131519,2.826138
0.312244898,2.826460
0.312358277,2.826785
0.312471655,2.827111
0.312585034,2.827441
0.312698413,2.827771
0.312811791,2.828104
0.312925170,2.828440
0.313038549,2.828778
0.313151927,2.829117
0.313265306,2.829459
0.313378685,2.829803
0.313492063,2.830148
0.313605442,2.830496
0.313718821,2.830845
0.313832200,2.831197
0.313945578,2.831550
0.314058957,2.831905
0.314172336,2.832262
0.314285714,2.832620
0.314399093,2.832980
0.314512472,2.833342
0.314625850,2.833705
0.314739229,2.834069
0.314852608,2.834435
0.314965986,2.834803
0.315079365,2.835171
0.315192744,2.835541
0.315306122,2.835912
0.315419501,2.836283
0.315532880,2.836656
0.315646259,2.837029
0.315759637,2.837404
0.315873016,2.837779
0.315986395,2.838154
0.316099773,2.838530
0.316213152,2.838906
0.316326531,2.839283
0.316439909,2.839660
0.316553288,2.840037
0.316666667,2.840414
0.316780045,2.840791
0.316893424,2.841169
0.317006803,2.841545
0.317120181,2.841922
0.317233560,2.842298
0.317346939,2.842674
0.317460317,2.843050
0.317573696,2.843425
0.317687075,2.843799
0.317800454,2.844173
0.317913832,2.844546
0.318027211,2.844918
0.318140590,2.845289
0.318253968,2.845660
0.318367347,2.846029
0.318480726,2.846398
0.318594104,2.846765
0.318707483,2.847132
0.318820862,2.847497
0.318934240,2.847862
0.319047619,2.848224
0.319160998,2.848586
0.319274376,2.848947
0.319387755,2.849306
0.319501134,2.849664
0.319614512,2.850020
0.319727891,2.850375
0.319841270,2.850728
0.319954649,2.851080
0.320068027,2.851430
0.320181406,2.851779
0.320294785,2.852125
0.320408163,2.852470
0.320521542,2.852813
0.320634921,2.853154
0.320748299,2.853493
0.320861678,2.853830
0.320975057,2.854165
0.321088435,2.854497
0.321201814,2.854827
0.321315193,2.855155
0.321428571,2.855480
0.321541950,2.855803
0.321655329,2.856123
0.321768707,2.856441
0.321882086,2.856756
0.321995465,2.857068
0.322108844,2.857377
0.322222222,2.857683
0.322335601,2.857986
0.322448980,2.858286
0.322562358,2.858583
0.322675737,2.858877
0.322789116,2.859167
0.322902494,2.859454
0.323015873,2.859738
0.323129252,2.860018
0.323242630,2.860295
0.323356009,2.860568
0.323469388,2.860837
0.323582766,2.861104
0.323696145,2.861366
0.323809524,2.861624
0.323922902,2.861880
0.324036281,2.862131
0.324149660,2.862378
0.324263039,2.862622
0.324376417,2.862861
0.324489796,2.863097
0.324603175,2.863329
0.324716553,2.863557
0.324829932,2.863782
0.324943311,2.864002
0.325056689,2.864218
0.325170068,2.864430
0.325283447,2.864638
0.325396825,2.864842
0.325510204,2.865043
0.325623583,2.865239
0.325736961,2.865430
0.325850340,2.865618
0.325963719,2.865801
0.326077098,2.865980
0.326190476,2.866155
0.326303855,2.866326
0.326417234,2.866492
0.326530612,2.866653
0.326643991,2.866811
0.326757370,2.866963
0.326870748,2.867112
0.326984127,2.867255
0.327097506,2.867394
0.327210884,2.867529
0.327324263,2.867659
0.327437642,2.867784
0.327551020,2.867904
0.327664399,2.868020
0.327777778,2.868131
0.327891156,2.868238
0.328004535,2.868339
0.328117914,2.868436
0.328231293,2.868528
0.328344671,2.868615
0.328458050,2.868697
0.328571429,2.868775
0.328684807,2.868848
0.328798186,2.868916
0.328911565,2.868979
0.329024943,2.869037
0.329138322,2.869091
0.329251701,2.869140
0.329365079,2.869184
0.329478458,2.869224
0.329591837,2.869258
0.329705215,2.869289
0.329818594,2.869315
0.329931973,2.869336
0.330045351,2.869353
0.330158730,2.869365
0.330272109,2.869373
0.330385488,2.869377
0.330498866,2.869376
0.330612245,2.869372
0.330725624,2.869363
0.330839002,2.869349
0.330952381,2.869332
0.331065760,2.869311
0.331179138,2.869285
0.331292517,2.869256
0.331405896,2.869223
0.331519274,2.869185
0.331632653,2.869144
0.331746032,2.869099
0.331859410,2.869050
0.331972789,2.868997
0.332086168,2.868941
0.332199546,2.868881
0.332312925,2.868817
0.332426304,2.868750
0.332539683,2.868678
0.332653061,2.868603
0.332766440,2.868525
0.332879819,2.868443
0.332993197,2.868358
0.333106576,2.868269
0.333219955,2.868177
0.333333333,2.868082
0.333446712,2.867983
0.333560091,2.867881
0.333673469,2.867776
0.333786848,2.867668
0.333900227,2.867556
0.334013605,2.867442
0.334126984,2.867325
0.334240363,2.867204
0.334353741,2.867081
0.334467120,2.866956
0.334580499,2.866827
0.334693878,2.866696
0.334807256,2.866563
0.334920635,2.866426
0.335034014,2.866288
0.335147392,2.866148
0.335260771,2.866005
0.335374150,2.865860
0.335487528,2.865714
0.335600907,2.865566
0.335714286,2.865416
0.335827664,2.865264
0.335941043,2.865110
0.336054422,2.864956
0.336167800,2.864800
0.336281179,2.864642
0.336394558,2.864484
0.336507937,2.864325
0.336621315,2.864164
0.336734694,2.864003
0.336848073,2.863841
0.336961451,2.863678
0.337074830,2.863515
0.337188209,2.863350
0.337301587,2.863186
0.337414966,2.863021
0.337528345,2.862856
0.337641723,2.862690
0.337755102,2.862525
0.337868481,2.862359
0.337981859,2.862193
0.338095238,2.862027
0.338208617,2.861861
0.338321995,2.861696
0.338435374,2.861531
0.338548753,2.861366
0.338662132,2.861201
0.338775510,2.861037
0.338888889,2.860873
0.339002268,2.860710
0.339115646,2.860547
0.339229025,2.860385
0.339342404,2.860224
0.339455782,2.860064
0.339569161,2.859905
0.339682540,2.859746
0.339795918,2.859589
0.339909297,2.859433
0.340022676,2.859278
0.340136054,2.859124
0.340249433,2.858972
0.340362812,2.858822
0.340476190,2.858672
0.340589569,2.858525
0.340702948,2.858379
0.340816327,2.858236
0.340929705,2.858094
0.341043084,2.857954
0.341156463,2.857816
0.341269841,2.857681
0.341383220,2.857547
0.341496599,2.857416
0.341609977,2.857288
0.341723356,2.857162
0.341836735,2.857038
0.341950113,2.856918
0.342063492,2.856800
0.342176871,2.856685
0.342290249,2.856573
0.342403628,2.856464
0.342517007,2.856358
0.342630385,2.856255
0.342743764,2.856155
0.342857143,2.856058
0.342970522,2.855964
0.343083900,2.855874
0.343197279,2.855786
0.343310658,2.855702
0.343424036,2.855622
0.343537415,2.855545
0.343650794,2.855471
0.343764172,2.855401
0.343877551,2.855334
0.343990930,2.855271
0.344104308,2.855211
0.344217687,2.855155
0.344331066,2.855102
0.344444444,2.855053
0.344557823,2.855008
0.344671202,2.854967
0.344784580,2.854929
0.344897959,2.854895
0.345011338,2.854864
0.345124717,2.854837
0.345238095,2.854815
0.345351474,2.854796
0.345464853,2.854781
0.345578231,2.854770
0.345691610,2.854763
0.345804989,2.854760
0.345918367,2.854761
0.346031746,2.854766
0.346145125,2.854775
0.346258503,2.854788
0.346371882,2.854805
0.346485261,2.854827
0.346598639,2.854854
0.346712018,2.854884
0.346825397,2.854919
0.346938776,2.854958
0.347052154,2.855001
0.347165533,2.855050
0.347278912,2.855102
0.347392290,2.855159
0.347505669,2.855221
0.347619048,2.855287
0.347732426,2.855358
0.347845805,2.855433
0.347959184,2.855513
0.348072562,2.855597
0.348185941,2.855686
0.348299320,2.855780
0.348412698,2.855878
0.348526077,2.855980
0.348639456,2.856087
0.348752834,2.856199
0.348866213,2.856315
0.348979592,2.856436
0.349092971,2.856560
0.349206349,2.856690
0.349319728,2.856824
0.349433107,2.856962
0.349546485,2.857104
0.349659864,2.857251
0.349773243,2.857402
0.349886621,2.857557
0.350000000,2.857717
0.350113379,2.857880
0.350226757,2.858047
0.350340136,2.858219
0.350453515,2.858395
0.350566893,2.858575
0.350680272,2.858758
0.350793651,2.858946
0.350907029,2.859138
0.351020408,2.859333
0.351133787,2.859532
0.351247166,2.859735
0.351360544,2.859943
0.351473923,2.860153
0.351587302,2.860368
0.351700680,2.860586
0.351814059,2.860808
0.351927438,2.861034
0.352040816,2.861264
0.352154195,2.861497
0.352267574,2.861734
0.352380952,2.861974
0.352494331,2.862218
0.352607710,2.862465
0.352721088,2.862716
0.352834467,2.862971
0.352947846,2.863229
0.353061224,2.863490
0.353174603,2.863755
0.353287982,2.864023
0.353401361,2.864294
0.353514739,2.864568
0.353628118,2.864846
0.353741497,2.865126
0.353854875,2.865410
0.353968254,2.865696
0.354081633,2.865985
0.354195011,2.866277
0.354308390,2.866572
0.354421769,2.866870
0.354535147,2.867170
0.354648526,2.867472
0.354761905,2.867777
0.354875283,2.868084
0.354988662,2.868393
0.355102041,2.868704
0.355215420,2.869018
0.355328798,2.869333
0.355442177,2.869650
0.355555556,2.869970
0.355668934,2.870290
0.355782313,2.870613
0.355895692,2.870937
0.356009070,2.871262
0.356122449,2.871589
0.356235828,2.871917
0.356349206,2.872247
0.356462585,2.872577
0.356575964,2.872909
0.356689342,2.873241
0.356802721,2.873575
0.356916100,2.873909
0.357029478,2.874244
0.357142857,2.874580
0.357256236,2.874917
0.357369615,2.875254
0.357482993,2.875592
0.357596372,2.875930
0.357709751,2.876268
0.357823129,2.876607
0.357936508,2.876946
0.358049887,2.877286
0.358163265,2.877625
0.358276644,2.877965
0.358390023,2.878305
0.358503401,2.878644
0.358616780,2.878983
0.358730159,2.879323
0.358843537,2.879662
0.358956916,2.880000
0.359070295,2.880338
0.359183673,2.880676
0.359297052,2.881012
0.359410431,2.881348
0.359523810,2.881683
0.359637188,2.882018
0.359750567,2.882350
0.359863946,2.882682
0.359977324,2.883013
0.360090703,2.883342
0.360204082,2.883670
0.360317460,2.883996
0.360430839,2.884320
0.360544218,2.884643
0.360657596,2.884964
0.360770975,2.885283
0.360884354,2.885599
0.360997732,2.885914
0.361111111,2.886226
0.361224490,2.886536
0.361337868,2.886843
0.361451247,2.887147
0.361564626,2.887450
0.361678005,2.887749
0.361791383,2.888045
0.361904762,2.888338
0.362018141,2.888629
0.362131519,2.888916
0.362244898,2.889200
0.362358277,2.889480
0.362471655,2.889758
0.362585034,2.890032
0.362698413,2.890302
0.362811791,2.890569
0.362925170,2.890832
0.363038549,2.891092
0.363151927,2.891348
0.363265306,2.891600
0.363378685,2.891848
0.363492063,2.892092
0.363605442,2.892333
0.363718821,2.892569
0.363832200,2.892802
0.363945578,2.893030
0.364058957,2.893254
0.364172336,2.893474
0.364285714,2.893689
0.364399093,2.893900
0.364512472,2.894107
0.364625850,2.894309
0.364739229,2.894506
0.364852608,2.894699
0.364965986,2.894887
0.365079365,2.895071
0.365192744,2.895249
0.365306122,2.895423
0.365419501,2.895591
0.365532880,2.895755
0.365646259,2.895913
0.365759637,2.896066
0.365873016,2.896214
0.365986395,2.896357
0.366099773,2.896494
0.366213152,2.896625
0.366326531,2.896751
0.366439909,2.896871
0.366553288,2.896986
0.366666667,2.897095
0.366780045,2.897197
0.366893424,2.897295
0.367006803,2.897386
0.367120181,2.897471
0.367233560,2.897550
0.367346939,2.897623
0.367460317,2.897690
0.367573696,2.897751
0.367687075,2.897805
0.367800454,2.897853
0.367913832,2.897896
0.368027211,2.897931
0.368140590,2.897961
0.368253968,2.897984
0.368367347,2.898001
0.368480726,2.898011
0.368594104,2.898015
0.368707483,2.898013
0.368820862,2.898005
0.368934240,2.897990
0.369047619,2.897969
0.369160998,2.897941
0.369274376,2.897907
0.369387755,2.897867
0.369501134,2.897820
0.369614512,2.897767
0.369727891,2.897708
0.369841270,2.897642
0.369954649,2.897570
0.370068027,2.897491
0.370181406,2.897407
0.370294785,2.897315
0.370408163,2.897218
0.370521542,2.897114
0.370634921,2.897003
0.370748299,2.896887
0.370861678,2.896764
0.370975057,2.896634
0.371088435,2.896498
0.371201814,2.896356
0.371315193,2.896207
0.371428571,2.896051
0.371541950,2.895890
0.371655329,2.895722
0.371768707,2.895547
0.371882086,2.895366
0.371995465,2.895179
0.372108844,2.894985
0.372222222,2.894785
0.372335601,2.894579
0.372448980,2.894366
0.372562358,2.894146
0.372675737,2.893921
0.372789116,2.893689
0.372902494,2.893451
0.373015873,2.893207
0.373129252,2.892956
0.373242630,2.892700
0.373356009,2.892437
0.373469388,2.892168
0.373582766,2.891894
0.373696145,2.891613
0.373809524,2.891326
0.373922902,2.891034
0.374036281,2.890736
0.374149660,2.890432
0.374263039,2.890123
0.374376417,2.889808
0.374489796,2.889488
0.374603175,2.889162
0.374716553,2.888831
0.374829932,2.888495
0.374943311,2.888153
0.375056689,2.887807
0.375170068,2.887455
0.375283447,2.887099
0.375396825,2.886738
0.375510204,2.886372
0.375623583,2.886002
0.375736961,2.885627
0.375850340,2.885247
0.375963719,2.884862
0.376077098,2.884474
0.376190476,2.884081
0.376303855,2.883683
0.376417234,2.883282
0.376530612,2.882877
0.376643991,2.882467
0.376757370,2.882054
0.376870748,2.881636
0.376984127,2.881215
0.377097506,2.880790
0.377210884,2.880360
0.377324263,2.879928
0.377437642,2.879492
0.377551020,2.879052
0.377664399,2.878609
0.377777778,2.878163
0.377891156,2.877714
0.378004535,2.877261
0.378117914,2.876805
0.378231293,2.876346
0.378344671,2.875884
0.378458050,2.875420
0.378571429,2.874952
0.378684807,2.874482
0.378798186,2.874009
0.378911565,2.873534
0.379024943,2.873056
0.379138322,2.872576
0.379251701,2.872094
0.379365079,2.871610
0.379478458,2.871124
0.379591837,2.870636
0.379705215,2.870147
0.379818594,2.869656
0.379931973,2.869163
0.380045351,2.868669
0.380158730,2.868174
0.380272109,2.867677
0.380385488,2.867180
0.380498866,2.866682
0.380612245,2.866183
0.380725624,2.865683
0.380839002,2.865183
0.380952381,2.864682
0.381065760,2.864181
0.381179138,2.863679
0.381292517,2.863178
0.381405896,2.862676
0.381519274,2.862175
0.381632653,2.861673
0.381746032,2.861171
0.381859410,2.860671
0.381972789,2.860170
0.382086168,2.859670
0.382199546,2.859170
0.382312925,2.858671
0.382426304,2.858172
0.382539683,2.857674
0.382653061,2.857177
0.382766440,2.856682
0.382879819,2.856187
0.382993197,2.855693
0.383106576,2.855200
0.383219955,2.854709
0.383333333,2.854218
0.383446712,2.853729
0.383560091,2.853242
0.383673469,2.852757
0.383786848,2.852273
0.383900227,2.851790
0.384013605,2.851309
0.384126984,2.850830
0.384240363,2.850354
0.384353741,2.849879
0.384467120,2.849406
0.384580499,2.848936
0.384693878,2.848468
0.384807256,2.848002
0.384920635,2.847538
0.385034014,2.847078
0.385147392,2.846620
0.385260771,2.846165
0.385374150,2.845713
0.385487528,2.845263
0.385600907,2.844817
0.385714286,2.844374
0.385827664,2.843934
0.385941043,2.843498
0.386054422,2.843065
0.386167800,2.842635
0.386281179,2.842209
0.386394558,2.841787
0.386507937,2.841368
0.386621315,2.840953
0.386734694,2.840542
0.386848073,2.840134
0.386961451,2.839731
0.387074830,2.839332
0.387188209,2.838937
0.387301587,2.838545
0.387414966,2.838158
0.387528345,2.837775
0.387641723,2.837396
0.387755102,2.837022
0.387868481,2.836652
0.387981859,2.836285
0.388095238,2.835924
0.388208617,2.835566
