label,5_c_80_p
0.050566893,2.104764
0.050680272,2.105538
0.050793651,2.106309
0.050907029,2.107077
0.051020408,2.107843
0.051133787,2.108606
0.051247166,2.109367
0.051360544,2.110125
0.051473923,2.110880
0.051587302,2.111633
0.051700680,2.112383
0.051814059,2.113131
0.051927438,2.113876
0.052040816,2.114619
0.052154195,2.115359
0.052267574,2.116097
0.052380952,2.116832
0.052494331,2.117565
0.052607710,2.118295
0.052721088,2.119024
0.052834467,2.119750
0.052947846,2.120473
0.053061224,2.121195
0.053174603,2.121915
0.053287982,2.122633
0.053401361,2.123348
0.053514739,2.124062
0.053628118,2.124774
0.053741497,2.125484
0.053854875,2.126193
0.053968254,2.126899
0.054081633,2.127604
0.054195011,2.128308
0.054308390,2.129010
0.054421769,2.129710
0.054535147,2.130409
0.054648526,2.131107
0.054761905,2.131803
0.054875283,2.132498
0.054988662,2.133191
0.055102041,2.133883
0.055215420,2.134574
0.055328798,2.135263
0.055442177,2.135952
0.055555556,2.136638
0.055668934,2.137324
0.055782313,2.138009
0.055895692,2.138692
0.056009070,2.139374
0.056122449,2.140056
0.056235828,2.140736
0.056349206,2.141415
0.056462585,2.142093
0.056575964,2.142770
0.056689342,2.143446
0.056802721,2.144121
0.056916100,2.144796
0.057029478,2.145469
0.057142857,2.146142
0.057256236,2.146814
0.057369615,2.147485
0.057482993,2.148156
0.057596372,2.148826
0.057709751,2.149496
0.057823129,2.150165
0.057936508,2.150834
0.058049887,2.151503
0.058163265,2.152172
0.058276644,2.152840
0.058390023,2.153509
0.058503401,2.154178
0.058616780,2.154847
0.058730159,2.155516
0.058843537,2.156186
0.058956916,2.156857
0.059070295,2.157528
0.059183673,2.158200
0.059297052,2.158872
0.059410431,2.159546
0.059523810,2.160220
0.059637188,2.160896
0.059750567,2.161573
0.059863946,2.162251
0.059977324,2.162930
0.060090703,2.163611
0.060204082,2.164293
0.060317460,2.164977
0.060430839,2.165662
0.060544218,2.166349
0.060657596,2.167038
0.060770975,2.167728
0.060884354,2.168420
0.060997732,2.169114
0.061111111,2.169810
0.061224490,2.170508
0.061337868,2.171208
0.061451247,2.171910
0.061564626,2.172614
0.061678005,2.173320
0.061791383,2.174028
0.061904762,2.174739
0.062018141,2.175452
0.062131519,2.176166
0.062244898,2.176883
0.062358277,2.177603
0.062471655,2.178325
0.062585034,2.179049
0.062698413,2.179775
0.062811791,2.180505
0.062925170,2.181236
0.063038549,2.181971
0.063151927,2.182708
0.063265306,2.183447
0.063378685,2.184190
0.063492063,2.184935
0.063605442,2.185683
0.063718821,2.186435
0.063832200,2.187189
0.063945578,2.187947
0.064058957,2.188708
0.064172336,2.189472
0.064285714,2.190240
0.064399093,2.191011
0.064512472,2.191786
0.064625850,2.192564
0.064739229,2.193346
0.064852608,2.194132
0.064965986,2.194921
0.065079365,2.195714
0.065192744,2.196512
0.065306122,2.197313
0.065419501,2.198119
0.065532880,2.198928
0.065646259,2.199742
0.065759637,2.200559
0.065873016,2.201381
0.065986395,2.202207
0.066099773,2.203038
0.066213152,2.203872
0.066326531,2.204711
0.066439909,2.205554
0.066553288,2.206402
0.066666667,2.207254
0.066780045,2.208110
0.066893424,2.208971
0.067006803,2.209835
0.067120181,2.210705
0.067233560,2.211578
0.067346939,2.212456
0.067460317,2.213338
0.067573696,2.214224
0.067687075,2.215115
0.067800454,2.216010
0.067913832,2.216909
0.068027211,2.217813
0.068140590,2.218721
0.068253968,2.219633
0.068367347,2.220550
0.068480726,2.221470
0.068594104,2.222395
0.068707483,2.223325
0.068820862,2.224259
0.068934240,2.225197
0.069047619,2.226140
0.069160998,2.227087
0.069274376,2.228038
0.069387755,2.228995
0.069501134,2.229955
0.069614512,2.230920
0.069727891,2.231890
0.069841270,2.232864
0.069954649,2.233843
0.070068027,2.234827
0.070181406,2.235815
0.070294785,2.236808
0.070408163,2.237806
0.070521542,2.238808
0.070634921,2.239815
0.070748299,2.240827
0.070861678,2.241844
0.070975057,2.242865
0.071088435,2.243891
0.071201814,2.244922
0.071315193,2.245958
0.071428571,2.246998
0.071541950,2.248043
0.071655329,2.249093
0.071768707,2.250147
0.071882086,2.251206
0.071995465,2.252270
0.072108844,2.253338
0.072222222,2.254411
0.072335601,2.255488
0.072448980,2.256569
0.072562358,2.257655
0.072675737,2.258745
0.072789116,2.259840
0.072902494,2.260939
0.073015873,2.262042
0.073129252,2.263149
0.073242630,2.264260
0.073356009,2.265375
0.073469388,2.266495
0.073582766,2.267618
0.073696145,2.268745
0.073809524,2.269876
0.073922902,2.271011
0.074036281,2.272150
0.074149660,2.273293
0.074263039,2.274439
0.074376417,2.275589
0.074489796,2.276743
0.074603175,2.277901
0.074716553,2.279062
0.074829932,2.280227
0.074943311,2.281397
0.075056689,2.282569
0.075170068,2.283746
0.075283447,2.284926
0.075396825,2.286109
0.075510204,2.287297
0.075623583,2.288488
0.075736961,2.289683
0.075850340,2.290882
0.075963719,2.292084
0.076077098,2.293290
0.076190476,2.294500
0.076303855,2.295714
0.076417234,2.296931
0.076530612,2.298151
0.076643991,2.299376
0.076757370,2.300603
0.076870748,2.301835
0.076984127,2.303070
0.077097506,2.304308
0.077210884,2.305549
0.077324263,2.306795
0.077437642,2.308043
0.077551020,2.309294
0.077664399,2.310549
0.077777778,2.311807
0.077891156,2.313068
0.078004535,2.314332
0.078117914,2.315599
0.078231293,2.316869
0.078344671,2.318141
0.078458050,2.319416
0.078571429,2.320694
0.078684807,2.321975
0.078798186,2.323258
0.078911565,2.324543
0.079024943,2.325831
0.079138322,2.327122
0.079251701,2.328414
0.079365079,2.329709
0.079478458,2.331006
0.079591837,2.332305
0.079705215,2.333606
0.079818594,2.334910
0.079931973,2.336215
0.080045351,2.337523
0.080158730,2.338832
0.080272109,2.340143
0.080385488,2.341456
0.080498866,2.342771
0.080612245,2.344088
0.080725624,2.345406
0.080839002,2.346727
0.080952381,2.348049
0.081065760,2.349373
0.081179138,2.350698
0.081292517,2.352026
0.081405896,2.353355
0.081519274,2.354686
0.081632653,2.356018
0.081746032,2.357352
0.081859410,2.358687
0.081972789,2.360024
0.082086168,2.361363
0.082199546,2.362703
0.082312925,2.364044
0.082426304,2.365387
0.082539683,2.366731
0.082653061,2.368076
0.082766440,2.369422
0.082879819,2.370770
0.082993197,2.372118
0.083106576,2.373467
0.083219955,2.374818
0.083333333,2.376169
0.083446712,2.377521
0.083560091,2.378873
0.083673469,2.380226
0.083786848,2.381580
0.083900227,2.382934
0.084013605,2.384288
0.084126984,2.385643
0.084240363,2.386997
0.084353741,2.388353
0.084467120,2.389708
0.084580499,2.391062
0.084693878,2.392417
0.084807256,2.393772
0.084920635,2.395127
0.085034014,2.396481
0.085147392,2.397835
0.085260771,2.399189
0.085374150,2.400542
0.085487528,2.401895
0.085600907,2.403247
0.085714286,2.404599
0.085827664,2.405950
0.085941043,2.407300
0.086054422,2.408651
0.086167800,2.410000
0.086281179,2.411349
0.086394558,2.412697
0.086507937,2.414045
0.086621315,2.415392
0.086734694,2.416738
0.086848073,2.418084
0.086961451,2.419428
0.087074830,2.420773
0.087188209,2.422116
0.087301587,2.423459
0.087414966,2.424801
0.087528345,2.426142
0.087641723,2.427482
0.087755102,2.428822
0.087868481,2.430161
0.087981859,2.431498
0.088095238,2.432835
0.088208617,2.434171
0.088321995,2.435506
0.088435374,2.436839
0.088548753,2.438172
0.088662132,2.439503
0.088775510,2.440834
0.088888889,2.442163
0.089002268,2.443490
0.089115646,2.444817
0.089229025,2.446141
0.089342404,2.447464
0.089455782,2.448786
0.089569161,2.450106
0.089682540,2.451425
0.089795918,2.452742
0.089909297,2.454057
0.090022676,2.455370
0.090136054,2.456681
0.090249433,2.457990
0.090362812,2.459298
0.090476190,2.460603
0.090589569,2.461907
0.090702948,2.463208
0.090816327,2.464507
0.090929705,2.465805
0.091043084,2.467100
0.091156463,2.468393
0.091269841,2.469684
0.091383220,2.470973
0.091496599,2.472260
0.091609977,2.473545
0.091723356,2.474828
0.091836735,2.476109
0.091950113,2.477387
0.092063492,2.478664
0.092176871,2.479939
0.092290249,2.481212
0.092403628,2.482483
0.092517007,2.483753
0.092630385,2.485020
0.092743764,2.486286
0.092857143,2.487549
0.092970522,2.488811
0.093083900,2.490072
0.093197279,2.491330
0.093310658,2.492587
0.093424036,2.493842
0.093537415,2.495095
0.093650794,2.496346
0.093764172,2.497596
0.093877551,2.498844
0.093990930,2.500090
0.094104308,2.501335
0.094217687,2.502578
0.094331066,2.503819
0.094444444,2.505058
0.094557823,2.506296
0.094671202,2.507531
0.094784580,2.508765
0.094897959,2.509997
0.095011338,2.511228
0.095124717,2.512456
0.095238095,2.513683
0.095351474,2.514908
0.095464853,2.516130
0.095578231,2.517352
0.095691610,2.518571
0.095804989,2.519789
0.095918367,2.521004
0.096031746,2.522218
0.096145125,2.523430
0.096258503,2.524640
0.096371882,2.525848
0.096485261,2.527054
0.096598639,2.528259
0.096712018,2.529462
0.096825397,2.530663
0.096938776,2.531863
0.097052154,2.533062
0.097165533,2.534258
0.097278912,2.535454
0.097392290,2.536648
0.097505669,2.537840
0.097619048,2.539032
0.097732426,2.540221
0.097845805,2.541410
0.097959184,2.542598
0.098072562,2.543785
0.098185941,2.544971
0.098299320,2.546156
0.098412698,2.547340
0.098526077,2.548523
0.098639456,2.549705
0.098752834,2.550887
0.098866213,2.552068
0.098979592,2.553248
0.099092971,2.554428
0.099206349,2.555607
0.099319728,2.556785
0.099433107,2.557963
0.099546485,2.559141
0.099659864,2.560318
0.099773243,2.561494
0.099886621,2.562670
0.100000000,2.563845
0.100113379,2.565021
0.100226757,2.566195
0.100340136,2.567369
0.100453515,2.568543
0.100566893,2.569717
0.100680272,2.570890
0.100793651,2.572063
0.100907029,2.573235
0.101020408,2.574407
0.101133787,2.575579
0.101247166,2.576750
0.101360544,2.577921
0.101473923,2.579092
0.101587302,2.580262
0.101700680,2.581432
0.101814059,2.582603
0.101927438,2.583772
0.102040816,2.584942
0.102154195,2.586111
0.102267574,2.587281
0.102380952,2.588450
0.102494331,2.589619
0.102607710,2.590789
0.102721088,2.591959
0.102834467,2.593128
0.102947846,2.594299
0.103061224,2.595469
0.103174603,2.596640
0.103287982,2.597811
0.103401361,2.598983
0.103514739,2.600156
0.103628118,2.601329
0.103741497,2.602503
0.103854875,2.603678
0.103968254,2.604853
0.104081633,2.606030
0.104195011,2.607207
0.104308390,2.608386
0.104421769,2.609565
0.104535147,2.610746
0.104648526,2.611928
0.104761905,2.613111
0.104875283,2.614295
0.104988662,2.615480
0.105102041,2.616667
0.105215420,2.617855
0.105328798,2.619045
0.105442177,2.620235
0.105555556,2.621427
0.105668934,2.622621
0.105782313,2.623815
0.105895692,2.625011
0.106009070,2.626209
0.106122449,2.627408
0.106235828,2.628608
0.106349206,2.629810
0.106462585,2.631014
0.106575964,2.632219
0.106689342,2.633425
0.106802721,2.634633
0.106916100,2.635842
0.107029478,2.637053
0.107142857,2.638266
0.107256236,2.639480
0.107369615,2.640696
0.107482993,2.641913
0.107596372,2.643132
0.107709751,2.644353
0.107823129,2.645576
0.107936508,2.646800
0.108049887,2.648027
0.108163265,2.649255
0.108276644,2.650485
0.108390023,2.651717
0.108503401,2.652952
0.108616780,2.654189
0.108730159,2.655428
0.108843537,2.656669
0.108956916,2.657912
0.109070295,2.659158
0.109183673,2.660407
0.109297052,2.661658
0.109410431,2.662911
0.109523810,2.664167
0.109637188,2.665426
0.109750567,2.666687
0.109863946,2.667952
0.109977324,2.669219
0.110090703,2.670489
0.110204082,2.671761
0.110317460,2.673037
0.110430839,2.674315
0.110544218,2.675596
0.110657596,2.676880
0.110770975,2.678167
0.110884354,2.679457
0.110997732,2.680750
0.111111111,2.682045
0.111224490,2.683344
0.111337868,2.684645
0.111451247,2.685950
0.111564626,2.687257
0.111678005,2.688567
0.111791383,2.689880
0.111904762,2.691196
0.112018141,2.692514
0.112131519,2.693835
0.112244898,2.695159
0.112358277,2.696486
0.112471655,2.697816
0.112585034,2.699148
0.112698413,2.700483
0.112811791,2.701820
0.112925170,2.703161
0.113038549,2.704504
0.113151927,2.705850
0.113265306,2.707198
0.113378685,2.708549
0.113492063,2.709903
0.113605442,2.711260
0.113718821,2.712620
0.113832200,2.713982
0.113945578,2.715347
0.114058957,2.716714
0.114172336,2.718085
0.114285714,2.719459
0.114399093,2.720835
0.114512472,2.722214
0.114625850,2.723597
0.114739229,2.724982
0.114852608,2.726370
0.114965986,2.727761
0.115079365,2.729155
0.115192744,2.730552
0.115306122,2.731952
0.115419501,2.733355
0.115532880,2.734761
0.115646259,2.736170
0.115759637,2.737582
0.115873016,2.738997
0.115986395,2.740414
0.116099773,2.741835
0.116213152,2.743258
0.116326531,2.744684
0.116439909,2.746113
0.116553288,2.747545
0.116666667,2.748980
0.116780045,2.750417
0.116893424,2.751857
0.117006803,2.753299
0.117120181,2.754744
0.117233560,2.756192
0.117346939,2.757642
0.117460317,2.759094
0.117573696,2.760549
0.117687075,2.762006
0.117800454,2.763465
0.117913832,2.764927
0.118027211,2.766390
0.118140590,2.767856
0.118253968,2.769324
0.118367347,2.770794
0.118480726,2.772265
0.118594104,2.773739
0.118707483,2.775215
0.118820862,2.776692
0.118934240,2.778172
0.119047619,2.779653
0.119160998,2.781136
0.119274376,2.782621
0.119387755,2.784108
0.119501134,2.785596
0.119614512,2.787087
0.119727891,2.788579
0.119841270,2.790073
0.119954649,2.791569
0.120068027,2.793066
0.120181406,2.794565
0.120294785,2.796066
0.120408163,2.797569
0.120521542,2.799073
0.120634921,2.800580
0.120748299,2.802087
0.120861678,2.803597
0.120975057,2.805108
0.121088435,2.806621
0.121201814,2.808135
0.121315193,2.809651
0.121428571,2.811168
0.121541950,2.812687
0.121655329,2.814207
0.121768707,2.815729
0.121882086,2.817252
0.121995465,2.818776
0.122108844,2.820301
0.122222222,2.821828
0.122335601,2.823355
0.122448980,2.824884
0.122562358,2.826414
0.122675737,2.827945
0.122789116,2.829476
0.122902494,2.831008
0.123015873,2.832541
0.123129252,2.834075
0.123242630,2.835609
0.123356009,2.837144
0.123469388,2.838679
0.123582766,2.840215
0.123696145,2.841751
0.123809524,2.843287
0.123922902,2.844823
0.124036281,2.846360
0.124149660,2.847897
0.124263039,2.849434
0.124376417,2.850971
0.124489796,2.852509
0.124603175,2.854045
0.124716553,2.855582
0.124829932,2.857120
0.124943311,2.858657
0.125056689,2.860194
0.125170068,2.861731
0.125283447,2.863268
0.125396825,2.864805
0.125510204,2.866342
0.125623583,2.867879
0.125736961,2.869415
0.125850340,2.870952
0.125963719,2.872488
0.126077098,2.874024
0.126190476,2.875560
0.126303855,2.877096
0.126417234,2.878632
0.126530612,2.880168
0.126643991,2.881703
0.126757370,2.883238
0.126870748,2.884773
0.126984127,2.886308
0.127097506,2.887842
0.127210884,2.889376
0.127324263,2.890909
0.127437642,2.892442
0.127551020,2.893974
0.127664399,2.895506
0.127777778,2.897037
0.127891156,2.898567
0.128004535,2.900097
0.128117914,2.901625
0.128231293,2.903153
0.128344671,2.904681
0.128458050,2.906207
0.128571429,2.907732
0.128684807,2.909256
0.128798186,2.910779
0.128911565,2.912300
0.129024943,2.913821
0.129138322,2.915340
0.129251701,2.916857
0.129365079,2.918374
0.129478458,2.919889
0.129591837,2.921402
0.129705215,2.922915
0.129818594,2.924425
0.129931973,2.925934
0.130045351,2.927442
0.130158730,2.928948
0.130272109,2.930452
0.130385488,2.931955
0.130498866,2.933456
0.130612245,2.934956
0.130725624,2.936454
0.130839002,2.937951
0.130952381,2.939446
0.131065760,2.940939
0.131179138,2.942431
0.131292517,2.943922
0.131405896,2.945411
0.131519274,2.946898
0.131632653,2.948385
0.131746032,2.949869
0.131859410,2.951352
0.131972789,2.952834
0.132086168,2.954314
0.132199546,2.955793
0.132312925,2.957270
0.132426304,2.958745
0.132539683,2.960220
0.132653061,2.961692
0.132766440,2.963163
0.132879819,2.964632
0.132993197,2.966100
0.133106576,2.967566
0.133219955,2.969031
0.133333333,2.970494
0.133446712,2.971954
0.133560091,2.973414
0.133673469,2.974871
0.133786848,2.976327
0.133900227,2.977781
0.134013605,2.979232
0.134126984,2.980682
0.134240363,2.982130
0.134353741,2.983576
0.134467120,2.985019
0.134580499,2.986461
0.134693878,2.987901
0.134807256,2.989338
0.134920635,2.990774
0.135034014,2.992207
0.135147392,2.993638
0.135260771,2.995067
0.135374150,2.996494
0.135487528,2.997919
0.135600907,2.999341
0.135714286,3.000761
0.135827664,3.002179
0.135941043,3.003595
0.136054422,3.005009
0.136167800,3.006421
0.136281179,3.007831
0.136394558,3.009239
0.136507937,3.010645
0.136621315,3.012048
0.136734694,3.013450
0.136848073,3.014851
0.136961451,3.016249
0.137074830,3.017645
0.137188209,3.019040
0.137301587,3.020433
0.137414966,3.021824
0.137528345,3.023213
0.137641723,3.024601
0.137755102,3.025987
0.137868481,3.027371
0.137981859,3.028754
0.138095238,3.030135
0.138208617,3.031514
0.138321995,3.032892
0.138435374,3.034268
0.138548753,3.035643
0.138662132,3.037015
0.138775510,3.038387
0.138888889,3.039756
0.139002268,3.041124
0.139115646,3.042490
0.139229025,3.043855
0.139342404,3.045218
0.139455782,3.046579
0.139569161,3.047939
0.139682540,3.049296
0.139795918,3.050653
0.139909297,3.052007
0.140022676,3.053360
0.140136054,3.054710
0.140249433,3.056060
0.140362812,3.057407
0.140476190,3.058753
0.140589569,3.060097
0.140702948,3.061440
0.140816327,3.062780
0.140929705,3.064119
0.141043084,3.065456
0.141156463,3.066792
0.141269841,3.068126
0.141383220,3.069459
0.141496599,3.070790
0.141609977,3.072119
0.141723356,3.073448
0.141836735,3.074775
0.141950113,3.076100
0.142063492,3.077424
0.142176871,3.078747
0.142290249,3.080069
0.142403628,3.081390
0.142517007,3.082709
0.142630385,3.084028
0.142743764,3.085345
0.142857143,3.086662
0.142970522,3.087978
0.143083900,3.089293
0.143197279,3.090607
0.143310658,3.091920
0.143424036,3.093233
0.143537415,3.094545
0.143650794,3.095856
0.143764172,3.097166
0.143877551,3.098476
