label,8_u1_180_p
0.034126984,-0.366110
0.034240363,-0.369510
0.034353741,-0.372889
0.034467120,-0.376246
0.034580499,-0.379579
0.034693878,-0.382889
0.034807256,-0.386179
0.034920635,-0.389446
0.035034014,-0.392690
0.035147392,-0.395914
0.035260771,-0.399111
0.035374150,-0.402289
0.035487528,-0.405440
0.035600907,-0.408571
0.035714286,-0.411676
0.035827664,-0.414761
0.035941043,-0.417820
0.036054422,-0.420856
0.036167800,-0.423868
0.036281179,-0.426855
0.036394558,-0.429819
0.036507937,-0.432759
0.036621315,-0.435674
0.036734694,-0.438562
0.036848073,-0.441425
0.036961451,-0.444261
0.037074830,-0.447074
0.037188209,-0.449859
0.037301587,-0.452620
0.037414966,-0.455353
0.037528345,-0.458056
0.037641723,-0.460737
0.037755102,-0.463385
0.037868481,-0.466011
0.037981859,-0.468605
0.038095238,-0.471173
0.038208617,-0.473711
0.038321995,-0.476221
0.038435374,-0.478702
0.038548753,-0.481155
0.038662132,-0.483578
0.038775510,-0.485972
0.038888889,-0.488335
0.039002268,-0.490669
0.039115646,-0.492971
0.039229025,-0.495247
0.039342404,-0.497488
0.039455782,-0.499700
0.039569161,-0.501881
0.039682540,-0.504033
0.039795918,-0.506153
0.039909297,-0.508244
0.040022676,-0.510303
0.040136054,-0.512330
0.040249433,-0.514329
0.040362812,-0.516296
0.040476190,-0.518231
0.040589569,-0.520134
0.040702948,-0.522008
0.040816327,-0.523851
0.040929705,-0.525661
0.041043084,-0.527443
0.041156463,-0.529193
0.041269841,-0.530912
0.041383220,-0.532598
0.041496599,-0.534253
0.041609977,-0.535876
0.041723356,-0.537470
0.041836735,-0.539029
0.041950113,-0.540560
0.042063492,-0.542055
0.042176871,-0.543522
0.042290249,-0.544955
0.042403628,-0.546358
0.042517007,-0.547727
0.042630385,-0.549063
0.042743764,-0.550368
0.042857143,-0.551642
0.042970522,-0.552883
0.043083900,-0.554093
0.043197279,-0.555268
0.043310658,-0.556411
0.043424036,-0.557523
0.043537415,-0.558600
0.043650794,-0.559645
0.043764172,-0.560658
0.043877551,-0.561636
0.043990930,-0.562580
0.044104308,-0.563492
0.044217687,-0.564370
0.044331066,-0.565215
0.044444444,-0.566026
0.044557823,-0.566806
0.044671202,-0.567550
0.044784580,-0.568260
0.044897959,-0.568938
0.045011338,-0.569584
0.045124717,-0.570196
0.045238095,-0.570773
0.045351474,-0.571318
0.045464853,-0.571831
0.045578231,-0.572310
0.045691610,-0.572757
0.045804989,-0.573172
0.045918367,-0.573552
0.046031746,-0.573901
0.046145125,-0.574217
0.046258503,-0.574500
0.046371882,-0.574753
0.046485261,-0.574971
0.046598639,-0.575158
0.046712018,-0.575310
0.046825397,-0.575431
0.046938776,-0.575519
0.047052154,-0.575576
0.047165533,-0.575598
0.047278912,-0.575588
0.047392290,-0.575547
0.047505669,-0.575471
0.047619048,-0.575360
0.047732426,-0.575217
0.047845805,-0.575040
0.047959184,-0.574828
0.048072562,-0.574584
0.048185941,-0.574306
0.048299320,-0.573993
0.048412698,-0.573645
0.048526077,-0.573262
0.048639456,-0.572845
0.048752834,-0.572390
0.048866213,-0.571901
0.048979592,-0.571377
0.049092971,-0.570818
0.049206349,-0.570222
0.049319728,-0.569588
0.049433107,-0.568919
0.049546485,-0.568213
0.049659864,-0.567470
0.049773243,-0.566688
0.049886621,-0.565872
0.050000000,-0.565016
0.050113379,-0.564125
0.050226757,-0.563196
0.050340136,-0.562227
0.050453515,-0.561220
0.050566893,-0.560179
0.050680272,-0.559097
0.050793651,-0.557978
0.050907029,-0.556821
0.051020408,-0.555626
0.051133787,-0.554394
0.051247166,-0.553124
0.051360544,-0.551817
0.051473923,-0.550469
0.051587302,-0.549087
0.051700680,-0.547670
0.051814059,-0.546212
0.051927438,-0.544720
0.052040816,-0.543188
0.052154195,-0.541623
0.052267574,-0.540018
0.052380952,-0.538379
0.052494331,-0.536704
0.052607710,-0.534992
0.052721088,-0.533249
0.052834467,-0.531468
0.052947846,-0.529652
0.053061224,-0.527801
0.053174603,-0.525916
0.053287982,-0.523996
0.053401361,-0.522044
0.053514739,-0.520058
0.053628118,-0.518040
0.053741497,-0.515987
0.053854875,-0.513902
0.053968254,-0.511786
0.054081633,-0.509635
0.054195011,-0.507452
0.054308390,-0.505240
0.054421769,-0.502997
0.054535147,-0.500718
0.054648526,-0.498414
0.054761905,-0.496075
0.054875283,-0.493707
0.054988662,-0.491310
0.055102041,-0.488882
0.055215420,-0.486424
0.055328798,-0.483938
0.055442177,-0.481423
0.055555556,-0.478882
0.055668934,-0.476309
0.055782313,-0.473710
0.055895692,-0.471085
0.056009070,-0.468431
0.056122449,-0.465751
0.056235828,-0.463045
0.056349206,-0.460313
0.056462585,-0.457555
0.056575964,-0.454774
0.056689342,-0.451967
0.056802721,-0.449136
0.056916100,-0.446283
0.057029478,-0.443404
0.057142857,-0.440504
0.057256236,-0.437582
0.057369615,-0.434636
0.057482993,-0.431670
0.057596372,-0.428684
0.057709751,-0.425674
0.057823129,-0.422645
0.057936508,-0.419595
0.058049887,-0.416528
0.058163265,-0.413438
0.058276644,-0.410330
0.058390023,-0.407205
0.058503401,-0.404060
0.058616780,-0.400897
0.058730159,-0.397715
0.058843537,-0.394515
0.058956916,-0.391300
0.059070295,-0.388065
0.059183673,-0.384816
0.059297052,-0.381550
0.059410431,-0.378266
0.059523810,-0.374968
0.059637188,-0.371655
0.059750567,-0.368328
0.059863946,-0.364983
0.059977324,-0.361627
0.060090703,-0.358257
0.060204082,-0.354875
0.060317460,-0.351478
0.060430839,-0.348070
0.060544218,-0.344651
0.060657596,-0.341220
0.060770975,-0.337777
0.060884354,-0.334323
0.060997732,-0.330860
0.061111111,-0.327388
0.061224490,-0.323908
0.061337868,-0.320416
0.061451247,-0.316918
0.061564626,-0.313412
0.061678005,-0.309897
0.061791383,-0.306377
0.061904762,-0.302850
0.062018141,-0.299318
0.062131519,-0.295780
0.062244898,-0.292236
0.062358277,-0.288690
0.062471655,-0.285137
0.062585034,-0.281585
0.062698413,-0.278027
0.062811791,-0.274469
0.062925170,-0.270908
0.063038549,-0.267347
0.063151927,-0.263785
0.063265306,-0.260224
0.063378685,-0.256663
0.063492063,-0.253102
0.063605442,-0.249544
0.063718821,-0.245989
0.063832200,-0.242434
0.063945578,-0.238885
0.064058957,-0.235338
0.064172336,-0.231797
0.064285714,-0.228260
0.064399093,-0.224728
0.064512472,-0.221199
0.064625850,-0.217678
0.064739229,-0.214163
0.064852608,-0.210658
0.064965986,-0.207157
0.065079365,-0.203666
0.065192744,-0.200180
0.065306122,-0.196706
0.065419501,-0.193241
0.065532880,-0.189784
0.065646259,-0.186336
0.065759637,-0.182896
0.065873016,-0.179472
0.065986395,-0.176055
0.066099773,-0.172648
0.066213152,-0.169255
0.066326531,-0.165873
0.066439909,-0.162503
0.066553288,-0.159145
0.066666667,-0.155798
0.066780045,-0.152463
0.066893424,-0.149142
0.067006803,-0.145836
0.067120181,-0.142541
0.067233560,-0.139258
0.067346939,-0.135992
0.067460317,-0.132738
0.067573696,-0.129498
0.067687075,-0.126273
0.067800454,-0.123062
0.067913832,-0.119865
0.068027211,-0.116686
0.068140590,-0.113522
0.068253968,-0.110374
0.068367347,-0.107242
0.068480726,-0.104126
0.068594104,-0.101028
0.068707483,-0.097948
0.068820862,-0.094884
0.068934240,-0.091841
0.069047619,-0.088813
0.069160998,-0.085804
0.069274376,-0.082816
0.069387755,-0.079845
0.069501134,-0.076895
0.069614512,-0.073961
0.069727891,-0.071051
0.069841270,-0.068162
0.069954649,-0.065292
0.070068027,-0.062443
0.070181406,-0.059614
0.070294785,-0.056808
0.070408163,-0.054022
0.070521542,-0.051256
0.070634921,-0.048514
0.070748299,-0.045792
0.070861678,-0.043093
0.070975057,-0.040417
0.071088435,-0.037762
0.071201814,-0.035129
0.071315193,-0.032517
0.071428571,-0.029928
0.071541950,-0.027362
0.071655329,-0.024819
0.071768707,-0.022300
0.071882086,-0.019800
0.071995465,-0.017327
0.072108844,-0.014874
0.072222222,-0.012444
0.072335601,-0.010037
0.072448980,-0.007656
0.072562358,-0.005295
0.072675737,-0.002961
0.072789116,-0.000649
0.072902494,0.001639
0.073015873,0.003904
0.073129252,0.006146
0.073242630,0.008362
0.073356009,0.010555
0.073469388,0.012725
0.073582766,0.014872
0.073696145,0.016992
0.073809524,0.019090
0.073922902,0.021164
0.074036281,0.023212
0.074149660,0.025240
0.074263039,0.027242
0.074376417,0.029221
0.074489796,0.031174
0.074603175,0.033104
0.074716553,0.035008
0.074829932,0.036888
0.074943311,0.038746
0.075056689,0.040577
0.075170068,0.042383
0.075283447,0.044165
0.075396825,0.045921
0.075510204,0.047651
0.075623583,0.049359
0.075736961,0.051040
0.075850340,0.052698
0.075963719,0.054330
0.076077098,0.055935
0.076190476,0.057515
0.076303855,0.059072
0.076417234,0.060606
0.076530612,0.062113
0.076643991,0.063595
0.076757370,0.065053
0.076870748,0.066486
0.076984127,0.067892
0.077097506,0.069278
0.077210884,0.070635
0.077324263,0.071970
0.077437642,0.073281
0.077551020,0.074566
0.077664399,0.075827
0.077777778,0.077063
0.077891156,0.078276
0.078004535,0.079462
0.078117914,0.080626
0.078231293,0.081766
0.078344671,0.082881
0.078458050,0.083969
0.078571429,0.085037
0.078684807,0.086079
0.078798186,0.087095
0.078911565,0.088088
0.079024943,0.089058
0.079138322,0.090002
0.079251701,0.090920
0.079365079,0.091814
0.079478458,0.092686
0.079591837,0.093531
0.079705215,0.094353
0.079818594,0.095150
0.079931973,0.095920
0.080045351,0.096667
0.080158730,0.097388
0.080272109,0.098083
0.080385488,0.098755
0.080498866,0.099399
0.080612245,0.100018
0.080725624,0.100610
0.080839002,0.101177
0.080952381,0.101719
0.081065760,0.102235
0.081179138,0.102725
0.081292517,0.103189
0.081405896,0.103627
0.081519274,0.104038
0.081632653,0.104421
0.081746032,0.104781
0.081859410,0.105115
0.081972789,0.105422
0.082086168,0.105701
0.082199546,0.105957
0.082312925,0.106186
0.082426304,0.106393
0.082539683,0.106571
0.082653061,0.106725
0.082766440,0.106853
0.082879819,0.106956
0.082993197,0.107035
0.083106576,0.107088
0.083219955,0.107119
0.083333333,0.107123
0.083446712,0.107104
0.083560091,0.107062
0.083673469,0.106993
0.083786848,0.106905
0.083900227,0.106791
0.084013605,0.106653
0.084126984,0.106490
0.084240363,0.106306
0.084353741,0.106099
0.084467120,0.105866
0.084580499,0.105610
0.084693878,0.105334
0.084807256,0.105031
0.084920635,0.104706
0.085034014,0.104357
0.085147392,0.103985
0.085260771,0.103591
0.085374150,0.103173
0.085487528,0.102731
0.085600907,0.102270
0.085714286,0.101783
0.085827664,0.101275
0.085941043,0.100744
0.086054422,0.100191
0.086167800,0.099614
0.086281179,0.099016
0.086394558,0.098399
0.086507937,0.097758
0.086621315,0.097095
0.086734694,0.096414
0.086848073,0.095709
0.086961451,0.094985
0.087074830,0.094240
0.087188209,0.093476
0.087301587,0.092690
0.087414966,0.091888
0.087528345,0.091065
0.087641723,0.090222
0.087755102,0.089362
0.087868481,0.088484
0.087981859,0.087587
0.088095238,0.086674
0.088208617,0.085742
0.088321995,0.084795
0.088435374,0.083830
0.088548753,0.082849
0.088662132,0.081852
0.088775510,0.080842
0.088888889,0.079814
0.089002268,0.078771
0.089115646,0.077718
0.089229025,0.076646
0.089342404,0.075560
0.089455782,0.074463
0.089569161,0.073351
0.089682540,0.072225
0.089795918,0.071087
0.089909297,0.069938
0.090022676,0.068777
0.090136054,0.067602
0.090249433,0.066415
0.090362812,0.065216
0.090476190,0.064006
0.090589569,0.062787
0.090702948,0.061557
0.090816327,0.060315
0.090929705,0.059062
0.091043084,0.057797
0.091156463,0.056526
0.091269841,0.055241
0.091383220,0.053950
0.091496599,0.052647
0.091609977,0.051333
0.091723356,0.050013
0.091836735,0.048685
0.091950113,0.047345
0.092063492,0.045999
0.092176871,0.044647
0.092290249,0.043287
0.092403628,0.041921
0.092517007,0.040549
0.092630385,0.039171
0.092743764,0.037788
0.092857143,0.036398
0.092970522,0.035009
0.093083900,0.033614
0.093197279,0.032216
0.093310658,0.030818
0.093424036,0.029418
0.093537415,0.028014
0.093650794,0.026610
0.093764172,0.025209
0.093877551,0.023809
0.093990930,0.022408
0.094104308,0.021010
0.094217687,0.019612
0.094331066,0.018220
0.094444444,0.016828
0.094557823,0.015445
0.094671202,0.014061
0.094784580,0.012686
0.094897959,0.011315
0.095011338,0.009949
0.095124717,0.008591
0.095238095,0.007237
0.095351474,0.005894
0.095464853,0.004557
0.095578231,0.003228
0.095691610,0.001906
0.095804989,0.000595
0.095918367,-0.000705
0.096031746,-0.001999
0.096145125,-0.003281
0.096258503,-0.004551
0.096371882,-0.005813
0.096485261,-0.007061
0.096598639,-0.008299
0.096712018,-0.009524
0.096825397,-0.010737
0.096938776,-0.011935
0.097052154,-0.013122
0.097165533,-0.014297
0.097278912,-0.015454
0.097392290,-0.016601
0.097505669,-0.017730
0.097619048,-0.018847
0.097732426,-0.019947
0.097845805,-0.021032
0.097959184,-0.022103
0.098072562,-0.023154
0.098185941,-0.024190
0.098299320,-0.025209
0.098412698,-0.026214
0.098526077,-0.027198
0.098639456,-0.028165
0.098752834,-0.029112
0.098866213,-0.030041
0.098979592,-0.030953
0.099092971,-0.031845
0.099206349,-0.032716
0.099319728,-0.033567
0.099433107,-0.034398
0.099546485,-0.035206
0.099659864,-0.035997
0.099773243,-0.036764
0.099886621,-0.037511
0.100000000,-0.038235
0.100113379,-0.038936
0.100226757,-0.039617
0.100340136,-0.040274
0.100453515,-0.040909
0.100566893,-0.041520
0.100680272,-0.042111
0.100793651,-0.042676
0.100907029,-0.043220
0.101020408,-0.043739
0.101133787,-0.044237
0.101247166,-0.044710
0.101360544,-0.045162
0.101473923,-0.045588
0.101587302,-0.045991
0.101700680,-0.046371
0.101814059,-0.046725
0.101927438,-0.047058
0.102040816,-0.047366
0.102154195,-0.047650
0.102267574,-0.047912
0.102380952,-0.048150
0.102494331,-0.048362
0.102607710,-0.048551
0.102721088,-0.048717
0.102834467,-0.048857
0.102947846,-0.048973
0.103061224,-0.049067
0.103174603,-0.049134
0.103287982,-0.049179
0.103401361,-0.049200
0.103514739,-0.049195
0.103628118,-0.049164
0.103741497,-0.049113
0.103854875,-0.049033
0.103968254,-0.048930
0.104081633,-0.048804
0.104195011,-0.048652
0.104308390,-0.048474
0.104421769,-0.048272
0.104535147,-0.048045
0.104648526,-0.047794
0.104761905,-0.047517
0.104875283,-0.047215
0.104988662,-0.046886
0.105102041,-0.046534
0.105215420,-0.046156
0.105328798,-0.045756
0.105442177,-0.045326
0.105555556,-0.044873
0.105668934,-0.044396
0.105782313,-0.043894
0.105895692,-0.043366
0.106009070,-0.042815
0.106122449,-0.042237
0.106235828,-0.041637
0.106349206,-0.041010
0.106462585,-0.040360
0.106575964,-0.039688
0.106689342,-0.038992
0.106802721,-0.038273
0.106916100,-0.037530
0.107029478,-0.036765
0.107142857,-0.035976
0.107256236,-0.035165
0.107369615,-0.034333
0.107482993,-0.033481
0.107596372,-0.032602
0.107709751,-0.031707
0.107823129,-0.030788
0.107936508,-0.029846
0.108049887,-0.028887
0.108163265,-0.027905
0.108276644,-0.026902
0.108390023,-0.025880
0.108503401,-0.024837
0.108616780,-0.023770
0.108730159,-0.022687
0.108843537,-0.021586
0.108956916,-0.020462
0.109070295,-0.019318
0.109183673,-0.018156
0.109297052,-0.016974
0.109410431,-0.015772
0.109523810,-0.014552
0.109637188,-0.013313
0.109750567,-0.012053
0.109863946,-0.010775
0.109977324,-0.009478
0.110090703,-0.008160
0.110204082,-0.006828
0.110317460,-0.005472
0.110430839,-0.004102
0.110544218,-0.002709
0.110657596,-0.001302
0.110770975,0.000126
0.110884354,0.001571
0.110997732,0.003034
0.111111111,0.004514
0.111224490,0.006014
0.111337868,0.007528
0.111451247,0.009063
0.111564626,0.010615
0.111678005,0.012185
0.111791383,0.013769
0.111904762,0.015373
0.112018141,0.016992
0.112131519,0.018628
0.112244898,0.020281
0.112358277,0.021949
0.112471655,0.023634
0.112585034,0.025334
0.112698413,0.027048
0.112811791,0.028780
0.112925170,0.030523
0.113038549,0.032283
0.113151927,0.034058
0.113265306,0.035848
0.113378685,0.037651
0.113492063,0.039470
0.113605442,0.041303
0.113718821,0.043150
0.113832200,0.045009
0.113945578,0.046885
0.114058957,0.048773
0.114172336,0.050675
0.114285714,0.052592
0.114399093,0.054523
0.114512472,0.056469
0.114625850,0.058429
0.114739229,0.060400
0.114852608,0.062387
0.114965986,0.064387
0.115079365,0.066402
0.115192744,0.068429
0.115306122,0.070473
0.115419501,0.072529
0.115532880,0.074599
0.115646259,0.076683
0.115759637,0.078782
0.115873016,0.080893
0.115986395,0.083018
0.116099773,0.085157
0.116213152,0.087311
0.116326531,0.089480
0.116439909,0.091660
0.116553288,0.093855
0.116666667,0.096064
0.116780045,0.098287
0.116893424,0.100522
0.117006803,0.102771
0.117120181,0.105033
0.117233560,0.107308
0.117346939,0.109598
0.117460317,0.111900
0.117573696,0.114216
0.117687075,0.116543
0.117800454,0.118886
0.117913832,0.121236
0.118027211,0.123602
0.118140590,0.125981
0.118253968,0.128370
0.118367347,0.130773
0.118480726,0.133184
0.118594104,0.135610
0.118707483,0.138048
0.118820862,0.140497
0.118934240,0.142955
0.119047619,0.145427
0.119160998,0.147908
0.119274376,0.150401
0.119387755,0.152905
0.119501134,0.155418
0.119614512,0.157943
0.119727891,0.160476
0.119841270,0.163018
0.119954649,0.165568
0.120068027,0.168130
0.120181406,0.170701
0.120294785,0.173278
0.120408163,0.175866
0.120521542,0.178463
0.120634921,0.181066
0.120748299,0.183677
0.120861678,0.186297
0.120975057,0.188923
0.121088435,0.191557
0.121201814,0.194201
0.121315193,0.196847
0.121428571,0.199502
0.121541950,0.202165
0.121655329,0.204831
0.121768707,0.207507
0.121882086,0.210185
0.121995465,0.212871
0.122108844,0.215561
0.122222222,0.218256
0.122335601,0.220957
0.122448980,0.223662
0.122562358,0.226371
0.122675737,0.229084
0.122789116,0.231800
0.122902494,0.234519
0.123015873,0.237243
0.123129252,0.239967
0.123242630,0.242695
0.123356009,0.245425
0.123469388,0.248158
0.123582766,0.250891
0.123696145,0.253625
0.123809524,0.256358
0.123922902,0.259091
0.124036281,0.261827
0.124149660,0.264560
0.124263039,0.267294
0.124376417,0.270024
0.124489796,0.272755
0.124603175,0.275479
0.124716553,0.278207
0.124829932,0.280929
0.124943311,0.283645
0.125056689,0.286361
0.125170068,0.289071
0.125283447,0.291778
0.125396825,0.294480
0.125510204,0.297176
0.125623583,0.299869
0.125736961,0.302553
0.125850340,0.305232
0.125963719,0.307905
0.126077098,0.310572
0.126190476,0.313230
0.126303855,0.315880
0.126417234,0.318524
0.126530612,0.321159
0.126643991,0.323783
0.126757370,0.326401
0.126870748,0.329007
0.126984127,0.331605
0.127097506,0.334194
0.127210884,0.336769
0.127324263,0.339335
0.127437642,0.341890
0.127551020,0.344433
0.127664399,0.346964
0.127777778,0.349484
0.127891156,0.351989
0.128004535,0.354480
0.128117914,0.356960
0.128231293,0.359425
0.128344671,0.361875
0.128458050,0.364312
0.128571429,0.366730
0.128684807,0.369135
0.128798186,0.371525
0.128911565,0.373897
0.129024943,0.376253
0.129138322,0.378591
0.129251701,0.380908
0.129365079,0.383212
0.129478458,0.385495
0.129591837,0.387758
0.129705215,0.390003
0.129818594,0.392228
0.129931973,0.394431
0.130045351,0.396616
0.130158730,0.398780
0.130272109,0.400919
0.130385488,0.403040
0.130498866,0.405136
0.130612245,0.407211
0.130725624,0.409263
0.130839002,0.411292
0.130952381,0.413294
0.131065760,0.415277
0.131179138,0.417231
0.131292517,0.419165
0.131405896,0.421072
0.131519274,0.422954
0.131632653,0.424809
0.131746032,0.426642
0.131859410,0.428445
0.131972789,0.430226
0.132086168,0.431980
0.132199546,0.433706
0.132312925,0.435405
0.132426304,0.437079
0.132539683,0.438724
0.132653061,0.440345
0.132766440,0.441938
0.132879819,0.443502
0.132993197,0.445039
0.133106576,0.446551
0.133219955,0.448034
0.133333333,0.449491
0.133446712,0.450919
0.133560091,0.452321
0.133673469,0.453694
0.133786848,0.455041
0.133900227,0.456360
0.134013605,0.457649
0.134126984,0.458912
0.134240363,0.460147
0.134353741,0.461352
0.134467120,0.462532
0.134580499,0.463683
0.134693878,0.464804
0.134807256,0.465897
0.134920635,0.466964
0.135034014,0.468002
0.135147392,0.469011
0.135260771,0.469991
0.135374150,0.470946
0.135487528,0.471871
0.135600907,0.472767
0.135714286,0.473635
0.135827664,0.474477
0.135941043,0.475286
0.136054422,0.476067
0.136167800,0.476822
0.136281179,0.477545
0.136394558,0.478239
0.136507937,0.478905
0.136621315,0.479544
0.136734694,0.480152
0.136848073,0.480730
0.136961451,0.481280
0.137074830,0.481801
0.137188209,0.482293
0.137301587,0.482756
0.137414966,0.483190
0.137528345,0.483596
0.137641723,0.483972
0.137755102,0.484320
0.137868481,0.484638
0.137981859,0.484931
