label,8_u1_180_p
0.013945578,0.072974
0.014058957,0.075945
0.014172336,0.078916
0.014285714,0.081884
0.014399093,0.084849
0.014512472,0.087811
0.014625850,0.090770
0.014739229,0.093724
0.014852608,0.096674
0.014965986,0.099619
0.015079365,0.102555
0.015192744,0.105488
0.015306122,0.108413
0.015419501,0.111329
0.015532880,0.114236
0.015646259,0.117137
0.015759637,0.120027
0.015873016,0.122908
0.015986395,0.125777
0.016099773,0.128638
0.016213152,0.131487
0.016326531,0.134325
0.016439909,0.137151
0.016553288,0.139965
0.016666667,0.142765
0.016780045,0.145551
0.016893424,0.148324
0.017006803,0.151084
0.017120181,0.153829
0.017233560,0.156559
0.017346939,0.159272
0.017460317,0.161968
0.017573696,0.164649
0.017687075,0.167310
0.017800454,0.169957
0.017913832,0.172583
0.018027211,0.175189
0.018140590,0.177778
0.018253968,0.180346
0.018367347,0.182895
0.018480726,0.185420
0.018594104,0.187924
0.018707483,0.190409
0.018820862,0.192867
0.018934240,0.195306
0.019047619,0.197718
0.019160998,0.200107
0.019274376,0.202470
0.019387755,0.204810
0.019501134,0.207121
0.019614512,0.209409
0.019727891,0.211667
0.019841270,0.213900
0.019954649,0.216104
0.020068027,0.218279
0.020181406,0.220428
0.020294785,0.222545
0.020408163,0.224633
0.020521542,0.226693
0.020634921,0.228723
0.020748299,0.230722
0.020861678,0.232691
0.020975057,0.234626
0.021088435,0.236532
0.021201814,0.238409
0.021315193,0.240252
0.021428571,0.242062
0.021541950,0.243841
0.021655329,0.245585
0.021768707,0.247300
0.021882086,0.248977
0.021995465,0.250626
0.022108844,0.252237
0.022222222,0.253816
0.022335601,0.255360
0.022448980,0.256873
0.022562358,0.258348
0.022675737,0.259788
0.022789116,0.261197
0.022902494,0.262568
0.023015873,0.263901
0.023129252,0.265202
0.023242630,0.266466
0.023356009,0.267695
0.023469388,0.268887
0.023582766,0.270041
0.023696145,0.271160
0.023809524,0.272242
0.023922902,0.273289
0.024036281,0.274298
0.024149660,0.275267
0.024263039,0.276201
0.024376417,0.277097
0.024489796,0.277959
0.024603175,0.278781
0.024716553,0.279564
0.024829932,0.280311
0.024943311,0.281019
0.025056689,0.281687
0.025170068,0.282320
0.025283447,0.282913
0.025396825,0.283469
0.025510204,0.283986
0.025623583,0.284466
0.025736961,0.284909
0.025850340,0.285311
0.025963719,0.285675
0.026077098,0.286005
0.026190476,0.286294
0.026303855,0.286548
0.026417234,0.286765
0.026530612,0.286942
0.026643991,0.287086
0.026757370,0.287190
0.026870748,0.287260
0.026984127,0.287294
0.027097506,0.287291
0.027210884,0.287254
0.027324263,0.287181
0.027437642,0.287074
0.027551020,0.286930
0.027664399,0.286753
0.027777778,0.286542
0.027891156,0.286293
0.028004535,0.286016
0.028117914,0.285700
0.028231293,0.285353
0.028344671,0.284971
0.028458050,0.284558
0.028571429,0.284109
0.028684807,0.283629
0.028798186,0.283114
0.028911565,0.282568
0.029024943,0.281986
0.029138322,0.281376
0.029251701,0.280731
0.029365079,0.280054
0.029478458,0.279342
0.029591837,0.278602
0.029705215,0.277827
0.029818594,0.277020
0.029931973,0.276181
0.030045351,0.275313
0.030158730,0.274408
0.030272109,0.273474
0.030385488,0.272507
0.030498866,0.271510
0.030612245,0.270480
0.030725624,0.269418
0.030839002,0.268325
0.030952381,0.267200
0.031065760,0.266043
0.031179138,0.264857
0.031292517,0.263636
0.031405896,0.262387
0.031519274,0.261108
0.031632653,0.259798
0.031746032,0.258456
0.031859410,0.257085
0.031972789,0.255685
0.032086168,0.254256
0.032199546,0.252796
0.032312925,0.251306
0.032426304,0.249787
0.032539683,0.248240
0.032653061,0.246666
0.032766440,0.245061
0.032879819,0.243427
0.032993197,0.241764
0.033106576,0.240075
0.033219955,0.238357
0.033333333,0.236609
0.033446712,0.234836
0.033560091,0.233034
0.033673469,0.231206
0.033786848,0.229347
0.033900227,0.227464
0.034013605,0.225549
0.034126984,0.223608
0.034240363,0.221641
0.034353741,0.219642
0.034467120,0.217621
0.034580499,0.215567
0.034693878,0.213487
0.034807256,0.211379
0.034920635,0.209244
0.035034014,0.207081
0.035147392,0.204888
0.035260771,0.202670
0.035374150,0.200419
0.035487528,0.198143
0.035600907,0.195841
0.035714286,0.193506
0.035827664,0.191146
0.035941043,0.188757
0.036054422,0.186339
0.036167800,0.183892
0.036281179,0.181416
0.036394558,0.178914
0.036507937,0.176383
0.036621315,0.173826
0.036734694,0.171237
0.036848073,0.168626
0.036961451,0.165982
0.037074830,0.163312
0.037188209,0.160616
0.037301587,0.157895
0.037414966,0.155144
0.037528345,0.152364
0.037641723,0.149561
0.037755102,0.146730
0.037868481,0.143872
0.037981859,0.140991
0.038095238,0.138081
0.038208617,0.135148
0.038321995,0.132186
0.038435374,0.129204
0.038548753,0.126193
0.038662132,0.123162
0.038775510,0.120105
0.038888889,0.117024
0.039002268,0.113921
0.039115646,0.110794
0.039229025,0.107644
0.039342404,0.104471
0.039455782,0.101278
0.039569161,0.098061
0.039682540,0.094825
0.039795918,0.091565
0.039909297,0.088285
0.040022676,0.084982
0.040136054,0.081658
0.040249433,0.078314
0.040362812,0.074950
0.040476190,0.071566
0.040589569,0.068165
0.040702948,0.064740
0.040816327,0.061298
0.040929705,0.057836
0.041043084,0.054353
0.041156463,0.050853
0.041269841,0.047336
0.041383220,0.043798
0.041496599,0.040243
0.041609977,0.036671
0.041723356,0.033081
0.041836735,0.029474
0.041950113,0.025850
0.042063492,0.022208
0.042176871,0.018552
0.042290249,0.014879
0.042403628,0.011191
0.042517007,0.007485
0.042630385,0.003766
0.042743764,0.000034
0.042857143,-0.003715
0.042970522,-0.007475
0.043083900,-0.011253
0.043197279,-0.015039
0.043310658,-0.018843
0.043424036,-0.022655
0.043537415,-0.026482
0.043650794,-0.030320
0.043764172,-0.034170
0.043877551,-0.038029
0.043990930,-0.041902
0.044104308,-0.045781
0.044217687,-0.049675
0.044331066,-0.053574
0.044444444,-0.057482
0.044557823,-0.061402
0.044671202,-0.065330
0.044784580,-0.069264
0.044897959,-0.073206
0.045011338,-0.077158
0.045124717,-0.081115
0.045238095,-0.085081
0.045351474,-0.089052
0.045464853,-0.093033
0.045578231,-0.097019
0.045691610,-0.101011
0.045804989,-0.105011
0.045918367,-0.109015
0.046031746,-0.113027
0.046145125,-0.117042
0.046258503,-0.121066
0.046371882,-0.125093
0.046485261,-0.129125
0.046598639,-0.133160
0.046712018,-0.137202
0.046825397,-0.141246
0.046938776,-0.145293
0.047052154,-0.149343
0.047165533,-0.153398
0.047278912,-0.157454
0.047392290,-0.161512
0.047505669,-0.165574
0.047619048,-0.169635
0.047732426,-0.173700
0.047845805,-0.177764
0.047959184,-0.181829
0.048072562,-0.185893
0.048185941,-0.189955
0.048299320,-0.194019
0.048412698,-0.198078
0.048526077,-0.202139
0.048639456,-0.206195
0.048752834,-0.210248
0.048866213,-0.214298
0.048979592,-0.218343
0.049092971,-0.222387
0.049206349,-0.226423
0.049319728,-0.230453
0.049433107,-0.234480
0.049546485,-0.238498
0.049659864,-0.242510
0.049773243,-0.246514
0.049886621,-0.250513
0.050000000,-0.254502
0.050113379,-0.258483
0.050226757,-0.262452
0.050340136,-0.266416
0.050453515,-0.270368
0.050566893,-0.274308
0.050680272,-0.278240
0.050793651,-0.282160
0.050907029,-0.286068
0.051020408,-0.289963
0.051133787,-0.293848
0.051247166,-0.297719
0.051360544,-0.301579
0.051473923,-0.305427
0.051587302,-0.309257
0.051700680,-0.313076
0.051814059,-0.316884
0.051927438,-0.320674
0.052040816,-0.324453
0.052154195,-0.328214
0.052267574,-0.331961
0.052380952,-0.335693
0.052494331,-0.339409
0.052607710,-0.343109
0.052721088,-0.346795
0.052834467,-0.350464
0.052947846,-0.354116
0.053061224,-0.357750
0.053174603,-0.361367
0.053287982,-0.364966
0.053401361,-0.368546
0.053514739,-0.372108
0.053628118,-0.375649
0.053741497,-0.379174
0.053854875,-0.382675
0.053968254,-0.386159
0.054081633,-0.389617
0.054195011,-0.393058
0.054308390,-0.396472
0.054421769,-0.399867
0.054535147,-0.403238
0.054648526,-0.406583
0.054761905,-0.409908
0.054875283,-0.413204
0.054988662,-0.416477
0.055102041,-0.419724
0.055215420,-0.422945
0.055328798,-0.426140
0.055442177,-0.429309
0.055555556,-0.432449
0.055668934,-0.435560
0.055782313,-0.438646
0.055895692,-0.441699
0.056009070,-0.444726
0.056122449,-0.447722
0.056235828,-0.450691
0.056349206,-0.453626
0.056462585,-0.456535
0.056575964,-0.459409
0.056689342,-0.462255
0.056802721,-0.465068
0.056916100,-0.467853
0.057029478,-0.470603
0.057142857,-0.473318
0.057256236,-0.476004
0.057369615,-0.478656
0.057482993,-0.481273
0.057596372,-0.483858
0.057709751,-0.486409
0.057823129,-0.488927
0.057936508,-0.491409
0.058049887,-0.493855
0.058163265,-0.496270
0.058276644,-0.498644
0.058390023,-0.500986
0.058503401,-0.503291
0.058616780,-0.505558
0.058730159,-0.507791
0.058843537,-0.509986
0.058956916,-0.512141
0.059070295,-0.514260
0.059183673,-0.516343
0.059297052,-0.518387
0.059410431,-0.520392
0.059523810,-0.522355
0.059637188,-0.524282
0.059750567,-0.526167
0.059863946,-0.528013
0.059977324,-0.529820
0.060090703,-0.531585
0.060204082,-0.533309
0.060317460,-0.534992
0.060430839,-0.536632
0.060544218,-0.538232
0.060657596,-0.539791
0.060770975,-0.541307
0.060884354,-0.542782
0.060997732,-0.544214
0.061111111,-0.545603
0.061224490,-0.546951
0.061337868,-0.548253
0.061451247,-0.549514
0.061564626,-0.550729
0.061678005,-0.551904
0.061791383,-0.553035
0.061904762,-0.554123
0.062018141,-0.555168
0.062131519,-0.556167
0.062244898,-0.557124
0.062358277,-0.558039
0.062471655,-0.558910
0.062585034,-0.559738
0.062698413,-0.560523
0.062811791,-0.561264
0.062925170,-0.561962
0.063038549,-0.562619
0.063151927,-0.563230
0.063265306,-0.563801
0.063378685,-0.564328
0.063492063,-0.564815
0.063605442,-0.565258
0.063718821,-0.565658
0.063832200,-0.566015
0.063945578,-0.566331
0.064058957,-0.566607
0.064172336,-0.566840
0.064285714,-0.567029
0.064399093,-0.567180
0.064512472,-0.567286
0.064625850,-0.567353
0.064739229,-0.567378
0.064852608,-0.567362
0.064965986,-0.567302
0.065079365,-0.567202
0.065192744,-0.567062
0.065306122,-0.566881
0.065419501,-0.566660
0.065532880,-0.566395
0.065646259,-0.566090
0.065759637,-0.565744
0.065873016,-0.565358
0.065986395,-0.564931
0.066099773,-0.564461
0.066213152,-0.563954
0.066326531,-0.563406
0.066439909,-0.562815
0.066553288,-0.562186
0.066666667,-0.561514
0.066780045,-0.560804
0.066893424,-0.560050
0.067006803,-0.559260
0.067120181,-0.558429
0.067233560,-0.557554
0.067346939,-0.556642
0.067460317,-0.555689
0.067573696,-0.554696
0.067687075,-0.553665
0.067800454,-0.552591
0.067913832,-0.551480
0.068027211,-0.550331
0.068140590,-0.549138
0.068253968,-0.547911
0.068367347,-0.546640
0.068480726,-0.545335
0.068594104,-0.543989
0.068707483,-0.542609
0.068820862,-0.541188
0.068934240,-0.539730
0.069047619,-0.538234
0.069160998,-0.536703
0.069274376,-0.535132
0.069387755,-0.533526
0.069501134,-0.531885
0.069614512,-0.530207
0.069727891,-0.528491
0.069841270,-0.526741
0.069954649,-0.524956
0.070068027,-0.523133
0.070181406,-0.521279
0.070294785,-0.519390
0.070408163,-0.517463
0.070521542,-0.515505
0.070634921,-0.513514
0.070748299,-0.511489
0.070861678,-0.509430
0.070975057,-0.507338
0.071088435,-0.505215
0.071201814,-0.503057
0.071315193,-0.500870
0.071428571,-0.498649
0.071541950,-0.496398
0.071655329,-0.494116
0.071768707,-0.491802
0.071882086,-0.489456
0.071995465,-0.487081
0.072108844,-0.484675
0.072222222,-0.482242
0.072335601,-0.479775
0.072448980,-0.477282
0.072562358,-0.474760
0.072675737,-0.472209
0.072789116,-0.469629
0.072902494,-0.467020
0.073015873,-0.464385
0.073129252,-0.461721
0.073242630,-0.459032
0.073356009,-0.456313
0.073469388,-0.453568
0.073582766,-0.450801
0.073696145,-0.448004
0.073809524,-0.445181
0.073922902,-0.442335
0.074036281,-0.439466
0.074149660,-0.436571
0.074263039,-0.433650
0.074376417,-0.430709
0.074489796,-0.427742
0.074603175,-0.424754
0.074716553,-0.421744
0.074829932,-0.418710
0.074943311,-0.415653
0.075056689,-0.412579
0.075170068,-0.409479
0.075283447,-0.406361
0.075396825,-0.403223
0.075510204,-0.400065
0.075623583,-0.396887
0.075736961,-0.393692
0.075850340,-0.390476
0.075963719,-0.387243
0.076077098,-0.383989
0.076190476,-0.380722
0.076303855,-0.377433
0.076417234,-0.374128
0.076530612,-0.370808
0.076643991,-0.367471
0.076757370,-0.364116
0.076870748,-0.360747
0.076984127,-0.357361
0.077097506,-0.353963
0.077210884,-0.350548
0.077324263,-0.347121
0.077437642,-0.343677
0.077551020,-0.340224
0.077664399,-0.336757
0.077777778,-0.333275
0.077891156,-0.329785
0.078004535,-0.326283
0.078117914,-0.322767
0.078231293,-0.319242
0.078344671,-0.315708
0.078458050,-0.312163
0.078571429,-0.308609
0.078684807,-0.305046
0.078798186,-0.301472
0.078911565,-0.297892
0.079024943,-0.294303
0.079138322,-0.290709
0.079251701,-0.287106
0.079365079,-0.283497
0.079478458,-0.279882
0.079591837,-0.276262
0.079705215,-0.272636
0.079818594,-0.269004
0.079931973,-0.265369
0.080045351,-0.261731
0.080158730,-0.258091
0.080272109,-0.254447
0.080385488,-0.250801
0.080498866,-0.247152
0.080612245,-0.243502
0.080725624,-0.239853
0.080839002,-0.236201
0.080952381,-0.232552
0.081065760,-0.228902
0.081179138,-0.225256
0.081292517,-0.221610
0.081405896,-0.217966
0.081519274,-0.214328
0.081632653,-0.210691
0.081746032,-0.207059
0.081859410,-0.203430
0.081972789,-0.199807
0.082086168,-0.196189
0.082199546,-0.192577
0.082312925,-0.188969
0.082426304,-0.185372
0.082539683,-0.181777
0.082653061,-0.178192
0.082766440,-0.174615
0.082879819,-0.171046
0.082993197,-0.167484
0.083106576,-0.163933
0.083219955,-0.160391
0.083333333,-0.156857
0.083446712,-0.153332
0.083560091,-0.149822
0.083673469,-0.146320
0.083786848,-0.142830
0.083900227,-0.139351
0.084013605,-0.135884
0.084126984,-0.132429
0.084240363,-0.128988
0.084353741,-0.125561
0.084467120,-0.122146
0.084580499,-0.118748
0.084693878,-0.115365
0.084807256,-0.111996
0.084920635,-0.108645
0.085034014,-0.105308
0.085147392,-0.101991
0.085260771,-0.098692
0.085374150,-0.095410
0.085487528,-0.092145
0.085600907,-0.088901
0.085714286,-0.085677
0.085827664,-0.082473
0.085941043,-0.079292
0.086054422,-0.076128
0.086167800,-0.072988
0.086281179,-0.069871
0.086394558,-0.066777
0.086507937,-0.063706
0.086621315,-0.060658
0.086734694,-0.057633
0.086848073,-0.054632
0.086961451,-0.051656
0.087074830,-0.048707
0.087188209,-0.045780
0.087301587,-0.042880
0.087414966,-0.040005
0.087528345,-0.037157
0.087641723,-0.034338
0.087755102,-0.031541
0.087868481,-0.028774
0.087981859,-0.026033
0.088095238,-0.023320
0.088208617,-0.020634
0.088321995,-0.017973
0.088435374,-0.015345
0.088548753,-0.012742
0.088662132,-0.010168
0.088775510,-0.007621
0.088888889,-0.005105
0.089002268,-0.002618
0.089115646,-0.000157
0.089229025,0.002272
0.089342404,0.004673
0.089455782,0.007044
0.089569161,0.009383
0.089682540,0.011694
0.089795918,0.013976
0.089909297,0.016226
0.090022676,0.018444
0.090136054,0.020633
0.090249433,0.022790
0.090362812,0.024916
0.090476190,0.027010
0.090589569,0.029072
0.090702948,0.031102
0.090816327,0.033103
0.090929705,0.035070
0.091043084,0.037004
0.091156463,0.038907
0.091269841,0.040776
0.091383220,0.042615
0.091496599,0.044420
0.091609977,0.046196
0.091723356,0.047937
0.091836735,0.049646
0.091950113,0.051321
0.092063492,0.052966
0.092176871,0.054577
0.092290249,0.056154
0.092403628,0.057701
0.092517007,0.059214
0.092630385,0.060695
0.092743764,0.062144
0.092857143,0.063561
0.092970522,0.064944
0.093083900,0.066297
0.093197279,0.067616
0.093310658,0.068904
0.093424036,0.070159
0.093537415,0.071383
0.093650794,0.072575
0.093764172,0.073737
0.093877551,0.074869
0.093990930,0.075968
0.094104308,0.077035
0.094217687,0.078074
0.094331066,0.079081
0.094444444,0.080059
0.094557823,0.081008
0.094671202,0.081925
0.094784580,0.082813
0.094897959,0.083673
0.095011338,0.084500
0.095124717,0.085299
0.095238095,0.086069
0.095351474,0.086809
0.095464853,0.087521
0.095578231,0.088204
0.095691610,0.088859
0.095804989,0.089484
0.095918367,0.090080
0.096031746,0.090648
0.096145125,0.091186
0.096258503,0.091696
0.096371882,0.092176
0.096485261,0.092631
0.096598639,0.093054
0.096712018,0.093451
0.096825397,0.093822
0.096938776,0.094161
0.097052154,0.094474
0.097165533,0.094761
0.097278912,0.095016
0.097392290,0.095248
0.097505669,0.095451
0.097619048,0.095628
0.097732426,0.095777
0.097845805,0.095899
0.097959184,0.095998
0.098072562,0.096068
0.098185941,0.096113
0.098299320,0.096134
0.098412698,0.096129
0.098526077,0.096098
0.098639456,0.096044
0.098752834,0.095967
0.098866213,0.095863
0.098979592,0.095740
0.099092971,0.095590
0.099206349,0.095421
0.099319728,0.095228
0.099433107,0.095012
0.099546485,0.094779
0.099659864,0.094522
0.099773243,0.094243
0.099886621,0.093946
0.100000000,0.093629
0.100113379,0.093291
0.100226757,0.092937
0.100340136,0.092562
0.100453515,0.092167
0.100566893,0.091751
0.100680272,0.091319
0.100793651,0.090869
0.100907029,0.090401
0.101020408,0.089914
0.101133787,0.089409
0.101247166,0.088883
0.101360544,0.088344
0.101473923,0.087784
0.101587302,0.087207
0.101700680,0.086615
0.101814059,0.086003
0.101927438,0.085371
0.102040816,0.084724
0.102154195,0.084061
0.102267574,0.083376
0.102380952,0.082675
0.102494331,0.081959
0.102607710,0.081223
0.102721088,0.080469
0.102834467,0.079698
0.102947846,0.078910
0.103061224,0.078105
0.103174603,0.077282
0.103287982,0.076442
0.103401361,0.075584
0.103514739,0.074712
0.103628118,0.073823
0.103741497,0.072916
0.103854875,0.071992
0.103968254,0.071051
0.104081633,0.070095
0.104195011,0.069125
0.104308390,0.068137
0.104421769,0.067135
0.104535147,0.066116
0.104648526,0.065082
0.104761905,0.064033
0.104875283,0.062974
0.104988662,0.061896
0.105102041,0.060805
0.105215420,0.059702
0.105328798,0.058584
0.105442177,0.057452
0.105555556,0.056308
0.105668934,0.055153
0.105782313,0.053983
0.105895692,0.052802
0.106009070,0.051609
0.106122449,0.050402
0.106235828,0.049183
0.106349206,0.047956
0.106462585,0.046714
0.106575964,0.045461
0.106689342,0.044199
0.106802721,0.042922
0.106916100,0.041637
0.107029478,0.040340
0.107142857,0.039032
0.107256236,0.037712
0.107369615,0.036383
0.107482993,0.035043
0.107596372,0.033692
0.107709751,0.032331
0.107823129,0.030959
0.107936508,0.029579
0.108049887,0.028187
0.108163265,0.026786
0.108276644,0.025377
0.108390023,0.023956
0.108503401,0.022526
0.108616780,0.021088
0.108730159,0.019641
0.108843537,0.018185
0.108956916,0.016724
0.109070295,0.015251
0.109183673,0.013772
0.109297052,0.012284
0.109410431,0.010791
0.109523810,0.009292
0.109637188,0.007785
0.109750567,0.006271
0.109863946,0.004755
0.109977324,0.003233
0.110090703,0.001702
0.110204082,0.000172
0.110317460,-0.001365
0.110430839,-0.002904
0.110544218,-0.004449
0.110657596,-0.005994
0.110770975,-0.007543
0.110884354,-0.009093
0.110997732,-0.010647
0.111111111,-0.012201
0.111224490,-0.013755
0.111337868,-0.015311
0.111451247,-0.016865
0.111564626,-0.018422
0.111678005,-0.019975
0.111791383,-0.021529
0.111904762,-0.023083
0.112018141,-0.024634
0.112131519,-0.026184
0.112244898,-0.027732
0.112358277,-0.029277
0.112471655,-0.030819
0.112585034,-0.032358
0.112698413,-0.033895
0.112811791,-0.035428
0.112925170,-0.036956
0.113038549,-0.038477
0.113151927,-0.039996
0.113265306,-0.041509
0.113378685,-0.043014
0.113492063,-0.044515
0.113605442,-0.046011
0.113718821,-0.047495
0.113832200,-0.048976
0.113945578,-0.050446
0.114058957,-0.051910
0.114172336,-0.053362
0.114285714,-0.054806
0.114399093,-0.056241
0.114512472,-0.057664
0.114625850,-0.059076
0.114739229,-0.060476
0.114852608,-0.061865
0.114965986,-0.063242
0.115079365,-0.064604
0.115192744,-0.065955
0.115306122,-0.067289
0.115419501,-0.068611
0.115532880,-0.069919
0.115646259,-0.071209
0.115759637,-0.072485
0.115873016,-0.073746
0.115986395,-0.074990
0.116099773,-0.076214
0.116213152,-0.077423
0.116326531,-0.078615
0.116439909,-0.079789
0.116553288,-0.080944
0.116666667,-0.082081
0.116780045,-0.083197
0.116893424,-0.084297
0.117006803,-0.085376
0.117120181,-0.086435
0.117233560,-0.087473
0.117346939,-0.088494
0.117460317,-0.089492
0.117573696,-0.090470
0.117687075,-0.091431
0.117800454,-0.092368
0.117913832,-0.093285
0.118027211,-0.094179
0.118140590,-0.095056
0.118253968,-0.095909
0.118367347,-0.096742
0.118480726,-0.097552
0.118594104,-0.098342
0.118707483,-0.099112
0.118820862,-0.099858
0.118934240,-0.100581
0.119047619,-0.101284
0.119160998,-0.101964
0.119274376,-0.102621
0.119387755,-0.103257
0.119501134,-0.103868
0.119614512,-0.104458
0.119727891,-0.105025
0.119841270,-0.105566
0.119954649,-0.106084
0.120068027,-0.106582
0.120181406,-0.107050
0.120294785,-0.107499
0.120408163,-0.107921
0.120521542,-0.108318
0.120634921,-0.108688
0.120748299,-0.109035
0.120861678,-0.109356
0.120975057,-0.109652
0.121088435,-0.109921
0.121201814,-0.110167
0.121315193,-0.110384
0.121428571,-0.110575
0.121541950,-0.110737
0.121655329,-0.110876
0.121768707,-0.110986
0.121882086,-0.111067
0.121995465,-0.111122
0.122108844,-0.111151
0.122222222,-0.111151
0.122335601,-0.111122
0.122448980,-0.111065
0.122562358,-0.110981
0.122675737,-0.110868
0.122789116,-0.110726
0.122902494,-0.110559
0.123015873,-0.110362
0.123129252,-0.110134
0.123242630,-0.109879
0.123356009,-0.109596
0.123469388,-0.109287
0.123582766,-0.108945
0.123696145,-0.108578
0.123809524,-0.108182
0.123922902,-0.107757
0.124036281,-0.107306
0.124149660,-0.106823
0.124263039,-0.106314
0.124376417,-0.105779
0.124489796,-0.105212
0.124603175,-0.104619
0.124716553,-0.104000
0.124829932,-0.103353
0.124943311,-0.102676
0.125056689,-0.101973
0.125170068,-0.101241
0.125283447,-0.100484
0.125396825,-0.099697
0.125510204,-0.098884
0.125623583,-0.098046
0.125736961,-0.097178
0.125850340,-0.096281
0.125963719,-0.095362
0.126077098,-0.094413
0.126190476,-0.093438
0.126303855,-0.092435
0.126417234,-0.091408
0.126530612,-0.090352
0.126643991,-0.089268
0.126757370,-0.088160
0.126870748,-0.087023
0.126984127,-0.085860
0.127097506,-0.084672
0.127210884,-0.083457
0.127324263,-0.082213
0.127437642,-0.080943
0.127551020,-0.079648
0.127664399,-0.078326
0.127777778,-0.076978
0.127891156,-0.075604
0.128004535,-0.074201
0.128117914,-0.072775
0.128231293,-0.071320
0.128344671,-0.069842
0.128458050,-0.068335
0.128571429,-0.066802
0.128684807,-0.065243
0.128798186,-0.063661
0.128911565,-0.062050
0.129024943,-0.060416
0.129138322,-0.058755
0.129251701,-0.057069
0.129365079,-0.055357
0.129478458,-0.053621
0.129591837,-0.051860
0.129705215,-0.050072
0.129818594,-0.048261
0.129931973,-0.046427
0.130045351,-0.044568
0.130158730,-0.042687
0.130272109,-0.040781
0.130385488,-0.038849
0.130498866,-0.036896
0.130612245,-0.034921
0.130725624,-0.032919
0.130839002,-0.030897
0.130952381,-0.028852
0.131065760,-0.026787
0.131179138,-0.024695
0.131292517,-0.022584
0.131405896,-0.020449
0.131519274,-0.018294
0.131632653,-0.016116
0.131746032,-0.013914
0.131859410,-0.011693
0.131972789,-0.009451
0.132086168,-0.007186
0.132199546,-0.004898
0.132312925,-0.002592
0.132426304,-0.000261
0.132539683,0.002088
0.132653061,0.004460
0.132766440,0.006852
0.132879819,0.009268
0.132993197,0.011701
0.133106576,0.014157
0.133219955,0.016633
0.133333333,0.019129
0.133446712,0.021646
0.133560091,0.024183
0.133673469,0.026740
0.133786848,0.029318
0.133900227,0.031915
0.134013605,0.034531
0.134126984,0.037166
0.134240363,0.039819
0.134353741,0.042492
0.134467120,0.045182
0.134580499,0.047893
0.134693878,0.050618
0.134807256,0.053363
0.134920635,0.056126
0.135034014,0.058906
0.135147392,0.061703
0.135260771,0.064518
0.135374150,0.067350
0.135487528,0.070197
0.135600907,0.073058
0.135714286,0.075940
0.135827664,0.078833
0.135941043,0.081743
0.136054422,0.084668
0.136167800,0.087610
0.136281179,0.090564
0.136394558,0.093535
0.136507937,0.096517
