label,8_u1_180_p
0.021201814,0.187379
0.021315193,0.184913
0.021428571,0.182417
0.021541950,0.179889
0.021655329,0.177333
0.021768707,0.174747
0.021882086,0.172133
0.021995465,0.169489
0.022108844,0.166817
0.022222222,0.164116
0.022335601,0.161386
0.022448980,0.158627
0.022562358,0.155842
0.022675737,0.153031
0.022789116,0.150188
0.022902494,0.147322
0.023015873,0.144427
0.023129252,0.141506
0.023242630,0.138560
0.023356009,0.135584
0.023469388,0.132585
0.023582766,0.129557
0.023696145,0.126506
0.023809524,0.123429
0.023922902,0.120325
0.024036281,0.117199
0.024149660,0.114047
0.024263039,0.110869
0.024376417,0.107667
0.024489796,0.104440
0.024603175,0.101192
0.024716553,0.097915
0.024829932,0.094618
0.024943311,0.091296
0.025056689,0.087949
0.025170068,0.084580
0.025283447,0.081188
0.025396825,0.077773
0.025510204,0.074334
0.025623583,0.070875
0.025736961,0.067393
0.025850340,0.063888
0.025963719,0.060363
0.026077098,0.056817
0.026190476,0.053251
0.026303855,0.049662
0.026417234,0.046056
0.026530612,0.042432
0.026643991,0.038785
0.026757370,0.035124
0.026870748,0.031442
0.026984127,0.027744
0.027097506,0.024027
0.027210884,0.020294
0.027324263,0.016543
0.027437642,0.012777
0.027551020,0.008995
0.027664399,0.005200
0.027777778,0.001389
0.027891156,-0.002438
0.028004535,-0.006275
0.028117914,-0.010128
0.028231293,-0.013994
0.028344671,-0.017870
0.028458050,-0.021759
0.028571429,-0.025661
0.028684807,-0.029574
0.028798186,-0.033498
0.028911565,-0.037434
0.029024943,-0.041379
0.029138322,-0.045336
0.029251701,-0.049301
0.029365079,-0.053277
0.029478458,-0.057262
0.029591837,-0.061259
0.029705215,-0.065262
0.029818594,-0.069276
0.029931973,-0.073299
0.030045351,-0.077331
0.030158730,-0.081368
0.030272109,-0.085417
0.030385488,-0.089472
0.030498866,-0.093532
0.030612245,-0.097601
0.030725624,-0.101679
0.030839002,-0.105760
0.030952381,-0.109850
0.031065760,-0.113945
0.031179138,-0.118046
0.031292517,-0.122150
0.031405896,-0.126263
0.031519274,-0.130378
0.031632653,-0.134496
0.031746032,-0.138618
0.031859410,-0.142745
0.031972789,-0.146872
0.032086168,-0.151005
0.032199546,-0.155135
0.032312925,-0.159271
0.032426304,-0.163404
0.032539683,-0.167540
0.032653061,-0.171673
0.032766440,-0.175805
0.032879819,-0.179938
0.032993197,-0.184069
0.033106576,-0.188196
0.033219955,-0.192323
0.033333333,-0.196444
0.033446712,-0.200563
0.033560091,-0.204676
0.033673469,-0.208786
0.033786848,-0.212890
0.033900227,-0.216988
0.034013605,-0.221081
0.034126984,-0.225167
0.034240363,-0.229248
0.034353741,-0.233321
0.034467120,-0.237387
0.034580499,-0.241442
0.034693878,-0.245494
0.034807256,-0.249535
0.034920635,-0.253567
0.035034014,-0.257587
0.035147392,-0.261602
0.035260771,-0.265605
0.035374150,-0.269596
0.035487528,-0.273576
0.035600907,-0.277545
0.035714286,-0.281501
0.035827664,-0.285447
0.035941043,-0.289378
0.036054422,-0.293297
0.036167800,-0.297202
0.036281179,-0.301092
0.036394558,-0.304968
0.036507937,-0.308829
0.036621315,-0.312673
0.036734694,-0.316503
0.036848073,-0.320315
0.036961451,-0.324107
0.037074830,-0.327885
0.037188209,-0.331645
0.037301587,-0.335382
0.037414966,-0.339102
0.037528345,-0.342802
0.037641723,-0.346481
0.037755102,-0.350140
0.037868481,-0.353776
0.037981859,-0.357389
0.038095238,-0.360979
0.038208617,-0.364546
0.038321995,-0.368089
0.038435374,-0.371607
0.038548753,-0.375098
0.038662132,-0.378567
0.038775510,-0.382006
0.038888889,-0.385423
0.039002268,-0.388810
0.039115646,-0.392172
0.039229025,-0.395507
0.039342404,-0.398811
0.039455782,-0.402091
0.039569161,-0.405340
0.039682540,-0.408563
0.039795918,-0.411756
0.039909297,-0.414918
0.040022676,-0.418054
0.040136054,-0.421162
0.040249433,-0.424237
0.040362812,-0.427283
0.040476190,-0.430301
0.040589569,-0.433289
0.040702948,-0.436246
0.040816327,-0.439174
0.040929705,-0.442070
0.041043084,-0.444935
0.041156463,-0.447773
0.041269841,-0.450576
0.041383220,-0.453348
0.041496599,-0.456091
0.041609977,-0.458802
0.041723356,-0.461482
0.041836735,-0.464129
0.041950113,-0.466748
0.042063492,-0.469329
0.042176871,-0.471881
0.042290249,-0.474401
0.042403628,-0.476887
0.042517007,-0.479341
0.042630385,-0.481760
0.042743764,-0.484147
0.042857143,-0.486500
0.042970522,-0.488818
0.043083900,-0.491101
0.043197279,-0.493350
0.043310658,-0.495561
0.043424036,-0.497740
0.043537415,-0.499882
0.043650794,-0.501989
0.043764172,-0.504058
0.043877551,-0.506093
0.043990930,-0.508087
0.044104308,-0.510047
0.044217687,-0.511972
0.044331066,-0.513856
0.044444444,-0.515703
0.044557823,-0.517515
0.044671202,-0.519287
0.044784580,-0.521021
0.044897959,-0.522718
0.045011338,-0.524377
0.045124717,-0.525995
0.045238095,-0.527579
0.045351474,-0.529122
0.045464853,-0.530625
0.045578231,-0.532093
0.045691610,-0.533521
0.045804989,-0.534911
0.045918367,-0.536261
0.046031746,-0.537576
0.046145125,-0.538850
0.046258503,-0.540087
0.046371882,-0.541287
0.046485261,-0.542448
0.046598639,-0.543570
0.046712018,-0.544656
0.046825397,-0.545702
0.046938776,-0.546714
0.047052154,-0.547685
0.047165533,-0.548621
0.047278912,-0.549517
0.047392290,-0.550375
0.047505669,-0.551196
0.047619048,-0.551979
0.047732426,-0.552722
0.047845805,-0.553427
0.047959184,-0.554094
0.048072562,-0.554721
0.048185941,-0.555311
0.048299320,-0.555860
0.048412698,-0.556371
0.048526077,-0.556842
0.048639456,-0.557272
0.048752834,-0.557665
0.048866213,-0.558015
0.048979592,-0.558326
0.049092971,-0.558598
0.049206349,-0.558829
0.049319728,-0.559019
0.049433107,-0.559169
0.049546485,-0.559279
0.049659864,-0.559348
0.049773243,-0.559374
0.049886621,-0.559362
0.050000000,-0.559307
0.050113379,-0.559211
0.050226757,-0.559075
0.050340136,-0.558898
0.050453515,-0.558678
0.050566893,-0.558421
0.050680272,-0.558123
0.050793651,-0.557784
0.050907029,-0.557403
0.051020408,-0.556983
0.051133787,-0.556526
0.051247166,-0.556026
0.051360544,-0.555488
0.051473923,-0.554912
0.051587302,-0.554293
0.051700680,-0.553640
0.051814059,-0.552946
0.051927438,-0.552214
0.052040816,-0.551445
0.052154195,-0.550635
0.052267574,-0.549791
0.052380952,-0.548906
0.052494331,-0.547986
0.052607710,-0.547029
0.052721088,-0.546035
0.052834467,-0.545002
0.052947846,-0.543932
0.053061224,-0.542831
0.053174603,-0.541689
0.053287982,-0.540512
0.053401361,-0.539300
0.053514739,-0.538054
0.053628118,-0.536773
0.053741497,-0.535458
0.053854875,-0.534105
0.053968254,-0.532720
0.054081633,-0.531300
0.054195011,-0.529846
0.054308390,-0.528360
0.054421769,-0.526839
0.054535147,-0.525283
0.054648526,-0.523696
0.054761905,-0.522074
0.054875283,-0.520420
0.054988662,-0.518732
0.055102041,-0.517015
0.055215420,-0.515262
0.055328798,-0.513479
0.055442177,-0.511663
0.055555556,-0.509818
0.055668934,-0.507939
0.055782313,-0.506031
0.055895692,-0.504091
0.056009070,-0.502122
0.056122449,-0.500124
0.056235828,-0.498092
0.056349206,-0.496033
0.056462585,-0.493946
0.056575964,-0.491827
0.056689342,-0.489682
0.056802721,-0.487507
0.056916100,-0.485304
0.057029478,-0.483075
0.057142857,-0.480820
0.057256236,-0.478536
0.057369615,-0.476226
0.057482993,-0.473887
0.057596372,-0.471525
0.057709751,-0.469137
0.057823129,-0.466726
0.057936508,-0.464286
0.058049887,-0.461826
0.058163265,-0.459337
0.058276644,-0.456824
0.058390023,-0.454289
0.058503401,-0.451730
0.058616780,-0.449149
0.058730159,-0.446544
0.058843537,-0.443913
0.058956916,-0.441262
0.059070295,-0.438587
0.059183673,-0.435893
0.059297052,-0.433173
0.059410431,-0.430432
0.059523810,-0.427671
0.059637188,-0.424887
0.059750567,-0.422080
0.059863946,-0.419255
0.059977324,-0.416407
0.060090703,-0.413542
0.060204082,-0.410654
0.060317460,-0.407746
0.060430839,-0.404820
0.060544218,-0.401871
0.060657596,-0.398905
0.060770975,-0.395919
0.060884354,-0.392915
0.060997732,-0.389891
0.061111111,-0.386847
0.061224490,-0.383785
0.061337868,-0.380706
0.061451247,-0.377610
0.061564626,-0.374493
0.061678005,-0.371362
0.061791383,-0.368214
0.061904762,-0.365048
0.062018141,-0.361868
0.062131519,-0.358671
0.062244898,-0.355459
0.062358277,-0.352232
0.062471655,-0.348991
0.062585034,-0.345736
0.062698413,-0.342466
0.062811791,-0.339185
0.062925170,-0.335892
0.063038549,-0.332585
0.063151927,-0.329266
0.063265306,-0.325936
0.063378685,-0.322597
0.063492063,-0.319243
0.063605442,-0.315884
0.063718821,-0.312510
0.063832200,-0.309130
0.063945578,-0.305739
0.064058957,-0.302339
0.064172336,-0.298934
0.064285714,-0.295516
0.064399093,-0.292093
0.064512472,-0.288662
0.064625850,-0.285224
0.064739229,-0.281778
0.064852608,-0.278326
0.064965986,-0.274872
0.065079365,-0.271408
0.065192744,-0.267939
0.065306122,-0.264467
0.065419501,-0.260989
0.065532880,-0.257505
0.065646259,-0.254019
0.065759637,-0.250529
0.065873016,-0.247037
0.065986395,-0.243539
0.066099773,-0.240040
0.066213152,-0.236537
0.066326531,-0.233033
0.066439909,-0.229526
0.066553288,-0.226019
0.066666667,-0.222509
0.066780045,-0.219000
0.066893424,-0.215487
0.067006803,-0.211974
0.067120181,-0.208462
0.067233560,-0.204952
0.067346939,-0.201439
0.067460317,-0.197930
0.067573696,-0.194420
0.067687075,-0.190910
0.067800454,-0.187406
0.067913832,-0.183902
0.068027211,-0.180401
0.068140590,-0.176903
0.068253968,-0.173408
0.068367347,-0.169918
0.068480726,-0.166435
0.068594104,-0.162954
0.068707483,-0.159476
0.068820862,-0.156007
0.068934240,-0.152543
0.069047619,-0.149085
0.069160998,-0.145634
0.069274376,-0.142190
0.069387755,-0.138753
0.069501134,-0.135324
0.069614512,-0.131904
0.069727891,-0.128495
0.069841270,-0.125093
0.069954649,-0.121701
0.070068027,-0.118322
0.070181406,-0.114954
0.070294785,-0.111594
0.070408163,-0.108249
0.070521542,-0.104916
0.070634921,-0.101597
0.070748299,-0.098289
0.070861678,-0.094996
0.070975057,-0.091715
0.071088435,-0.088451
0.071201814,-0.085201
0.071315193,-0.081969
0.071428571,-0.078751
0.071541950,-0.075548
0.071655329,-0.072362
0.071768707,-0.069193
0.071882086,-0.066042
0.071995465,-0.062911
0.072108844,-0.059794
0.072222222,-0.056698
0.072335601,-0.053622
0.072448980,-0.050566
0.072562358,-0.047530
0.072675737,-0.044514
0.072789116,-0.041519
0.072902494,-0.038547
0.073015873,-0.035595
0.073129252,-0.032669
0.073242630,-0.029764
0.073356009,-0.026881
0.073469388,-0.024022
0.073582766,-0.021189
0.073696145,-0.018378
0.073809524,-0.015594
0.073922902,-0.012836
0.074036281,-0.010104
0.074149660,-0.007397
0.074263039,-0.004717
0.074376417,-0.002063
0.074489796,0.000562
0.074603175,0.003161
0.074716553,0.005732
0.074829932,0.008273
0.074943311,0.010786
0.075056689,0.013269
0.075170068,0.015724
0.075283447,0.018150
0.075396825,0.020544
0.075510204,0.022909
0.075623583,0.025245
0.075736961,0.027549
0.075850340,0.029825
0.075963719,0.032068
0.076077098,0.034283
0.076190476,0.036466
0.076303855,0.038620
0.076417234,0.040743
0.076530612,0.042833
0.076643991,0.044892
0.076757370,0.046922
0.076870748,0.048920
0.076984127,0.050886
0.077097506,0.052823
0.077210884,0.054726
0.077324263,0.056599
0.077437642,0.058438
0.077551020,0.060248
0.077664399,0.062027
0.077777778,0.063776
0.077891156,0.065491
0.078004535,0.067177
0.078117914,0.068828
0.078231293,0.070453
0.078344671,0.072043
0.078458050,0.073602
0.078571429,0.075132
0.078684807,0.076630
0.078798186,0.078099
0.078911565,0.079536
0.079024943,0.080941
0.079138322,0.082315
0.079251701,0.083660
0.079365079,0.084973
0.079478458,0.086254
0.079591837,0.087506
0.079705215,0.088729
0.079818594,0.089918
0.079931973,0.091078
0.080045351,0.092209
0.080158730,0.093308
0.080272109,0.094378
0.080385488,0.095416
0.080498866,0.096426
0.080612245,0.097406
0.080725624,0.098355
0.080839002,0.099275
0.080952381,0.100166
0.081065760,0.101028
0.081179138,0.101861
0.081292517,0.102662
0.081405896,0.103437
0.081519274,0.104184
0.081632653,0.104899
0.081746032,0.105587
0.081859410,0.106247
0.081972789,0.106878
0.082086168,0.107482
0.082199546,0.108058
0.082312925,0.108605
0.082426304,0.109126
0.082539683,0.109618
0.082653061,0.110082
0.082766440,0.110522
0.082879819,0.110930
0.082993197,0.111315
0.083106576,0.111671
0.083219955,0.112002
0.083333333,0.112306
0.083446712,0.112581
0.083560091,0.112833
0.083673469,0.113059
0.083786848,0.113260
0.083900227,0.113434
0.084013605,0.113582
0.084126984,0.113707
0.084240363,0.113806
0.084353741,0.113879
0.084467120,0.113929
0.084580499,0.113953
0.084693878,0.113951
0.084807256,0.113928
0.084920635,0.113877
0.085034014,0.113806
0.085147392,0.113708
0.085260771,0.113587
0.085374150,0.113444
0.085487528,0.113274
0.085600907,0.113084
0.085714286,0.112871
0.085827664,0.112635
0.085941043,0.112378
0.086054422,0.112099
0.086167800,0.111796
0.086281179,0.111473
0.086394558,0.111127
0.086507937,0.110761
0.086621315,0.110374
0.086734694,0.109968
0.086848073,0.109541
0.086961451,0.109093
0.087074830,0.108626
0.087188209,0.108138
0.087301587,0.107633
0.087414966,0.107108
0.087528345,0.106566
0.087641723,0.106003
0.087755102,0.105426
0.087868481,0.104828
0.087981859,0.104214
0.088095238,0.103584
0.088208617,0.102935
0.088321995,0.102271
0.088435374,0.101593
0.088548753,0.100897
0.088662132,0.100187
0.088775510,0.099462
0.088888889,0.098721
0.089002268,0.097967
0.089115646,0.097199
0.089229025,0.096417
0.089342404,0.095620
0.089455782,0.094809
0.089569161,0.093986
0.089682540,0.093149
0.089795918,0.092300
0.089909297,0.091437
0.090022676,0.090562
0.090136054,0.089676
0.090249433,0.088778
0.090362812,0.087869
0.090476190,0.086945
0.090589569,0.086012
0.090702948,0.085068
0.090816327,0.084115
0.090929705,0.083151
0.091043084,0.082175
0.091156463,0.081191
0.091269841,0.080195
0.091383220,0.079190
0.091496599,0.078173
0.091609977,0.077149
0.091723356,0.076115
0.091836735,0.075073
0.091950113,0.074022
0.092063492,0.072962
0.092176871,0.071897
0.092290249,0.070820
0.092403628,0.069737
0.092517007,0.068646
0.092630385,0.067549
0.092743764,0.066446
0.092857143,0.065334
0.092970522,0.064214
0.093083900,0.063091
0.093197279,0.061959
0.093310658,0.060822
0.093424036,0.059678
0.093537415,0.058529
0.093650794,0.057374
0.093764172,0.056214
0.093877551,0.055047
0.093990930,0.053878
0.094104308,0.052700
0.094217687,0.051520
0.094331066,0.050333
0.094444444,0.049144
0.094557823,0.047948
0.094671202,0.046747
0.094784580,0.045541
0.094897959,0.044331
0.095011338,0.043118
0.095124717,0.041900
0.095238095,0.040676
0.095351474,0.039449
0.095464853,0.038217
0.095578231,0.036981
0.095691610,0.035742
0.095804989,0.034498
0.095918367,0.033248
0.096031746,0.031995
0.096145125,0.030740
0.096258503,0.029478
0.096371882,0.028214
0.096485261,0.026947
0.096598639,0.025673
0.096712018,0.024398
0.096825397,0.023119
0.096938776,0.021834
0.097052154,0.020550
0.097165533,0.019259
0.097278912,0.017969
0.097392290,0.016673
0.097505669,0.015374
0.097619048,0.014075
0.097732426,0.012770
0.097845805,0.011466
0.097959184,0.010161
0.098072562,0.008853
0.098185941,0.007543
0.098299320,0.006236
0.098412698,0.004925
0.098526077,0.003615
0.098639456,0.002304
0.098752834,0.000994
0.098866213,-0.000316
0.098979592,-0.001624
0.099092971,-0.002931
0.099206349,-0.004236
0.099319728,-0.005540
0.099433107,-0.006842
0.099546485,-0.008140
0.099659864,-0.009433
0.099773243,-0.010726
0.099886621,-0.012013
0.100000000,-0.013298
0.100113379,-0.014576
0.100226757,-0.015849
0.100340136,-0.017115
0.100453515,-0.018379
0.100566893,-0.019634
0.100680272,-0.020884
0.100793651,-0.022127
0.100907029,-0.023365
0.101020408,-0.024594
0.101133787,-0.025815
0.101247166,-0.027026
0.101360544,-0.028232
0.101473923,-0.029427
0.101587302,-0.030615
0.101700680,-0.031792
0.101814059,-0.032961
0.101927438,-0.034117
0.102040816,-0.035265
0.102154195,-0.036402
0.102267574,-0.037527
0.102380952,-0.038643
0.102494331,-0.039745
0.102607710,-0.040835
0.102721088,-0.041913
0.102834467,-0.042977
0.102947846,-0.044030
0.103061224,-0.045068
0.103174603,-0.046089
0.103287982,-0.047098
0.103401361,-0.048092
0.103514739,-0.049070
0.103628118,-0.050029
0.103741497,-0.050975
0.103854875,-0.051903
0.103968254,-0.052811
0.104081633,-0.053704
0.104195011,-0.054580
0.104308390,-0.055436
0.104421769,-0.056274
0.104535147,-0.057092
0.104648526,-0.057890
0.104761905,-0.058671
0.104875283,-0.059428
0.104988662,-0.060168
0.105102041,-0.060885
0.105215420,-0.061581
0.105328798,-0.062258
0.105442177,-0.062911
0.105555556,-0.063541
0.105668934,-0.064148
0.105782313,-0.064734
0.105895692,-0.065295
0.106009070,-0.065835
0.106122449,-0.066350
0.106235828,-0.066844
0.106349206,-0.067312
0.106462585,-0.067754
0.106575964,-0.068175
0.106689342,-0.068568
0.106802721,-0.068941
0.106916100,-0.069287
0.107029478,-0.069608
0.107142857,-0.069902
0.107256236,-0.070173
0.107369615,-0.070419
0.107482993,-0.070641
0.107596372,-0.070834
0.107709751,-0.071001
0.107823129,-0.071145
0.107936508,-0.071260
0.108049887,-0.071349
0.108163265,-0.071412
0.108276644,-0.071449
0.108390023,-0.071460
0.108503401,-0.071442
0.108616780,-0.071398
0.108730159,-0.071325
0.108843537,-0.071226
0.108956916,-0.071098
0.109070295,-0.070944
0.109183673,-0.070758
0.109297052,-0.070549
0.109410431,-0.070309
0.109523810,-0.070042
0.109637188,-0.069746
0.109750567,-0.069421
0.109863946,-0.069068
0.109977324,-0.068685
0.110090703,-0.068274
0.110204082,-0.067833
0.110317460,-0.067364
0.110430839,-0.066866
0.110544218,-0.066336
0.110657596,-0.065777
0.110770975,-0.065192
0.110884354,-0.064572
0.110997732,-0.063926
0.111111111,-0.063249
0.111224490,-0.062542
0.111337868,-0.061804
0.111451247,-0.061037
0.111564626,-0.060240
0.111678005,-0.059412
0.111791383,-0.058555
0.111904762,-0.057667
0.112018141,-0.056749
0.112131519,-0.055802
0.112244898,-0.054824
0.112358277,-0.053819
0.112471655,-0.052783
0.112585034,-0.051718
0.112698413,-0.050627
0.112811791,-0.049503
0.112925170,-0.048351
0.113038549,-0.047170
0.113151927,-0.045963
0.113265306,-0.044725
0.113378685,-0.043460
0.113492063,-0.042169
0.113605442,-0.040846
0.113718821,-0.039497
0.113832200,-0.038123
0.113945578,-0.036722
0.114058957,-0.035292
0.114172336,-0.033836
0.114285714,-0.032351
0.114399093,-0.030843
0.114512472,-0.029307
0.114625850,-0.027747
0.114739229,-0.026158
0.114852608,-0.024546
0.114965986,-0.022908
0.115079365,-0.021244
0.115192744,-0.019556
0.115306122,-0.017843
0.115419501,-0.016104
0.115532880,-0.014341
0.115646259,-0.012552
0.115759637,-0.010744
0.115873016,-0.008909
0.115986395,-0.007051
0.116099773,-0.005170
0.116213152,-0.003263
0.116326531,-0.001338
0.116439909,0.000613
0.116553288,0.002586
0.116666667,0.004580
0.116780045,0.006595
0.116893424,0.008632
0.117006803,0.010690
0.117120181,0.012771
0.117233560,0.014869
0.117346939,0.016990
0.117460317,0.019129
0.117573696,0.021291
0.117687075,0.023470
0.117800454,0.025666
0.117913832,0.027883
0.118027211,0.030120
0.118140590,0.032375
0.118253968,0.034647
0.118367347,0.036936
0.118480726,0.039242
0.118594104,0.041566
0.118707483,0.043905
0.118820862,0.046264
0.118934240,0.048637
0.119047619,0.051024
0.119160998,0.053429
0.119274376,0.055852
0.119387755,0.058286
0.119501134,0.060734
0.119614512,0.063200
0.119727891,0.065677
0.119841270,0.068169
0.119954649,0.070676
0.120068027,0.073193
0.120181406,0.075723
0.120294785,0.078267
0.120408163,0.080823
0.120521542,0.083393
0.120634921,0.085971
0.120748299,0.088562
0.120861678,0.091164
0.120975057,0.093777
0.121088435,0.096402
0.121201814,0.099036
0.121315193,0.101682
0.121428571,0.104336
0.121541950,0.107001
0.121655329,0.109676
0.121768707,0.112359
0.121882086,0.115051
0.121995465,0.117754
0.122108844,0.120463
0.122222222,0.123181
0.122335601,0.125907
0.122448980,0.128643
0.122562358,0.131387
0.122675737,0.134136
0.122789116,0.136895
0.122902494,0.139659
0.123015873,0.142429
0.123129252,0.145208
0.123242630,0.147992
0.123356009,0.150783
0.123469388,0.153576
0.123582766,0.156378
0.123696145,0.159183
0.123809524,0.161994
0.123922902,0.164810
0.124036281,0.167630
0.124149660,0.170452
0.124263039,0.173280
0.124376417,0.176111
0.124489796,0.178942
0.124603175,0.181779
0.124716553,0.184616
0.124829932,0.187456
0.124943311,0.190299
0.125056689,0.193141
0.125170068,0.195987
0.125283447,0.198830
0.125396825,0.201676
0.125510204,0.204521
0.125623583,0.207367
0.125736961,0.210213
0.125850340,0.213056
0.125963719,0.215902
0.126077098,0.218742
0.126190476,0.221585
0.126303855,0.224422
0.126417234,0.227262
0.126530612,0.230097
0.126643991,0.232931
0.126757370,0.235766
0.126870748,0.238597
0.126984127,0.241423
0.127097506,0.244252
0.127210884,0.247075
0.127324263,0.249895
0.127437642,0.252715
0.127551020,0.255530
0.127664399,0.258344
0.127777778,0.261153
0.127891156,0.263959
0.128004535,0.266762
0.128117914,0.269559
0.128231293,0.272353
0.128344671,0.275142
0.128458050,0.277927
0.128571429,0.280704
0.128684807,0.283479
0.128798186,0.286247
0.128911565,0.289013
0.129024943,0.291770
0.129138322,0.294518
0.129251701,0.297263
0.129365079,0.300000
0.129478458,0.302731
0.129591837,0.305453
0.129705215,0.308167
0.129818594,0.310875
0.129931973,0.313574
0.130045351,0.316265
0.130158730,0.318947
0.130272109,0.321620
0.130385488,0.324285
0.130498866,0.326941
0.130612245,0.329586
0.130725624,0.332222
0.130839002,0.334846
0.130952381,0.337462
0.131065760,0.340066
0.131179138,0.342659
0.131292517,0.345240
0.131405896,0.347809
0.131519274,0.350367
0.131632653,0.352914
0.131746032,0.355449
0.131859410,0.357972
0.131972789,0.360481
0.132086168,0.362976
0.132199546,0.365459
0.132312925,0.367930
0.132426304,0.370384
0.132539683,0.372827
0.132653061,0.375255
0.132766440,0.377669
0.132879819,0.380065
0.132993197,0.382450
0.133106576,0.384818
0.133219955,0.387171
0.133333333,0.389507
0.133446712,0.391826
0.133560091,0.394130
0.133673469,0.396416
0.133786848,0.398686
0.133900227,0.400935
0.134013605,0.403170
0.134126984,0.405385
0.134240363,0.407579
0.134353741,0.409756
0.134467120,0.411913
0.134580499,0.414050
0.134693878,0.416169
0.134807256,0.418265
0.134920635,0.420341
0.135034014,0.422397
0.135147392,0.424430
0.135260771,0.426442
0.135374150,0.428429
0.135487528,0.430395
0.135600907,0.432339
0.135714286,0.434259
0.135827664,0.436153
0.135941043,0.438024
0.136054422,0.439869
0.136167800,0.441691
0.136281179,0.443484
0.136394558,0.445254
0.136507937,0.446995
0.136621315,0.448713
0.136734694,0.450399
0.136848073,0.452062
0.136961451,0.453694
0.137074830,0.455299
0.137188209,0.456873
0.137301587,0.458420
0.137414966,0.459936
0.137528345,0.461423
0.137641723,0.462878
0.137755102,0.464304
0.137868481,0.465702
0.137981859,0.467064
