label,8_u1_180_p
0.054761905,-0.620629
0.054875283,-0.620517
0.054988662,-0.620362
0.055102041,-0.620167
0.055215420,-0.619928
0.055328798,-0.619646
0.055442177,-0.619324
0.055555556,-0.618961
0.055668934,-0.618554
0.055782313,-0.618105
0.055895692,-0.617614
0.056009070,-0.617081
0.056122449,-0.616507
0.056235828,-0.615889
0.056349206,-0.615232
0.056462585,-0.614533
0.056575964,-0.613795
0.056689342,-0.613012
0.056802721,-0.612190
0.056916100,-0.611327
0.057029478,-0.610423
0.057142857,-0.609479
0.057256236,-0.608495
0.057369615,-0.607470
0.057482993,-0.606408
0.057596372,-0.605305
0.057709751,-0.604164
0.057823129,-0.602986
0.057936508,-0.601768
0.058049887,-0.600514
0.058163265,-0.599221
0.058276644,-0.597889
0.058390023,-0.596524
0.058503401,-0.595120
0.058616780,-0.593679
0.058730159,-0.592203
0.058843537,-0.590693
0.058956916,-0.589145
0.059070295,-0.587565
0.059183673,-0.585948
0.059297052,-0.584295
0.059410431,-0.582609
0.059523810,-0.580887
0.059637188,-0.579134
0.059750567,-0.577343
0.059863946,-0.575521
0.059977324,-0.573666
0.060090703,-0.571777
0.060204082,-0.569853
0.060317460,-0.567898
0.060430839,-0.565911
0.060544218,-0.563891
0.060657596,-0.561841
0.060770975,-0.559758
0.060884354,-0.557643
0.060997732,-0.555497
0.061111111,-0.553322
0.061224490,-0.551115
0.061337868,-0.548876
0.061451247,-0.546611
0.061564626,-0.544315
0.061678005,-0.541989
0.061791383,-0.539635
0.061904762,-0.537255
0.062018141,-0.534842
0.062131519,-0.532407
0.062244898,-0.529940
0.062358277,-0.527450
0.062471655,-0.524931
0.062585034,-0.522388
0.062698413,-0.519817
0.062811791,-0.517223
0.062925170,-0.514606
0.063038549,-0.511962
0.063151927,-0.509293
0.063265306,-0.506603
0.063378685,-0.503890
0.063492063,-0.501155
0.063605442,-0.498396
0.063718821,-0.495616
0.063832200,-0.492814
0.063945578,-0.489991
0.064058957,-0.487149
0.064172336,-0.484286
0.064285714,-0.481399
0.064399093,-0.478496
0.064512472,-0.475572
0.064625850,-0.472628
0.064739229,-0.469667
0.064852608,-0.466686
0.064965986,-0.463684
0.065079365,-0.460665
0.065192744,-0.457625
0.065306122,-0.454572
0.065419501,-0.451495
0.065532880,-0.448403
0.065646259,-0.445295
0.065759637,-0.442166
0.065873016,-0.439023
0.065986395,-0.435859
0.066099773,-0.432678
0.066213152,-0.429480
0.066326531,-0.426267
0.066439909,-0.423034
0.066553288,-0.419787
0.066666667,-0.416522
0.066780045,-0.413243
0.066893424,-0.409947
0.067006803,-0.406633
0.067120181,-0.403304
0.067233560,-0.399959
0.067346939,-0.396599
0.067460317,-0.393224
0.067573696,-0.389835
0.067687075,-0.386429
0.067800454,-0.383008
0.067913832,-0.379576
0.068027211,-0.376129
0.068140590,-0.372668
0.068253968,-0.369192
0.068367347,-0.365705
0.068480726,-0.362206
0.068594104,-0.358696
0.068707483,-0.355171
0.068820862,-0.351638
0.068934240,-0.348090
0.069047619,-0.344533
0.069160998,-0.340968
0.069274376,-0.337391
0.069387755,-0.333806
0.069501134,-0.330209
0.069614512,-0.326606
0.069727891,-0.322991
0.069841270,-0.319371
0.069954649,-0.315742
0.070068027,-0.312105
0.070181406,-0.308462
0.070294785,-0.304813
0.070408163,-0.301155
0.070521542,-0.297495
0.070634921,-0.293825
0.070748299,-0.290150
0.070861678,-0.286472
0.070975057,-0.282789
0.071088435,-0.279099
0.071201814,-0.275407
0.071315193,-0.271712
0.071428571,-0.268011
0.071541950,-0.264307
0.071655329,-0.260600
0.071768707,-0.256890
0.071882086,-0.253178
0.071995465,-0.249462
0.072108844,-0.245747
0.072222222,-0.242028
0.072335601,-0.238313
0.072448980,-0.234592
0.072562358,-0.230874
0.072675737,-0.227158
0.072789116,-0.223440
0.072902494,-0.219724
0.073015873,-0.216009
0.073129252,-0.212297
0.073242630,-0.208587
0.073356009,-0.204883
0.073469388,-0.201179
0.073582766,-0.197481
0.073696145,-0.193789
0.073809524,-0.190103
0.073922902,-0.186419
0.074036281,-0.182744
0.074149660,-0.179078
0.074263039,-0.175417
0.074376417,-0.171766
0.074489796,-0.168123
0.074603175,-0.164491
0.074716553,-0.160865
0.074829932,-0.157251
0.074943311,-0.153649
0.075056689,-0.150058
0.075170068,-0.146475
0.075283447,-0.142907
0.075396825,-0.139351
0.075510204,-0.135806
0.075623583,-0.132276
0.075736961,-0.128757
0.075850340,-0.125256
0.075963719,-0.121766
0.076077098,-0.118291
0.076190476,-0.114833
0.076303855,-0.111389
0.076417234,-0.107960
0.076530612,-0.104551
0.076643991,-0.101157
0.076757370,-0.097780
0.076870748,-0.094420
0.076984127,-0.091078
0.077097506,-0.087753
0.077210884,-0.084448
0.077324263,-0.081164
0.077437642,-0.077896
0.077551020,-0.074649
0.077664399,-0.071423
0.077777778,-0.068216
0.077891156,-0.065030
0.078004535,-0.061864
0.078117914,-0.058721
0.078231293,-0.055602
0.078344671,-0.052502
0.078458050,-0.049426
0.078571429,-0.046372
0.078684807,-0.043342
0.078798186,-0.040338
0.078911565,-0.037355
0.079024943,-0.034400
0.079138322,-0.031468
0.079251701,-0.028559
0.079365079,-0.025679
0.079478458,-0.022826
0.079591837,-0.019998
0.079705215,-0.017196
0.079818594,-0.014421
0.079931973,-0.011674
0.080045351,-0.008956
0.080158730,-0.006267
0.080272109,-0.003607
0.080385488,-0.000976
0.080498866,0.001629
0.080612245,0.004199
0.080725624,0.006744
0.080839002,0.009254
0.080952381,0.011737
0.081065760,0.014186
0.081179138,0.016606
0.081292517,0.018994
0.081405896,0.021351
0.081519274,0.023676
0.081632653,0.025966
0.081746032,0.028227
0.081859410,0.030453
0.081972789,0.032648
0.082086168,0.034810
0.082199546,0.036938
0.082312925,0.039035
0.082426304,0.041099
0.082539683,0.043129
0.082653061,0.045124
0.082766440,0.047087
0.082879819,0.049016
0.082993197,0.050913
0.083106576,0.052775
0.083219955,0.054602
0.083333333,0.056398
0.083446712,0.058159
0.083560091,0.059885
0.083673469,0.061576
0.083786848,0.063233
0.083900227,0.064858
0.084013605,0.066449
0.084126984,0.068001
0.084240363,0.069522
0.084353741,0.071009
0.084467120,0.072460
0.084580499,0.073877
0.084693878,0.075259
0.084807256,0.076604
0.084920635,0.077917
0.085034014,0.079195
0.085147392,0.080435
0.085260771,0.081644
0.085374150,0.082815
0.085487528,0.083952
0.085600907,0.085053
0.085714286,0.086121
0.085827664,0.087153
0.085941043,0.088151
0.086054422,0.089114
0.086167800,0.090042
0.086281179,0.090936
0.086394558,0.091795
0.086507937,0.092622
0.086621315,0.093414
0.086734694,0.094172
0.086848073,0.094895
0.086961451,0.095586
0.087074830,0.096243
0.087188209,0.096868
0.087301587,0.097461
0.087414966,0.098022
0.087528345,0.098548
0.087641723,0.099043
0.087755102,0.099506
0.087868481,0.099937
0.087981859,0.100333
0.088095238,0.100701
0.088208617,0.101040
0.088321995,0.101344
0.088435374,0.101619
0.088548753,0.101862
0.088662132,0.102073
0.088775510,0.102256
0.088888889,0.102409
0.089002268,0.102531
0.089115646,0.102624
0.089229025,0.102685
0.089342404,0.102720
0.089455782,0.102723
0.089569161,0.102698
0.089682540,0.102646
0.089795918,0.102563
0.089909297,0.102450
0.090022676,0.102312
0.090136054,0.102145
0.090249433,0.101951
0.090362812,0.101729
0.090476190,0.101478
0.090589569,0.101201
0.090702948,0.100898
0.090816327,0.100566
0.090929705,0.100211
0.091043084,0.099827
0.091156463,0.099420
0.091269841,0.098986
0.091383220,0.098527
0.091496599,0.098042
0.091609977,0.097534
0.091723356,0.097002
0.091836735,0.096445
0.091950113,0.095867
0.092063492,0.095263
0.092176871,0.094636
0.092290249,0.093986
0.092403628,0.093313
0.092517007,0.092620
0.092630385,0.091906
0.092743764,0.091170
0.092857143,0.090410
0.092970522,0.089633
0.093083900,0.088832
0.093197279,0.088012
0.093310658,0.087174
0.093424036,0.086316
0.093537415,0.085438
0.093650794,0.084542
0.093764172,0.083626
0.093877551,0.082693
0.093990930,0.081742
0.094104308,0.080777
0.094217687,0.079792
0.094331066,0.078790
0.094444444,0.077772
0.094557823,0.076738
0.094671202,0.075689
0.094784580,0.074623
0.094897959,0.073545
0.095011338,0.072450
0.095124717,0.071341
0.095238095,0.070220
0.095351474,0.069081
0.095464853,0.067931
0.095578231,0.066767
0.095691610,0.065588
0.095804989,0.064398
0.095918367,0.063193
0.096031746,0.061976
0.096145125,0.060746
0.096258503,0.059500
0.096371882,0.058246
0.096485261,0.056975
0.096598639,0.055695
0.096712018,0.054401
0.096825397,0.053092
0.096938776,0.051774
0.097052154,0.050442
0.097165533,0.049099
0.097278912,0.047746
0.097392290,0.046380
0.097505669,0.045001
0.097619048,0.043615
0.097732426,0.042216
0.097845805,0.040806
0.097959184,0.039387
0.098072562,0.037957
0.098185941,0.036518
0.098299320,0.035071
0.098412698,0.033617
0.098526077,0.032153
0.098639456,0.030679
0.098752834,0.029200
0.098866213,0.027712
0.098979592,0.026218
0.099092971,0.024718
0.099206349,0.023210
0.099319728,0.021699
0.099433107,0.020182
0.099546485,0.018660
0.099659864,0.017131
0.099773243,0.015600
0.099886621,0.014066
0.100000000,0.012526
0.100113379,0.010983
0.100226757,0.009437
0.100340136,0.007892
0.100453515,0.006340
0.100566893,0.004789
0.100680272,0.003237
0.100793651,0.001680
0.100907029,0.000126
0.101020408,-0.001432
0.101133787,-0.002989
0.101247166,-0.004546
0.101360544,-0.006103
0.101473923,-0.007663
0.101587302,-0.009220
0.101700680,-0.010777
0.101814059,-0.012335
0.101927438,-0.013889
0.102040816,-0.015443
0.102154195,-0.016997
0.102267574,-0.018549
0.102380952,-0.020097
0.102494331,-0.021643
0.102607710,-0.023185
0.102721088,-0.024725
0.102834467,-0.026259
0.102947846,-0.027793
0.103061224,-0.029318
0.103174603,-0.030840
0.103287982,-0.032357
0.103401361,-0.033868
0.103514739,-0.035372
0.103628118,-0.036872
0.103741497,-0.038362
0.103854875,-0.039847
0.103968254,-0.041323
0.104081633,-0.042790
0.104195011,-0.044249
0.104308390,-0.045699
0.104421769,-0.047137
0.104535147,-0.048567
0.104648526,-0.049985
0.104761905,-0.051394
0.104875283,-0.052789
0.104988662,-0.054173
0.105102041,-0.055544
0.105215420,-0.056905
0.105328798,-0.058250
0.105442177,-0.059582
0.105555556,-0.060899
0.105668934,-0.062204
0.105782313,-0.063492
0.105895692,-0.064768
0.106009070,-0.066027
0.106122449,-0.067269
0.106235828,-0.068496
0.106349206,-0.069708
0.106462585,-0.070901
0.106575964,-0.072082
0.106689342,-0.073242
0.106802721,-0.074386
0.106916100,-0.075511
0.107029478,-0.076623
0.107142857,-0.077714
0.107256236,-0.078788
0.107369615,-0.079841
0.107482993,-0.080881
0.107596372,-0.081899
0.107709751,-0.082898
0.107823129,-0.083879
0.107936508,-0.084840
0.108049887,-0.085784
0.108163265,-0.086707
0.108276644,-0.087610
0.108390023,-0.088496
0.108503401,-0.089359
0.108616780,-0.090204
0.108730159,-0.091026
0.108843537,-0.091828
0.108956916,-0.092610
0.109070295,-0.093371
0.109183673,-0.094109
0.109297052,-0.094827
0.109410431,-0.095525
0.109523810,-0.096197
0.109637188,-0.096848
0.109750567,-0.097476
0.109863946,-0.098084
0.109977324,-0.098666
0.110090703,-0.099225
0.110204082,-0.099761
0.110317460,-0.100274
0.110430839,-0.100763
0.110544218,-0.101227
0.110657596,-0.101670
0.110770975,-0.102084
0.110884354,-0.102475
0.110997732,-0.102843
0.111111111,-0.103185
0.111224490,-0.103504
0.111337868,-0.103794
0.111451247,-0.104063
0.111564626,-0.104307
0.111678005,-0.104524
0.111791383,-0.104716
0.111904762,-0.104884
0.112018141,-0.105027
0.112131519,-0.105146
0.112244898,-0.105239
0.112358277,-0.105306
0.112471655,-0.105347
0.112585034,-0.105368
0.112698413,-0.105360
0.112811791,-0.105329
0.112925170,-0.105271
0.113038549,-0.105191
0.113151927,-0.105085
0.113265306,-0.104955
0.113378685,-0.104799
0.113492063,-0.104621
0.113605442,-0.104416
0.113718821,-0.104185
0.113832200,-0.103928
0.113945578,-0.103648
0.114058957,-0.103345
0.114172336,-0.103013
0.114285714,-0.102658
0.114399093,-0.102276
0.114512472,-0.101869
0.114625850,-0.101436
0.114739229,-0.100979
0.114852608,-0.100494
0.114965986,-0.099985
0.115079365,-0.099448
0.115192744,-0.098887
0.115306122,-0.098298
0.115419501,-0.097682
0.115532880,-0.097041
0.115646259,-0.096373
0.115759637,-0.095676
0.115873016,-0.094954
0.115986395,-0.094202
0.116099773,-0.093425
0.116213152,-0.092618
0.116326531,-0.091786
0.116439909,-0.090924
0.116553288,-0.090037
0.116666667,-0.089117
0.116780045,-0.088172
0.116893424,-0.087201
0.117006803,-0.086197
0.117120181,-0.085168
0.117233560,-0.084110
0.117346939,-0.083023
0.117460317,-0.081910
0.117573696,-0.080765
0.117687075,-0.079594
0.117800454,-0.078397
0.117913832,-0.077168
0.118027211,-0.075913
0.118140590,-0.074629
0.118253968,-0.073316
0.118367347,-0.071978
0.118480726,-0.070610
0.118594104,-0.069216
0.118707483,-0.067794
0.118820862,-0.066345
0.118934240,-0.064867
0.119047619,-0.063364
0.119160998,-0.061834
0.119274376,-0.060275
0.119387755,-0.058691
0.119501134,-0.057080
0.119614512,-0.055440
0.119727891,-0.053777
0.119841270,-0.052086
0.119954649,-0.050365
0.120068027,-0.048621
0.120181406,-0.046851
0.120294785,-0.045056
0.120408163,-0.043231
0.120521542,-0.041383
0.120634921,-0.039506
0.120748299,-0.037606
0.120861678,-0.035680
0.120975057,-0.033725
0.121088435,-0.031747
0.121201814,-0.029743
0.121315193,-0.027712
0.121428571,-0.025656
0.121541950,-0.023577
0.121655329,-0.021468
0.121768707,-0.019337
0.121882086,-0.017182
0.121995465,-0.014999
0.122108844,-0.012792
0.122222222,-0.010562
0.122335601,-0.008306
0.122448980,-0.006027
0.122562358,-0.003722
0.122675737,-0.001394
0.122789116,0.000957
0.122902494,0.003332
0.123015873,0.005730
0.123129252,0.008150
0.123242630,0.010594
0.123356009,0.013059
0.123469388,0.015546
0.123582766,0.018056
0.123696145,0.020587
0.123809524,0.023138
0.123922902,0.025709
0.124036281,0.028304
0.124149660,0.030916
0.124263039,0.033548
0.124376417,0.036197
0.124489796,0.038867
0.124603175,0.041554
0.124716553,0.044258
0.124829932,0.046980
0.124943311,0.049722
0.125056689,0.052479
0.125170068,0.055253
0.125283447,0.058041
0.125396825,0.060847
0.125510204,0.063667
0.125623583,0.066502
0.125736961,0.069354
0.125850340,0.072220
0.125963719,0.075098
0.126077098,0.077991
0.126190476,0.080901
0.126303855,0.083819
0.126417234,0.086755
0.126530612,0.089700
0.126643991,0.092662
0.126757370,0.095633
0.126870748,0.098618
0.126984127,0.101615
0.127097506,0.104624
0.127210884,0.107644
0.127324263,0.110672
0.127437642,0.113715
0.127551020,0.116767
0.127664399,0.119831
0.127777778,0.122903
0.127891156,0.125984
0.128004535,0.129076
0.128117914,0.132177
0.128231293,0.135287
0.128344671,0.138406
0.128458050,0.141533
0.128571429,0.144669
0.128684807,0.147813
0.128798186,0.150964
0.128911565,0.154120
0.129024943,0.157285
0.129138322,0.160459
0.129251701,0.163635
0.129365079,0.166820
0.129478458,0.170009
0.129591837,0.173205
0.129705215,0.176405
0.129818594,0.179608
0.129931973,0.182816
0.130045351,0.186030
0.130158730,0.189248
0.130272109,0.192468
0.130385488,0.195691
0.130498866,0.198920
0.130612245,0.202148
0.130725624,0.205380
0.130839002,0.208612
0.130952381,0.211847
0.131065760,0.215084
0.131179138,0.218322
0.131292517,0.221563
0.131405896,0.224800
0.131519274,0.228041
0.131632653,0.231281
0.131746032,0.234522
0.131859410,0.237763
0.131972789,0.241003
0.132086168,0.244241
0.132199546,0.247479
0.132312925,0.250717
0.132426304,0.253952
0.132539683,0.257187
0.132653061,0.260419
0.132766440,0.263649
0.132879819,0.266878
0.132993197,0.270101
0.133106576,0.273322
0.133219955,0.276540
0.133333333,0.279752
0.133446712,0.282964
0.133560091,0.286168
0.133673469,0.289368
0.133786848,0.292566
0.133900227,0.295755
0.134013605,0.298941
0.134126984,0.302119
0.134240363,0.305291
0.134353741,0.308454
0.134467120,0.311611
0.134580499,0.314760
0.134693878,0.317900
0.134807256,0.321031
0.134920635,0.324151
0.135034014,0.327263
0.135147392,0.330365
0.135260771,0.333456
0.135374150,0.336533
0.135487528,0.339601
0.135600907,0.342655
0.135714286,0.345697
0.135827664,0.348724
0.135941043,0.351737
0.136054422,0.354739
0.136167800,0.357726
0.136281179,0.360696
0.136394558,0.363652
0.136507937,0.366596
0.136621315,0.369519
0.136734694,0.372429
0.136848073,0.375324
0.136961451,0.378201
0.137074830,0.381061
0.137188209,0.383907
0.137301587,0.386733
