label,8_u1_180_p
0.044104308,-0.445029
0.044217687,-0.447569
0.044331066,-0.450082
0.044444444,-0.452567
0.044557823,-0.455023
0.044671202,-0.457450
0.044784580,-0.459848
0.044897959,-0.462220
0.045011338,-0.464560
0.045124717,-0.466871
0.045238095,-0.469154
0.045351474,-0.471407
0.045464853,-0.473629
0.045578231,-0.475822
0.045691610,-0.477986
0.045804989,-0.480118
0.045918367,-0.482222
0.046031746,-0.484296
0.046145125,-0.486339
0.046258503,-0.488352
0.046371882,-0.490334
0.046485261,-0.492288
0.046598639,-0.494209
0.046712018,-0.496101
0.046825397,-0.497962
0.046938776,-0.499791
0.047052154,-0.501591
0.047165533,-0.503359
0.047278912,-0.505095
0.047392290,-0.506800
0.047505669,-0.508472
0.047619048,-0.510116
0.047732426,-0.511726
0.047845805,-0.513303
0.047959184,-0.514849
0.048072562,-0.516365
0.048185941,-0.517848
0.048299320,-0.519295
0.048412698,-0.520714
0.048526077,-0.522097
0.048639456,-0.523449
0.048752834,-0.524770
0.048866213,-0.526055
0.048979592,-0.527309
0.049092971,-0.528528
0.049206349,-0.529716
0.049319728,-0.530868
0.049433107,-0.531986
0.049546485,-0.533073
0.049659864,-0.534124
0.049773243,-0.535141
0.049886621,-0.536123
0.050000000,-0.537074
0.050113379,-0.537986
0.050226757,-0.538867
0.050340136,-0.539714
0.050453515,-0.540523
0.050566893,-0.541300
0.050680272,-0.542042
0.050793651,-0.542747
0.050907029,-0.543420
0.051020408,-0.544055
0.051133787,-0.544659
0.051247166,-0.545225
0.051360544,-0.545759
0.051473923,-0.546256
0.051587302,-0.546721
0.051700680,-0.547148
0.051814059,-0.547544
0.051927438,-0.547902
0.052040816,-0.548228
0.052154195,-0.548520
0.052267574,-0.548780
0.052380952,-0.549002
0.052494331,-0.549192
0.052607710,-0.549351
0.052721088,-0.549472
0.052834467,-0.549564
0.052947846,-0.549619
0.053061224,-0.549642
0.053174603,-0.549633
0.053287982,-0.549592
0.053401361,-0.549516
0.053514739,-0.549409
0.053628118,-0.549270
0.053741497,-0.549099
0.053854875,-0.548897
0.053968254,-0.548660
0.054081633,-0.548393
0.054195011,-0.548093
0.054308390,-0.547763
0.054421769,-0.547401
0.054535147,-0.547005
0.054648526,-0.546580
0.054761905,-0.546120
0.054875283,-0.545632
0.054988662,-0.545108
0.055102041,-0.544556
0.055215420,-0.543969
0.055328798,-0.543354
0.055442177,-0.542703
0.055555556,-0.542024
0.055668934,-0.541313
0.055782313,-0.540570
0.055895692,-0.539795
0.056009070,-0.538989
0.056122449,-0.538153
0.056235828,-0.537286
0.056349206,-0.536387
0.056462585,-0.535459
0.056575964,-0.534502
0.056689342,-0.533514
0.056802721,-0.532496
0.056916100,-0.531447
0.057029478,-0.530372
0.057142857,-0.529265
0.057256236,-0.528129
0.057369615,-0.526964
0.057482993,-0.525770
0.057596372,-0.524551
0.057709751,-0.523299
0.057823129,-0.522019
0.057936508,-0.520712
0.058049887,-0.519377
0.058163265,-0.518013
0.058276644,-0.516620
0.058390023,-0.515201
0.058503401,-0.513753
0.058616780,-0.512276
0.058730159,-0.510776
0.058843537,-0.509244
0.058956916,-0.507689
0.059070295,-0.506105
0.059183673,-0.504496
0.059297052,-0.502857
0.059410431,-0.501195
0.059523810,-0.499507
0.059637188,-0.497790
0.059750567,-0.496051
0.059863946,-0.494285
0.059977324,-0.492493
0.060090703,-0.490678
0.060204082,-0.488837
0.060317460,-0.486970
0.060430839,-0.485080
0.060544218,-0.483167
0.060657596,-0.481228
0.060770975,-0.479262
0.060884354,-0.477277
0.060997732,-0.475265
0.061111111,-0.473231
0.061224490,-0.471170
0.061337868,-0.469090
0.061451247,-0.466986
0.061564626,-0.464856
0.061678005,-0.462706
0.061791383,-0.460532
0.061904762,-0.458336
0.062018141,-0.456116
0.062131519,-0.453877
0.062244898,-0.451614
0.062358277,-0.449331
0.062471655,-0.447025
0.062585034,-0.444695
0.062698413,-0.442349
0.062811791,-0.439979
0.062925170,-0.437592
0.063038549,-0.435182
0.063151927,-0.432754
0.063265306,-0.430307
0.063378685,-0.427839
0.063492063,-0.425353
0.063605442,-0.422848
0.063718821,-0.420325
0.063832200,-0.417785
0.063945578,-0.415227
0.064058957,-0.412655
0.064172336,-0.410063
0.064285714,-0.407456
0.064399093,-0.404832
0.064512472,-0.402194
0.064625850,-0.399541
0.064739229,-0.396874
0.064852608,-0.394189
0.064965986,-0.391490
0.065079365,-0.388780
0.065192744,-0.386055
0.065306122,-0.383315
0.065419501,-0.380561
0.065532880,-0.377796
0.065646259,-0.375019
0.065759637,-0.372227
0.065873016,-0.369427
0.065986395,-0.366612
0.066099773,-0.363786
0.066213152,-0.360951
0.066326531,-0.358102
0.066439909,-0.355244
0.066553288,-0.352377
0.066666667,-0.349499
0.066780045,-0.346610
0.066893424,-0.343714
0.067006803,-0.340807
0.067120181,-0.337891
0.067233560,-0.334967
0.067346939,-0.332034
0.067460317,-0.329095
0.067573696,-0.326148
0.067687075,-0.323195
0.067800454,-0.320236
0.067913832,-0.317271
0.068027211,-0.314300
0.068140590,-0.311324
0.068253968,-0.308345
0.068367347,-0.305360
0.068480726,-0.302372
0.068594104,-0.299381
0.068707483,-0.296388
0.068820862,-0.293391
0.068934240,-0.290392
0.069047619,-0.287395
0.069160998,-0.284396
0.069274376,-0.281394
0.069387755,-0.278395
0.069501134,-0.275398
0.069614512,-0.272399
0.069727891,-0.269402
0.069841270,-0.266412
0.069954649,-0.263421
0.070068027,-0.260434
0.070181406,-0.257449
0.070294785,-0.254470
0.070408163,-0.251494
0.070521542,-0.248520
0.070634921,-0.245553
0.070748299,-0.242591
0.070861678,-0.239636
0.070975057,-0.236686
0.071088435,-0.233741
0.071201814,-0.230803
0.071315193,-0.227873
0.071428571,-0.224949
0.071541950,-0.222031
0.071655329,-0.219121
0.071768707,-0.216221
0.071882086,-0.213326
0.071995465,-0.210439
0.072108844,-0.207564
0.072222222,-0.204695
0.072335601,-0.201838
0.072448980,-0.198989
0.072562358,-0.196152
0.072675737,-0.193324
0.072789116,-0.190507
0.072902494,-0.187701
0.073015873,-0.184905
0.073129252,-0.182123
0.073242630,-0.179349
0.073356009,-0.176590
0.073469388,-0.173845
0.073582766,-0.171112
0.073696145,-0.168391
0.073809524,-0.165684
0.073922902,-0.162991
0.074036281,-0.160313
0.074149660,-0.157650
0.074263039,-0.155001
0.074376417,-0.152366
0.074489796,-0.149749
0.074603175,-0.147146
0.074716553,-0.144560
0.074829932,-0.141989
0.074943311,-0.139436
0.075056689,-0.136899
0.075170068,-0.134378
0.075283447,-0.131876
0.075396825,-0.129389
0.075510204,-0.126922
0.075623583,-0.124469
0.075736961,-0.122037
0.075850340,-0.119622
0.075963719,-0.117225
0.076077098,-0.114848
0.076190476,-0.112488
0.076303855,-0.110145
0.076417234,-0.107823
0.076530612,-0.105518
0.076643991,-0.103230
0.076757370,-0.100963
0.076870748,-0.098716
0.076984127,-0.096486
0.077097506,-0.094274
0.077210884,-0.092082
0.077324263,-0.089910
0.077437642,-0.087755
0.077551020,-0.085618
0.077664399,-0.083501
0.077777778,-0.081404
0.077891156,-0.079325
0.078004535,-0.077263
0.078117914,-0.075221
0.078231293,-0.073200
0.078344671,-0.071196
0.078458050,-0.069209
0.078571429,-0.067239
0.078684807,-0.065290
0.078798186,-0.063361
0.078911565,-0.061449
0.079024943,-0.059558
0.079138322,-0.057684
0.079251701,-0.055830
0.079365079,-0.053994
0.079478458,-0.052178
0.079591837,-0.050382
0.079705215,-0.048606
0.079818594,-0.046850
0.079931973,-0.045112
0.080045351,-0.043397
0.080158730,-0.041700
0.080272109,-0.040025
0.080385488,-0.038368
0.080498866,-0.036734
0.080612245,-0.035120
0.080725624,-0.033524
0.080839002,-0.031951
0.080952381,-0.030398
0.081065760,-0.028865
0.081179138,-0.027355
0.081292517,-0.025863
0.081405896,-0.024394
0.081519274,-0.022945
0.081632653,-0.021513
0.081746032,-0.020105
0.081859410,-0.018719
0.081972789,-0.017351
0.082086168,-0.016003
0.082199546,-0.014679
0.082312925,-0.013372
0.082426304,-0.012088
0.082539683,-0.010824
0.082653061,-0.009580
0.082766440,-0.008359
0.082879819,-0.007156
0.082993197,-0.005976
0.083106576,-0.004817
0.083219955,-0.003677
0.083333333,-0.002558
0.083446712,-0.001462
0.083560091,-0.000386
0.083673469,0.000667
0.083786848,0.001703
0.083900227,0.002712
0.084013605,0.003701
0.084126984,0.004670
0.084240363,0.005613
0.084353741,0.006536
0.084467120,0.007435
0.084580499,0.008312
0.084693878,0.009162
0.084807256,0.009992
0.084920635,0.010796
0.085034014,0.011577
0.085147392,0.012335
0.085260771,0.013067
0.085374150,0.013773
0.085487528,0.014456
0.085600907,0.015115
0.085714286,0.015746
0.085827664,0.016353
0.085941043,0.016932
0.086054422,0.017487
0.086167800,0.018017
0.086281179,0.018520
0.086394558,0.018998
0.086507937,0.019446
0.086621315,0.019872
0.086734694,0.020268
0.086848073,0.020639
0.086961451,0.020983
0.087074830,0.021298
0.087188209,0.021588
0.087301587,0.021851
0.087414966,0.022089
0.087528345,0.022297
0.087641723,0.022480
0.087755102,0.022636
0.087868481,0.022767
0.087981859,0.022868
0.088095238,0.022944
0.088208617,0.022993
0.088321995,0.023017
0.088435374,0.023014
0.088548753,0.022989
0.088662132,0.022934
0.088775510,0.022853
0.088888889,0.022747
0.089002268,0.022617
0.089115646,0.022461
0.089229025,0.022280
0.089342404,0.022075
0.089455782,0.021841
0.089569161,0.021587
0.089682540,0.021304
0.089795918,0.020998
0.089909297,0.020668
0.090022676,0.020313
0.090136054,0.019932
0.090249433,0.019530
0.090362812,0.019100
0.090476190,0.018649
0.090589569,0.018173
0.090702948,0.017673
0.090816327,0.017150
0.090929705,0.016604
0.091043084,0.016035
0.091156463,0.015439
0.091269841,0.014824
0.091383220,0.014185
0.091496599,0.013527
0.091609977,0.012842
0.091723356,0.012137
0.091836735,0.011411
0.091950113,0.010663
0.092063492,0.009894
0.092176871,0.009105
0.092290249,0.008296
0.092403628,0.007467
0.092517007,0.006620
0.092630385,0.005750
0.092743764,0.004866
0.092857143,0.003961
0.092970522,0.003036
0.093083900,0.002097
0.093197279,0.001141
0.093310658,0.000167
0.093424036,-0.000822
0.093537415,-0.001827
0.093650794,-0.002851
0.093764172,-0.003885
0.093877551,-0.004937
0.093990930,-0.006001
0.094104308,-0.007079
0.094217687,-0.008168
0.094331066,-0.009272
0.094444444,-0.010391
0.094557823,-0.011518
0.094671202,-0.012659
0.094784580,-0.013813
0.094897959,-0.014974
0.095011338,-0.016148
0.095124717,-0.017333
0.095238095,-0.018526
0.095351474,-0.019729
0.095464853,-0.020943
0.095578231,-0.022165
0.095691610,-0.023396
0.095804989,-0.024639
0.095918367,-0.025888
0.096031746,-0.027145
0.096145125,-0.028411
0.096258503,-0.029682
0.096371882,-0.030963
0.096485261,-0.032249
0.096598639,-0.033544
0.096712018,-0.034844
0.096825397,-0.036151
0.096938776,-0.037460
0.097052154,-0.038778
0.097165533,-0.040101
0.097278912,-0.041428
0.097392290,-0.042760
0.097505669,-0.044096
0.097619048,-0.045434
0.097732426,-0.046778
0.097845805,-0.048122
0.097959184,-0.049471
0.098072562,-0.050821
0.098185941,-0.052174
0.098299320,-0.053526
0.098412698,-0.054882
0.098526077,-0.056237
0.098639456,-0.057592
0.098752834,-0.058948
0.098866213,-0.060300
0.098979592,-0.061653
0.099092971,-0.063006
0.099206349,-0.064355
0.099319728,-0.065702
0.099433107,-0.067046
0.099546485,-0.068387
0.099659864,-0.069725
0.099773243,-0.071060
0.099886621,-0.072389
0.100000000,-0.073716
0.100113379,-0.075037
0.100226757,-0.076352
0.100340136,-0.077664
0.100453515,-0.078967
0.100566893,-0.080267
0.100680272,-0.081562
0.100793651,-0.082851
0.100907029,-0.084131
0.101020408,-0.085408
0.101133787,-0.086677
0.101247166,-0.087937
0.101360544,-0.089194
0.101473923,-0.090440
0.101587302,-0.091682
0.101700680,-0.092913
0.101814059,-0.094138
0.101927438,-0.095355
0.102040816,-0.096566
0.102154195,-0.097765
0.102267574,-0.098956
0.102380952,-0.100140
0.102494331,-0.101313
0.102607710,-0.102481
0.102721088,-0.103637
0.102834467,-0.104784
0.102947846,-0.105922
0.103061224,-0.107049
0.103174603,-0.108167
0.103287982,-0.109274
0.103401361,-0.110372
0.103514739,-0.111455
0.103628118,-0.112530
0.103741497,-0.113591
0.103854875,-0.114639
0.103968254,-0.115677
0.104081633,-0.116696
0.104195011,-0.117708
0.104308390,-0.118701
0.104421769,-0.119681
0.104535147,-0.120646
0.104648526,-0.121593
0.104761905,-0.122526
0.104875283,-0.123445
0.104988662,-0.124346
0.105102041,-0.125230
0.105215420,-0.126100
0.105328798,-0.126949
0.105442177,-0.127781
0.105555556,-0.128595
0.105668934,-0.129393
0.105782313,-0.130172
0.105895692,-0.130932
0.106009070,-0.131671
0.106122449,-0.132393
0.106235828,-0.133095
0.106349206,-0.133779
0.106462585,-0.134443
0.106575964,-0.135084
0.106689342,-0.135711
0.106802721,-0.136314
0.106916100,-0.136898
0.107029478,-0.137460
0.107142857,-0.138003
0.107256236,-0.138528
0.107369615,-0.139031
0.107482993,-0.139513
0.107596372,-0.139971
0.107709751,-0.140413
0.107823129,-0.140831
0.107936508,-0.141229
0.108049887,-0.141604
0.108163265,-0.141962
0.108276644,-0.142296
0.108390023,-0.142607
0.108503401,-0.142898
0.108616780,-0.143166
0.108730159,-0.143414
0.108843537,-0.143639
0.108956916,-0.143840
0.109070295,-0.144018
0.109183673,-0.144176
0.109297052,-0.144311
0.109410431,-0.144420
0.109523810,-0.144509
0.109637188,-0.144574
0.109750567,-0.144616
0.109863946,-0.144633
0.109977324,-0.144629
0.110090703,-0.144599
0.110204082,-0.144546
0.110317460,-0.144469
0.110430839,-0.144370
0.110544218,-0.144248
0.110657596,-0.144102
0.110770975,-0.143930
0.110884354,-0.143738
0.110997732,-0.143523
0.111111111,-0.143282
0.111224490,-0.143018
0.111337868,-0.142733
0.111451247,-0.142423
0.111564626,-0.142092
0.111678005,-0.141735
0.111791383,-0.141358
0.111904762,-0.140958
0.112018141,-0.140535
0.112131519,-0.140088
0.112244898,-0.139619
0.112358277,-0.139126
0.112471655,-0.138613
0.112585034,-0.138080
0.112698413,-0.137521
0.112811791,-0.136941
0.112925170,-0.136338
0.113038549,-0.135716
0.113151927,-0.135070
0.113265306,-0.134403
0.113378685,-0.133714
0.113492063,-0.133004
0.113605442,-0.132274
0.113718821,-0.131521
0.113832200,-0.130748
0.113945578,-0.129954
0.114058957,-0.129138
0.114172336,-0.128301
0.114285714,-0.127444
0.114399093,-0.126563
0.114512472,-0.125666
0.114625850,-0.124745
0.114739229,-0.123804
0.114852608,-0.122843
0.114965986,-0.121861
0.115079365,-0.120856
0.115192744,-0.119834
0.115306122,-0.118789
0.115419501,-0.117724
0.115532880,-0.116638
0.115646259,-0.115532
0.115759637,-0.114406
0.115873016,-0.113256
0.115986395,-0.112090
0.116099773,-0.110900
0.116213152,-0.109690
0.116326531,-0.108460
0.116439909,-0.107209
0.116553288,-0.105935
0.116666667,-0.104644
0.116780045,-0.103330
0.116893424,-0.101996
0.117006803,-0.100641
0.117120181,-0.099266
0.117233560,-0.097868
0.117346939,-0.096452
0.117460317,-0.095014
0.117573696,-0.093555
0.117687075,-0.092076
0.117800454,-0.090576
0.117913832,-0.089060
0.118027211,-0.087520
0.118140590,-0.085960
0.118253968,-0.084379
0.118367347,-0.082779
0.118480726,-0.081161
0.118594104,-0.079520
0.118707483,-0.077858
0.118820862,-0.076180
0.118934240,-0.074481
0.119047619,-0.072759
0.119160998,-0.071019
0.119274376,-0.069260
0.119387755,-0.067480
0.119501134,-0.065676
0.119614512,-0.063856
0.119727891,-0.062015
0.119841270,-0.060157
0.119954649,-0.058276
0.120068027,-0.056375
0.120181406,-0.054456
0.120294785,-0.052514
0.120408163,-0.050554
0.120521542,-0.048575
0.120634921,-0.046575
0.120748299,-0.044555
0.120861678,-0.042515
0.120975057,-0.040454
0.121088435,-0.038373
0.121201814,-0.036275
0.121315193,-0.034157
0.121428571,-0.032015
0.121541950,-0.029856
0.121655329,-0.027677
0.121768707,-0.025477
0.121882086,-0.023258
0.121995465,-0.021018
0.122108844,-0.018757
0.122222222,-0.016477
0.122335601,-0.014176
0.122448980,-0.011855
0.122562358,-0.009514
0.122675737,-0.007150
0.122789116,-0.004768
0.122902494,-0.002366
0.123015873,0.000059
0.123129252,0.002502
0.123242630,0.004967
0.123356009,0.007453
0.123469388,0.009956
0.123582766,0.012483
0.123696145,0.015026
0.123809524,0.017593
0.123922902,0.020178
0.124036281,0.022782
0.124149660,0.025407
0.124263039,0.028052
0.124376417,0.030714
0.124489796,0.033400
0.124603175,0.036103
0.124716553,0.038823
0.124829932,0.041563
0.124943311,0.044324
0.125056689,0.047102
0.125170068,0.049898
0.125283447,0.052714
0.125396825,0.055547
0.125510204,0.058397
0.125623583,0.061268
0.125736961,0.064153
0.125850340,0.067055
0.125963719,0.069975
0.126077098,0.072913
0.126190476,0.075864
0.126303855,0.078834
0.126417234,0.081817
0.126530612,0.084818
0.126643991,0.087833
0.126757370,0.090866
0.126870748,0.093911
0.126984127,0.096972
0.127097506,0.100048
0.127210884,0.103139
0.127324263,0.106244
0.127437642,0.109364
0.127551020,0.112498
0.127664399,0.115644
0.127777778,0.118804
0.127891156,0.121978
0.128004535,0.125165
0.128117914,0.128362
0.128231293,0.131575
0.128344671,0.134796
0.128458050,0.138031
0.128571429,0.141275
0.128684807,0.144528
0.128798186,0.147795
0.128911565,0.151068
0.129024943,0.154353
0.129138322,0.157646
0.129251701,0.160948
0.129365079,0.164256
0.129478458,0.167573
0.129591837,0.170898
0.129705215,0.174229
0.129818594,0.177566
0.129931973,0.180905
0.130045351,0.184254
0.130158730,0.187605
0.130272109,0.190959
0.130385488,0.194317
0.130498866,0.197680
0.130612245,0.201042
0.130725624,0.204405
0.130839002,0.207771
0.130952381,0.211137
0.131065760,0.214503
0.131179138,0.217869
0.131292517,0.221232
0.131405896,0.224595
0.131519274,0.227956
0.131632653,0.231313
0.131746032,0.234670
0.131859410,0.238022
0.131972789,0.241368
0.132086168,0.244711
0.132199546,0.248051
0.132312925,0.251382
0.132426304,0.254711
0.132539683,0.258031
0.132653061,0.261345
0.132766440,0.264654
0.132879819,0.267953
0.132993197,0.271244
0.133106576,0.274527
0.133219955,0.277801
0.133333333,0.281066
0.133446712,0.284319
0.133560091,0.287564
0.133673469,0.290795
0.133786848,0.294017
0.133900227,0.297227
0.134013605,0.300423
0.134126984,0.303607
0.134240363,0.306780
0.134353741,0.309936
0.134467120,0.313080
0.134580499,0.316209
0.134693878,0.319321
0.134807256,0.322419
0.134920635,0.325499
0.135034014,0.328565
0.135147392,0.331611
0.135260771,0.334643
0.135374150,0.337654
0.135487528,0.340647
0.135600907,0.343624
0.135714286,0.346577
0.135827664,0.349513
