label,8_u1_180_p
0.016213152,0.128169
0.016326531,0.129975
0.016439909,0.131769
0.016553288,0.133546
0.016666667,0.135315
0.016780045,0.137065
0.016893424,0.138805
0.017006803,0.140529
0.017120181,0.142240
0.017233560,0.143939
0.017346939,0.145620
0.017460317,0.147287
0.017573696,0.148939
0.017687075,0.150577
0.017800454,0.152201
0.017913832,0.153810
0.018027211,0.155401
0.018140590,0.156976
0.018253968,0.158536
0.018367347,0.160081
0.018480726,0.161606
0.018594104,0.163117
0.018707483,0.164610
0.018820862,0.166083
0.018934240,0.167541
0.019047619,0.168979
0.019160998,0.170403
0.019274376,0.171804
0.019387755,0.173187
0.019501134,0.174553
0.019614512,0.175896
0.019727891,0.177221
0.019841270,0.178526
0.019954649,0.179811
0.020068027,0.181076
0.020181406,0.182320
0.020294785,0.183544
0.020408163,0.184745
0.020521542,0.185923
0.020634921,0.187080
0.020748299,0.188215
0.020861678,0.189329
0.020975057,0.190417
0.021088435,0.191485
0.021201814,0.192530
0.021315193,0.193548
0.021428571,0.194547
0.021541950,0.195519
0.021655329,0.196468
0.021768707,0.197394
0.021882086,0.198297
0.021995465,0.199174
0.022108844,0.200028
0.022222222,0.200855
0.022335601,0.201657
0.022448980,0.202436
0.022562358,0.203191
0.022675737,0.203917
0.022789116,0.204621
0.022902494,0.205298
0.023015873,0.205949
0.023129252,0.206574
0.023242630,0.207173
0.023356009,0.207746
0.023469388,0.208291
0.023582766,0.208809
0.023696145,0.209301
0.023809524,0.209764
0.023922902,0.210198
0.024036281,0.210606
0.024149660,0.210986
0.024263039,0.211336
0.024376417,0.211657
0.024489796,0.211950
0.024603175,0.212213
0.024716553,0.212445
0.024829932,0.212648
0.024943311,0.212822
0.025056689,0.212967
0.025170068,0.213080
0.025283447,0.213161
0.025396825,0.213213
0.025510204,0.213234
0.025623583,0.213223
0.025736961,0.213182
0.025850340,0.213110
0.025963719,0.213009
0.026077098,0.212874
0.026190476,0.212709
0.026303855,0.212513
0.026417234,0.212285
0.026530612,0.212024
0.026643991,0.211733
0.026757370,0.211412
0.026870748,0.211056
0.026984127,0.210672
0.027097506,0.210253
0.027210884,0.209805
0.027324263,0.209325
0.027437642,0.208813
0.027551020,0.208269
0.027664399,0.207697
0.027777778,0.207090
0.027891156,0.206454
0.028004535,0.205783
0.028117914,0.205083
0.028231293,0.204349
0.028344671,0.203585
0.028458050,0.202787
0.028571429,0.201960
0.028684807,0.201098
0.028798186,0.200205
0.028911565,0.199279
0.029024943,0.198322
0.029138322,0.197330
0.029251701,0.196306
0.029365079,0.195248
0.029478458,0.194158
0.029591837,0.193033
0.029705215,0.191876
0.029818594,0.190684
0.029931973,0.189458
0.030045351,0.188200
0.030158730,0.186907
0.030272109,0.185580
0.030385488,0.184218
0.030498866,0.182821
0.030612245,0.181392
0.030725624,0.179929
0.030839002,0.178431
0.030952381,0.176901
0.031065760,0.175333
0.031179138,0.173731
0.031292517,0.172097
0.031405896,0.170428
0.031519274,0.168722
0.031632653,0.166984
0.031746032,0.165211
0.031859410,0.163403
0.031972789,0.161564
0.032086168,0.159687
0.032199546,0.157778
0.032312925,0.155834
0.032426304,0.153856
0.032539683,0.151846
0.032653061,0.149804
0.032766440,0.147727
0.032879819,0.145619
0.032993197,0.143478
0.033106576,0.141306
0.033219955,0.139102
0.033333333,0.136867
0.033446712,0.134599
0.033560091,0.132300
0.033673469,0.129969
0.033786848,0.127609
0.033900227,0.125220
0.034013605,0.122799
0.034126984,0.120349
0.034240363,0.117867
0.034353741,0.115357
0.034467120,0.112817
0.034580499,0.110249
0.034693878,0.107652
0.034807256,0.105022
0.034920635,0.102367
0.035034014,0.099683
0.035147392,0.096970
0.035260771,0.094228
0.035374150,0.091457
0.035487528,0.088660
0.035600907,0.085837
0.035714286,0.082986
0.035827664,0.080105
0.035941043,0.077198
0.036054422,0.074265
0.036167800,0.071306
0.036281179,0.068321
0.036394558,0.065307
0.036507937,0.062270
0.036621315,0.059207
0.036734694,0.056121
0.036848073,0.053009
0.036961451,0.049870
0.037074830,0.046712
0.037188209,0.043530
0.037301587,0.040325
0.037414966,0.037097
0.037528345,0.033846
0.037641723,0.030578
0.037755102,0.027286
0.037868481,0.023974
0.037981859,0.020645
0.038095238,0.017295
0.038208617,0.013926
0.038321995,0.010539
0.038435374,0.007134
0.038548753,0.003712
0.038662132,0.000276
0.038775510,-0.003178
0.038888889,-0.006649
0.039002268,-0.010134
0.039115646,-0.013637
0.039229025,-0.017152
0.039342404,-0.020684
0.039455782,-0.024227
0.039569161,-0.027785
0.039682540,-0.031357
0.039795918,-0.034941
0.039909297,-0.038539
0.040022676,-0.042152
0.040136054,-0.045774
0.040249433,-0.049410
0.040362812,-0.053058
0.040476190,-0.056717
0.040589569,-0.060388
0.040702948,-0.064070
0.040816327,-0.067761
0.040929705,-0.071467
0.041043084,-0.075181
0.041156463,-0.078904
0.041269841,-0.082638
0.041383220,-0.086381
0.041496599,-0.090133
0.041609977,-0.093894
0.041723356,-0.097663
0.041836735,-0.101441
0.041950113,-0.105225
0.042063492,-0.109020
0.042176871,-0.112818
0.042290249,-0.116625
0.042403628,-0.120438
0.042517007,-0.124253
0.042630385,-0.128078
0.042743764,-0.131905
0.042857143,-0.135738
0.042970522,-0.139571
0.043083900,-0.143410
0.043197279,-0.147252
0.043310658,-0.151096
0.043424036,-0.154941
0.043537415,-0.158788
0.043650794,-0.162633
0.043764172,-0.166481
0.043877551,-0.170328
0.043990930,-0.174176
0.044104308,-0.178021
0.044217687,-0.181863
0.044331066,-0.185705
0.044444444,-0.189544
0.044557823,-0.193380
0.044671202,-0.197210
0.044784580,-0.201038
0.044897959,-0.204862
0.045011338,-0.208678
0.045124717,-0.212491
0.045238095,-0.216299
0.045351474,-0.220100
0.045464853,-0.223893
0.045578231,-0.227680
0.045691610,-0.231459
0.045804989,-0.235232
0.045918367,-0.238993
0.046031746,-0.242748
0.046145125,-0.246492
0.046258503,-0.250227
0.046371882,-0.253951
0.046485261,-0.257663
0.046598639,-0.261366
0.046712018,-0.265058
0.046825397,-0.268736
0.046938776,-0.272405
0.047052154,-0.276059
0.047165533,-0.279702
0.047278912,-0.283330
0.047392290,-0.286944
0.047505669,-0.290547
0.047619048,-0.294132
0.047732426,-0.297702
0.047845805,-0.301258
0.047959184,-0.304797
0.048072562,-0.308319
0.048185941,-0.311826
0.048299320,-0.315316
0.048412698,-0.318785
0.048526077,-0.322240
0.048639456,-0.325675
0.048752834,-0.329093
0.048866213,-0.332490
0.048979592,-0.335867
0.049092971,-0.339227
0.049206349,-0.342566
0.049319728,-0.345883
0.049433107,-0.349182
0.049546485,-0.352458
0.049659864,-0.355714
0.049773243,-0.358949
0.049886621,-0.362165
0.050000000,-0.365357
0.050113379,-0.368529
0.050226757,-0.371678
0.050340136,-0.374806
0.050453515,-0.377912
0.050566893,-0.380994
0.050680272,-0.384057
0.050793651,-0.387096
0.050907029,-0.390112
0.051020408,-0.393107
0.051133787,-0.396080
0.051247166,-0.399030
0.051360544,-0.401959
0.051473923,-0.404862
0.051587302,-0.407745
0.051700680,-0.410608
0.051814059,-0.413445
0.051927438,-0.416265
0.052040816,-0.419058
0.052154195,-0.421831
0.052267574,-0.424582
0.052380952,-0.427309
0.052494331,-0.430016
0.052607710,-0.432699
0.052721088,-0.435360
0.052834467,-0.437997
0.052947846,-0.440615
0.053061224,-0.443209
0.053174603,-0.445780
0.053287982,-0.448328
0.053401361,-0.450853
0.053514739,-0.453355
0.053628118,-0.455833
0.053741497,-0.458289
0.053854875,-0.460718
0.053968254,-0.463125
0.054081633,-0.465508
0.054195011,-0.467865
0.054308390,-0.470199
0.054421769,-0.472507
0.054535147,-0.474792
0.054648526,-0.477051
0.054761905,-0.479282
0.054875283,-0.481489
0.054988662,-0.483670
0.055102041,-0.485825
0.055215420,-0.487954
0.055328798,-0.490057
0.055442177,-0.492131
0.055555556,-0.494182
0.055668934,-0.496201
0.055782313,-0.498197
0.055895692,-0.500164
0.056009070,-0.502105
0.056122449,-0.504018
0.056235828,-0.505904
0.056349206,-0.507764
0.056462585,-0.509596
0.056575964,-0.511398
0.056689342,-0.513178
0.056802721,-0.514925
0.056916100,-0.516650
0.057029478,-0.518345
0.057142857,-0.520012
0.057256236,-0.521653
0.057369615,-0.523264
0.057482993,-0.524853
0.057596372,-0.526410
0.057709751,-0.527941
0.057823129,-0.529446
0.057936508,-0.530925
0.058049887,-0.532375
0.058163265,-0.533796
0.058276644,-0.535191
0.058390023,-0.536560
0.058503401,-0.537900
0.058616780,-0.539211
0.058730159,-0.540499
0.058843537,-0.541756
0.058956916,-0.542986
0.059070295,-0.544188
0.059183673,-0.545363
0.059297052,-0.546510
0.059410431,-0.547627
0.059523810,-0.548719
0.059637188,-0.549779
0.059750567,-0.550813
0.059863946,-0.551818
0.059977324,-0.552794
0.060090703,-0.553741
0.060204082,-0.554659
0.060317460,-0.555549
0.060430839,-0.556409
0.060544218,-0.557238
0.060657596,-0.558038
0.060770975,-0.558809
0.060884354,-0.559548
0.060997732,-0.560255
0.061111111,-0.560936
0.061224490,-0.561583
0.061337868,-0.562201
0.061451247,-0.562787
0.061564626,-0.563341
0.061678005,-0.563866
0.061791383,-0.564360
0.061904762,-0.564824
0.062018141,-0.565254
0.062131519,-0.565655
0.062244898,-0.566024
0.062358277,-0.566365
0.062471655,-0.566670
0.062585034,-0.566947
0.062698413,-0.567192
0.062811791,-0.567408
0.062925170,-0.567589
0.063038549,-0.567742
0.063151927,-0.567863
0.063265306,-0.567952
0.063378685,-0.568012
0.063492063,-0.568037
0.063605442,-0.568033
0.063718821,-0.567998
0.063832200,-0.567931
0.063945578,-0.567832
0.064058957,-0.567701
0.064172336,-0.567539
0.064285714,-0.567347
0.064399093,-0.567121
0.064512472,-0.566866
0.064625850,-0.566579
0.064739229,-0.566261
0.064852608,-0.565910
0.064965986,-0.565531
0.065079365,-0.565117
0.065192744,-0.564672
0.065306122,-0.564197
0.065419501,-0.563688
0.065532880,-0.563149
0.065646259,-0.562577
0.065759637,-0.561975
0.065873016,-0.561338
0.065986395,-0.560673
0.066099773,-0.559973
0.066213152,-0.559241
0.066326531,-0.558477
0.066439909,-0.557682
0.066553288,-0.556855
0.066666667,-0.555993
0.066780045,-0.555102
0.066893424,-0.554177
0.067006803,-0.553219
0.067120181,-0.552228
0.067233560,-0.551207
0.067346939,-0.550151
0.067460317,-0.549064
0.067573696,-0.547945
0.067687075,-0.546791
0.067800454,-0.545606
0.067913832,-0.544391
0.068027211,-0.543142
0.068140590,-0.541861
0.068253968,-0.540548
0.068367347,-0.539207
0.068480726,-0.537830
0.068594104,-0.536425
0.068707483,-0.534988
0.068820862,-0.533519
0.068934240,-0.532022
0.069047619,-0.530495
0.069160998,-0.528937
0.069274376,-0.527349
0.069387755,-0.525733
0.069501134,-0.524085
0.069614512,-0.522411
0.069727891,-0.520706
0.069841270,-0.518974
0.069954649,-0.517210
0.070068027,-0.515421
0.070181406,-0.513602
0.070294785,-0.511758
0.070408163,-0.509881
0.070521542,-0.507979
0.070634921,-0.506051
0.070748299,-0.504094
0.070861678,-0.502111
0.070975057,-0.500098
0.071088435,-0.498063
0.071201814,-0.495999
0.071315193,-0.493906
0.071428571,-0.491790
0.071541950,-0.489648
0.071655329,-0.487480
0.071768707,-0.485285
0.071882086,-0.483065
0.071995465,-0.480819
0.072108844,-0.478550
0.072222222,-0.476255
0.072335601,-0.473936
0.072448980,-0.471595
0.072562358,-0.469227
0.072675737,-0.466836
0.072789116,-0.464423
0.072902494,-0.461986
0.073015873,-0.459528
0.073129252,-0.457048
0.073242630,-0.454545
0.073356009,-0.452021
0.073469388,-0.449475
0.073582766,-0.446910
0.073696145,-0.444323
0.073809524,-0.441719
0.073922902,-0.439094
0.074036281,-0.436449
0.074149660,-0.433784
0.074263039,-0.431104
0.074376417,-0.428404
0.074489796,-0.425687
0.074603175,-0.422955
0.074716553,-0.420204
0.074829932,-0.417437
0.074943311,-0.414656
0.075056689,-0.411858
0.075170068,-0.409046
0.075283447,-0.406219
0.075396825,-0.403377
0.075510204,-0.400524
0.075623583,-0.397654
0.075736961,-0.394772
0.075850340,-0.391876
0.075963719,-0.388968
0.076077098,-0.386048
0.076190476,-0.383114
0.076303855,-0.380169
0.076417234,-0.377209
0.076530612,-0.374240
0.076643991,-0.371257
0.076757370,-0.368263
0.076870748,-0.365259
0.076984127,-0.362242
0.077097506,-0.359215
0.077210884,-0.356175
0.077324263,-0.353125
0.077437642,-0.350067
0.077551020,-0.346994
0.077664399,-0.343916
0.077777778,-0.340823
0.077891156,-0.337725
0.078004535,-0.334614
0.078117914,-0.331496
0.078231293,-0.328368
0.078344671,-0.325232
0.078458050,-0.322087
0.078571429,-0.318934
0.078684807,-0.315774
0.078798186,-0.312606
0.078911565,-0.309433
0.079024943,-0.306250
0.079138322,-0.303062
0.079251701,-0.299865
0.079365079,-0.296666
0.079478458,-0.293460
0.079591837,-0.290249
0.079705215,-0.287032
0.079818594,-0.283812
0.079931973,-0.280587
0.080045351,-0.277361
0.080158730,-0.274129
0.080272109,-0.270895
0.080385488,-0.267661
0.080498866,-0.264424
0.080612245,-0.261183
0.080725624,-0.257943
0.080839002,-0.254700
0.080952381,-0.251460
0.081065760,-0.248217
0.081179138,-0.244977
0.081292517,-0.241734
0.081405896,-0.238494
0.081519274,-0.235254
0.081632653,-0.232014
0.081746032,-0.228777
0.081859410,-0.225540
0.081972789,-0.222306
0.082086168,-0.219072
0.082199546,-0.215840
0.082312925,-0.212612
0.082426304,-0.209386
0.082539683,-0.206164
0.082653061,-0.202944
0.082766440,-0.199727
0.082879819,-0.196513
0.082993197,-0.193305
0.083106576,-0.190097
0.083219955,-0.186894
0.083333333,-0.183698
0.083446712,-0.180501
0.083560091,-0.177313
0.083673469,-0.174128
0.083786848,-0.170949
0.083900227,-0.167776
0.084013605,-0.164605
0.084126984,-0.161443
0.084240363,-0.158284
0.084353741,-0.155134
0.084467120,-0.151989
0.084580499,-0.148854
0.084693878,-0.145724
0.084807256,-0.142602
0.084920635,-0.139490
0.085034014,-0.136385
0.085147392,-0.133290
0.085260771,-0.130204
0.085374150,-0.127126
0.085487528,-0.124059
0.085600907,-0.121004
0.085714286,-0.117961
0.085827664,-0.114926
0.085941043,-0.111906
0.086054422,-0.108898
0.086167800,-0.105904
0.086281179,-0.102921
0.086394558,-0.099950
0.086507937,-0.096996
0.086621315,-0.094054
0.086734694,-0.091127
0.086848073,-0.088217
0.086961451,-0.085321
0.087074830,-0.082439
0.087188209,-0.079573
0.087301587,-0.076723
0.087414966,-0.073891
0.087528345,-0.071076
0.087641723,-0.068279
0.087755102,-0.065498
0.087868481,-0.062736
0.087981859,-0.059990
0.088095238,-0.057262
0.088208617,-0.054554
0.088321995,-0.051864
0.088435374,-0.049194
0.088548753,-0.046544
0.088662132,-0.043911
0.088775510,-0.041299
0.088888889,-0.038706
0.089002268,-0.036134
0.089115646,-0.033586
0.089229025,-0.031054
0.089342404,-0.028546
0.089455782,-0.026061
0.089569161,-0.023596
0.089682540,-0.021157
0.089795918,-0.018738
0.089909297,-0.016342
0.090022676,-0.013970
0.090136054,-0.011621
0.090249433,-0.009297
0.090362812,-0.006997
0.090476190,-0.004723
0.090589569,-0.002475
0.090702948,-0.000253
0.090816327,0.001946
0.090929705,0.004119
0.091043084,0.006263
0.091156463,0.008381
0.091269841,0.010476
0.091383220,0.012539
0.091496599,0.014579
0.091609977,0.016590
0.091723356,0.018575
0.091836735,0.020531
0.091950113,0.022458
0.092063492,0.024360
0.092176871,0.026232
0.092290249,0.028075
0.092403628,0.029890
0.092517007,0.031678
0.092630385,0.033438
0.092743764,0.035168
0.092857143,0.036870
0.092970522,0.038546
0.093083900,0.040189
0.093197279,0.041807
0.093310658,0.043396
0.093424036,0.044956
0.093537415,0.046490
0.093650794,0.047992
0.093764172,0.049469
0.093877551,0.050916
0.093990930,0.052334
0.094104308,0.053727
0.094217687,0.055087
0.094331066,0.056422
0.094444444,0.057730
0.094557823,0.059007
0.094671202,0.060258
0.094784580,0.061479
0.094897959,0.062672
0.095011338,0.063836
0.095124717,0.064971
0.095238095,0.066077
0.095351474,0.067157
0.095464853,0.068206
0.095578231,0.069225
0.095691610,0.070216
0.095804989,0.071177
0.095918367,0.072110
0.096031746,0.073014
0.096145125,0.073886
0.096258503,0.074729
0.096371882,0.075543
0.096485261,0.076328
0.096598639,0.077082
0.096712018,0.077806
0.096825397,0.078499
0.096938776,0.079163
0.097052154,0.079798
0.097165533,0.080401
0.097278912,0.080975
0.097392290,0.081517
0.097505669,0.082031
0.097619048,0.082512
0.097732426,0.082965
0.097845805,0.083386
0.097959184,0.083778
0.098072562,0.084139
0.098185941,0.084470
0.098299320,0.084772
0.098412698,0.085043
0.098526077,0.085285
0.098639456,0.085501
0.098752834,0.085685
0.098866213,0.085840
0.098979592,0.085966
0.099092971,0.086066
0.099206349,0.086137
0.099319728,0.086179
0.099433107,0.086196
0.099546485,0.086183
0.099659864,0.086144
0.099773243,0.086077
0.099886621,0.085983
0.100000000,0.085863
0.100113379,0.085718
0.100226757,0.085546
0.100340136,0.085346
0.100453515,0.085122
0.100566893,0.084872
0.100680272,0.084597
0.100793651,0.084295
0.100907029,0.083970
0.101020408,0.083619
0.101133787,0.083242
0.101247166,0.082842
0.101360544,0.082419
0.101473923,0.081970
0.101587302,0.081498
0.101700680,0.081000
0.101814059,0.080478
0.101927438,0.079931
0.102040816,0.079363
0.102154195,0.078770
0.102267574,0.078150
0.102380952,0.077510
0.102494331,0.076847
0.102607710,0.076158
0.102721088,0.075449
0.102834467,0.074716
0.102947846,0.073961
0.103061224,0.073185
0.103174603,0.072386
0.103287982,0.071564
0.103401361,0.070725
0.103514739,0.069862
0.103628118,0.068979
0.103741497,0.068076
0.103854875,0.067156
0.103968254,0.066213
0.104081633,0.065252
0.104195011,0.064274
0.104308390,0.063276
0.104421769,0.062263
0.104535147,0.061230
0.104648526,0.060179
0.104761905,0.059115
0.104875283,0.058030
0.104988662,0.056933
0.105102041,0.055819
0.105215420,0.054688
0.105328798,0.053545
0.105442177,0.052388
0.105555556,0.051216
0.105668934,0.050030
0.105782313,0.048832
0.105895692,0.047623
0.106009070,0.046402
0.106122449,0.045169
0.106235828,0.043923
0.106349206,0.042667
0.106462585,0.041403
0.106575964,0.040124
0.106689342,0.038840
0.106802721,0.037544
0.106916100,0.036239
0.107029478,0.034923
0.107142857,0.033601
0.107256236,0.032270
0.107369615,0.030931
0.107482993,0.029586
0.107596372,0.028232
0.107709751,0.026870
0.107823129,0.025501
0.107936508,0.024128
0.108049887,0.022748
0.108163265,0.021359
0.108276644,0.019968
0.108390023,0.018568
0.108503401,0.017165
0.108616780,0.015759
0.108730159,0.014345
0.108843537,0.012928
0.108956916,0.011508
0.109070295,0.010084
0.109183673,0.008656
0.109297052,0.007227
0.109410431,0.005792
0.109523810,0.004358
0.109637188,0.002920
0.109750567,0.001480
0.109863946,0.000039
0.109977324,-0.001401
0.110090703,-0.002844
0.110204082,-0.004287
0.110317460,-0.005731
0.110430839,-0.007174
0.110544218,-0.008617
0.110657596,-0.010057
0.110770975,-0.011498
0.110884354,-0.012938
0.110997732,-0.014375
0.111111111,-0.015810
0.111224490,-0.017241
0.111337868,-0.018673
0.111451247,-0.020099
0.111564626,-0.021522
0.111678005,-0.022942
0.111791383,-0.024359
0.111904762,-0.025773
0.112018141,-0.027181
0.112131519,-0.028584
0.112244898,-0.029984
0.112358277,-0.031378
0.112471655,-0.032766
0.112585034,-0.034151
0.112698413,-0.035528
0.112811791,-0.036898
0.112925170,-0.038263
0.113038549,-0.039623
0.113151927,-0.040976
0.113265306,-0.042321
0.113378685,-0.043660
0.113492063,-0.044993
0.113605442,-0.046317
0.113718821,-0.047633
0.113832200,-0.048940
0.113945578,-0.050241
0.114058957,-0.051531
0.114172336,-0.052812
0.114285714,-0.054087
0.114399093,-0.055351
0.114512472,-0.056606
0.114625850,-0.057849
0.114739229,-0.059084
0.114852608,-0.060307
0.114965986,-0.061522
0.115079365,-0.062725
0.115192744,-0.063916
0.115306122,-0.065096
0.115419501,-0.066264
0.115532880,-0.067418
0.115646259,-0.068560
0.115759637,-0.069690
0.115873016,-0.070807
0.115986395,-0.071911
0.116099773,-0.072998
0.116213152,-0.074071
0.116326531,-0.075132
0.116439909,-0.076176
0.116553288,-0.077202
0.116666667,-0.078214
0.116780045,-0.079209
0.116893424,-0.080189
0.117006803,-0.081152
0.117120181,-0.082094
0.117233560,-0.083022
0.117346939,-0.083930
0.117460317,-0.084821
0.117573696,-0.085691
0.117687075,-0.086544
0.117800454,-0.087376
0.117913832,-0.088189
0.118027211,-0.088984
0.118140590,-0.089758
0.118253968,-0.090513
0.118367347,-0.091247
0.118480726,-0.091958
0.118594104,-0.092652
0.118707483,-0.093326
0.118820862,-0.093976
0.118934240,-0.094609
0.119047619,-0.095216
0.119160998,-0.095806
0.119274376,-0.096372
0.119387755,-0.096918
0.119501134,-0.097441
0.119614512,-0.097944
0.119727891,-0.098424
0.119841270,-0.098880
0.119954649,-0.099317
0.120068027,-0.099727
0.120181406,-0.100117
0.120294785,-0.100484
0.120408163,-0.100828
0.120521542,-0.101148
0.120634921,-0.101446
0.120748299,-0.101717
0.120861678,-0.101968
0.120975057,-0.102194
0.121088435,-0.102393
0.121201814,-0.102569
0.121315193,-0.102722
0.121428571,-0.102848
0.121541950,-0.102949
0.121655329,-0.103027
0.121768707,-0.103078
0.121882086,-0.103101
0.121995465,-0.103101
0.122108844,-0.103074
0.122222222,-0.103019
0.122335601,-0.102937
0.122448980,-0.102827
0.122562358,-0.102693
0.122675737,-0.102528
0.122789116,-0.102337
0.122902494,-0.102117
0.123015873,-0.101867
0.123129252,-0.101592
0.123242630,-0.101285
0.123356009,-0.100952
0.123469388,-0.100587
0.123582766,-0.100196
0.123696145,-0.099773
0.123809524,-0.099325
0.123922902,-0.098844
0.124036281,-0.098335
0.124149660,-0.097799
0.124263039,-0.097232
0.124376417,-0.096635
0.124489796,-0.096010
0.124603175,-0.095356
0.124716553,-0.094673
0.124829932,-0.093964
0.124943311,-0.093223
0.125056689,-0.092453
0.125170068,-0.091654
0.125283447,-0.090827
0.125396825,-0.089973
0.125510204,-0.089090
0.125623583,-0.088176
0.125736961,-0.087235
0.125850340,-0.086269
0.125963719,-0.085270
0.126077098,-0.084246
0.126190476,-0.083193
0.126303855,-0.082111
0.126417234,-0.080999
0.126530612,-0.079862
0.126643991,-0.078696
0.126757370,-0.077501
0.126870748,-0.076277
0.126984127,-0.075027
0.127097506,-0.073745
0.127210884,-0.072437
0.127324263,-0.071101
0.127437642,-0.069735
0.127551020,-0.068340
0.127664399,-0.066917
0.127777778,-0.065464
0.127891156,-0.063983
0.128004535,-0.062473
0.128117914,-0.060936
0.128231293,-0.059368
0.128344671,-0.057774
0.128458050,-0.056148
0.128571429,-0.054499
0.128684807,-0.052818
0.128798186,-0.051111
0.128911565,-0.049375
0.129024943,-0.047610
0.129138322,-0.045819
0.129251701,-0.043999
0.129365079,-0.042153
0.129478458,-0.040281
0.129591837,-0.038380
0.129705215,-0.036453
0.129818594,-0.034503
0.129931973,-0.032524
0.130045351,-0.030519
0.130158730,-0.028488
0.130272109,-0.026434
0.130385488,-0.024354
0.130498866,-0.022251
0.130612245,-0.020121
0.130725624,-0.017969
0.130839002,-0.015793
0.130952381,-0.013594
0.131065760,-0.011372
0.131179138,-0.009127
0.131292517,-0.006859
0.131405896,-0.004570
0.131519274,-0.002259
0.131632653,0.000076
0.131746032,0.002431
0.131859410,0.004806
0.131972789,0.007205
0.132086168,0.009624
0.132199546,0.012065
0.132312925,0.014525
0.132426304,0.017007
0.132539683,0.019510
0.132653061,0.022030
0.132766440,0.024573
0.132879819,0.027133
0.132993197,0.029717
0.133106576,0.032318
0.133219955,0.034936
0.133333333,0.037575
0.133446712,0.040234
0.133560091,0.042910
0.133673469,0.045604
0.133786848,0.048315
0.133900227,0.051046
0.134013605,0.053792
0.134126984,0.056558
0.134240363,0.059335
0.134353741,0.062133
0.134467120,0.064945
0.134580499,0.067772
0.134693878,0.070613
0.134807256,0.073472
0.134920635,0.076342
0.135034014,0.079227
0.135147392,0.082126
0.135260771,0.085037
0.135374150,0.087959
0.135487528,0.090893
0.135600907,0.093841
0.135714286,0.096798
0.135827664,0.099767
0.135941043,0.102744
0.136054422,0.105733
0.136167800,0.108733
0.136281179,0.111740
