label,8_u1_180_p
0.048299320,-0.427626
0.048412698,-0.430339
0.048526077,-0.433029
0.048639456,-0.435696
0.048752834,-0.438340
0.048866213,-0.440961
0.048979592,-0.443555
0.049092971,-0.446127
0.049206349,-0.448676
0.049319728,-0.451198
0.049433107,-0.453695
0.049546485,-0.456168
0.049659864,-0.458613
0.049773243,-0.461031
0.049886621,-0.463424
0.050000000,-0.465790
0.050113379,-0.468128
0.050226757,-0.470437
0.050340136,-0.472719
0.050453515,-0.474973
0.050566893,-0.477195
0.050680272,-0.479391
0.050793651,-0.481555
0.050907029,-0.483693
0.051020408,-0.485797
0.051133787,-0.487875
0.051247166,-0.489917
0.051360544,-0.491934
0.051473923,-0.493916
0.051587302,-0.495867
0.051700680,-0.497788
0.051814059,-0.499675
0.051927438,-0.501533
0.052040816,-0.503356
0.052154195,-0.505147
0.052267574,-0.506904
0.052380952,-0.508632
0.052494331,-0.510322
0.052607710,-0.511981
0.052721088,-0.513605
0.052834467,-0.515194
0.052947846,-0.516748
0.053061224,-0.518268
0.053174603,-0.519753
0.053287982,-0.521201
0.053401361,-0.522613
0.053514739,-0.523989
0.053628118,-0.525329
0.053741497,-0.526629
0.053854875,-0.527895
0.053968254,-0.529123
0.054081633,-0.530310
0.054195011,-0.531463
0.054308390,-0.532575
0.054421769,-0.533650
0.054535147,-0.534684
0.054648526,-0.535678
0.054761905,-0.536634
0.054875283,-0.537550
0.054988662,-0.538425
0.055102041,-0.539260
0.055215420,-0.540054
0.055328798,-0.540808
0.055442177,-0.541521
0.055555556,-0.542194
0.055668934,-0.542824
0.055782313,-0.543413
0.055895692,-0.543962
0.056009070,-0.544467
0.056122449,-0.544932
0.056235828,-0.545353
0.056349206,-0.545734
0.056462585,-0.546072
0.056575964,-0.546369
0.056689342,-0.546626
0.056802721,-0.546839
0.056916100,-0.547009
0.057029478,-0.547139
0.057142857,-0.547228
0.057256236,-0.547274
0.057369615,-0.547282
0.057482993,-0.547247
0.057596372,-0.547171
0.057709751,-0.547052
0.057823129,-0.546896
0.057936508,-0.546699
0.058049887,-0.546461
0.058163265,-0.546183
0.058276644,-0.545868
0.058390023,-0.545509
0.058503401,-0.545113
0.058616780,-0.544679
0.058730159,-0.544204
0.058843537,-0.543689
0.058956916,-0.543137
0.059070295,-0.542544
0.059183673,-0.541916
0.059297052,-0.541248
0.059410431,-0.540542
0.059523810,-0.539799
0.059637188,-0.539015
0.059750567,-0.538197
0.059863946,-0.537341
0.059977324,-0.536444
0.060090703,-0.535513
0.060204082,-0.534545
0.060317460,-0.533538
0.060430839,-0.532495
0.060544218,-0.531416
0.060657596,-0.530297
0.060770975,-0.529143
0.060884354,-0.527955
0.060997732,-0.526729
0.061111111,-0.525466
0.061224490,-0.524170
0.061337868,-0.522835
0.061451247,-0.521467
0.061564626,-0.520065
0.061678005,-0.518625
0.061791383,-0.517154
0.061904762,-0.515644
0.062018141,-0.514103
0.062131519,-0.512528
0.062244898,-0.510920
0.062358277,-0.509278
0.062471655,-0.507604
0.062585034,-0.505899
0.062698413,-0.504161
0.062811791,-0.502392
0.062925170,-0.500591
0.063038549,-0.498761
0.063151927,-0.496899
0.063265306,-0.495009
0.063378685,-0.493089
0.063492063,-0.491144
0.063605442,-0.489169
0.063718821,-0.487166
0.063832200,-0.485136
0.063945578,-0.483081
0.064058957,-0.480997
0.064172336,-0.478889
0.064285714,-0.476759
0.064399093,-0.474599
0.064512472,-0.472417
0.064625850,-0.470211
0.064739229,-0.467980
0.064852608,-0.465725
0.064965986,-0.463444
0.065079365,-0.461143
0.065192744,-0.458816
0.065306122,-0.456469
0.065419501,-0.454099
0.065532880,-0.451708
0.065646259,-0.449291
0.065759637,-0.446857
0.065873016,-0.444400
0.065986395,-0.441920
0.066099773,-0.439423
0.066213152,-0.436902
0.066326531,-0.434364
0.066439909,-0.431806
0.066553288,-0.429225
0.066666667,-0.426626
0.066780045,-0.424010
0.066893424,-0.421374
0.067006803,-0.418717
0.067120181,-0.416044
0.067233560,-0.413352
0.067346939,-0.410644
0.067460317,-0.407915
0.067573696,-0.405172
0.067687075,-0.402412
0.067800454,-0.399634
0.067913832,-0.396842
0.068027211,-0.394032
0.068140590,-0.391211
0.068253968,-0.388373
0.068367347,-0.385520
0.068480726,-0.382655
0.068594104,-0.379776
0.068707483,-0.376883
0.068820862,-0.373981
0.068934240,-0.371064
0.069047619,-0.368139
0.069160998,-0.365200
0.069274376,-0.362251
0.069387755,-0.359294
0.069501134,-0.356326
0.069614512,-0.353352
0.069727891,-0.350366
0.069841270,-0.347372
0.069954649,-0.344371
0.070068027,-0.341359
0.070181406,-0.338345
0.070294785,-0.335321
0.070408163,-0.332289
0.070521542,-0.329255
0.070634921,-0.326214
0.070748299,-0.323165
0.070861678,-0.320112
0.070975057,-0.317054
0.071088435,-0.313994
0.071201814,-0.310927
0.071315193,-0.307857
0.071428571,-0.304785
0.071541950,-0.301710
0.071655329,-0.298629
0.071768707,-0.295548
0.071882086,-0.292464
0.071995465,-0.289377
0.072108844,-0.286287
0.072222222,-0.283198
0.072335601,-0.280105
0.072448980,-0.277012
0.072562358,-0.273917
0.072675737,-0.270824
0.072789116,-0.267729
0.072902494,-0.264634
0.073015873,-0.261541
0.073129252,-0.258446
0.073242630,-0.255353
0.073356009,-0.252263
0.073469388,-0.249174
0.073582766,-0.246084
0.073696145,-0.243000
0.073809524,-0.239917
0.073922902,-0.236839
0.074036281,-0.233761
0.074149660,-0.230688
0.074263039,-0.227622
0.074376417,-0.224556
0.074489796,-0.221498
0.074603175,-0.218443
0.074716553,-0.215391
0.074829932,-0.212348
0.074943311,-0.209310
0.075056689,-0.206279
0.075170068,-0.203253
0.075283447,-0.200233
0.075396825,-0.197221
0.075510204,-0.194216
0.075623583,-0.191219
0.075736961,-0.188228
0.075850340,-0.185245
0.075963719,-0.182271
0.076077098,-0.179306
0.076190476,-0.176347
0.076303855,-0.173399
0.076417234,-0.170457
0.076530612,-0.167524
0.076643991,-0.164599
0.076757370,-0.161683
0.076870748,-0.158776
0.076984127,-0.155877
0.077097506,-0.152988
0.077210884,-0.150109
0.077324263,-0.147240
0.077437642,-0.144376
0.077551020,-0.141523
0.077664399,-0.138683
0.077777778,-0.135848
0.077891156,-0.133024
0.078004535,-0.130213
0.078117914,-0.127407
0.078231293,-0.124612
0.078344671,-0.121829
0.078458050,-0.119055
0.078571429,-0.116293
0.078684807,-0.113539
0.078798186,-0.110796
0.078911565,-0.108066
0.079024943,-0.105343
0.079138322,-0.102636
0.079251701,-0.099937
0.079365079,-0.097252
0.079478458,-0.094579
0.079591837,-0.091918
0.079705215,-0.089268
0.079818594,-0.086630
0.079931973,-0.084006
0.080045351,-0.081397
0.080158730,-0.078799
0.080272109,-0.076213
0.080385488,-0.073641
0.080498866,-0.071084
0.080612245,-0.068541
0.080725624,-0.066010
0.080839002,-0.063496
0.080952381,-0.060994
0.081065760,-0.058506
0.081179138,-0.056036
0.081292517,-0.053577
0.081405896,-0.051132
0.081519274,-0.048705
0.081632653,-0.046293
0.081746032,-0.043894
0.081859410,-0.041514
0.081972789,-0.039147
0.082086168,-0.036795
0.082199546,-0.034461
0.082312925,-0.032141
0.082426304,-0.029838
0.082539683,-0.027552
0.082653061,-0.025282
0.082766440,-0.023031
0.082879819,-0.020792
0.082993197,-0.018573
0.083106576,-0.016371
0.083219955,-0.014184
0.083333333,-0.012017
0.083446712,-0.009865
0.083560091,-0.007733
0.083673469,-0.005618
0.083786848,-0.003521
0.083900227,-0.001441
0.084013605,0.000619
0.084126984,0.002662
0.084240363,0.004687
0.084353741,0.006692
0.084467120,0.008676
0.084580499,0.010641
0.084693878,0.012588
0.084807256,0.014515
0.084920635,0.016421
0.085034014,0.018305
0.085147392,0.020171
0.085260771,0.022014
0.085374150,0.023837
0.085487528,0.025639
0.085600907,0.027418
0.085714286,0.029177
0.085827664,0.030913
0.085941043,0.032629
0.086054422,0.034322
0.086167800,0.035991
0.086281179,0.037640
0.086394558,0.039264
0.086507937,0.040867
0.086621315,0.042444
0.086734694,0.044000
0.086848073,0.045531
0.086961451,0.047039
0.087074830,0.048520
0.087188209,0.049978
0.087301587,0.051414
0.087414966,0.052823
0.087528345,0.054209
0.087641723,0.055569
0.087755102,0.056903
0.087868481,0.058211
0.087981859,0.059493
0.088095238,0.060749
0.088208617,0.061982
0.088321995,0.063183
0.088435374,0.064361
0.088548753,0.065510
0.088662132,0.066633
0.088775510,0.067730
0.088888889,0.068798
0.089002268,0.069837
0.089115646,0.070850
0.089229025,0.071835
0.089342404,0.072793
0.089455782,0.073722
0.089569161,0.074623
0.089682540,0.075494
0.089795918,0.076337
0.089909297,0.077153
0.090022676,0.077938
0.090136054,0.078694
0.090249433,0.079423
0.090362812,0.080121
0.090476190,0.080790
0.090589569,0.081431
0.090702948,0.082039
0.090816327,0.082621
0.090929705,0.083169
0.091043084,0.083690
0.091156463,0.084180
0.091269841,0.084641
0.091383220,0.085070
0.091496599,0.085468
0.091609977,0.085836
0.091723356,0.086175
0.091836735,0.086483
0.091950113,0.086759
0.092063492,0.087009
0.092176871,0.087224
0.092290249,0.087413
0.092403628,0.087570
0.092517007,0.087699
0.092630385,0.087798
0.092743764,0.087872
0.092857143,0.087913
0.092970522,0.087926
0.093083900,0.087913
0.093197279,0.087871
0.093310658,0.087800
0.093424036,0.087703
0.093537415,0.087577
0.093650794,0.087425
0.093764172,0.087246
0.093877551,0.087039
0.093990930,0.086809
0.094104308,0.086553
0.094217687,0.086271
0.094331066,0.085963
0.094444444,0.085632
0.094557823,0.085274
0.094671202,0.084894
0.094784580,0.084487
0.094897959,0.084058
0.095011338,0.083605
0.095124717,0.083129
0.095238095,0.082627
0.095351474,0.082105
0.095464853,0.081563
0.095578231,0.080995
0.095691610,0.080406
0.095804989,0.079797
0.095918367,0.079168
0.096031746,0.078516
0.096145125,0.077844
0.096258503,0.077148
0.096371882,0.076435
0.096485261,0.075702
0.096598639,0.074949
0.096712018,0.074175
0.096825397,0.073384
0.096938776,0.072573
0.097052154,0.071744
0.097165533,0.070895
0.097278912,0.070032
0.097392290,0.069149
0.097505669,0.068251
0.097619048,0.067335
0.097732426,0.066403
0.097845805,0.065453
0.097959184,0.064488
0.098072562,0.063510
0.098185941,0.062516
0.098299320,0.061506
0.098412698,0.060483
0.098526077,0.059447
0.098639456,0.058395
0.098752834,0.057333
0.098866213,0.056255
0.098979592,0.055167
0.099092971,0.054064
0.099206349,0.052949
0.099319728,0.051825
0.099433107,0.050687
0.099546485,0.049541
0.099659864,0.048380
0.099773243,0.047210
0.099886621,0.046032
0.100000000,0.044842
0.100113379,0.043640
0.100226757,0.042430
0.100340136,0.041211
0.100453515,0.039984
0.100566893,0.038745
0.100680272,0.037497
0.100793651,0.036244
0.100907029,0.034979
0.101020408,0.033708
0.101133787,0.032425
0.101247166,0.031137
0.101360544,0.029843
0.101473923,0.028540
0.101587302,0.027229
0.101700680,0.025912
0.101814059,0.024589
0.101927438,0.023260
0.102040816,0.021923
0.102154195,0.020580
0.102267574,0.019231
0.102380952,0.017879
0.102494331,0.016519
0.102607710,0.015153
0.102721088,0.013783
0.102834467,0.012409
0.102947846,0.011028
0.103061224,0.009641
0.103174603,0.008252
0.103287982,0.006860
0.103401361,0.005462
0.103514739,0.004061
0.103628118,0.002657
0.103741497,0.001250
0.103854875,-0.000159
0.103968254,-0.001572
0.104081633,-0.002987
0.104195011,-0.004405
0.104308390,-0.005824
0.104421769,-0.007245
0.104535147,-0.008666
0.104648526,-0.010090
0.104761905,-0.011514
0.104875283,-0.012935
0.104988662,-0.014359
0.105102041,-0.015783
0.105215420,-0.017207
0.105328798,-0.018628
0.105442177,-0.020049
0.105555556,-0.021468
0.105668934,-0.022886
0.105782313,-0.024304
0.105895692,-0.025716
0.106009070,-0.027129
0.106122449,-0.028541
0.106235828,-0.029948
0.106349206,-0.031355
0.106462585,-0.032758
0.106575964,-0.034159
0.106689342,-0.035557
0.106802721,-0.036952
0.106916100,-0.038344
0.107029478,-0.039734
0.107142857,-0.041117
0.107256236,-0.042498
0.107369615,-0.043875
0.107482993,-0.045247
0.107596372,-0.046616
0.107709751,-0.047980
0.107823129,-0.049337
0.107936508,-0.050692
0.108049887,-0.052040
0.108163265,-0.053381
0.108276644,-0.054718
0.108390023,-0.056046
0.108503401,-0.057369
0.108616780,-0.058686
0.108730159,-0.059994
0.108843537,-0.061297
0.108956916,-0.062591
0.109070295,-0.063876
0.109183673,-0.065152
0.109297052,-0.066423
0.109410431,-0.067685
0.109523810,-0.068935
0.109637188,-0.070180
0.109750567,-0.071413
0.109863946,-0.072634
0.109977324,-0.073847
0.110090703,-0.075051
0.110204082,-0.076241
0.110317460,-0.077422
0.110430839,-0.078589
0.110544218,-0.079744
0.110657596,-0.080887
0.110770975,-0.082019
0.110884354,-0.083133
0.110997732,-0.084236
0.111111111,-0.085325
0.111224490,-0.086399
0.111337868,-0.087458
0.111451247,-0.088503
0.111564626,-0.089534
0.111678005,-0.090547
0.111791383,-0.091543
0.111904762,-0.092525
0.112018141,-0.093489
0.112131519,-0.094436
0.112244898,-0.095365
0.112358277,-0.096277
0.112471655,-0.097169
0.112585034,-0.098046
0.112698413,-0.098901
0.112811791,-0.099737
0.112925170,-0.100557
0.113038549,-0.101353
0.113151927,-0.102132
0.113265306,-0.102888
0.113378685,-0.103624
0.113492063,-0.104339
0.113605442,-0.105035
0.113718821,-0.105707
0.113832200,-0.106358
0.113945578,-0.106987
0.114058957,-0.107593
0.114172336,-0.108178
0.114285714,-0.108740
0.114399093,-0.109279
0.114512472,-0.109795
0.114625850,-0.110288
0.114739229,-0.110760
0.114852608,-0.111207
0.114965986,-0.111630
0.115079365,-0.112030
0.115192744,-0.112405
0.115306122,-0.112756
0.115419501,-0.113081
0.115532880,-0.113383
0.115646259,-0.113658
0.115759637,-0.113908
0.115873016,-0.114132
0.115986395,-0.114330
0.116099773,-0.114502
0.116213152,-0.114648
0.116326531,-0.114764
0.116439909,-0.114858
0.116553288,-0.114920
0.116666667,-0.114956
0.116780045,-0.114966
0.116893424,-0.114947
0.117006803,-0.114899
0.117120181,-0.114825
0.117233560,-0.114719
0.117346939,-0.114587
0.117460317,-0.114426
0.117573696,-0.114236
0.117687075,-0.114015
0.117800454,-0.113767
0.117913832,-0.113491
0.118027211,-0.113183
0.118140590,-0.112849
0.118253968,-0.112482
0.118367347,-0.112087
0.118480726,-0.111664
0.118594104,-0.111208
0.118707483,-0.110723
0.118820862,-0.110210
0.118934240,-0.109667
0.119047619,-0.109096
0.119160998,-0.108493
0.119274376,-0.107860
0.119387755,-0.107199
0.119501134,-0.106510
0.119614512,-0.105791
0.119727891,-0.105040
0.119841270,-0.104260
0.119954649,-0.103452
0.120068027,-0.102612
0.120181406,-0.101742
0.120294785,-0.100844
0.120408163,-0.099917
0.120521542,-0.098958
0.120634921,-0.097970
0.120748299,-0.096951
0.120861678,-0.095902
0.120975057,-0.094825
0.121088435,-0.093716
0.121201814,-0.092574
0.121315193,-0.091405
0.121428571,-0.090203
0.121541950,-0.088972
0.121655329,-0.087709
0.121768707,-0.086415
0.121882086,-0.085089
0.121995465,-0.083734
0.122108844,-0.082350
0.122222222,-0.080931
0.122335601,-0.079484
0.122448980,-0.078004
0.122562358,-0.076496
0.122675737,-0.074956
0.122789116,-0.073384
0.122902494,-0.071780
0.123015873,-0.070148
0.123129252,-0.068483
0.123242630,-0.066790
0.123356009,-0.065064
0.123469388,-0.063310
0.123582766,-0.061524
0.123696145,-0.059707
0.123809524,-0.057863
0.123922902,-0.055987
0.124036281,-0.054083
0.124149660,-0.052149
0.124263039,-0.050187
0.124376417,-0.048196
0.124489796,-0.046176
0.124603175,-0.044126
0.124716553,-0.042051
0.124829932,-0.039944
0.124943311,-0.037814
0.125056689,-0.035655
0.125170068,-0.033467
0.125283447,-0.031253
0.125396825,-0.029013
0.125510204,-0.026747
0.125623583,-0.024455
0.125736961,-0.022134
0.125850340,-0.019790
0.125963719,-0.017420
0.126077098,-0.015024
0.126190476,-0.012602
0.126303855,-0.010154
0.126417234,-0.007682
0.126530612,-0.005185
0.126643991,-0.002665
0.126757370,-0.000118
0.126870748,0.002452
0.126984127,0.005047
0.127097506,0.007666
0.127210884,0.010308
0.127324263,0.012973
0.127437642,0.015664
0.127551020,0.018376
0.127664399,0.021113
0.127777778,0.023874
0.127891156,0.026655
0.128004535,0.029461
0.128117914,0.032289
0.128231293,0.035139
0.128344671,0.038012
0.128458050,0.040906
0.128571429,0.043820
0.128684807,0.046757
0.128798186,0.049711
0.128911565,0.052688
0.129024943,0.055686
0.129138322,0.058701
0.129251701,0.061737
0.129365079,0.064792
0.129478458,0.067862
0.129591837,0.070953
0.129705215,0.074057
0.129818594,0.077182
0.129931973,0.080322
0.130045351,0.083476
0.130158730,0.086644
0.130272109,0.089830
0.130385488,0.093027
0.130498866,0.096242
0.130612245,0.099465
0.130725624,0.102706
0.130839002,0.105958
0.130952381,0.109222
0.131065760,0.112495
0.131179138,0.115782
0.131292517,0.119081
0.131405896,0.122388
0.131519274,0.125704
0.131632653,0.129032
0.131746032,0.132365
0.131859410,0.135710
0.131972789,0.139063
0.132086168,0.142423
0.132199546,0.145791
0.132312925,0.149165
0.132426304,0.152545
0.132539683,0.155933
0.132653061,0.159327
0.132766440,0.162724
0.132879819,0.166130
0.132993197,0.169539
0.133106576,0.172953
0.133219955,0.176370
0.133333333,0.179794
0.133446712,0.183220
0.133560091,0.186649
0.133673469,0.190077
0.133786848,0.193512
0.133900227,0.196950
0.134013605,0.200385
0.134126984,0.203822
0.134240363,0.207263
0.134353741,0.210701
0.134467120,0.214138
0.134580499,0.217573
0.134693878,0.221008
0.134807256,0.224440
0.134920635,0.227869
0.135034014,0.231295
0.135147392,0.234719
0.135260771,0.238136
0.135374150,0.241551
0.135487528,0.244957
0.135600907,0.248360
0.135714286,0.251755
0.135827664,0.255143
0.135941043,0.258523
0.136054422,0.261895
0.136167800,0.265258
0.136281179,0.268612
0.136394558,0.271957
0.136507937,0.275291
0.136621315,0.278613
0.136734694,0.281927
0.136848073,0.285226
0.136961451,0.288517
0.137074830,0.291796
