label,8_u1_180_p
0.020181406,0.196395
0.020294785,0.197503
0.020408163,0.198588
0.020521542,0.199647
0.020634921,0.200679
0.020748299,0.201686
0.020861678,0.202666
0.020975057,0.203624
0.021088435,0.204552
0.021201814,0.205455
0.021315193,0.206328
0.021428571,0.207178
0.021541950,0.208000
0.021655329,0.208792
0.021768707,0.209558
0.021882086,0.210299
0.021995465,0.211010
0.022108844,0.211692
0.022222222,0.212346
0.022335601,0.212970
0.022448980,0.213569
0.022562358,0.214135
0.022675737,0.214676
0.022789116,0.215185
0.022902494,0.215665
0.023015873,0.216113
0.023129252,0.216532
0.023242630,0.216919
0.023356009,0.217277
0.023469388,0.217604
0.023582766,0.217898
0.023696145,0.218161
0.023809524,0.218389
0.023922902,0.218588
0.024036281,0.218755
0.024149660,0.218888
0.024263039,0.218986
0.024376417,0.219055
0.024489796,0.219086
0.024603175,0.219085
0.024716553,0.219053
0.024829932,0.218986
0.024943311,0.218884
0.025056689,0.218748
0.025170068,0.218576
0.025283447,0.218373
0.025396825,0.218133
0.025510204,0.217860
0.025623583,0.217550
0.025736961,0.217208
0.025850340,0.216828
0.025963719,0.216417
0.026077098,0.215968
0.026190476,0.215484
0.026303855,0.214968
0.026417234,0.214415
0.026530612,0.213827
0.026643991,0.213202
0.026757370,0.212544
0.026870748,0.211852
0.026984127,0.211123
0.027097506,0.210358
0.027210884,0.209562
0.027324263,0.208728
0.027437642,0.207862
0.027551020,0.206959
0.027664399,0.206021
0.027777778,0.205048
0.027891156,0.204041
0.028004535,0.203001
0.028117914,0.201921
0.028231293,0.200810
0.028344671,0.199663
0.028458050,0.198479
0.028571429,0.197264
0.028684807,0.196010
0.028798186,0.194719
0.028911565,0.193396
0.029024943,0.192036
0.029138322,0.190638
0.029251701,0.189205
0.029365079,0.187737
0.029478458,0.186232
0.029591837,0.184692
0.029705215,0.183115
0.029818594,0.181503
0.029931973,0.179856
0.030045351,0.178171
0.030158730,0.176452
0.030272109,0.174695
0.030385488,0.172903
0.030498866,0.171074
0.030612245,0.169213
0.030725624,0.167311
0.030839002,0.165378
0.030952381,0.163407
0.031065760,0.161404
0.031179138,0.159364
0.031292517,0.157289
0.031405896,0.155179
0.031519274,0.153034
0.031632653,0.150855
0.031746032,0.148641
0.031859410,0.146395
0.031972789,0.144114
0.032086168,0.141799
0.032199546,0.139452
0.032312925,0.137073
0.032426304,0.134659
0.032539683,0.132216
0.032653061,0.129739
0.032766440,0.127230
0.032879819,0.124692
0.032993197,0.122119
0.033106576,0.119520
0.033219955,0.116889
0.033333333,0.114227
0.033446712,0.111538
0.033560091,0.108820
0.033673469,0.106074
0.033786848,0.103301
0.033900227,0.100500
0.034013605,0.097669
0.034126984,0.094816
0.034240363,0.091933
0.034353741,0.089028
0.034467120,0.086096
0.034580499,0.083138
0.034693878,0.080157
0.034807256,0.077153
0.034920635,0.074123
0.035034014,0.071070
0.035147392,0.067996
0.035260771,0.064896
0.035374150,0.061774
0.035487528,0.058631
0.035600907,0.055467
0.035714286,0.052278
0.035827664,0.049071
0.035941043,0.045841
0.036054422,0.042591
0.036167800,0.039321
0.036281179,0.036030
0.036394558,0.032719
0.036507937,0.029391
0.036621315,0.026042
0.036734694,0.022676
0.036848073,0.019290
0.036961451,0.015886
0.037074830,0.012463
0.037188209,0.009024
0.037301587,0.005568
0.037414966,0.002095
0.037528345,-0.001392
0.037641723,-0.004897
0.037755102,-0.008417
0.037868481,-0.011953
0.037981859,-0.015502
0.038095238,-0.019068
0.038208617,-0.022645
0.038321995,-0.026240
0.038435374,-0.029846
0.038548753,-0.033464
0.038662132,-0.037097
0.038775510,-0.040741
0.038888889,-0.044399
0.039002268,-0.048069
0.039115646,-0.051748
0.039229025,-0.055441
0.039342404,-0.059143
0.039455782,-0.062857
0.039569161,-0.066579
0.039682540,-0.070313
0.039795918,-0.074058
0.039909297,-0.077810
0.040022676,-0.081573
0.040136054,-0.085344
0.040249433,-0.089124
0.040362812,-0.092913
0.040476190,-0.096708
0.040589569,-0.100512
0.040702948,-0.104324
0.040816327,-0.108142
0.040929705,-0.111969
0.041043084,-0.115801
0.041156463,-0.119639
0.041269841,-0.123486
0.041383220,-0.127336
0.041496599,-0.131192
0.041609977,-0.135054
0.041723356,-0.138921
0.041836735,-0.142794
0.041950113,-0.146670
0.042063492,-0.150552
0.042176871,-0.154434
0.042290249,-0.158322
0.042403628,-0.162213
0.042517007,-0.166106
0.042630385,-0.170003
0.042743764,-0.173899
0.042857143,-0.177796
0.042970522,-0.181695
0.043083900,-0.185595
0.043197279,-0.189497
0.043310658,-0.193397
0.043424036,-0.197297
0.043537415,-0.201196
0.043650794,-0.205096
0.043764172,-0.208993
0.043877551,-0.212890
0.043990930,-0.216786
0.044104308,-0.220678
0.044217687,-0.224569
0.044331066,-0.228457
0.044444444,-0.232342
0.044557823,-0.236225
0.044671202,-0.240105
0.044784580,-0.243978
0.044897959,-0.247852
0.045011338,-0.251718
0.045124717,-0.255583
0.045238095,-0.259440
0.045351474,-0.263294
0.045464853,-0.267145
0.045578231,-0.270987
0.045691610,-0.274826
0.045804989,-0.278660
0.045918367,-0.282488
0.046031746,-0.286310
0.046145125,-0.290127
0.046258503,-0.293937
0.046371882,-0.297742
0.046485261,-0.301541
0.046598639,-0.305335
0.046712018,-0.309120
0.046825397,-0.312899
0.046938776,-0.316672
0.047052154,-0.320437
0.047165533,-0.324195
0.047278912,-0.327949
0.047392290,-0.331693
0.047505669,-0.335429
0.047619048,-0.339156
0.047732426,-0.342878
0.047845805,-0.346590
0.047959184,-0.350294
0.048072562,-0.353990
0.048185941,-0.357674
0.048299320,-0.361352
0.048412698,-0.365019
0.048526077,-0.368674
0.048639456,-0.372320
0.048752834,-0.375952
0.048866213,-0.379576
0.048979592,-0.383188
0.049092971,-0.386788
0.049206349,-0.390374
0.049319728,-0.393945
0.049433107,-0.397505
0.049546485,-0.401048
0.049659864,-0.404579
0.049773243,-0.408093
0.049886621,-0.411589
0.050000000,-0.415071
0.050113379,-0.418539
0.050226757,-0.421986
0.050340136,-0.425416
0.050453515,-0.428829
0.050566893,-0.432222
0.050680272,-0.435597
0.050793651,-0.438952
0.050907029,-0.442287
0.051020408,-0.445601
0.051133787,-0.448896
0.051247166,-0.452170
0.051360544,-0.455424
0.051473923,-0.458655
0.051587302,-0.461863
0.051700680,-0.465053
0.051814059,-0.468218
0.051927438,-0.471359
0.052040816,-0.474480
0.052154195,-0.477575
0.052267574,-0.480647
0.052380952,-0.483696
0.052494331,-0.486722
0.052607710,-0.489722
0.052721088,-0.492699
0.052834467,-0.495649
0.052947846,-0.498574
0.053061224,-0.501473
0.053174603,-0.504343
0.053287982,-0.507190
0.053401361,-0.510008
0.053514739,-0.512797
0.053628118,-0.515560
0.053741497,-0.518294
0.053854875,-0.520999
0.053968254,-0.523673
0.054081633,-0.526320
0.054195011,-0.528933
0.054308390,-0.531520
0.054421769,-0.534072
0.054535147,-0.536592
0.054648526,-0.539081
0.054761905,-0.541538
0.054875283,-0.543960
0.054988662,-0.546348
0.055102041,-0.548703
0.055215420,-0.551024
0.055328798,-0.553308
0.055442177,-0.555560
0.055555556,-0.557774
0.055668934,-0.559954
0.055782313,-0.562095
0.055895692,-0.564203
0.056009070,-0.566273
0.056122449,-0.568305
0.056235828,-0.570302
0.056349206,-0.572259
0.056462585,-0.574182
0.056575964,-0.576064
0.056689342,-0.577908
0.056802721,-0.579715
0.056916100,-0.581484
0.057029478,-0.583216
0.057142857,-0.584907
0.057256236,-0.586561
0.057369615,-0.588174
0.057482993,-0.589750
0.057596372,-0.591285
0.057709751,-0.592780
0.057823129,-0.594238
0.057936508,-0.595657
0.058049887,-0.597034
0.058163265,-0.598373
0.058276644,-0.599671
0.058390023,-0.600932
0.058503401,-0.602149
0.058616780,-0.603329
0.058730159,-0.604469
0.058843537,-0.605570
0.058956916,-0.606629
0.059070295,-0.607647
0.059183673,-0.608628
0.059297052,-0.609568
0.059410431,-0.610465
0.059523810,-0.611324
0.059637188,-0.612143
0.059750567,-0.612918
0.059863946,-0.613656
0.059977324,-0.614351
0.060090703,-0.615005
0.060204082,-0.615621
0.060317460,-0.616194
0.060430839,-0.616727
0.060544218,-0.617219
0.060657596,-0.617668
0.060770975,-0.618080
0.060884354,-0.618451
0.060997732,-0.618778
0.061111111,-0.619066
0.061224490,-0.619315
0.061337868,-0.619521
0.061451247,-0.619690
0.061564626,-0.619815
0.061678005,-0.619903
0.061791383,-0.619951
0.061904762,-0.619960
0.062018141,-0.619927
0.062131519,-0.619856
0.062244898,-0.619747
0.062358277,-0.619598
0.062471655,-0.619409
0.062585034,-0.619181
0.062698413,-0.618917
0.062811791,-0.618615
0.062925170,-0.618275
0.063038549,-0.617895
0.063151927,-0.617480
0.063265306,-0.617027
0.063378685,-0.616537
0.063492063,-0.616012
0.063605442,-0.615450
0.063718821,-0.614853
0.063832200,-0.614222
0.063945578,-0.613553
0.064058957,-0.612849
0.064172336,-0.612110
0.064285714,-0.611334
0.064399093,-0.610527
0.064512472,-0.609681
0.064625850,-0.608801
0.064739229,-0.607886
0.064852608,-0.606937
0.064965986,-0.605953
0.065079365,-0.604934
0.065192744,-0.603881
0.065306122,-0.602790
0.065419501,-0.601667
0.065532880,-0.600507
0.065646259,-0.599315
0.065759637,-0.598085
0.065873016,-0.596824
0.065986395,-0.595525
0.066099773,-0.594191
0.066213152,-0.592823
0.066326531,-0.591420
0.066439909,-0.589983
0.066553288,-0.588510
0.066666667,-0.587003
0.066780045,-0.585462
0.066893424,-0.583885
0.067006803,-0.582274
0.067120181,-0.580632
0.067233560,-0.578954
0.067346939,-0.577245
0.067460317,-0.575501
0.067573696,-0.573726
0.067687075,-0.571915
0.067800454,-0.570076
0.067913832,-0.568202
0.068027211,-0.566297
0.068140590,-0.564359
0.068253968,-0.562393
0.068367347,-0.560395
0.068480726,-0.558365
0.068594104,-0.556306
0.068707483,-0.554219
0.068820862,-0.552102
0.068934240,-0.549957
0.069047619,-0.547783
0.069160998,-0.545582
0.069274376,-0.543353
0.069387755,-0.541095
0.069501134,-0.538811
0.069614512,-0.536501
0.069727891,-0.534165
0.069841270,-0.531803
0.069954649,-0.529415
0.070068027,-0.527001
0.070181406,-0.524564
0.070294785,-0.522101
0.070408163,-0.519611
0.070521542,-0.517099
0.070634921,-0.514561
0.070748299,-0.512000
0.070861678,-0.509415
0.070975057,-0.506808
0.071088435,-0.504177
0.071201814,-0.501520
0.071315193,-0.498843
0.071428571,-0.496143
0.071541950,-0.493420
0.071655329,-0.490677
0.071768707,-0.487911
0.071882086,-0.485121
0.071995465,-0.482312
0.072108844,-0.479482
0.072222222,-0.476629
0.072335601,-0.473758
0.072448980,-0.470865
0.072562358,-0.467951
0.072675737,-0.465017
0.072789116,-0.462066
0.072902494,-0.459094
0.073015873,-0.456106
0.073129252,-0.453097
0.073242630,-0.450070
0.073356009,-0.447027
0.073469388,-0.443966
0.073582766,-0.440890
0.073696145,-0.437798
0.073809524,-0.434688
0.073922902,-0.431563
0.074036281,-0.428424
0.074149660,-0.425268
0.074263039,-0.422100
0.074376417,-0.418918
0.074489796,-0.415721
0.074603175,-0.412513
0.074716553,-0.409291
0.074829932,-0.406057
0.074943311,-0.402811
0.075056689,-0.399554
0.075170068,-0.396285
0.075283447,-0.393004
0.075396825,-0.389715
0.075510204,-0.386415
0.075623583,-0.383106
0.075736961,-0.379785
0.075850340,-0.376456
0.075963719,-0.373121
0.076077098,-0.369774
0.076190476,-0.366419
0.076303855,-0.363057
0.076417234,-0.359685
0.076530612,-0.356309
0.076643991,-0.352922
0.076757370,-0.349529
0.076870748,-0.346131
0.076984127,-0.342727
0.077097506,-0.339314
0.077210884,-0.335895
0.077324263,-0.332470
0.077437642,-0.329040
0.077551020,-0.325604
0.077664399,-0.322162
0.077777778,-0.318715
0.077891156,-0.315261
0.078004535,-0.311805
0.078117914,-0.308346
0.078231293,-0.304881
0.078344671,-0.301411
0.078458050,-0.297940
0.078571429,-0.294464
0.078684807,-0.290985
0.078798186,-0.287505
0.078911565,-0.284020
0.079024943,-0.280535
0.079138322,-0.277048
0.079251701,-0.273560
0.079365079,-0.270069
0.079478458,-0.266579
0.079591837,-0.263085
0.079705215,-0.259595
0.079818594,-0.256101
0.079931973,-0.252611
0.080045351,-0.249120
0.080158730,-0.245629
0.080272109,-0.242142
0.080385488,-0.238654
0.080498866,-0.235170
0.080612245,-0.231685
0.080725624,-0.228206
0.080839002,-0.224727
0.080952381,-0.221254
0.081065760,-0.217784
0.081179138,-0.214317
0.081292517,-0.210853
0.081405896,-0.207397
0.081519274,-0.203944
0.081632653,-0.200494
0.081746032,-0.197053
0.081859410,-0.193615
0.081972789,-0.190186
0.082086168,-0.186762
0.082199546,-0.183347
0.082312925,-0.179938
0.082426304,-0.176537
0.082539683,-0.173145
0.082653061,-0.169759
0.082766440,-0.166385
0.082879819,-0.163019
0.082993197,-0.159662
0.083106576,-0.156317
0.083219955,-0.152980
0.083333333,-0.149657
0.083446712,-0.146344
0.083560091,-0.143042
0.083673469,-0.139751
0.083786848,-0.136475
0.083900227,-0.133211
0.084013605,-0.129961
0.084126984,-0.126723
0.084240363,-0.123502
0.084353741,-0.120295
0.084467120,-0.117103
0.084580499,-0.113925
0.084693878,-0.110768
0.084807256,-0.107625
0.084920635,-0.104500
0.085034014,-0.101395
0.085147392,-0.098304
0.085260771,-0.095236
0.085374150,-0.092183
0.085487528,-0.089153
0.085600907,-0.086143
0.085714286,-0.083154
0.085827664,-0.080185
0.085941043,-0.077238
0.086054422,-0.074313
0.086167800,-0.071413
0.086281179,-0.068533
0.086394558,-0.065677
0.086507937,-0.062844
0.086621315,-0.060036
0.086734694,-0.057252
0.086848073,-0.054494
0.086961451,-0.051759
0.087074830,-0.049050
0.087188209,-0.046368
0.087301587,-0.043711
0.087414966,-0.041080
0.087528345,-0.038475
0.087641723,-0.035900
0.087755102,-0.033350
0.087868481,-0.030826
0.087981859,-0.028331
0.088095238,-0.025863
0.088208617,-0.023423
0.088321995,-0.021012
0.088435374,-0.018627
0.088548753,-0.016271
0.088662132,-0.013947
0.088775510,-0.011649
0.088888889,-0.009379
0.089002268,-0.007142
0.089115646,-0.004931
0.089229025,-0.002751
0.089342404,-0.000604
0.089455782,0.001515
0.089569161,0.003605
0.089682540,0.005660
0.089795918,0.007689
0.089909297,0.009684
0.090022676,0.011646
0.090136054,0.013577
0.090249433,0.015479
0.090362812,0.017346
0.090476190,0.019181
0.090589569,0.020982
0.090702948,0.022754
0.090816327,0.024488
0.090929705,0.026190
0.091043084,0.027860
0.091156463,0.029496
0.091269841,0.031097
0.091383220,0.032664
0.091496599,0.034195
0.091609977,0.035692
0.091723356,0.037154
0.091836735,0.038585
0.091950113,0.039978
0.092063492,0.041333
0.092176871,0.042656
0.092290249,0.043945
0.092403628,0.045196
0.092517007,0.046409
0.092630385,0.047588
0.092743764,0.048732
0.092857143,0.049842
0.092970522,0.050911
0.093083900,0.051948
0.093197279,0.052947
0.093310658,0.053909
0.093424036,0.054836
0.093537415,0.055729
0.093650794,0.056583
0.093764172,0.057404
0.093877551,0.058189
0.093990930,0.058937
0.094104308,0.059650
0.094217687,0.060326
0.094331066,0.060969
0.094444444,0.061576
0.094557823,0.062147
0.094671202,0.062687
0.094784580,0.063189
0.094897959,0.063656
0.095011338,0.064089
0.095124717,0.064487
0.095238095,0.064853
0.095351474,0.065184
0.095464853,0.065481
0.095578231,0.065746
0.095691610,0.065976
0.095804989,0.066171
0.095918367,0.066335
0.096031746,0.066467
0.096145125,0.066567
0.096258503,0.066632
0.096371882,0.066669
0.096485261,0.066670
0.096598639,0.066640
0.096712018,0.066581
0.096825397,0.066490
0.096938776,0.066371
0.097052154,0.066219
0.097165533,0.066038
0.097278912,0.065826
0.097392290,0.065585
0.097505669,0.065315
0.097619048,0.065016
0.097732426,0.064688
0.097845805,0.064334
0.097959184,0.063948
0.098072562,0.063536
0.098185941,0.063095
0.098299320,0.062628
0.098412698,0.062136
0.098526077,0.061614
0.098639456,0.061066
0.098752834,0.060492
0.098866213,0.059892
0.098979592,0.059266
0.099092971,0.058614
0.099206349,0.057939
0.099319728,0.057238
0.099433107,0.056514
0.099546485,0.055764
0.099659864,0.054990
0.099773243,0.054194
0.099886621,0.053377
0.100000000,0.052534
0.100113379,0.051671
0.100226757,0.050785
0.100340136,0.049876
0.100453515,0.048949
0.100566893,0.047999
0.100680272,0.047029
0.100793651,0.046036
0.100907029,0.045025
0.101020408,0.043997
0.101133787,0.042946
0.101247166,0.041878
0.101360544,0.040789
0.101473923,0.039683
0.101587302,0.038560
0.101700680,0.037416
0.101814059,0.036255
0.101927438,0.035077
0.102040816,0.033881
0.102154195,0.032668
0.102267574,0.031438
0.102380952,0.030193
0.102494331,0.028928
0.102607710,0.027648
0.102721088,0.026351
0.102834467,0.025040
0.102947846,0.023711
0.103061224,0.022368
0.103174603,0.021007
0.103287982,0.019632
0.103401361,0.018242
0.103514739,0.016839
0.103628118,0.015420
0.103741497,0.013987
0.103854875,0.012540
0.103968254,0.011081
0.104081633,0.009607
0.104195011,0.008120
0.104308390,0.006620
0.104421769,0.005106
0.104535147,0.003584
0.104648526,0.002047
0.104761905,0.000498
0.104875283,-0.001059
0.104988662,-0.002628
0.105102041,-0.004209
0.105215420,-0.005801
0.105328798,-0.007398
0.105442177,-0.009008
0.105555556,-0.010626
0.105668934,-0.012250
0.105782313,-0.013885
0.105895692,-0.015526
0.106009070,-0.017173
0.106122449,-0.018829
0.106235828,-0.020490
0.106349206,-0.022158
0.106462585,-0.023831
0.106575964,-0.025509
0.106689342,-0.027191
0.106802721,-0.028882
0.106916100,-0.030575
0.107029478,-0.032274
0.107142857,-0.033976
0.107256236,-0.035681
0.107369615,-0.037392
0.107482993,-0.039105
0.107596372,-0.040822
0.107709751,-0.042541
0.107823129,-0.044263
0.107936508,-0.045989
0.108049887,-0.047714
0.108163265,-0.049442
0.108276644,-0.051173
0.108390023,-0.052904
0.108503401,-0.054635
0.108616780,-0.056369
0.108730159,-0.058102
0.108843537,-0.059833
0.108956916,-0.061567
0.109070295,-0.063301
0.109183673,-0.065032
0.109297052,-0.066760
0.109410431,-0.068489
0.109523810,-0.070217
0.109637188,-0.071939
0.109750567,-0.073659
0.109863946,-0.075375
0.109977324,-0.077089
0.110090703,-0.078797
0.110204082,-0.080502
0.110317460,-0.082198
0.110430839,-0.083892
0.110544218,-0.085577
0.110657596,-0.087259
0.110770975,-0.088929
0.110884354,-0.090594
0.110997732,-0.092252
0.111111111,-0.093900
0.111224490,-0.095538
0.111337868,-0.097168
0.111451247,-0.098787
0.111564626,-0.100396
0.111678005,-0.101995
0.111791383,-0.103584
0.111904762,-0.105159
0.112018141,-0.106723
0.112131519,-0.108275
0.112244898,-0.109815
0.112358277,-0.111341
0.112471655,-0.112852
0.112585034,-0.114352
0.112698413,-0.115838
0.112811791,-0.117306
0.112925170,-0.118762
0.113038549,-0.120201
0.113151927,-0.121626
0.113265306,-0.123037
0.113378685,-0.124430
0.113492063,-0.125805
0.113605442,-0.127163
0.113718821,-0.128507
0.113832200,-0.129831
0.113945578,-0.131137
0.114058957,-0.132426
0.114172336,-0.133695
0.114285714,-0.134946
0.114399093,-0.136177
0.114512472,-0.137388
0.114625850,-0.138579
0.114739229,-0.139752
0.114852608,-0.140902
0.114965986,-0.142032
0.115079365,-0.143139
0.115192744,-0.144225
0.115306122,-0.145289
0.115419501,-0.146332
0.115532880,-0.147349
0.115646259,-0.148343
0.115759637,-0.149314
0.115873016,-0.150259
0.115986395,-0.151178
0.116099773,-0.152074
0.116213152,-0.152944
0.116326531,-0.153787
0.116439909,-0.154605
0.116553288,-0.155394
0.116666667,-0.156157
0.116780045,-0.156894
0.116893424,-0.157602
0.117006803,-0.158281
0.117120181,-0.158931
0.117233560,-0.159555
0.117346939,-0.160147
0.117460317,-0.160710
0.117573696,-0.161245
0.117687075,-0.161750
0.117800454,-0.162224
0.117913832,-0.162669
0.118027211,-0.163085
0.118140590,-0.163469
0.118253968,-0.163821
0.118367347,-0.164142
0.118480726,-0.164433
0.118594104,-0.164693
0.118707483,-0.164921
0.118820862,-0.165117
0.118934240,-0.165285
0.119047619,-0.165417
0.119160998,-0.165518
0.119274376,-0.165590
0.119387755,-0.165627
0.119501134,-0.165633
0.119614512,-0.165606
0.119727891,-0.165548
0.119841270,-0.165455
0.119954649,-0.165333
0.120068027,-0.165177
0.120181406,-0.164989
0.120294785,-0.164766
0.120408163,-0.164511
0.120521542,-0.164222
0.120634921,-0.163900
0.120748299,-0.163544
0.120861678,-0.163154
0.120975057,-0.162728
0.121088435,-0.162268
0.121201814,-0.161776
0.121315193,-0.161250
0.121428571,-0.160686
0.121541950,-0.160090
0.121655329,-0.159459
0.121768707,-0.158794
0.121882086,-0.158094
0.121995465,-0.157362
0.122108844,-0.156593
0.122222222,-0.155789
0.122335601,-0.154953
0.122448980,-0.154082
0.122562358,-0.153177
0.122675737,-0.152240
0.122789116,-0.151268
0.122902494,-0.150265
0.123015873,-0.149227
0.123129252,-0.148157
0.123242630,-0.147052
0.123356009,-0.145918
0.123469388,-0.144753
0.123582766,-0.143553
0.123696145,-0.142324
0.123809524,-0.141063
0.123922902,-0.139770
0.124036281,-0.138449
0.124149660,-0.137095
0.124263039,-0.135713
0.124376417,-0.134302
0.124489796,-0.132859
0.124603175,-0.131390
0.124716553,-0.129889
0.124829932,-0.128362
0.124943311,-0.126806
0.125056689,-0.125225
0.125170068,-0.123614
0.125283447,-0.121974
0.125396825,-0.120309
0.125510204,-0.118617
0.125623583,-0.116900
0.125736961,-0.115156
0.125850340,-0.113383
0.125963719,-0.111588
0.126077098,-0.109766
0.126190476,-0.107918
0.126303855,-0.106044
0.126417234,-0.104147
0.126530612,-0.102227
0.126643991,-0.100278
0.126757370,-0.098309
0.126870748,-0.096314
0.126984127,-0.094293
0.127097506,-0.092251
0.127210884,-0.090184
0.127324263,-0.088090
0.127437642,-0.085977
0.127551020,-0.083837
0.127664399,-0.081677
0.127777778,-0.079491
0.127891156,-0.077282
0.128004535,-0.075049
0.128117914,-0.072794
0.128231293,-0.070515
0.128344671,-0.068217
0.128458050,-0.065892
0.128571429,-0.063550
0.128684807,-0.061181
0.128798186,-0.058793
0.128911565,-0.056384
0.129024943,-0.053953
0.129138322,-0.051503
0.129251701,-0.049031
0.129365079,-0.046539
0.129478458,-0.044029
0.129591837,-0.041499
0.129705215,-0.038948
0.129818594,-0.036383
0.129931973,-0.033795
0.130045351,-0.031193
0.130158730,-0.028570
0.130272109,-0.025933
0.130385488,-0.023276
0.130498866,-0.020604
0.130612245,-0.017915
0.130725624,-0.015208
0.130839002,-0.012485
0.130952381,-0.009746
0.131065760,-0.006991
0.131179138,-0.004221
0.131292517,-0.001436
0.131405896,0.001366
0.131519274,0.004180
0.131632653,0.007010
0.131746032,0.009856
0.131859410,0.012715
0.131972789,0.015590
0.132086168,0.018476
0.132199546,0.021379
0.132312925,0.024293
0.132426304,0.027223
0.132539683,0.030163
0.132653061,0.033119
0.132766440,0.036088
0.132879819,0.039069
0.132993197,0.042062
0.133106576,0.045070
0.133219955,0.048088
0.133333333,0.051122
0.133446712,0.054164
0.133560091,0.057220
0.133673469,0.060288
0.133786848,0.063365
0.133900227,0.066453
0.134013605,0.069553
0.134126984,0.072661
0.134240363,0.075781
0.134353741,0.078910
0.134467120,0.082048
0.134580499,0.085191
0.134693878,0.088346
0.134807256,0.091506
0.134920635,0.094675
0.135034014,0.097851
0.135147392,0.101031
0.135260771,0.104218
0.135374150,0.107410
0.135487528,0.110611
0.135600907,0.113813
0.135714286,0.117022
0.135827664,0.120235
