label,8_u1_180_p
0.011111111,-0.101642
0.011224490,-0.100016
0.011337868,-0.098367
0.011451247,-0.096700
0.011564626,-0.095011
0.011678005,-0.093304
0.011791383,-0.091577
0.011904762,-0.089833
0.012018141,-0.088068
0.012131519,-0.086284
0.012244898,-0.084479
0.012358277,-0.082657
0.012471655,-0.080817
0.012585034,-0.078958
0.012698413,-0.077081
0.012811791,-0.075187
0.012925170,-0.073272
0.013038549,-0.071341
0.013151927,-0.069392
0.013265306,-0.067426
0.013378685,-0.065445
0.013492063,-0.063444
0.013605442,-0.061426
0.013718821,-0.059394
0.013832200,-0.057341
0.013945578,-0.055277
0.014058957,-0.053192
0.014172336,-0.051094
0.014285714,-0.048977
0.014399093,-0.046847
0.014512472,-0.044702
0.014625850,-0.042540
0.014739229,-0.040363
0.014852608,-0.038169
0.014965986,-0.035961
0.015079365,-0.033741
0.015192744,-0.031501
0.015306122,-0.029250
0.015419501,-0.026984
0.015532880,-0.024704
0.015646259,-0.022412
0.015759637,-0.020103
0.015873016,-0.017782
0.015986395,-0.015447
0.016099773,-0.013098
0.016213152,-0.010737
0.016326531,-0.008362
0.016439909,-0.005975
0.016553288,-0.003573
0.016666667,-0.001164
0.016780045,0.001261
0.016893424,0.003697
0.017006803,0.006144
0.017120181,0.008603
0.017233560,0.011073
0.017346939,0.013552
0.017460317,0.016042
0.017573696,0.018544
0.017687075,0.021052
0.017800454,0.023571
0.017913832,0.026099
0.018027211,0.028636
0.018140590,0.031178
0.018253968,0.033732
0.018367347,0.036288
0.018480726,0.038853
0.018594104,0.041427
0.018707483,0.044004
0.018820862,0.046586
0.018934240,0.049174
0.019047619,0.051765
0.019160998,0.054362
0.019274376,0.056961
0.019387755,0.059566
0.019501134,0.062172
0.019614512,0.064780
0.019727891,0.067391
0.019841270,0.070001
0.019954649,0.072615
0.020068027,0.075232
0.020181406,0.077848
0.020294785,0.080462
0.020408163,0.083078
0.020521542,0.085694
0.020634921,0.088310
0.020748299,0.090924
0.020861678,0.093537
0.020975057,0.096147
0.021088435,0.098755
0.021201814,0.101359
0.021315193,0.103964
0.021428571,0.106562
0.021541950,0.109158
0.021655329,0.111748
0.021768707,0.114334
0.021882086,0.116915
0.021995465,0.119494
0.022108844,0.122063
0.022222222,0.124629
0.022335601,0.127187
0.022448980,0.129739
0.022562358,0.132282
0.022675737,0.134816
0.022789116,0.137345
0.022902494,0.139865
0.023015873,0.142376
0.023129252,0.144876
0.023242630,0.147366
0.023356009,0.149848
0.023469388,0.152316
0.023582766,0.154775
0.023696145,0.157219
0.023809524,0.159652
0.023922902,0.162070
0.024036281,0.164474
0.024149660,0.166863
0.024263039,0.169241
0.024376417,0.171598
0.024489796,0.173941
0.024603175,0.176269
0.024716553,0.178577
0.024829932,0.180868
0.024943311,0.183141
0.025056689,0.185394
0.025170068,0.187630
0.025283447,0.189842
0.025396825,0.192037
0.025510204,0.194209
0.025623583,0.196361
0.025736961,0.198492
0.025850340,0.200600
0.025963719,0.202682
0.026077098,0.204744
0.026190476,0.206782
0.026303855,0.208795
0.026417234,0.210787
0.026530612,0.212750
0.026643991,0.214690
0.026757370,0.216607
0.026870748,0.218495
0.026984127,0.220360
0.027097506,0.222199
0.027210884,0.224011
0.027324263,0.225798
0.027437642,0.227558
0.027551020,0.229293
0.027664399,0.231001
0.027777778,0.232683
0.027891156,0.234337
0.028004535,0.235964
0.028117914,0.237562
0.028231293,0.239135
0.028344671,0.240678
0.028458050,0.242192
0.028571429,0.243678
0.028684807,0.245137
0.028798186,0.246564
0.028911565,0.247966
0.029024943,0.249335
0.029138322,0.250676
0.029251701,0.251985
0.029365079,0.253264
0.029478458,0.254515
0.029591837,0.255731
0.029705215,0.256921
0.029818594,0.258077
0.029931973,0.259200
0.030045351,0.260295
0.030158730,0.261354
0.030272109,0.262382
0.030385488,0.263378
0.030498866,0.264340
0.030612245,0.265269
0.030725624,0.266164
0.030839002,0.267024
0.030952381,0.267852
0.031065760,0.268645
0.031179138,0.269404
0.031292517,0.270128
0.031405896,0.270817
0.031519274,0.271472
0.031632653,0.272091
0.031746032,0.272676
0.031859410,0.273227
0.031972789,0.273739
0.032086168,0.274220
0.032199546,0.274663
0.032312925,0.275072
0.032426304,0.275445
0.032539683,0.275784
0.032653061,0.276085
0.032766440,0.276355
0.032879819,0.276587
0.032993197,0.276784
0.033106576,0.276946
0.033219955,0.277071
0.033333333,0.277164
0.033446712,0.277219
0.033560091,0.277240
0.033673469,0.277225
0.033786848,0.277176
0.033900227,0.277093
0.034013605,0.276971
0.034126984,0.276815
0.034240363,0.276624
0.034353741,0.276399
0.034467120,0.276139
0.034580499,0.275841
0.034693878,0.275508
0.034807256,0.275141
0.034920635,0.274736
0.035034014,0.274293
0.035147392,0.273819
0.035260771,0.273306
0.035374150,0.272757
0.035487528,0.272172
0.035600907,0.271553
0.035714286,0.270896
0.035827664,0.270205
0.035941043,0.269475
0.036054422,0.268712
0.036167800,0.267910
0.036281179,0.267077
0.036394558,0.266206
0.036507937,0.265297
0.036621315,0.264356
0.036734694,0.263378
0.036848073,0.262365
0.036961451,0.261321
0.037074830,0.260238
0.037188209,0.259124
0.037301587,0.257975
0.037414966,0.256792
0.037528345,0.255576
0.037641723,0.254326
0.037755102,0.253041
0.037868481,0.251727
0.037981859,0.250378
0.038095238,0.248998
0.038208617,0.247585
0.038321995,0.246138
0.038435374,0.244662
0.038548753,0.243154
0.038662132,0.241615
0.038775510,0.240043
0.038888889,0.238443
0.039002268,0.236810
0.039115646,0.235146
0.039229025,0.233453
0.039342404,0.231728
0.039455782,0.229974
0.039569161,0.228188
0.039682540,0.226373
0.039795918,0.224530
0.039909297,0.222654
0.040022676,0.220749
0.040136054,0.218813
0.040249433,0.216848
0.040362812,0.214854
0.040476190,0.212828
0.040589569,0.210770
0.040702948,0.208683
0.040816327,0.206564
0.040929705,0.204416
0.041043084,0.202240
0.041156463,0.200031
0.041269841,0.197791
0.041383220,0.195521
0.041496599,0.193223
0.041609977,0.190893
0.041723356,0.188531
0.041836735,0.186140
0.041950113,0.183721
0.042063492,0.181272
0.042176871,0.178791
0.042290249,0.176282
0.042403628,0.173743
0.042517007,0.171176
0.042630385,0.168576
0.042743764,0.165951
0.042857143,0.163297
0.042970522,0.160616
0.043083900,0.157904
0.043197279,0.155166
0.043310658,0.152401
0.043424036,0.149605
0.043537415,0.146786
0.043650794,0.143937
0.043764172,0.141063
0.043877551,0.138162
0.043990930,0.135236
0.044104308,0.132281
0.044217687,0.129302
0.044331066,0.126297
0.044444444,0.123269
0.044557823,0.120213
0.044671202,0.117135
0.044784580,0.114029
0.044897959,0.110903
0.045011338,0.107751
0.045124717,0.104575
0.045238095,0.101377
0.045351474,0.098155
0.045464853,0.094910
0.045578231,0.091644
0.045691610,0.088356
0.045804989,0.085044
0.045918367,0.081712
0.046031746,0.078357
0.046145125,0.074982
0.046258503,0.071586
0.046371882,0.068170
0.046485261,0.064734
0.046598639,0.061277
0.046712018,0.057801
0.046825397,0.054304
0.046938776,0.050786
0.047052154,0.047251
0.047165533,0.043699
0.047278912,0.040127
0.047392290,0.036537
0.047505669,0.032930
0.047619048,0.029306
0.047732426,0.025664
0.047845805,0.022004
0.047959184,0.018330
0.048072562,0.014639
0.048185941,0.010934
0.048299320,0.007211
0.048412698,0.003476
0.048526077,-0.000276
0.048639456,-0.004040
0.048752834,-0.007818
0.048866213,-0.011611
0.048979592,-0.015415
0.049092971,-0.019231
0.049206349,-0.023058
0.049319728,-0.026897
0.049433107,-0.030748
0.049546485,-0.034607
0.049659864,-0.038478
0.049773243,-0.042361
0.049886621,-0.046249
0.050000000,-0.050149
0.050113379,-0.054058
0.050226757,-0.057976
0.050340136,-0.061902
0.050453515,-0.065834
0.050566893,-0.069774
0.050680272,-0.073721
0.050793651,-0.077673
0.050907029,-0.081631
0.051020408,-0.085598
0.051133787,-0.089568
0.051247166,-0.093544
0.051360544,-0.097525
0.051473923,-0.101509
0.051587302,-0.105500
0.051700680,-0.109493
0.051814059,-0.113489
0.051927438,-0.117485
0.052040816,-0.121487
0.052154195,-0.125489
0.052267574,-0.129494
0.052380952,-0.133498
0.052494331,-0.137503
0.052607710,-0.141511
0.052721088,-0.145516
0.052834467,-0.149518
0.052947846,-0.153521
0.053061224,-0.157520
0.053174603,-0.161519
0.053287982,-0.165513
0.053401361,-0.169504
0.053514739,-0.173489
0.053628118,-0.177471
0.053741497,-0.181445
0.053854875,-0.185415
0.053968254,-0.189377
0.054081633,-0.193334
0.054195011,-0.197281
0.054308390,-0.201221
0.054421769,-0.205151
0.054535147,-0.209073
0.054648526,-0.212983
0.054761905,-0.216882
0.054875283,-0.220772
0.054988662,-0.224648
0.055102041,-0.228512
0.055215420,-0.232364
0.055328798,-0.236203
0.055442177,-0.240026
0.055555556,-0.243839
0.055668934,-0.247634
0.055782313,-0.251417
0.055895692,-0.255183
0.056009070,-0.258935
0.056122449,-0.262669
0.056235828,-0.266386
0.056349206,-0.270089
0.056462585,-0.273777
0.056575964,-0.277445
0.056689342,-0.281096
0.056802721,-0.284729
0.056916100,-0.288348
0.057029478,-0.291947
0.057142857,-0.295526
0.057256236,-0.299090
0.057369615,-0.302634
0.057482993,-0.306158
0.057596372,-0.309664
0.057709751,-0.313151
0.057823129,-0.316619
0.057936508,-0.320065
0.058049887,-0.323494
0.058163265,-0.326902
0.058276644,-0.330288
0.058390023,-0.333656
0.058503401,-0.337000
0.058616780,-0.340328
0.058730159,-0.343630
0.058843537,-0.346914
0.058956916,-0.350172
0.059070295,-0.353410
0.059183673,-0.356625
0.059297052,-0.359820
0.059410431,-0.362989
0.059523810,-0.366134
0.059637188,-0.369260
0.059750567,-0.372357
0.059863946,-0.375433
0.059977324,-0.378481
0.060090703,-0.381505
0.060204082,-0.384506
0.060317460,-0.387479
0.060430839,-0.390426
0.060544218,-0.393349
0.060657596,-0.396243
0.060770975,-0.399109
0.060884354,-0.401952
0.060997732,-0.404765
0.061111111,-0.407550
0.061224490,-0.410306
0.061337868,-0.413036
0.061451247,-0.415737
0.061564626,-0.418410
0.061678005,-0.421050
0.061791383,-0.423665
0.061904762,-0.426250
0.062018141,-0.428807
0.062131519,-0.431332
0.062244898,-0.433828
0.062358277,-0.436295
0.062471655,-0.438731
0.062585034,-0.441137
0.062698413,-0.443515
0.062811791,-0.445861
0.062925170,-0.448178
0.063038549,-0.450463
0.063151927,-0.452716
0.063265306,-0.454941
0.063378685,-0.457131
0.063492063,-0.459295
0.063605442,-0.461424
0.063718821,-0.463522
0.063832200,-0.465591
0.063945578,-0.467625
0.064058957,-0.469630
0.064172336,-0.471603
0.064285714,-0.473545
0.064399093,-0.475452
0.064512472,-0.477330
0.064625850,-0.479176
0.064739229,-0.480988
0.064852608,-0.482768
0.064965986,-0.484516
0.065079365,-0.486232
0.065192744,-0.487914
0.065306122,-0.489567
0.065419501,-0.491182
0.065532880,-0.492768
0.065646259,-0.494320
0.065759637,-0.495837
0.065873016,-0.497323
0.065986395,-0.498776
0.066099773,-0.500192
0.066213152,-0.501579
0.066326531,-0.502932
0.066439909,-0.504250
0.066553288,-0.505533
0.066666667,-0.506784
0.066780045,-0.508004
0.066893424,-0.509186
0.067006803,-0.510336
0.067120181,-0.511452
0.067233560,-0.512533
0.067346939,-0.513582
0.067460317,-0.514596
0.067573696,-0.515579
0.067687075,-0.516524
0.067800454,-0.517441
0.067913832,-0.518319
0.068027211,-0.519166
0.068140590,-0.519979
0.068253968,-0.520759
0.068367347,-0.521505
0.068480726,-0.522217
0.068594104,-0.522896
0.068707483,-0.523541
0.068820862,-0.524154
0.068934240,-0.524735
0.069047619,-0.525282
0.069160998,-0.525797
0.069274376,-0.526277
0.069387755,-0.526725
0.069501134,-0.527142
0.069614512,-0.527524
0.069727891,-0.527874
0.069841270,-0.528193
0.069954649,-0.528477
0.070068027,-0.528729
0.070181406,-0.528949
0.070294785,-0.529137
0.070408163,-0.529291
0.070521542,-0.529413
0.070634921,-0.529504
0.070748299,-0.529559
0.070861678,-0.529583
0.070975057,-0.529575
0.071088435,-0.529536
0.071201814,-0.529461
0.071315193,-0.529355
0.071428571,-0.529214
0.071541950,-0.529039
0.071655329,-0.528835
0.071768707,-0.528593
0.071882086,-0.528319
0.071995465,-0.528011
0.072108844,-0.527671
0.072222222,-0.527296
0.072335601,-0.526887
0.072448980,-0.526443
0.072562358,-0.525964
0.072675737,-0.525454
0.072789116,-0.524908
0.072902494,-0.524329
0.073015873,-0.523714
0.073129252,-0.523065
0.073242630,-0.522384
0.073356009,-0.521668
0.073469388,-0.520918
0.073582766,-0.520133
0.073696145,-0.519314
0.073809524,-0.518460
0.073922902,-0.517574
0.074036281,-0.516653
0.074149660,-0.515698
0.074263039,-0.514708
0.074376417,-0.513686
0.074489796,-0.512630
0.074603175,-0.511541
0.074716553,-0.510416
0.074829932,-0.509261
0.074943311,-0.508072
0.075056689,-0.506848
0.075170068,-0.505592
0.075283447,-0.504302
0.075396825,-0.502980
0.075510204,-0.501626
0.075623583,-0.500237
0.075736961,-0.498817
0.075850340,-0.497365
0.075963719,-0.495878
0.076077098,-0.494359
0.076190476,-0.492809
0.076303855,-0.491227
0.076417234,-0.489610
0.076530612,-0.487961
0.076643991,-0.486281
0.076757370,-0.484566
0.076870748,-0.482822
0.076984127,-0.481044
0.077097506,-0.479233
0.077210884,-0.477388
0.077324263,-0.475515
0.077437642,-0.473606
0.077551020,-0.471666
0.077664399,-0.469697
0.077777778,-0.467693
0.077891156,-0.465657
0.078004535,-0.463590
0.078117914,-0.461491
0.078231293,-0.459360
0.078344671,-0.457197
0.078458050,-0.455005
0.078571429,-0.452779
0.078684807,-0.450524
0.078798186,-0.448240
0.078911565,-0.445924
0.079024943,-0.443577
0.079138322,-0.441200
0.079251701,-0.438792
0.079365079,-0.436358
0.079478458,-0.433892
0.079591837,-0.431397
0.079705215,-0.428873
0.079818594,-0.426323
0.079931973,-0.423742
0.080045351,-0.421137
0.080158730,-0.418501
0.080272109,-0.415838
0.080385488,-0.413150
0.080498866,-0.410436
0.080612245,-0.407695
0.080725624,-0.404929
0.080839002,-0.402137
0.080952381,-0.399318
0.081065760,-0.396477
0.081179138,-0.393609
0.081292517,-0.390719
0.081405896,-0.387805
0.081519274,-0.384865
0.081632653,-0.381906
0.081746032,-0.378920
0.081859410,-0.375914
0.081972789,-0.372884
0.082086168,-0.369835
0.082199546,-0.366763
0.082312925,-0.363670
0.082426304,-0.360554
0.082539683,-0.357421
0.082653061,-0.354265
0.082766440,-0.351088
0.082879819,-0.347892
0.082993197,-0.344678
0.083106576,-0.341441
0.083219955,-0.338186
0.083333333,-0.334915
0.083446712,-0.331623
0.083560091,-0.328313
0.083673469,-0.324987
0.083786848,-0.321643
0.083900227,-0.318282
0.084013605,-0.314906
0.084126984,-0.311513
0.084240363,-0.308106
0.084353741,-0.304684
0.084467120,-0.301245
0.084580499,-0.297794
0.084693878,-0.294332
0.084807256,-0.290855
0.084920635,-0.287367
0.085034014,-0.283864
0.085147392,-0.280353
0.085260771,-0.276833
0.085374150,-0.273302
0.085487528,-0.269761
0.085600907,-0.266213
0.085714286,-0.262658
0.085827664,-0.259095
0.085941043,-0.255526
0.086054422,-0.251948
0.086167800,-0.248368
0.086281179,-0.244782
0.086394558,-0.241193
0.086507937,-0.237601
0.086621315,-0.234006
0.086734694,-0.230408
0.086848073,-0.226810
0.086961451,-0.223210
0.087074830,-0.219609
0.087188209,-0.216012
0.087301587,-0.212411
0.087414966,-0.208811
0.087528345,-0.205213
0.087641723,-0.201619
0.087755102,-0.198027
0.087868481,-0.194435
0.087981859,-0.190847
0.088095238,-0.187264
0.088208617,-0.183684
0.088321995,-0.180109
0.088435374,-0.176538
0.088548753,-0.172975
0.088662132,-0.169416
0.088775510,-0.165862
0.088888889,-0.162313
0.089002268,-0.158774
0.089115646,-0.155240
0.089229025,-0.151715
0.089342404,-0.148199
0.089455782,-0.144692
0.089569161,-0.141193
0.089682540,-0.137703
0.089795918,-0.134221
0.089909297,-0.130754
0.090022676,-0.127296
0.090136054,-0.123849
0.090249433,-0.120414
0.090362812,-0.116993
0.090476190,-0.113584
0.090589569,-0.110193
0.090702948,-0.106810
0.090816327,-0.103444
0.090929705,-0.100096
0.091043084,-0.096759
0.091156463,-0.093440
0.091269841,-0.090138
0.091383220,-0.086853
0.091496599,-0.083583
0.091609977,-0.080333
0.091723356,-0.077101
0.091836735,-0.073889
0.091950113,-0.070694
0.092063492,-0.067516
0.092176871,-0.064362
0.092290249,-0.061225
0.092403628,-0.058111
0.092517007,-0.055015
0.092630385,-0.051941
0.092743764,-0.048888
0.092857143,-0.045858
0.092970522,-0.042849
0.093083900,-0.039862
0.093197279,-0.036899
0.093310658,-0.033956
0.093424036,-0.031036
0.093537415,-0.028139
0.093650794,-0.025268
0.093764172,-0.022417
0.093877551,-0.019593
0.093990930,-0.016789
0.094104308,-0.014013
0.094217687,-0.011258
0.094331066,-0.008529
0.094444444,-0.005823
0.094557823,-0.003144
0.094671202,-0.000487
0.094784580,0.002144
0.094897959,0.004748
0.095011338,0.007330
0.095124717,0.009885
0.095238095,0.012412
0.095351474,0.014915
0.095464853,0.017392
0.095578231,0.019844
0.095691610,0.022266
0.095804989,0.024662
0.095918367,0.027033
0.096031746,0.029374
0.096145125,0.031686
0.096258503,0.033976
0.096371882,0.036233
0.096485261,0.038465
0.096598639,0.040664
0.096712018,0.042838
0.096825397,0.044985
0.096938776,0.047101
0.097052154,0.049188
0.097165533,0.051246
0.097278912,0.053275
0.097392290,0.055275
0.097505669,0.057243
0.097619048,0.059185
0.097732426,0.061095
0.097845805,0.062977
0.097959184,0.064829
0.098072562,0.066650
0.098185941,0.068444
0.098299320,0.070204
0.098412698,0.071938
0.098526077,0.073640
0.098639456,0.075316
0.098752834,0.076961
0.098866213,0.078573
0.098979592,0.080159
0.099092971,0.081717
0.099206349,0.083242
0.099319728,0.084742
0.099433107,0.086213
0.099546485,0.087655
0.099659864,0.089067
0.099773243,0.090454
0.099886621,0.091812
0.100000000,0.093141
0.100113379,0.094441
0.100226757,0.095715
0.100340136,0.096960
0.100453515,0.098176
0.100566893,0.099366
0.100680272,0.100527
0.100793651,0.101660
0.100907029,0.102763
0.101020408,0.103837
0.101133787,0.104886
0.101247166,0.105905
0.101360544,0.106896
0.101473923,0.107857
0.101587302,0.108790
0.101700680,0.109694
0.101814059,0.110568
0.101927438,0.111414
0.102040816,0.112228
0.102154195,0.113016
0.102267574,0.113776
0.102380952,0.114503
0.102494331,0.115204
0.102607710,0.115874
0.102721088,0.116514
0.102834467,0.117126
0.102947846,0.117708
0.103061224,0.118259
0.103174603,0.118784
0.103287982,0.119277
0.103401361,0.119741
0.103514739,0.120177
0.103628118,0.120586
0.103741497,0.120963
0.103854875,0.121311
0.103968254,0.121634
0.104081633,0.121924
0.104195011,0.122189
0.104308390,0.122427
0.104421769,0.122634
0.104535147,0.122815
0.104648526,0.122969
0.104761905,0.123095
0.104875283,0.123195
0.104988662,0.123268
0.105102041,0.123313
0.105215420,0.123335
0.105328798,0.123327
0.105442177,0.123294
0.105555556,0.123235
0.105668934,0.123149
0.105782313,0.123041
0.105895692,0.122903
0.106009070,0.122740
0.106122449,0.122553
0.106235828,0.122340
0.106349206,0.122102
0.106462585,0.121837
0.106575964,0.121549
0.106689342,0.121235
0.106802721,0.120895
0.106916100,0.120532
0.107029478,0.120143
0.107142857,0.119731
0.107256236,0.119292
0.107369615,0.118828
0.107482993,0.118344
0.107596372,0.117833
0.107709751,0.117296
0.107823129,0.116737
0.107936508,0.116154
0.108049887,0.115545
0.108163265,0.114913
0.108276644,0.114258
0.108390023,0.113579
0.108503401,0.112878
0.108616780,0.112153
0.108730159,0.111405
0.108843537,0.110634
0.108956916,0.109843
0.109070295,0.109026
0.109183673,0.108192
0.109297052,0.107331
0.109410431,0.106453
0.109523810,0.105552
0.109637188,0.104628
0.109750567,0.103686
0.109863946,0.102722
0.109977324,0.101740
0.110090703,0.100735
0.110204082,0.099712
0.110317460,0.098669
0.110430839,0.097606
0.110544218,0.096526
0.110657596,0.095425
0.110770975,0.094307
0.110884354,0.093169
0.110997732,0.092014
0.111111111,0.090838
0.111224490,0.089645
0.111337868,0.088434
0.111451247,0.087206
0.111564626,0.085961
0.111678005,0.084699
0.111791383,0.083419
0.111904762,0.082118
0.112018141,0.080807
0.112131519,0.079475
0.112244898,0.078125
0.112358277,0.076762
0.112471655,0.075383
0.112585034,0.073985
0.112698413,0.072572
0.112811791,0.071144
0.112925170,0.069700
0.113038549,0.068240
0.113151927,0.066767
0.113265306,0.065276
0.113378685,0.063773
0.113492063,0.062253
0.113605442,0.060721
0.113718821,0.059172
0.113832200,0.057615
0.113945578,0.056040
0.114058957,0.054456
0.114172336,0.052858
0.114285714,0.051249
0.114399093,0.049624
0.114512472,0.047995
0.114625850,0.046350
0.114739229,0.044697
0.114852608,0.043032
0.114965986,0.041359
0.115079365,0.039677
0.115192744,0.037987
0.115306122,0.036287
0.115419501,0.034579
0.115532880,0.032865
0.115646259,0.031143
0.115759637,0.029415
0.115873016,0.027681
0.115986395,0.025944
0.116099773,0.024198
0.116213152,0.022450
0.116326531,0.020698
0.116439909,0.018944
0.116553288,0.017184
0.116666667,0.015424
0.116780045,0.013661
0.116893424,0.011898
0.117006803,0.010132
0.117120181,0.008366
0.117233560,0.006597
0.117346939,0.004831
0.117460317,0.003065
0.117573696,0.001299
0.117687075,-0.000467
0.117800454,-0.002230
0.117913832,-0.003993
0.118027211,-0.005750
0.118140590,-0.007510
0.118253968,-0.009264
0.118367347,-0.011016
0.118480726,-0.012765
0.118594104,-0.014510
0.118707483,-0.016250
0.118820862,-0.017987
0.118934240,-0.019719
0.119047619,-0.021447
0.119160998,-0.023167
0.119274376,-0.024883
0.119387755,-0.026592
0.119501134,-0.028294
0.119614512,-0.029991
0.119727891,-0.031678
0.119841270,-0.033358
0.119954649,-0.035028
0.120068027,-0.036690
0.120181406,-0.038341
0.120294785,-0.039982
0.120408163,-0.041615
0.120521542,-0.043237
0.120634921,-0.044847
0.120748299,-0.046445
0.120861678,-0.048032
0.120975057,-0.049604
0.121088435,-0.051165
0.121201814,-0.052708
0.121315193,-0.054240
0.121428571,-0.055757
0.121541950,-0.057260
0.121655329,-0.058746
0.121768707,-0.060217
0.121882086,-0.061671
0.121995465,-0.063110
0.122108844,-0.064529
0.122222222,-0.065931
0.122335601,-0.067315
0.122448980,-0.068683
0.122562358,-0.070029
0.122675737,-0.071356
0.122789116,-0.072662
0.122902494,-0.073951
0.123015873,-0.075217
0.123129252,-0.076463
0.123242630,-0.077688
0.123356009,-0.078894
0.123469388,-0.080078
0.123582766,-0.081240
0.123696145,-0.082379
0.123809524,-0.083495
0.123922902,-0.084590
0.124036281,-0.085662
0.124149660,-0.086711
0.124263039,-0.087737
0.124376417,-0.088737
0.124489796,-0.089714
0.124603175,-0.090670
0.124716553,-0.091598
0.124829932,-0.092502
0.124943311,-0.093384
0.125056689,-0.094239
0.125170068,-0.095069
0.125283447,-0.095872
0.125396825,-0.096652
0.125510204,-0.097403
0.125623583,-0.098132
0.125736961,-0.098831
0.125850340,-0.099504
0.125963719,-0.100148
0.126077098,-0.100767
0.126190476,-0.101359
0.126303855,-0.101922
0.126417234,-0.102457
0.126530612,-0.102962
0.126643991,-0.103442
0.126757370,-0.103892
0.126870748,-0.104314
0.126984127,-0.104704
0.127097506,-0.105068
0.127210884,-0.105403
0.127324263,-0.105706
0.127437642,-0.105980
0.127551020,-0.106228
0.127664399,-0.106442
0.127777778,-0.106629
0.127891156,-0.106785
0.128004535,-0.106912
0.128117914,-0.107007
0.128231293,-0.107073
0.128344671,-0.107110
0.128458050,-0.107118
0.128571429,-0.107095
0.128684807,-0.107042
0.128798186,-0.106961
0.128911565,-0.106851
0.129024943,-0.106712
0.129138322,-0.106543
0.129251701,-0.106346
0.129365079,-0.106121
0.129478458,-0.105866
0.129591837,-0.105582
0.129705215,-0.105269
0.129818594,-0.104930
0.129931973,-0.104563
0.130045351,-0.104166
0.130158730,-0.103744
0.130272109,-0.103295
0.130385488,-0.102815
0.130498866,-0.102311
0.130612245,-0.101776
0.130725624,-0.101218
0.130839002,-0.100630
0.130952381,-0.100017
0.131065760,-0.099377
0.131179138,-0.098712
0.131292517,-0.098020
0.131405896,-0.097303
0.131519274,-0.096560
0.131632653,-0.095790
0.131746032,-0.094994
0.131859410,-0.094176
0.131972789,-0.093328
0.132086168,-0.092457
0.132199546,-0.091561
0.132312925,-0.090641
0.132426304,-0.089695
0.132539683,-0.088723
0.132653061,-0.087725
0.132766440,-0.086704
0.132879819,-0.085660
0.132993197,-0.084589
0.133106576,-0.083493
0.133219955,-0.082374
0.133333333,-0.081228
0.133446712,-0.080057
0.133560091,-0.078865
0.133673469,-0.077644
0.133786848,-0.076404
0.133900227,-0.075137
0.134013605,-0.073844
0.134126984,-0.072531
0.134240363,-0.071192
0.134353741,-0.069829
0.134467120,-0.068441
0.134580499,-0.067032
0.134693878,-0.065598
0.134807256,-0.064143
0.134920635,-0.062662
0.135034014,-0.061158
0.135147392,-0.059634
0.135260771,-0.058083
0.135374150,-0.056510
0.135487528,-0.054916
0.135600907,-0.053300
0.135714286,-0.051660
0.135827664,-0.049997
0.135941043,-0.048313
0.136054422,-0.046610
0.136167800,-0.044883
0.136281179,-0.043133
0.136394558,-0.041366
