label,8_u1_180_p
0.072222222,0.067228
0.072335601,0.069314
0.072448980,0.071374
0.072562358,0.073405
0.072675737,0.075410
0.072789116,0.077389
0.072902494,0.079336
0.073015873,0.081257
0.073129252,0.083150
0.073242630,0.085013
0.073356009,0.086848
0.073469388,0.088654
0.073582766,0.090430
0.073696145,0.092175
0.073809524,0.093891
0.073922902,0.095576
0.074036281,0.097231
0.074149660,0.098855
0.074263039,0.100446
0.074376417,0.102003
0.074489796,0.103532
0.074603175,0.105028
0.074716553,0.106490
0.074829932,0.107917
0.074943311,0.109315
0.075056689,0.110676
0.075170068,0.112004
0.075283447,0.113298
0.075396825,0.114561
0.075510204,0.115785
0.075623583,0.116978
0.075736961,0.118134
0.075850340,0.119257
0.075963719,0.120343
0.076077098,0.121394
0.076190476,0.122414
0.076303855,0.123393
0.076417234,0.124340
0.076530612,0.125253
0.076643991,0.126128
0.076757370,0.126968
0.076870748,0.127771
0.076984127,0.128542
0.077097506,0.129272
0.077210884,0.129971
0.077324263,0.130632
0.077437642,0.131258
0.077551020,0.131850
0.077664399,0.132404
0.077777778,0.132924
0.077891156,0.133406
0.078004535,0.133853
0.078117914,0.134265
0.078231293,0.134640
0.078344671,0.134981
0.078458050,0.135286
0.078571429,0.135554
0.078684807,0.135788
0.078798186,0.135986
0.078911565,0.136147
0.079024943,0.136274
0.079138322,0.136365
0.079251701,0.136420
0.079365079,0.136442
0.079478458,0.136427
0.079591837,0.136377
0.079705215,0.136292
0.079818594,0.136173
0.079931973,0.136019
0.080045351,0.135830
0.080158730,0.135607
0.080272109,0.135349
0.080385488,0.135059
0.080498866,0.134732
0.080612245,0.134373
0.080725624,0.133979
0.080839002,0.133553
0.080952381,0.133093
0.081065760,0.132601
0.081179138,0.132074
0.081292517,0.131516
0.081405896,0.130925
0.081519274,0.130306
0.081632653,0.129652
0.081746032,0.128966
0.081859410,0.128252
0.081972789,0.127505
0.082086168,0.126730
0.082199546,0.125923
0.082312925,0.125087
0.082426304,0.124219
0.082539683,0.123325
0.082653061,0.122403
0.082766440,0.121451
0.082879819,0.120471
0.082993197,0.119464
0.083106576,0.118429
0.083219955,0.117370
0.083333333,0.116280
0.083446712,0.115166
0.083560091,0.114027
0.083673469,0.112862
0.083786848,0.111673
0.083900227,0.110458
0.084013605,0.109218
0.084126984,0.107951
0.084240363,0.106664
0.084353741,0.105352
0.084467120,0.104016
0.084580499,0.102660
0.084693878,0.101277
0.084807256,0.099875
0.084920635,0.098450
0.085034014,0.097007
0.085147392,0.095538
0.085260771,0.094052
0.085374150,0.092545
0.085487528,0.091019
0.085600907,0.089475
0.085714286,0.087911
0.085827664,0.086326
0.085941043,0.084727
0.086054422,0.083108
0.086167800,0.081472
0.086281179,0.079821
0.086394558,0.078156
0.086507937,0.076473
0.086621315,0.074776
0.086734694,0.073062
0.086848073,0.071339
0.086961451,0.069598
0.087074830,0.067846
0.087188209,0.066083
0.087301587,0.064308
0.087414966,0.062521
0.087528345,0.060723
0.087641723,0.058914
0.087755102,0.057095
0.087868481,0.055268
0.087981859,0.053433
0.088095238,0.051585
0.088208617,0.049735
0.088321995,0.047874
0.088435374,0.046006
0.088548753,0.044133
0.088662132,0.042254
0.088775510,0.040370
0.088888889,0.038479
0.089002268,0.036583
0.089115646,0.034684
0.089229025,0.032782
0.089342404,0.030874
0.089455782,0.028966
0.089569161,0.027053
0.089682540,0.025139
0.089795918,0.023223
0.089909297,0.021304
0.090022676,0.019384
0.090136054,0.017465
0.090249433,0.015543
0.090362812,0.013624
0.090476190,0.011705
0.090589569,0.009786
0.090702948,0.007866
0.090816327,0.005950
0.090929705,0.004037
0.091043084,0.002124
0.091156463,0.000213
0.091269841,-0.001694
0.091383220,-0.003599
0.091496599,-0.005501
0.091609977,-0.007399
0.091723356,-0.009292
0.091836735,-0.011182
0.091950113,-0.013067
0.092063492,-0.014945
0.092176871,-0.016818
0.092290249,-0.018688
0.092403628,-0.020549
0.092517007,-0.022404
0.092630385,-0.024251
0.092743764,-0.026091
0.092857143,-0.027923
0.092970522,-0.029750
0.093083900,-0.031564
0.093197279,-0.033370
0.093310658,-0.035165
0.093424036,-0.036951
0.093537415,-0.038728
0.093650794,-0.040490
0.093764172,-0.042244
0.093877551,-0.043984
0.093990930,-0.045712
0.094104308,-0.047428
0.094217687,-0.049130
0.094331066,-0.050820
0.094444444,-0.052493
0.094557823,-0.054154
0.094671202,-0.055798
0.094784580,-0.057430
0.094897959,-0.059045
0.095011338,-0.060646
0.095124717,-0.062232
0.095238095,-0.063800
0.095351474,-0.065352
0.095464853,-0.066889
0.095578231,-0.068408
0.095691610,-0.069913
0.095804989,-0.071398
0.095918367,-0.072868
0.096031746,-0.074318
0.096145125,-0.075753
0.096258503,-0.077169
0.096371882,-0.078567
0.096485261,-0.079947
0.096598639,-0.081307
0.096712018,-0.082650
0.096825397,-0.083976
0.096938776,-0.085278
0.097052154,-0.086563
0.097165533,-0.087831
0.097278912,-0.089076
0.097392290,-0.090303
0.097505669,-0.091510
0.097619048,-0.092694
0.097732426,-0.093860
0.097845805,-0.095006
0.097959184,-0.096129
0.098072562,-0.097232
0.098185941,-0.098311
0.098299320,-0.099371
0.098412698,-0.100410
0.098526077,-0.101423
0.098639456,-0.102416
0.098752834,-0.103385
0.098866213,-0.104332
0.098979592,-0.105255
0.099092971,-0.106152
0.099206349,-0.107030
0.099319728,-0.107881
0.099433107,-0.108706
0.099546485,-0.109510
0.099659864,-0.110286
0.099773243,-0.111042
0.099886621,-0.111768
0.100000000,-0.112472
0.100113379,-0.113149
0.100226757,-0.113803
0.100340136,-0.114429
0.100453515,-0.115031
0.100566893,-0.115607
0.100680272,-0.116157
0.100793651,-0.116681
0.100907029,-0.117179
0.101020408,-0.117651
0.101133787,-0.118097
0.101247166,-0.118517
0.101360544,-0.118911
0.101473923,-0.119279
0.101587302,-0.119618
0.101700680,-0.119933
0.101814059,-0.120217
0.101927438,-0.120478
0.102040816,-0.120710
0.102154195,-0.120916
0.102267574,-0.121093
0.102380952,-0.121244
0.102494331,-0.121365
0.102607710,-0.121461
0.102721088,-0.121528
0.102834467,-0.121569
0.102947846,-0.121581
0.103061224,-0.121567
0.103174603,-0.121521
0.103287982,-0.121452
0.103401361,-0.121351
0.103514739,-0.121224
0.103628118,-0.121068
0.103741497,-0.120884
0.103854875,-0.120670
0.103968254,-0.120427
0.104081633,-0.120156
0.104195011,-0.119855
0.104308390,-0.119526
0.104421769,-0.119167
0.104535147,-0.118777
0.104648526,-0.118358
0.104761905,-0.117910
0.104875283,-0.117433
0.104988662,-0.116924
0.105102041,-0.116387
0.105215420,-0.115817
0.105328798,-0.115218
0.105442177,-0.114591
0.105555556,-0.113929
0.105668934,-0.113241
0.105782313,-0.112518
0.105895692,-0.111769
0.106009070,-0.110985
0.106122449,-0.110173
0.106235828,-0.109331
0.106349206,-0.108458
0.106462585,-0.107553
0.106575964,-0.106618
0.106689342,-0.105652
0.106802721,-0.104658
0.106916100,-0.103631
0.107029478,-0.102575
0.107142857,-0.101488
0.107256236,-0.100374
0.107369615,-0.099226
0.107482993,-0.098052
0.107596372,-0.096846
0.107709751,-0.095611
0.107823129,-0.094347
0.107936508,-0.093054
0.108049887,-0.091732
0.108163265,-0.090379
0.108276644,-0.088999
0.108390023,-0.087587
0.108503401,-0.086150
0.108616780,-0.084680
0.108730159,-0.083182
0.108843537,-0.081658
0.108956916,-0.080102
0.109070295,-0.078519
0.109183673,-0.076905
0.109297052,-0.075262
0.109410431,-0.073593
0.109523810,-0.071892
0.109637188,-0.070166
0.109750567,-0.068407
0.109863946,-0.066622
0.109977324,-0.064806
0.110090703,-0.062960
0.110204082,-0.061088
0.110317460,-0.059185
0.110430839,-0.057253
0.110544218,-0.055291
0.110657596,-0.053301
0.110770975,-0.051282
0.110884354,-0.049237
0.110997732,-0.047160
0.111111111,-0.045054
0.111224490,-0.042922
0.111337868,-0.040758
0.111451247,-0.038568
0.111564626,-0.036350
0.111678005,-0.034105
0.111791383,-0.031831
0.111904762,-0.029528
0.112018141,-0.027199
0.112131519,-0.024845
0.112244898,-0.022461
0.112358277,-0.020051
0.112471655,-0.017618
0.112585034,-0.015156
0.112698413,-0.012668
0.112811791,-0.010155
0.112925170,-0.007617
0.113038549,-0.005054
0.113151927,-0.002465
0.113265306,0.000147
0.113378685,0.002783
0.113492063,0.005444
0.113605442,0.008126
0.113718821,0.010834
0.113832200,0.013562
0.113945578,0.016313
0.114058957,0.019088
0.114172336,0.021886
0.114285714,0.024700
0.114399093,0.027539
0.114512472,0.030400
0.114625850,0.033279
0.114739229,0.036177
0.114852608,0.039097
0.114965986,0.042036
0.115079365,0.044996
0.115192744,0.047973
0.115306122,0.050967
0.115419501,0.053982
0.115532880,0.057014
0.115646259,0.060061
0.115759637,0.063128
0.115873016,0.066212
0.115986395,0.069313
0.116099773,0.072429
0.116213152,0.075563
0.116326531,0.078711
0.116439909,0.081873
0.116553288,0.085053
0.116666667,0.088247
0.116780045,0.091453
0.116893424,0.094676
0.117006803,0.097911
0.117120181,0.101160
0.117233560,0.104421
0.117346939,0.107694
0.117460317,0.110981
0.117573696,0.114276
0.117687075,0.117584
0.117800454,0.120903
0.117913832,0.124230
0.118027211,0.127566
0.118140590,0.130911
0.118253968,0.134265
0.118367347,0.137627
0.118480726,0.140996
0.118594104,0.144370
0.118707483,0.147749
0.118820862,0.151135
0.118934240,0.154526
0.119047619,0.157921
0.119160998,0.161318
0.119274376,0.164718
0.119387755,0.168118
0.119501134,0.171524
0.119614512,0.174931
0.119727891,0.178337
0.119841270,0.181743
0.119954649,0.185149
0.120068027,0.188552
0.120181406,0.191955
0.120294785,0.195359
0.120408163,0.198759
0.120521542,0.202157
0.120634921,0.205552
0.120748299,0.208944
0.120861678,0.212330
0.120975057,0.215713
0.121088435,0.219093
0.121201814,0.222468
0.121315193,0.225837
0.121428571,0.229203
0.121541950,0.232560
0.121655329,0.235915
0.121768707,0.239261
0.121882086,0.242601
0.121995465,0.245932
0.122108844,0.249261
0.122222222,0.252578
0.122335601,0.255890
0.122448980,0.259192
0.122562358,0.262486
0.122675737,0.265769
0.122789116,0.269046
0.122902494,0.272308
0.123015873,0.275565
0.123129252,0.278807
0.123242630,0.282038
0.123356009,0.285260
0.123469388,0.288467
0.123582766,0.291660
0.123696145,0.294842
0.123809524,0.298012
0.123922902,0.301168
0.124036281,0.304306
0.124149660,0.307433
0.124263039,0.310542
0.124376417,0.313640
0.124489796,0.316718
0.124603175,0.319784
0.124716553,0.322830
0.124829932,0.325862
0.124943311,0.328876
0.125056689,0.331873
0.125170068,0.334853
0.125283447,0.337813
0.125396825,0.340755
0.125510204,0.343680
0.125623583,0.346584
0.125736961,0.349469
0.125850340,0.352336
0.125963719,0.355183
0.126077098,0.358009
0.126190476,0.360816
0.126303855,0.363602
0.126417234,0.366368
0.126530612,0.369114
0.126643991,0.371840
0.126757370,0.374542
0.126870748,0.377228
0.126984127,0.379890
0.127097506,0.382529
0.127210884,0.385151
0.127324263,0.387746
0.127437642,0.390322
0.127551020,0.392877
0.127664399,0.395410
0.127777778,0.397919
0.127891156,0.400405
0.128004535,0.402868
0.128117914,0.405308
0.128231293,0.407727
0.128344671,0.410121
0.128458050,0.412492
0.128571429,0.414842
0.128684807,0.417167
0.128798186,0.419468
0.128911565,0.421746
0.129024943,0.423998
0.129138322,0.426230
0.129251701,0.428436
0.129365079,0.430619
0.129478458,0.432776
0.129591837,0.434910
0.129705215,0.437021
0.129818594,0.439106
0.129931973,0.441167
0.130045351,0.443203
0.130158730,0.445216
0.130272109,0.447205
0.130385488,0.449169
0.130498866,0.451106
0.130612245,0.453021
0.130725624,0.454912
0.130839002,0.456778
0.130952381,0.458617
0.131065760,0.460433
0.131179138,0.462226
0.131292517,0.463991
0.131405896,0.465735
0.131519274,0.467453
0.131632653,0.469145
0.131746032,0.470814
0.131859410,0.472460
0.131972789,0.474080
0.132086168,0.475674
0.132199546,0.477248
0.132312925,0.478796
0.132426304,0.480321
0.132539683,0.481819
0.132653061,0.483295
0.132766440,0.484750
0.132879819,0.486180
0.132993197,0.487586
0.133106576,0.488967
0.133219955,0.490327
0.133333333,0.491664
0.133446712,0.492975
0.133560091,0.494266
0.133673469,0.495531
0.133786848,0.496773
0.133900227,0.497994
0.134013605,0.499187
0.134126984,0.500359
0.134240363,0.501506
0.134353741,0.502629
0.134467120,0.503730
0.134580499,0.504804
0.134693878,0.505853
0.134807256,0.506878
0.134920635,0.507877
0.135034014,0.508851
0.135147392,0.509798
0.135260771,0.510719
0.135374150,0.511612
0.135487528,0.512481
0.135600907,0.513319
0.135714286,0.514133
0.135827664,0.514919
0.135941043,0.515676
0.136054422,0.516404
0.136167800,0.517103
0.136281179,0.517773
0.136394558,0.518417
0.136507937,0.519030
0.136621315,0.519613
0.136734694,0.520165
0.136848073,0.520688
0.136961451,0.521182
0.137074830,0.521644
0.137188209,0.522078
0.137301587,0.522479
0.137414966,0.522852
