label,8_u1_180_p
0.255668934,0.280924
0.255782313,0.282681
0.255895692,0.284459
0.256009070,0.286256
0.256122449,0.288074
0.256235828,0.289912
0.256349206,0.291771
0.256462585,0.293649
0.256575964,0.295548
0.256689342,0.297467
0.256802721,0.299404
0.256916100,0.301361
0.257029478,0.303338
0.257142857,0.305332
0.257256236,0.307347
0.257369615,0.309379
0.257482993,0.311431
0.257596372,0.313498
0.257709751,0.315585
0.257823129,0.317690
0.257936508,0.319811
0.258049887,0.321951
0.258163265,0.324107
0.258276644,0.326278
0.258390023,0.328470
0.258503401,0.330676
0.258616780,0.332896
0.258730159,0.335131
0.258843537,0.337383
0.258956916,0.339650
0.259070295,0.341931
0.259183673,0.344224
0.259297052,0.346534
0.259410431,0.348856
0.259523810,0.351189
0.259637188,0.353537
0.259750567,0.355899
0.259863946,0.358270
0.259977324,0.360656
0.260090703,0.363053
0.260204082,0.365458
0.260317460,0.367876
0.260430839,0.370305
0.260544218,0.372745
0.260657596,0.375195
0.260770975,0.377653
0.260884354,0.380119
0.260997732,0.382597
0.261111111,0.385084
0.261224490,0.387577
0.261337868,0.390079
0.261451247,0.392589
0.261564626,0.395108
0.261678005,0.397630
0.261791383,0.400160
0.261904762,0.402697
0.262018141,0.405239
0.262131519,0.407784
0.262244898,0.410335
0.262358277,0.412888
0.262471655,0.415445
0.262585034,0.418008
0.262698413,0.420570
0.262811791,0.423136
0.262925170,0.425701
0.263038549,0.428267
0.263151927,0.430832
0.263265306,0.433401
0.263378685,0.435966
0.263492063,0.438529
0.263605442,0.441089
0.263718821,0.443649
0.263832200,0.446206
0.263945578,0.448757
0.264058957,0.451309
0.264172336,0.453851
0.264285714,0.456394
0.264399093,0.458928
0.264512472,0.461459
0.264625850,0.463982
0.264739229,0.466499
0.264852608,0.469010
0.264965986,0.471512
0.265079365,0.474009
0.265192744,0.476497
0.265306122,0.478973
0.265419501,0.481444
0.265532880,0.483903
0.265646259,0.486354
0.265759637,0.488796
0.265873016,0.491223
0.265986395,0.493645
0.266099773,0.496052
0.266213152,0.498448
0.266326531,0.500835
0.266439909,0.503208
0.266553288,0.505566
0.266666667,0.507916
0.266780045,0.510248
0.266893424,0.512569
0.267006803,0.514878
0.267120181,0.517170
0.267233560,0.519447
0.267346939,0.521710
0.267460317,0.523956
0.267573696,0.526187
0.267687075,0.528404
0.267800454,0.530604
0.267913832,0.532786
0.268027211,0.534951
0.268140590,0.537099
0.268253968,0.539226
0.268367347,0.541339
0.268480726,0.543429
0.268594104,0.545504
0.268707483,0.547557
0.268820862,0.549592
0.268934240,0.551609
0.269047619,0.553604
0.269160998,0.555578
0.269274376,0.557533
0.269387755,0.559467
0.269501134,0.561380
0.269614512,0.563271
0.269727891,0.565141
0.269841270,0.566989
0.269954649,0.568816
0.270068027,0.570620
0.270181406,0.572401
0.270294785,0.574159
0.270408163,0.575893
0.270521542,0.577605
0.270634921,0.579291
0.270748299,0.580956
0.270861678,0.582596
0.270975057,0.584212
0.271088435,0.585802
0.271201814,0.587367
0.271315193,0.588908
0.271428571,0.590426
0.271541950,0.591915
0.271655329,0.593381
0.271768707,0.594824
0.271882086,0.596239
0.271995465,0.597627
0.272108844,0.598992
0.272222222,0.600328
0.272335601,0.601638
0.272448980,0.602925
0.272562358,0.604184
0.272675737,0.605413
0.272789116,0.606619
0.272902494,0.607797
0.273015873,0.608948
0.273129252,0.610073
0.273242630,0.611170
0.273356009,0.612240
0.273469388,0.613282
0.273582766,0.614295
0.273696145,0.615284
0.273809524,0.616242
0.273922902,0.617174
0.274036281,0.618077
0.274149660,0.618951
0.274263039,0.619796
0.274376417,0.620615
0.274489796,0.621403
0.274603175,0.622164
0.274716553,0.622894
0.274829932,0.623597
0.274943311,0.624269
0.275056689,0.624912
0.275170068,0.625523
0.275283447,0.626109
0.275396825,0.626662
0.275510204,0.627187
0.275623583,0.627682
0.275736961,0.628149
0.275850340,0.628587
0.275963719,0.628993
0.276077098,0.629370
0.276190476,0.629719
0.276303855,0.630038
0.276417234,0.630332
0.276530612,0.630593
0.276643991,0.630826
0.276757370,0.631030
0.276870748,0.631205
0.276984127,0.631354
0.277097506,0.631471
0.277210884,0.631563
0.277324263,0.631625
0.277437642,0.631661
0.277551020,0.631666
0.277664399,0.631645
0.277777778,0.631597
0.277891156,0.631518
0.278004535,0.631416
0.278117914,0.631282
0.278231293,0.631122
0.278344671,0.630933
0.278458050,0.630718
0.278571429,0.630474
0.278684807,0.630201
0.278798186,0.629903
0.278911565,0.629575
0.279024943,0.629219
0.279138322,0.628833
0.279251701,0.628422
0.279365079,0.627982
0.279478458,0.627513
0.279591837,0.627015
0.279705215,0.626485
0.279818594,0.625929
0.279931973,0.625344
0.280045351,0.624728
0.280158730,0.624083
0.280272109,0.623406
0.280385488,0.622700
0.280498866,0.621962
0.280612245,0.621195
0.280725624,0.620400
0.280839002,0.619569
0.280952381,0.618713
0.281065760,0.617822
0.281179138,0.616902
0.281292517,0.615951
0.281405896,0.614968
0.281519274,0.613955
0.281632653,0.612911
0.281746032,0.611836
0.281859410,0.610728
0.281972789,0.609592
0.282086168,0.608423
0.282199546,0.607223
0.282312925,0.605992
0.282426304,0.604728
0.282539683,0.603433
0.282653061,0.602108
0.282766440,0.600752
0.282879819,0.599362
0.282993197,0.597942
0.283106576,0.596494
0.283219955,0.595011
0.283333333,0.593496
0.283446712,0.591952
0.283560091,0.590376
0.283673469,0.588766
0.283786848,0.587130
0.283900227,0.585459
0.284013605,0.583756
0.284126984,0.582025
0.284240363,0.580258
0.284353741,0.578463
0.284467120,0.576639
0.284580499,0.574780
0.284693878,0.572890
0.284807256,0.570970
0.284920635,0.569016
0.285034014,0.567033
0.285147392,0.565019
0.285260771,0.562972
0.285374150,0.560894
0.285487528,0.558787
0.285600907,0.556645
0.285714286,0.554474
0.285827664,0.552275
0.285941043,0.550040
0.286054422,0.547777
0.286167800,0.545482
0.286281179,0.543158
0.286394558,0.540805
0.286507937,0.538418
0.286621315,0.536005
0.286734694,0.533559
0.286848073,0.531082
0.286961451,0.528577
0.287074830,0.526042
0.287188209,0.523475
0.287301587,0.520880
0.287414966,0.518253
0.287528345,0.515599
0.287641723,0.512914
0.287755102,0.510200
0.287868481,0.507455
0.287981859,0.504683
0.288095238,0.501880
0.288208617,0.499050
0.288321995,0.496189
0.288435374,0.493299
0.288548753,0.490380
0.288662132,0.487432
0.288775510,0.484455
0.288888889,0.481449
0.289002268,0.478418
0.289115646,0.475354
0.289229025,0.472265
0.289342404,0.469143
0.289455782,0.465996
0.289569161,0.462823
0.289682540,0.459621
0.289795918,0.456389
0.289909297,0.453132
0.290022676,0.449846
0.290136054,0.446535
0.290249433,0.443197
0.290362812,0.439830
0.290476190,0.436437
0.290589569,0.433018
0.290702948,0.429573
0.290816327,0.426102
0.290929705,0.422605
0.291043084,0.419083
0.291156463,0.415537
0.291269841,0.411962
0.291383220,0.408367
0.291496599,0.404743
0.291609977,0.401096
0.291723356,0.397425
0.291836735,0.393729
0.291950113,0.390010
0.292063492,0.386267
0.292176871,0.382502
0.292290249,0.378713
0.292403628,0.374904
0.292517007,0.371072
0.292630385,0.367220
0.292743764,0.363345
0.292857143,0.359452
0.292970522,0.355539
0.293083900,0.351609
0.293197279,0.347659
0.293310658,0.343688
0.293424036,0.339703
0.293537415,0.335701
0.293650794,0.331681
0.293764172,0.327644
0.293877551,0.323592
0.293990930,0.319526
0.294104308,0.315449
0.294217687,0.311354
0.294331066,0.307248
0.294444444,0.303127
0.294557823,0.298994
0.294671202,0.294850
0.294784580,0.290695
0.294897959,0.286528
0.295011338,0.282349
0.295124717,0.278162
0.295238095,0.273966
0.295351474,0.269759
0.295464853,0.265543
0.295578231,0.261321
0.295691610,0.257087
0.295804989,0.252848
0.295918367,0.248600
0.296031746,0.244347
0.296145125,0.240085
0.296258503,0.235819
0.296371882,0.231546
0.296485261,0.227266
0.296598639,0.222984
0.296712018,0.218693
0.296825397,0.214399
0.296938776,0.210102
0.297052154,0.205799
0.297165533,0.201491
0.297278912,0.197182
0.297392290,0.192868
0.297505669,0.188554
0.297619048,0.184237
0.297732426,0.179917
0.297845805,0.175597
0.297959184,0.171275
0.298072562,0.166952
0.298185941,0.162629
0.298299320,0.158306
0.298412698,0.153984
0.298526077,0.149664
0.298639456,0.145341
0.298752834,0.141021
0.298866213,0.136702
0.298979592,0.132385
0.299092971,0.128071
0.299206349,0.123760
0.299319728,0.119449
0.299433107,0.115144
0.299546485,0.110838
0.299659864,0.106536
0.299773243,0.102240
0.299886621,0.097946
0.300000000,0.093655
0.300113379,0.089367
0.300226757,0.085085
0.300340136,0.080809
0.300453515,0.076536
0.300566893,0.072265
0.300680272,0.068001
0.300793651,0.063742
0.300907029,0.059489
0.301020408,0.055239
0.301133787,0.050997
0.301247166,0.046759
0.301360544,0.042526
0.301473923,0.038299
0.301587302,0.034078
0.301700680,0.029865
0.301814059,0.025656
0.301927438,0.021455
0.302040816,0.017262
0.302154195,0.013073
0.302267574,0.008893
0.302380952,0.004721
0.302494331,0.000557
0.302607710,-0.003600
0.302721088,-0.007752
0.302834467,-0.011892
0.302947846,-0.016026
0.303061224,-0.020149
0.303174603,-0.024266
0.303287982,-0.028371
0.303401361,-0.032471
0.303514739,-0.036559
0.303628118,-0.040635
0.303741497,-0.044706
0.303854875,-0.048762
0.303968254,-0.052813
0.304081633,-0.056849
0.304195011,-0.060876
0.304308390,-0.064892
0.304421769,-0.068896
0.304535147,-0.072888
0.304648526,-0.076869
0.304761905,-0.080839
0.304875283,-0.084793
0.304988662,-0.088740
0.305102041,-0.092669
0.305215420,-0.096589
0.305328798,-0.100495
0.305442177,-0.104386
0.305555556,-0.108263
0.305668934,-0.112128
0.305782313,-0.115979
0.305895692,-0.119812
0.306009070,-0.123634
0.306122449,-0.127441
0.306235828,-0.131234
0.306349206,-0.135013
0.306462585,-0.138774
0.306575964,-0.142520
0.306689342,-0.146253
0.306802721,-0.149970
0.306916100,-0.153673
0.307029478,-0.157359
0.307142857,-0.161028
0.307256236,-0.164685
0.307369615,-0.168325
0.307482993,-0.171947
0.307596372,-0.175555
0.307709751,-0.179145
0.307823129,-0.182721
0.307936508,-0.186277
0.308049887,-0.189818
0.308163265,-0.193345
0.308276644,-0.196851
0.308390023,-0.200341
0.308503401,-0.203813
0.308616780,-0.207267
0.308730159,-0.210704
0.308843537,-0.214121
0.308956916,-0.217521
0.309070295,-0.220900
0.309183673,-0.224262
0.309297052,-0.227604
0.309410431,-0.230925
0.309523810,-0.234226
0.309637188,-0.237507
0.309750567,-0.240768
0.309863946,-0.244009
0.309977324,-0.247226
0.310090703,-0.250423
0.310204082,-0.253600
0.310317460,-0.256751
0.310430839,-0.259882
0.310544218,-0.262989
0.310657596,-0.266073
0.310770975,-0.269132
0.310884354,-0.272170
0.310997732,-0.275182
0.311111111,-0.278168
0.311224490,-0.281131
0.311337868,-0.284068
0.311451247,-0.286979
0.311564626,-0.289866
0.311678005,-0.292725
0.311791383,-0.295558
0.311904762,-0.298365
0.312018141,-0.301143
0.312131519,-0.303894
0.312244898,-0.306620
0.312358277,-0.309317
0.312471655,-0.311985
0.312585034,-0.314627
0.312698413,-0.317240
0.312811791,-0.319821
0.312925170,-0.322376
0.313038549,-0.324903
0.313151927,-0.327397
0.313265306,-0.329863
0.313378685,-0.332299
0.313492063,-0.334704
0.313605442,-0.337080
0.313718821,-0.339424
0.313832200,-0.341737
0.313945578,-0.344020
0.314058957,-0.346272
0.314172336,-0.348491
0.314285714,-0.350677
0.314399093,-0.352833
0.314512472,-0.354957
0.314625850,-0.357050
0.314739229,-0.359111
0.314852608,-0.361137
0.314965986,-0.363131
0.315079365,-0.365093
0.315192744,-0.367021
0.315306122,-0.368917
0.315419501,-0.370778
0.315532880,-0.372608
0.315646259,-0.374403
0.315759637,-0.376166
0.315873016,-0.377891
0.315986395,-0.379585
0.316099773,-0.381244
0.316213152,-0.382865
0.316326531,-0.384454
0.316439909,-0.386009
0.316553288,-0.387529
0.316666667,-0.389015
0.316780045,-0.390463
0.316893424,-0.391876
0.317006803,-0.393254
0.317120181,-0.394598
0.317233560,-0.395907
0.317346939,-0.397178
0.317460317,-0.398418
0.317573696,-0.399620
0.317687075,-0.400788
0.317800454,-0.401917
0.317913832,-0.403015
0.318027211,-0.404076
0.318140590,-0.405104
0.318253968,-0.406096
0.318367347,-0.407052
0.318480726,-0.407976
0.318594104,-0.408863
0.318707483,-0.409719
0.318820862,-0.410539
0.318934240,-0.411325
0.319047619,-0.412076
0.319160998,-0.412795
0.319274376,-0.413483
0.319387755,-0.414135
0.319501134,-0.414756
0.319614512,-0.415346
0.319727891,-0.415900
0.319841270,-0.416426
0.319954649,-0.416916
0.320068027,-0.417378
0.320181406,-0.417809
0.320294785,-0.418207
0.320408163,-0.418576
0.320521542,-0.418917
0.320634921,-0.419226
0.320748299,-0.419503
0.320861678,-0.419751
0.320975057,-0.419970
0.321088435,-0.420160
0.321201814,-0.420321
0.321315193,-0.420454
0.321428571,-0.420557
0.321541950,-0.420632
0.321655329,-0.420678
0.321768707,-0.420694
0.321882086,-0.420685
0.321995465,-0.420647
0.322108844,-0.420580
0.322222222,-0.420487
0.322335601,-0.420365
0.322448980,-0.420217
0.322562358,-0.420040
0.322675737,-0.419840
0.322789116,-0.419611
0.322902494,-0.419356
0.323015873,-0.419078
0.323129252,-0.418771
0.323242630,-0.418440
0.323356009,-0.418084
0.323469388,-0.417702
0.323582766,-0.417297
0.323696145,-0.416865
0.323809524,-0.416414
0.323922902,-0.415933
0.324036281,-0.415433
0.324149660,-0.414909
0.324263039,-0.414362
0.324376417,-0.413792
0.324489796,-0.413202
0.324603175,-0.412585
0.324716553,-0.411952
0.324829932,-0.411295
0.324943311,-0.410615
0.325056689,-0.409918
0.325170068,-0.409197
0.325283447,-0.408459
0.325396825,-0.407699
0.325510204,-0.406920
0.325623583,-0.406119
0.325736961,-0.405300
0.325850340,-0.404464
0.325963719,-0.403608
0.326077098,-0.402732
0.326190476,-0.401838
0.326303855,-0.400927
0.326417234,-0.399998
0.326530612,-0.399049
0.326643991,-0.398083
0.326757370,-0.397100
0.326870748,-0.396096
0.326984127,-0.395078
0.327097506,-0.394042
0.327210884,-0.392990
0.327324263,-0.391920
0.327437642,-0.390832
0.327551020,-0.389727
0.327664399,-0.388605
0.327777778,-0.387468
0.327891156,-0.386314
0.328004535,-0.385146
0.328117914,-0.383960
0.328231293,-0.382760
0.328344671,-0.381542
0.328458050,-0.380313
0.328571429,-0.379067
0.328684807,-0.377806
0.328798186,-0.376534
0.328911565,-0.375244
0.329024943,-0.373942
0.329138322,-0.372626
0.329251701,-0.371299
0.329365079,-0.369960
0.329478458,-0.368607
0.329591837,-0.367242
0.329705215,-0.365865
0.329818594,-0.364480
0.329931973,-0.363081
0.330045351,-0.361672
0.330158730,-0.360255
0.330272109,-0.358827
0.330385488,-0.357390
0.330498866,-0.355944
0.330612245,-0.354489
0.330725624,-0.353029
0.330839002,-0.351557
0.330952381,-0.350079
0.331065760,-0.348593
0.331179138,-0.347098
0.331292517,-0.345600
0.331405896,-0.344091
0.331519274,-0.342579
0.331632653,-0.341058
0.331746032,-0.339531
0.331859410,-0.337998
0.331972789,-0.336460
0.332086168,-0.334916
0.332199546,-0.333363
0.332312925,-0.331807
0.332426304,-0.330246
0.332539683,-0.328682
0.332653061,-0.327109
0.332766440,-0.325533
0.332879819,-0.323954
0.332993197,-0.322370
0.333106576,-0.320780
0.333219955,-0.319189
0.333333333,-0.317593
0.333446712,-0.315994
0.333560091,-0.314395
0.333673469,-0.312791
0.333786848,-0.311186
0.333900227,-0.309578
0.334013605,-0.307968
0.334126984,-0.306360
0.334240363,-0.304750
0.334353741,-0.303140
0.334467120,-0.301529
0.334580499,-0.299919
0.334693878,-0.298311
0.334807256,-0.296704
0.334920635,-0.295099
0.335034014,-0.293497
0.335147392,-0.291898
0.335260771,-0.290305
0.335374150,-0.288712
0.335487528,-0.287125
0.335600907,-0.285544
0.335714286,-0.283965
0.335827664,-0.282395
0.335941043,-0.280828
0.336054422,-0.279267
0.336167800,-0.277712
0.336281179,-0.276162
0.336394558,-0.274621
0.336507937,-0.273086
0.336621315,-0.271560
0.336734694,-0.270039
0.336848073,-0.268527
0.336961451,-0.267021
0.337074830,-0.265526
0.337188209,-0.264037
0.337301587,-0.262557
0.337414966,-0.261086
0.337528345,-0.259626
0.337641723,-0.258172
0.337755102,-0.256729
0.337868481,-0.255295
0.337981859,-0.253870
0.338095238,-0.252457
0.338208617,-0.251052
0.338321995,-0.249655
0.338435374,-0.248271
0.338548753,-0.246898
0.338662132,-0.245533
0.338775510,-0.244178
0.338888889,-0.242833
0.339002268,-0.241498
0.339115646,-0.240177
0.339229025,-0.238862
0.339342404,-0.237561
0.339455782,-0.236269
0.339569161,-0.234991
0.339682540,-0.233723
0.339795918,-0.232465
0.339909297,-0.231222
0.340022676,-0.229988
0.340136054,-0.228768
0.340249433,-0.227560
0.340362812,-0.226367
0.340476190,-0.225184
0.340589569,-0.224014
0.340702948,-0.222858
0.340816327,-0.221716
0.340929705,-0.220586
0.341043084,-0.219471
0.341156463,-0.218369
0.341269841,-0.217283
0.341383220,-0.216211
0.341496599,-0.215153
0.341609977,-0.214110
0.341723356,-0.213081
0.341836735,-0.212069
0.341950113,-0.211072
0.342063492,-0.210090
0.342176871,-0.209122
0.342290249,-0.208171
0.342403628,-0.207238
0.342517007,-0.206319
0.342630385,-0.205415
0.342743764,-0.204531
0.342857143,-0.203661
0.342970522,-0.202806
0.343083900,-0.201971
0.343197279,-0.201150
0.343310658,-0.200350
0.343424036,-0.199564
0.343537415,-0.198796
0.343650794,-0.198045
0.343764172,-0.197311
0.343877551,-0.196595
0.343990930,-0.195896
0.344104308,-0.195217
0.344217687,-0.194553
0.344331066,-0.193909
0.344444444,-0.193279
0.344557823,-0.192670
0.344671202,-0.192081
0.344784580,-0.191506
0.344897959,-0.190952
0.345011338,-0.190417
0.345124717,-0.189898
0.345238095,-0.189401
0.345351474,-0.188922
0.345464853,-0.188460
0.345578231,-0.188022
0.345691610,-0.187600
0.345804989,-0.187197
0.345918367,-0.186816
0.346031746,-0.186455
0.346145125,-0.186112
0.346258503,-0.185792
0.346371882,-0.185492
0.346485261,-0.185213
0.346598639,-0.184953
0.346712018,-0.184714
0.346825397,-0.184498
0.346938776,-0.184300
0.347052154,-0.184124
0.347165533,-0.183972
0.347278912,-0.183837
0.347392290,-0.183725
0.347505669,-0.183637
0.347619048,-0.183566
0.347732426,-0.183517
0.347845805,-0.183490
0.347959184,-0.183485
0.348072562,-0.183497
0.348185941,-0.183533
0.348299320,-0.183589
0.348412698,-0.183665
0.348526077,-0.183762
0.348639456,-0.183879
0.348752834,-0.184013
0.348866213,-0.184170
0.348979592,-0.184345
0.349092971,-0.184540
0.349206349,-0.184755
0.349319728,-0.184987
0.349433107,-0.185237
0.349546485,-0.185510
0.349659864,-0.185797
0.349773243,-0.186102
0.349886621,-0.186427
0.350000000,-0.186770
0.350113379,-0.187129
0.350226757,-0.187507
0.350340136,-0.187901
0.350453515,-0.188313
0.350566893,-0.188739
0.350680272,-0.189183
0.350793651,-0.189644
0.350907029,-0.190122
0.351020408,-0.190615
0.351133787,-0.191125
0.351247166,-0.191653
0.351360544,-0.192195
0.351473923,-0.192752
0.351587302,-0.193326
0.351700680,-0.193917
0.351814059,-0.194520
0.351927438,-0.195143
0.352040816,-0.195780
0.352154195,-0.196432
0.352267574,-0.197099
0.352380952,-0.197783
0.352494331,-0.198481
0.352607710,-0.199197
0.352721088,-0.199927
0.352834467,-0.200671
0.352947846,-0.201430
0.353061224,-0.202204
0.353174603,-0.202992
0.353287982,-0.203797
0.353401361,-0.204614
0.353514739,-0.205446
0.353628118,-0.206292
0.353741497,-0.207152
0.353854875,-0.208027
0.353968254,-0.208913
0.354081633,-0.209814
0.354195011,-0.210727
0.354308390,-0.211653
0.354421769,-0.212595
0.354535147,-0.213545
0.354648526,-0.214510
0.354761905,-0.215486
0.354875283,-0.216470
0.354988662,-0.217470
0.355102041,-0.218478
0.355215420,-0.219494
0.355328798,-0.220523
0.355442177,-0.221560
0.355555556,-0.222605
0.355668934,-0.223660
0.355782313,-0.224725
0.355895692,-0.225794
0.356009070,-0.226875
0.356122449,-0.227961
0.356235828,-0.229053
0.356349206,-0.230153
0.356462585,-0.231260
0.356575964,-0.232372
0.356689342,-0.233490
0.356802721,-0.234614
0.356916100,-0.235744
0.357029478,-0.236879
0.357142857,-0.238017
0.357256236,-0.239162
0.357369615,-0.240312
0.357482993,-0.241464
0.357596372,-0.242623
0.357709751,-0.243785
0.357823129,-0.244949
0.357936508,-0.246116
0.358049887,-0.247290
0.358163265,-0.248463
0.358276644,-0.249642
0.358390023,-0.250821
0.358503401,-0.252003
0.358616780,-0.253188
0.358730159,-0.254375
0.358843537,-0.255563
0.358956916,-0.256754
0.359070295,-0.257944
0.359183673,-0.259135
0.359297052,-0.260326
0.359410431,-0.261516
0.359523810,-0.262707
0.359637188,-0.263898
0.359750567,-0.265086
0.359863946,-0.266274
0.359977324,-0.267459
0.360090703,-0.268644
0.360204082,-0.269826
0.360317460,-0.271005
0.360430839,-0.272179
0.360544218,-0.273352
0.360657596,-0.274520
0.360770975,-0.275682
0.360884354,-0.276841
0.360997732,-0.277994
0.361111111,-0.279145
0.361224490,-0.280287
0.361337868,-0.281426
0.361451247,-0.282556
0.361564626,-0.283680
0.361678005,-0.284799
0.361791383,-0.285909
0.361904762,-0.287014
0.362018141,-0.288112
0.362131519,-0.289202
0.362244898,-0.290284
0.362358277,-0.291356
0.362471655,-0.292420
0.362585034,-0.293478
0.362698413,-0.294525
0.362811791,-0.295566
0.362925170,-0.296595
0.363038549,-0.297619
0.363151927,-0.298631
0.363265306,-0.299634
0.363378685,-0.300626
0.363492063,-0.301612
0.363605442,-0.302586
0.363718821,-0.303552
0.363832200,-0.304507
0.363945578,-0.305455
0.364058957,-0.306389
0.364172336,-0.307315
0.364285714,-0.308232
0.364399093,-0.309137
0.364512472,-0.310030
0.364625850,-0.310913
0.364739229,-0.311783
0.364852608,-0.312645
0.364965986,-0.313493
0.365079365,-0.314329
0.365192744,-0.315153
0.365306122,-0.315966
0.365419501,-0.316764
0.365532880,-0.317551
0.365646259,-0.318324
0.365759637,-0.319085
0.365873016,-0.319831
0.365986395,-0.320563
0.366099773,-0.321281
0.366213152,-0.321987
0.366326531,-0.322676
0.366439909,-0.323350
0.366553288,-0.324013
0.366666667,-0.324658
0.366780045,-0.325286
0.366893424,-0.325903
0.367006803,-0.326502
0.367120181,-0.327087
0.367233560,-0.327657
0.367346939,-0.328210
0.367460317,-0.328746
0.367573696,-0.329267
0.367687075,-0.329774
0.367800454,-0.330263
0.367913832,-0.330735
0.368027211,-0.331193
0.368140590,-0.331636
0.368253968,-0.332060
0.368367347,-0.332468
0.368480726,-0.332862
0.368594104,-0.333239
0.368707483,-0.333599
0.368820862,-0.333944
0.368934240,-0.334272
0.369047619,-0.334582
0.369160998,-0.334878
0.369274376,-0.335157
0.369387755,-0.335421
0.369501134,-0.335668
0.369614512,-0.335900
0.369727891,-0.336116
0.369841270,-0.336313
0.369954649,-0.336497
0.370068027,-0.336663
0.370181406,-0.336815
0.370294785,-0.336946
0.370408163,-0.337063
0.370521542,-0.337165
0.370634921,-0.337248
0.370748299,-0.337316
0.370861678,-0.337363
0.370975057,-0.337397
0.371088435,-0.337410
0.371201814,-0.337408
0.371315193,-0.337387
0.371428571,-0.337348
0.371541950,-0.337291
0.371655329,-0.337218
0.371768707,-0.337124
0.371882086,-0.337013
0.371995465,-0.336881
0.372108844,-0.336733
0.372222222,-0.336564
0.372335601,-0.336378
0.372448980,-0.336171
0.372562358,-0.335947
0.372675737,-0.335703
0.372789116,-0.335442
0.372902494,-0.335160
0.373015873,-0.334862
0.373129252,-0.334542
0.373242630,-0.334203
0.373356009,-0.333849
0.373469388,-0.333473
0.373582766,-0.333078
0.373696145,-0.332667
0.373809524,-0.332238
0.373922902,-0.331789
0.374036281,-0.331323
0.374149660,-0.330839
0.374263039,-0.330335
0.374376417,-0.329817
0.374489796,-0.329278
0.374603175,-0.328725
0.374716553,-0.328152
0.374829932,-0.327564
0.374943311,-0.326956
0.375056689,-0.326334
0.375170068,-0.325697
0.375283447,-0.325040
0.375396825,-0.324369
0.375510204,-0.323680
0.375623583,-0.322977
0.375736961,-0.322254
0.375850340,-0.321519
0.375963719,-0.320764
0.376077098,-0.319994
0.376190476,-0.319207
0.376303855,-0.318406
0.376417234,-0.317587
0.376530612,-0.316751
0.376643991,-0.315898
0.376757370,-0.315030
0.376870748,-0.314142
0.376984127,-0.313240
0.377097506,-0.312320
0.377210884,-0.311383
0.377324263,-0.310429
0.377437642,-0.309457
0.377551020,-0.308465
0.377664399,-0.307459
0.377777778,-0.306435
0.377891156,-0.305391
0.378004535,-0.304330
0.378117914,-0.303252
0.378231293,-0.302153
0.378344671,-0.301037
0.378458050,-0.299903
0.378571429,-0.298753
0.378684807,-0.297582
0.378798186,-0.296391
0.378911565,-0.295182
0.379024943,-0.293956
0.379138322,-0.292710
0.379251701,-0.291447
0.379365079,-0.290166
0.379478458,-0.288865
0.379591837,-0.287547
0.379705215,-0.286212
0.379818594,-0.284856
0.379931973,-0.283486
0.380045351,-0.282095
0.380158730,-0.280688
0.380272109,-0.279263
0.380385488,-0.277820
0.380498866,-0.276360
0.380612245,-0.274883
0.380725624,-0.273386
0.380839002,-0.271875
0.380952381,-0.270346
0.381065760,-0.268799
0.381179138,-0.267236
0.381292517,-0.265655
0.381405896,-0.264059
0.381519274,-0.262444
0.381632653,-0.260811
0.381746032,-0.259163
0.381859410,-0.257499
0.381972789,-0.255817
0.382086168,-0.254117
0.382199546,-0.252403
0.382312925,-0.250669
0.382426304,-0.248921
0.382539683,-0.247158
0.382653061,-0.245375
0.382766440,-0.243578
0.382879819,-0.241766
0.382993197,-0.239936
0.383106576,-0.238090
0.383219955,-0.236229
0.383333333,-0.234350
0.383446712,-0.232458
0.383560091,-0.230547
0.383673469,-0.228623
0.383786848,-0.226684
0.383900227,-0.224731
0.384013605,-0.222760
0.384126984,-0.220778
0.384240363,-0.218778
0.384353741,-0.216767
0.384467120,-0.214741
0.384580499,-0.212701
0.384693878,-0.210647
0.384807256,-0.208581
0.384920635,-0.206500
0.385034014,-0.204408
0.385147392,-0.202305
0.385260771,-0.200187
0.385374150,-0.198060
0.385487528,-0.195919
0.385600907,-0.193770
0.385714286,-0.191606
0.385827664,-0.189433
0.385941043,-0.187251
0.386054422,-0.185059
0.386167800,-0.182857
0.386281179,-0.180644
0.386394558,-0.178422
0.386507937,-0.176192
0.386621315,-0.173953
0.386734694,-0.171705
0.386848073,-0.169448
0.386961451,-0.167183
0.387074830,-0.164913
0.387188209,-0.162633
0.387301587,-0.160345
0.387414966,-0.158051
0.387528345,-0.155752
0.387641723,-0.153443
0.387755102,-0.151129
0.387868481,-0.148810
0.387981859,-0.146484
0.388095238,-0.144150
0.388208617,-0.141813
0.388321995,-0.139470
0.388435374,-0.137124
0.388548753,-0.134773
0.388662132,-0.132416
0.388775510,-0.130056
0.388888889,-0.127693
0.389002268,-0.125327
0.389115646,-0.122958
0.389229025,-0.120587
0.389342404,-0.118212
0.389455782,-0.115838
0.389569161,-0.113460
0.389682540,-0.111083
0.389795918,-0.108703
0.389909297,-0.106326
0.390022676,-0.103949
0.390136054,-0.101572
0.390249433,-0.099195
0.390362812,-0.096820
0.390476190,-0.094446
0.390589569,-0.092075
0.390702948,-0.089709
0.390816327,-0.087344
0.390929705,-0.084984
0.391043084,-0.082628
0.391156463,-0.080277
0.391269841,-0.077929
0.391383220,-0.075589
0.391496599,-0.073253
0.391609977,-0.070925
