label,8_u1_180_p
0.033786848,0.252391
0.033900227,0.252188
0.034013605,0.251951
0.034126984,0.251681
0.034240363,0.251377
0.034353741,0.251035
0.034467120,0.250662
0.034580499,0.250254
0.034693878,0.249811
0.034807256,0.249333
0.034920635,0.248821
0.035034014,0.248273
0.035147392,0.247689
0.035260771,0.247072
0.035374150,0.246418
0.035487528,0.245727
0.035600907,0.245000
0.035714286,0.244239
0.035827664,0.243441
0.035941043,0.242607
0.036054422,0.241736
0.036167800,0.240828
0.036281179,0.239885
0.036394558,0.238901
0.036507937,0.237883
0.036621315,0.236829
0.036734694,0.235736
0.036848073,0.234605
0.036961451,0.233439
0.037074830,0.232235
0.037188209,0.230991
0.037301587,0.229713
0.037414966,0.228397
0.037528345,0.227043
0.037641723,0.225651
0.037755102,0.224222
0.037868481,0.222756
0.037981859,0.221252
0.038095238,0.219713
0.038208617,0.218133
0.038321995,0.216519
0.038435374,0.214865
0.038548753,0.213176
0.038662132,0.211452
0.038775510,0.209687
0.038888889,0.207888
0.039002268,0.206051
0.039115646,0.204177
0.039229025,0.202268
0.039342404,0.200322
0.039455782,0.198337
0.039569161,0.196319
0.039682540,0.194262
0.039795918,0.192168
0.039909297,0.190039
0.040022676,0.187873
0.040136054,0.185669
0.040249433,0.183430
0.040362812,0.181154
0.040476190,0.178843
0.040589569,0.176492
0.040702948,0.174106
0.040816327,0.171685
0.040929705,0.169227
0.041043084,0.166731
0.041156463,0.164200
0.041269841,0.161632
0.041383220,0.159029
0.041496599,0.156388
0.041609977,0.153713
0.041723356,0.151003
0.041836735,0.148255
0.041950113,0.145473
0.042063492,0.142659
0.042176871,0.139808
0.042290249,0.136921
0.042403628,0.134003
0.042517007,0.131050
0.042630385,0.128063
0.042743764,0.125043
0.042857143,0.121992
0.042970522,0.118906
0.043083900,0.115789
0.043197279,0.112639
0.043310658,0.109458
0.043424036,0.106245
0.043537415,0.103003
0.043650794,0.099729
0.043764172,0.096426
0.043877551,0.093092
0.043990930,0.089728
0.044104308,0.086339
0.044217687,0.082918
0.044331066,0.079470
0.044444444,0.075997
0.044557823,0.072495
0.044671202,0.068967
0.044784580,0.065415
0.044897959,0.061835
0.045011338,0.058231
0.045124717,0.054605
0.045238095,0.050952
0.045351474,0.047276
0.045464853,0.043578
0.045578231,0.039856
0.045691610,0.036110
0.045804989,0.032345
0.045918367,0.028557
0.046031746,0.024748
0.046145125,0.020919
0.046258503,0.017069
0.046371882,0.013200
0.046485261,0.009310
0.046598639,0.005406
0.046712018,0.001482
0.046825397,-0.002460
0.046938776,-0.006419
0.047052154,-0.010396
0.047165533,-0.014387
0.047278912,-0.018392
0.047392290,-0.022415
0.047505669,-0.026449
0.047619048,-0.030501
0.047732426,-0.034564
0.047845805,-0.038639
0.047959184,-0.042728
0.048072562,-0.046829
0.048185941,-0.050942
0.048299320,-0.055063
0.048412698,-0.059196
0.048526077,-0.063340
0.048639456,-0.067490
0.048752834,-0.071652
0.048866213,-0.075819
0.048979592,-0.079995
0.049092971,-0.084180
0.049206349,-0.088370
0.049319728,-0.092564
0.049433107,-0.096766
0.049546485,-0.100971
0.049659864,-0.105179
0.049773243,-0.109393
0.049886621,-0.113609
0.050000000,-0.117829
0.050113379,-0.122051
0.050226757,-0.126273
0.050340136,-0.130496
0.050453515,-0.134721
0.050566893,-0.138944
0.050680272,-0.143169
0.050793651,-0.147391
0.050907029,-0.151611
0.051020408,-0.155827
0.051133787,-0.160044
0.051247166,-0.164258
0.051360544,-0.168466
0.051473923,-0.172671
0.051587302,-0.176873
0.051700680,-0.181070
0.051814059,-0.185260
0.051927438,-0.189448
0.052040816,-0.193627
0.052154195,-0.197801
0.052267574,-0.201968
0.052380952,-0.206127
0.052494331,-0.210280
0.052607710,-0.214422
0.052721088,-0.218558
0.052834467,-0.222685
0.052947846,-0.226800
0.053061224,-0.230907
0.053174603,-0.235005
0.053287982,-0.239092
0.053401361,-0.243170
0.053514739,-0.247234
0.053628118,-0.251289
0.053741497,-0.255329
0.053854875,-0.259358
0.053968254,-0.263372
0.054081633,-0.267372
0.054195011,-0.271361
0.054308390,-0.275335
0.054421769,-0.279291
0.054535147,-0.283233
0.054648526,-0.287158
0.054761905,-0.291069
0.054875283,-0.294962
0.054988662,-0.298837
0.055102041,-0.302696
0.055215420,-0.306534
0.055328798,-0.310355
0.055442177,-0.314158
0.055555556,-0.317941
0.055668934,-0.321704
0.055782313,-0.325450
0.055895692,-0.329173
0.056009070,-0.332875
0.056122449,-0.336557
0.056235828,-0.340216
0.056349206,-0.343855
0.056462585,-0.347467
0.056575964,-0.351060
0.056689342,-0.354629
0.056802721,-0.358175
0.056916100,-0.361698
0.057029478,-0.365198
0.057142857,-0.368672
0.057256236,-0.372123
0.057369615,-0.375551
0.057482993,-0.378952
0.057596372,-0.382328
0.057709751,-0.385681
0.057823129,-0.389010
0.057936508,-0.392314
0.058049887,-0.395591
0.058163265,-0.398842
0.058276644,-0.402071
0.058390023,-0.405270
0.058503401,-0.408446
0.058616780,-0.411596
0.058730159,-0.414721
0.058843537,-0.417819
0.058956916,-0.420891
0.059070295,-0.423937
0.059183673,-0.426957
0.059297052,-0.429949
0.059410431,-0.432914
0.059523810,-0.435853
0.059637188,-0.438763
0.059750567,-0.441645
0.059863946,-0.444500
0.059977324,-0.447327
0.060090703,-0.450124
0.060204082,-0.452893
0.060317460,-0.455633
0.060430839,-0.458343
0.060544218,-0.461022
0.060657596,-0.463675
0.060770975,-0.466297
0.060884354,-0.468886
0.060997732,-0.471447
0.061111111,-0.473976
0.061224490,-0.476475
0.061337868,-0.478943
0.061451247,-0.481377
0.061564626,-0.483781
0.061678005,-0.486154
0.061791383,-0.488492
0.061904762,-0.490801
0.062018141,-0.493075
0.062131519,-0.495318
0.062244898,-0.497529
0.062358277,-0.499705
0.062471655,-0.501852
0.062585034,-0.503964
0.062698413,-0.506042
0.062811791,-0.508088
0.062925170,-0.510102
0.063038549,-0.512085
0.063151927,-0.514033
0.063265306,-0.515949
0.063378685,-0.517830
0.063492063,-0.519682
0.063605442,-0.521497
0.063718821,-0.523283
0.063832200,-0.525034
0.063945578,-0.526750
0.064058957,-0.528435
0.064172336,-0.530085
0.064285714,-0.531703
0.064399093,-0.533290
0.064512472,-0.534838
0.064625850,-0.536356
0.064739229,-0.537841
0.064852608,-0.539291
0.064965986,-0.540707
0.065079365,-0.542088
0.065192744,-0.543438
0.065306122,-0.544749
0.065419501,-0.546029
0.065532880,-0.547272
0.065646259,-0.548482
0.065759637,-0.549655
0.065873016,-0.550791
0.065986395,-0.551892
0.066099773,-0.552958
0.066213152,-0.553986
0.066326531,-0.554977
0.066439909,-0.555930
0.066553288,-0.556846
0.066666667,-0.557721
0.066780045,-0.558562
0.066893424,-0.559362
0.067006803,-0.560125
0.067120181,-0.560850
0.067233560,-0.561534
0.067346939,-0.562178
0.067460317,-0.562785
0.067573696,-0.563354
0.067687075,-0.563879
0.067800454,-0.564367
0.067913832,-0.564814
0.068027211,-0.565224
0.068140590,-0.565591
0.068253968,-0.565920
0.068367347,-0.566211
0.068480726,-0.566459
0.068594104,-0.566667
0.068707483,-0.566837
0.068820862,-0.566966
0.068934240,-0.567055
0.069047619,-0.567104
0.069160998,-0.567112
0.069274376,-0.567079
0.069387755,-0.567009
0.069501134,-0.566899
0.069614512,-0.566745
0.069727891,-0.566556
0.069841270,-0.566324
0.069954649,-0.566052
0.070068027,-0.565742
0.070181406,-0.565392
0.070294785,-0.565001
0.070408163,-0.564569
0.070521542,-0.564098
0.070634921,-0.563585
0.070748299,-0.563033
0.070861678,-0.562439
0.070975057,-0.561806
0.071088435,-0.561131
0.071201814,-0.560417
0.071315193,-0.559659
0.071428571,-0.558863
0.071541950,-0.558027
0.071655329,-0.557148
0.071768707,-0.556231
0.071882086,-0.555270
0.071995465,-0.554272
0.072108844,-0.553231
0.072222222,-0.552149
0.072335601,-0.551030
0.072448980,-0.549867
0.072562358,-0.548667
0.072675737,-0.547423
0.072789116,-0.546142
0.072902494,-0.544820
0.073015873,-0.543461
0.073129252,-0.542061
0.073242630,-0.540621
0.073356009,-0.539143
0.073469388,-0.537627
0.073582766,-0.536071
0.073696145,-0.534478
0.073809524,-0.532850
0.073922902,-0.531181
0.074036281,-0.529478
0.074149660,-0.527737
0.074263039,-0.525958
0.074376417,-0.524145
0.074489796,-0.522297
0.074603175,-0.520412
0.074716553,-0.518492
0.074829932,-0.516537
0.074943311,-0.514550
0.075056689,-0.512526
0.075170068,-0.510470
0.075283447,-0.508376
0.075396825,-0.506254
0.075510204,-0.504094
0.075623583,-0.501905
0.075736961,-0.499678
0.075850340,-0.497423
0.075963719,-0.495132
0.076077098,-0.492811
0.076190476,-0.490454
0.076303855,-0.488068
0.076417234,-0.485648
0.076530612,-0.483196
0.076643991,-0.480712
0.076757370,-0.478196
0.076870748,-0.475652
0.076984127,-0.473072
0.077097506,-0.470464
0.077210884,-0.467824
0.077324263,-0.465153
0.077437642,-0.462452
0.077551020,-0.459719
0.077664399,-0.456955
0.077777778,-0.454165
0.077891156,-0.451343
0.078004535,-0.448492
0.078117914,-0.445612
0.078231293,-0.442703
0.078344671,-0.439765
0.078458050,-0.436801
0.078571429,-0.433809
0.078684807,-0.430790
0.078798186,-0.427745
0.078911565,-0.424674
0.079024943,-0.421578
0.079138322,-0.418458
0.079251701,-0.415315
0.079365079,-0.412146
0.079478458,-0.408954
0.079591837,-0.405738
0.079705215,-0.402503
0.079818594,-0.399244
0.079931973,-0.395965
0.080045351,-0.392666
0.080158730,-0.389347
0.080272109,-0.386007
0.080385488,-0.382650
0.080498866,-0.379276
0.080612245,-0.375881
0.080725624,-0.372470
0.080839002,-0.369043
0.080952381,-0.365600
0.081065760,-0.362141
0.081179138,-0.358669
0.081292517,-0.355182
0.081405896,-0.351680
0.081519274,-0.348164
0.081632653,-0.344637
0.081746032,-0.341095
0.081859410,-0.337544
0.081972789,-0.333979
0.082086168,-0.330405
0.082199546,-0.326820
0.082312925,-0.323223
0.082426304,-0.319617
0.082539683,-0.316003
0.082653061,-0.312380
0.082766440,-0.308749
0.082879819,-0.305108
0.082993197,-0.301462
0.083106576,-0.297808
0.083219955,-0.294147
0.083333333,-0.290481
0.083446712,-0.286812
0.083560091,-0.283134
0.083673469,-0.279453
0.083786848,-0.275766
0.083900227,-0.272080
0.084013605,-0.268388
0.084126984,-0.264692
0.084240363,-0.260997
0.084353741,-0.257299
0.084467120,-0.253601
0.084580499,-0.249903
0.084693878,-0.246205
0.084807256,-0.242507
0.084920635,-0.238809
0.085034014,-0.235113
0.085147392,-0.231421
0.085260771,-0.227732
0.085374150,-0.224042
0.085487528,-0.220358
0.085600907,-0.216681
0.085714286,-0.213006
0.085827664,-0.209336
0.085941043,-0.205670
0.086054422,-0.202012
0.086167800,-0.198361
0.086281179,-0.194714
0.086394558,-0.191077
0.086507937,-0.187445
0.086621315,-0.183822
0.086734694,-0.180208
0.086848073,-0.176605
0.086961451,-0.173008
0.087074830,-0.169420
0.087188209,-0.165843
0.087301587,-0.162278
0.087414966,-0.158722
0.087528345,-0.155174
0.087641723,-0.151641
0.087755102,-0.148116
0.087868481,-0.144603
0.087981859,-0.141104
0.088095238,-0.137614
0.088208617,-0.134138
0.088321995,-0.130677
0.088435374,-0.127228
0.088548753,-0.123793
0.088662132,-0.120372
0.088775510,-0.116966
0.088888889,-0.113574
0.089002268,-0.110200
0.089115646,-0.106840
0.089229025,-0.103494
0.089342404,-0.100169
0.089455782,-0.096858
0.089569161,-0.093568
0.089682540,-0.090294
0.089795918,-0.087039
0.089909297,-0.083803
0.090022676,-0.080585
0.090136054,-0.077389
0.090249433,-0.074212
0.090362812,-0.071054
0.090476190,-0.067917
0.090589569,-0.064802
0.090702948,-0.061708
0.090816327,-0.058638
0.090929705,-0.055590
0.091043084,-0.052565
0.091156463,-0.049561
0.091269841,-0.046582
0.091383220,-0.043627
0.091496599,-0.040698
0.091609977,-0.037792
0.091723356,-0.034909
0.091836735,-0.032052
0.091950113,-0.029221
0.092063492,-0.026413
0.092176871,-0.023634
0.092290249,-0.020878
0.092403628,-0.018151
0.092517007,-0.015447
0.092630385,-0.012770
0.092743764,-0.010121
0.092857143,-0.007498
0.092970522,-0.004901
0.093083900,-0.002333
0.093197279,0.000209
0.093310658,0.002722
0.093424036,0.005209
0.093537415,0.007667
0.093650794,0.010099
0.093764172,0.012499
0.093877551,0.014876
0.093990930,0.017222
0.094104308,0.019541
0.094217687,0.021831
0.094331066,0.024093
0.094444444,0.026325
0.094557823,0.028529
0.094671202,0.030704
0.094784580,0.032853
0.094897959,0.034970
0.095011338,0.037058
0.095124717,0.039117
0.095238095,0.041147
0.095351474,0.043149
0.095464853,0.045118
0.095578231,0.047059
0.095691610,0.048971
0.095804989,0.050851
0.095918367,0.052699
0.096031746,0.054518
0.096145125,0.056309
0.096258503,0.058064
0.096371882,0.059791
0.096485261,0.061486
0.096598639,0.063152
0.096712018,0.064786
0.096825397,0.066389
0.096938776,0.067960
0.097052154,0.069501
0.097165533,0.071011
0.097278912,0.072489
0.097392290,0.073936
0.097505669,0.075353
0.097619048,0.076739
0.097732426,0.078093
0.097845805,0.079418
0.097959184,0.080711
0.098072562,0.081973
0.098185941,0.083205
0.098299320,0.084406
0.098412698,0.085575
0.098526077,0.086715
0.098639456,0.087823
0.098752834,0.088902
0.098866213,0.089953
0.098979592,0.090971
0.099092971,0.091961
0.099206349,0.092922
0.099319728,0.093851
0.099433107,0.094751
0.099546485,0.095622
0.099659864,0.096464
0.099773243,0.097275
0.099886621,0.098059
0.100000000,0.098812
0.100113379,0.099536
0.100226757,0.100231
0.100340136,0.100897
0.100453515,0.101534
0.100566893,0.102142
0.100680272,0.102721
0.100793651,0.103272
0.100907029,0.103796
0.101020408,0.104289
0.101133787,0.104752
0.101247166,0.105187
0.101360544,0.105593
0.101473923,0.105973
0.101587302,0.106321
0.101700680,0.106643
0.101814059,0.106936
0.101927438,0.107200
0.102040816,0.107436
0.102154195,0.107642
0.102267574,0.107820
0.102380952,0.107968
0.102494331,0.108091
0.102607710,0.108182
0.102721088,0.108246
0.102834467,0.108282
0.102947846,0.108289
0.103061224,0.108270
0.103174603,0.108220
0.103287982,0.108143
0.103401361,0.108037
0.103514739,0.107902
0.103628118,0.107739
0.103741497,0.107549
0.103854875,0.107334
0.103968254,0.107089
0.104081633,0.106816
0.104195011,0.106517
0.104308390,0.106188
0.104421769,0.105834
0.104535147,0.105451
0.104648526,0.105045
0.104761905,0.104610
0.104875283,0.104148
0.104988662,0.103661
0.105102041,0.103148
0.105215420,0.102609
0.105328798,0.102043
0.105442177,0.101452
0.105555556,0.100838
0.105668934,0.100195
0.105782313,0.099528
0.105895692,0.098836
0.106009070,0.098120
0.106122449,0.097379
0.106235828,0.096611
0.106349206,0.095820
0.106462585,0.095004
0.106575964,0.094161
0.106689342,0.093295
0.106802721,0.092406
0.106916100,0.091491
0.107029478,0.090553
0.107142857,0.089589
0.107256236,0.088602
0.107369615,0.087592
0.107482993,0.086559
0.107596372,0.085499
0.107709751,0.084419
0.107823129,0.083314
0.107936508,0.082188
0.108049887,0.081039
0.108163265,0.079867
0.108276644,0.078672
0.108390023,0.077456
0.108503401,0.076220
0.108616780,0.074962
0.108730159,0.073685
0.108843537,0.072386
0.108956916,0.071067
0.109070295,0.069727
0.109183673,0.068370
0.109297052,0.066993
0.109410431,0.065598
0.109523810,0.064183
0.109637188,0.062754
0.109750567,0.061304
0.109863946,0.059837
0.109977324,0.058356
0.110090703,0.056860
0.110204082,0.055347
0.110317460,0.053817
0.110430839,0.052275
0.110544218,0.050719
0.110657596,0.049148
0.110770975,0.047562
0.110884354,0.045963
0.110997732,0.044351
0.111111111,0.042726
0.111224490,0.041088
0.111337868,0.039439
0.111451247,0.037779
0.111564626,0.036104
0.111678005,0.034421
0.111791383,0.032726
0.111904762,0.031019
0.112018141,0.029301
0.112131519,0.027574
0.112244898,0.025836
0.112358277,0.024091
0.112471655,0.022333
0.112585034,0.020568
0.112698413,0.018795
0.112811791,0.017014
0.112925170,0.015223
0.113038549,0.013424
0.113151927,0.011620
0.113265306,0.009806
0.113378685,0.007987
0.113492063,0.006159
0.113605442,0.004325
0.113718821,0.002486
0.113832200,0.000641
0.113945578,-0.001210
0.114058957,-0.003064
0.114172336,-0.004927
0.114285714,-0.006789
0.114399093,-0.008660
0.114512472,-0.010531
0.114625850,-0.012408
0.114739229,-0.014285
0.114852608,-0.016165
0.114965986,-0.018047
0.115079365,-0.019930
0.115192744,-0.021813
0.115306122,-0.023698
0.115419501,-0.025581
0.115532880,-0.027463
0.115646259,-0.029346
0.115759637,-0.031226
0.115873016,-0.033102
0.115986395,-0.034976
0.116099773,-0.036847
0.116213152,-0.038715
0.116326531,-0.040578
0.116439909,-0.042434
0.116553288,-0.044288
0.116666667,-0.046133
0.116780045,-0.047974
0.116893424,-0.049805
0.117006803,-0.051632
0.117120181,-0.053448
0.117233560,-0.055258
0.117346939,-0.057060
0.117460317,-0.058850
0.117573696,-0.060634
0.117687075,-0.062403
0.117800454,-0.064164
0.117913832,-0.065916
0.118027211,-0.067654
0.118140590,-0.069383
0.118253968,-0.071098
0.118367347,-0.072804
0.118480726,-0.074495
0.118594104,-0.076172
0.118707483,-0.077838
0.118820862,-0.079491
0.118934240,-0.081131
0.119047619,-0.082756
0.119160998,-0.084366
0.119274376,-0.085962
0.119387755,-0.087543
0.119501134,-0.089110
0.119614512,-0.090663
0.119727891,-0.092198
0.119841270,-0.093719
0.119954649,-0.095222
0.120068027,-0.096708
0.120181406,-0.098180
0.120294785,-0.099634
0.120408163,-0.101071
0.120521542,-0.102490
0.120634921,-0.103889
0.120748299,-0.105271
0.120861678,-0.106636
0.120975057,-0.107977
0.121088435,-0.109301
0.121201814,-0.110607
0.121315193,-0.111891
0.121428571,-0.113151
0.121541950,-0.114394
0.121655329,-0.115614
0.121768707,-0.116811
0.121882086,-0.117984
0.121995465,-0.119134
0.122108844,-0.120262
0.122222222,-0.121366
0.122335601,-0.122444
0.122448980,-0.123499
0.122562358,-0.124528
0.122675737,-0.125533
0.122789116,-0.126510
0.122902494,-0.127464
0.123015873,-0.128391
0.123129252,-0.129293
0.123242630,-0.130166
0.123356009,-0.131015
0.123469388,-0.131836
0.123582766,-0.132628
0.123696145,-0.133393
0.123809524,-0.134130
0.123922902,-0.134841
0.124036281,-0.135522
0.124149660,-0.136178
0.124263039,-0.136802
0.124376417,-0.137397
0.124489796,-0.137966
0.124603175,-0.138503
0.124716553,-0.139014
0.124829932,-0.139493
0.124943311,-0.139944
0.125056689,-0.140365
0.125170068,-0.140755
0.125283447,-0.141115
0.125396825,-0.141447
0.125510204,-0.141747
0.125623583,-0.142015
0.125736961,-0.142254
0.125850340,-0.142462
0.125963719,-0.142640
0.126077098,-0.142784
0.126190476,-0.142899
0.126303855,-0.142982
0.126417234,-0.143036
0.126530612,-0.143055
0.126643991,-0.143043
0.126757370,-0.143001
0.126870748,-0.142925
0.126984127,-0.142820
0.127097506,-0.142680
0.127210884,-0.142509
0.127324263,-0.142305
0.127437642,-0.142067
0.127551020,-0.141797
0.127664399,-0.141496
0.127777778,-0.141159
0.127891156,-0.140791
0.128004535,-0.140391
0.128117914,-0.139956
0.128231293,-0.139490
0.128344671,-0.138991
0.128458050,-0.138458
0.128571429,-0.137896
0.128684807,-0.137299
0.128798186,-0.136671
0.128911565,-0.136010
0.129024943,-0.135318
0.129138322,-0.134594
0.129251701,-0.133838
0.129365079,-0.133051
0.129478458,-0.132234
0.129591837,-0.131386
0.129705215,-0.130508
0.129818594,-0.129599
0.129931973,-0.128661
0.130045351,-0.127694
0.130158730,-0.126698
0.130272109,-0.125670
0.130385488,-0.124616
0.130498866,-0.123534
0.130612245,-0.122422
0.130725624,-0.121284
0.130839002,-0.120118
0.130952381,-0.118922
0.131065760,-0.117700
0.131179138,-0.116453
0.131292517,-0.115176
0.131405896,-0.113874
0.131519274,-0.112545
0.131632653,-0.111190
0.131746032,-0.109807
0.131859410,-0.108400
0.131972789,-0.106964
0.132086168,-0.105503
0.132199546,-0.104015
0.132312925,-0.102498
0.132426304,-0.100958
0.132539683,-0.099390
0.132653061,-0.097795
0.132766440,-0.096174
0.132879819,-0.094527
0.132993197,-0.092851
0.133106576,-0.091152
0.133219955,-0.089424
0.133333333,-0.087668
0.133446712,-0.085888
0.133560091,-0.084079
0.133673469,-0.082244
0.133786848,-0.080383
0.133900227,-0.078496
0.134013605,-0.076583
0.134126984,-0.074641
0.134240363,-0.072676
0.134353741,-0.070685
0.134467120,-0.068667
0.134580499,-0.066627
0.134693878,-0.064558
0.134807256,-0.062465
0.134920635,-0.060350
0.135034014,-0.058208
0.135147392,-0.056043
0.135260771,-0.053855
0.135374150,-0.051641
0.135487528,-0.049407
0.135600907,-0.047150
0.135714286,-0.044869
0.135827664,-0.042566
0.135941043,-0.040239
0.136054422,-0.037892
