label,8_u1_180_p
0.246938776,0.367484
0.247052154,0.369905
0.247165533,0.372332
0.247278912,0.374762
0.247392290,0.377198
0.247505669,0.379637
0.247619048,0.382078
0.247732426,0.384523
0.247845805,0.386973
0.247959184,0.389424
0.248072562,0.391880
0.248185941,0.394336
0.248299320,0.396793
0.248412698,0.399255
0.248526077,0.401717
0.248639456,0.404179
0.248752834,0.406644
0.248866213,0.409109
0.248979592,0.411574
0.249092971,0.414040
0.249206349,0.416505
0.249319728,0.418970
0.249433107,0.421433
0.249546485,0.423898
0.249659864,0.426360
0.249773243,0.428820
0.249886621,0.431280
0.250000000,0.433736
0.250113379,0.436190
0.250226757,0.438644
0.250340136,0.441093
0.250453515,0.443535
0.250566893,0.445978
0.250680272,0.448414
0.250793651,0.450845
0.250907029,0.453273
0.251020408,0.455696
0.251133787,0.458110
0.251247166,0.460520
0.251360544,0.462923
0.251473923,0.465319
0.251587302,0.467707
0.251700680,0.470089
0.251814059,0.472463
0.251927438,0.474825
0.252040816,0.477181
0.252154195,0.479525
0.252267574,0.481861
0.252380952,0.484186
0.252494331,0.486499
0.252607710,0.488800
0.252721088,0.491090
0.252834467,0.493366
0.252947846,0.495629
0.253061224,0.497882
0.253174603,0.500117
0.253287982,0.502340
0.253401361,0.504550
0.253514739,0.506744
0.253628118,0.508925
0.253741497,0.511088
0.253854875,0.513236
0.253968254,0.515370
0.254081633,0.517484
0.254195011,0.519584
0.254308390,0.521666
0.254421769,0.523733
0.254535147,0.525781
0.254648526,0.527811
0.254761905,0.529824
0.254875283,0.531817
0.254988662,0.533792
0.255102041,0.535750
0.255215420,0.537688
0.255328798,0.539606
0.255442177,0.541503
0.255555556,0.543383
0.255668934,0.545243
0.255782313,0.547080
0.255895692,0.548900
0.256009070,0.550696
0.256122449,0.552472
0.256235828,0.554225
0.256349206,0.555958
0.256462585,0.557671
0.256575964,0.559361
0.256689342,0.561027
0.256802721,0.562670
0.256916100,0.564291
0.257029478,0.565888
0.257142857,0.567459
0.257256236,0.569010
0.257369615,0.570532
0.257482993,0.572031
0.257596372,0.573507
0.257709751,0.574957
0.257823129,0.576378
0.257936508,0.577776
0.258049887,0.579148
0.258163265,0.580491
0.258276644,0.581808
0.258390023,0.583099
0.258503401,0.584365
0.258616780,0.585598
0.258730159,0.586808
0.258843537,0.587990
0.258956916,0.589142
0.259070295,0.590266
0.259183673,0.591363
0.259297052,0.592432
0.259410431,0.593472
0.259523810,0.594483
0.259637188,0.595468
0.259750567,0.596424
0.259863946,0.597351
0.259977324,0.598247
0.260090703,0.599119
0.260204082,0.599960
0.260317460,0.600771
0.260430839,0.601557
0.260544218,0.602314
0.260657596,0.603039
0.260770975,0.603741
0.260884354,0.604411
0.260997732,0.605055
0.261111111,0.605671
0.261224490,0.606257
0.261337868,0.606817
0.261451247,0.607349
0.261564626,0.607855
0.261678005,0.608331
0.261791383,0.608782
0.261904762,0.609204
0.262018141,0.609600
0.262131519,0.609967
0.262244898,0.610308
0.262358277,0.610623
0.262471655,0.610909
0.262585034,0.611169
0.262698413,0.611400
0.262811791,0.611605
0.262925170,0.611784
0.263038549,0.611935
0.263151927,0.612059
0.263265306,0.612155
0.263378685,0.612224
0.263492063,0.612268
0.263605442,0.612282
0.263718821,0.612268
0.263832200,0.612231
0.263945578,0.612161
0.264058957,0.612069
0.264172336,0.611945
0.264285714,0.611798
0.264399093,0.611619
0.264512472,0.611417
0.264625850,0.611183
0.264739229,0.610924
0.264852608,0.610638
0.264965986,0.610323
0.265079365,0.609980
0.265192744,0.609610
0.265306122,0.609215
0.265419501,0.608787
0.265532880,0.608337
0.265646259,0.607855
0.265759637,0.607347
0.265873016,0.606813
0.265986395,0.606250
0.266099773,0.605658
0.266213152,0.605040
0.266326531,0.604396
0.266439909,0.603723
0.266553288,0.603022
0.266666667,0.602294
0.266780045,0.601537
0.266893424,0.600755
0.267006803,0.599943
0.267120181,0.599106
0.267233560,0.598240
0.267346939,0.597347
0.267460317,0.596426
0.267573696,0.595476
0.267687075,0.594500
0.267800454,0.593495
0.267913832,0.592461
0.268027211,0.591402
0.268140590,0.590313
0.268253968,0.589195
0.268367347,0.588052
0.268480726,0.586877
0.268594104,0.585675
0.268707483,0.584445
0.268820862,0.583189
0.268934240,0.581901
0.269047619,0.580584
0.269160998,0.579238
0.269274376,0.577864
0.269387755,0.576460
0.269501134,0.575028
0.269614512,0.573566
0.269727891,0.572076
0.269841270,0.570557
0.269954649,0.569009
0.270068027,0.567432
0.270181406,0.565827
0.270294785,0.564189
0.270408163,0.562526
0.270521542,0.560833
0.270634921,0.559115
0.270748299,0.557365
0.270861678,0.555586
0.270975057,0.553781
0.271088435,0.551947
0.271201814,0.550087
0.271315193,0.548198
0.271428571,0.546283
0.271541950,0.544340
0.271655329,0.542367
0.271768707,0.540372
0.271882086,0.538347
0.271995465,0.536297
0.272108844,0.534220
0.272222222,0.532115
0.272335601,0.529986
0.272448980,0.527829
0.272562358,0.525645
0.272675737,0.523439
0.272789116,0.521203
0.272902494,0.518945
0.273015873,0.516658
0.273129252,0.514347
0.273242630,0.512011
0.273356009,0.509651
0.273469388,0.507262
0.273582766,0.504851
0.273696145,0.502413
0.273809524,0.499953
0.273922902,0.497463
0.274036281,0.494950
0.274149660,0.492415
0.274263039,0.489850
0.274376417,0.487262
0.274489796,0.484651
0.274603175,0.482012
0.274716553,0.479349
0.274829932,0.476663
0.274943311,0.473948
0.275056689,0.471210
0.275170068,0.468449
0.275283447,0.465662
0.275396825,0.462852
0.275510204,0.460016
0.275623583,0.457156
0.275736961,0.454271
0.275850340,0.451366
0.275963719,0.448431
0.276077098,0.445477
0.276190476,0.442499
0.276303855,0.439495
0.276417234,0.436471
0.276530612,0.433424
0.276643991,0.430354
0.276757370,0.427261
0.276870748,0.424148
0.276984127,0.421011
0.277097506,0.417851
0.277210884,0.414671
0.277324263,0.411471
0.277437642,0.408251
0.277551020,0.405008
0.277664399,0.401744
0.277777778,0.398463
0.277891156,0.395159
0.278004535,0.391838
0.278117914,0.388493
0.278231293,0.385131
0.278344671,0.381752
0.278458050,0.378350
0.278571429,0.374931
0.278684807,0.371494
0.278798186,0.368037
0.278911565,0.364562
0.279024943,0.361067
0.279138322,0.357558
0.279251701,0.354029
0.279365079,0.350480
0.279478458,0.346916
0.279591837,0.343331
0.279705215,0.339733
0.279818594,0.336114
0.279931973,0.332481
0.280045351,0.328830
0.280158730,0.325162
0.280272109,0.321477
0.280385488,0.317777
0.280498866,0.314063
0.280612245,0.310332
0.280725624,0.306583
0.280839002,0.302823
0.280952381,0.299045
0.281065760,0.295256
0.281179138,0.291450
0.281292517,0.287632
0.281405896,0.283796
0.281519274,0.279949
0.281632653,0.276091
0.281746032,0.272218
0.281859410,0.268334
0.281972789,0.264435
0.282086168,0.260527
0.282199546,0.256605
0.282312925,0.252675
0.282426304,0.248732
0.282539683,0.244779
0.282653061,0.240816
0.282766440,0.236845
0.282879819,0.232866
0.282993197,0.228874
0.283106576,0.224875
0.283219955,0.220869
0.283333333,0.216855
0.283446712,0.212835
0.283560091,0.208806
0.283673469,0.204771
0.283786848,0.200731
0.283900227,0.196685
0.284013605,0.192634
0.284126984,0.188576
0.284240363,0.184516
0.284353741,0.180452
0.284467120,0.176383
0.284580499,0.172309
0.284693878,0.168234
0.284807256,0.164156
0.284920635,0.160076
0.285034014,0.155992
0.285147392,0.151909
0.285260771,0.147823
0.285374150,0.143736
0.285487528,0.139650
0.285600907,0.135561
0.285714286,0.131475
0.285827664,0.127389
0.285941043,0.123302
0.286054422,0.119216
0.286167800,0.115133
0.286281179,0.111050
0.286394558,0.106970
0.286507937,0.102889
0.286621315,0.098815
0.286734694,0.094740
0.286848073,0.090669
0.286961451,0.086603
0.287074830,0.082540
0.287188209,0.078480
0.287301587,0.074426
0.287414966,0.070378
0.287528345,0.066335
0.287641723,0.062298
0.287755102,0.058267
0.287868481,0.054245
0.287981859,0.050229
0.288095238,0.046221
0.288208617,0.042219
0.288321995,0.038229
0.288435374,0.034244
0.288548753,0.030271
0.288662132,0.026310
0.288775510,0.022354
0.288888889,0.018413
0.289002268,0.014480
0.289115646,0.010559
0.289229025,0.006650
0.289342404,0.002752
0.289455782,-0.001134
0.289569161,-0.005009
0.289682540,-0.008869
0.289795918,-0.012717
0.289909297,-0.016551
0.290022676,-0.020377
0.290136054,-0.024185
0.290249433,-0.027981
0.290362812,-0.031763
0.290476190,-0.035534
0.290589569,-0.039289
0.290702948,-0.043031
0.290816327,-0.046758
0.290929705,-0.050470
0.291043084,-0.054168
0.291156463,-0.057855
0.291269841,-0.061524
0.291383220,-0.065179
0.291496599,-0.068819
0.291609977,-0.072445
0.291723356,-0.076056
0.291836735,-0.079650
0.291950113,-0.083229
0.292063492,-0.086794
0.292176871,-0.090339
0.292290249,-0.093869
0.292403628,-0.097385
0.292517007,-0.100880
0.292630385,-0.104361
0.292743764,-0.107825
0.292857143,-0.111268
0.292970522,-0.114694
0.293083900,-0.118103
0.293197279,-0.121494
0.293310658,-0.124866
0.293424036,-0.128216
0.293537415,-0.131547
0.293650794,-0.134857
0.293764172,-0.138150
0.293877551,-0.141420
0.293990930,-0.144670
0.294104308,-0.147899
0.294217687,-0.151108
0.294331066,-0.154294
0.294444444,-0.157457
0.294557823,-0.160602
0.294671202,-0.163722
0.294784580,-0.166821
0.294897959,-0.169900
0.295011338,-0.172956
0.295124717,-0.175988
0.295238095,-0.178998
0.295351474,-0.181984
0.295464853,-0.184950
0.295578231,-0.187893
0.295691610,-0.190813
0.295804989,-0.193710
0.295918367,-0.196583
0.296031746,-0.199437
0.296145125,-0.202264
0.296258503,-0.205071
0.296371882,-0.207858
0.296485261,-0.210619
0.296598639,-0.213356
0.296712018,-0.216074
0.296825397,-0.218768
0.296938776,-0.221442
0.297052154,-0.224090
0.297165533,-0.226717
0.297278912,-0.229322
0.297392290,-0.231906
0.297505669,-0.234465
0.297619048,-0.237003
0.297732426,-0.239518
0.297845805,-0.242012
0.297959184,-0.244481
0.298072562,-0.246926
0.298185941,-0.249352
0.298299320,-0.251751
0.298412698,-0.254130
0.298526077,-0.256483
0.298639456,-0.258810
0.298752834,-0.261113
0.298866213,-0.263394
0.298979592,-0.265648
0.299092971,-0.267880
0.299206349,-0.270082
0.299319728,-0.272262
0.299433107,-0.274415
0.299546485,-0.276543
0.299659864,-0.278644
0.299773243,-0.280716
0.299886621,-0.282766
0.300000000,-0.284786
0.300113379,-0.286783
0.300226757,-0.288748
0.300340136,-0.290691
0.300453515,-0.292604
0.300566893,-0.294491
0.300680272,-0.296350
0.300793651,-0.298179
0.300907029,-0.299983
0.301020408,-0.301757
0.301133787,-0.303506
0.301247166,-0.305228
0.301360544,-0.306919
0.301473923,-0.308586
0.301587302,-0.310225
0.301700680,-0.311835
0.301814059,-0.313418
0.301927438,-0.314976
0.302040816,-0.316505
0.302154195,-0.318007
0.302267574,-0.319484
0.302380952,-0.320932
0.302494331,-0.322356
0.302607710,-0.323752
0.302721088,-0.325119
0.302834467,-0.326462
0.302947846,-0.327777
0.303061224,-0.329066
0.303174603,-0.330326
0.303287982,-0.331562
0.303401361,-0.332767
0.303514739,-0.333949
0.303628118,-0.335101
0.303741497,-0.336225
0.303854875,-0.337323
0.303968254,-0.338392
0.304081633,-0.339432
0.304195011,-0.340446
0.304308390,-0.341431
0.304421769,-0.342387
0.304535147,-0.343314
0.304648526,-0.344216
0.304761905,-0.345085
0.304875283,-0.345928
0.304988662,-0.346740
0.305102041,-0.347522
0.305215420,-0.348279
0.305328798,-0.349004
0.305442177,-0.349700
0.305555556,-0.350367
0.305668934,-0.351002
0.305782313,-0.351608
0.305895692,-0.352185
0.306009070,-0.352734
0.306122449,-0.353250
0.306235828,-0.353741
0.306349206,-0.354200
0.306462585,-0.354627
0.306575964,-0.355028
0.306689342,-0.355397
0.306802721,-0.355740
0.306916100,-0.356051
0.307029478,-0.356334
0.307142857,-0.356590
0.307256236,-0.356814
0.307369615,-0.357010
0.307482993,-0.357180
0.307596372,-0.357318
0.307709751,-0.357429
0.307823129,-0.357512
0.307936508,-0.357566
0.308049887,-0.357594
0.308163265,-0.357590
0.308276644,-0.357560
0.308390023,-0.357504
0.308503401,-0.357419
0.308616780,-0.357306
0.308730159,-0.357166
0.308843537,-0.357000
0.308956916,-0.356805
0.309070295,-0.356585
0.309183673,-0.356338
0.309297052,-0.356062
0.309410431,-0.355763
0.309523810,-0.355436
0.309637188,-0.355082
0.309750567,-0.354705
0.309863946,-0.354302
0.309977324,-0.353870
0.310090703,-0.353418
0.310204082,-0.352937
0.310317460,-0.352433
0.310430839,-0.351903
0.310544218,-0.351350
0.310657596,-0.350770
0.310770975,-0.350168
0.310884354,-0.349540
0.310997732,-0.348888
0.311111111,-0.348213
0.311224490,-0.347515
0.311337868,-0.346794
0.311451247,-0.346047
0.311564626,-0.345280
0.311678005,-0.344490
0.311791383,-0.343676
0.311904762,-0.342843
0.312018141,-0.341989
0.312131519,-0.341112
0.312244898,-0.340214
0.312358277,-0.339297
0.312471655,-0.338359
0.312585034,-0.337401
0.312698413,-0.336425
0.312811791,-0.335430
0.312925170,-0.334417
0.313038549,-0.333383
0.313151927,-0.332333
0.313265306,-0.331265
0.313378685,-0.330182
0.313492063,-0.329080
0.313605442,-0.327963
0.313718821,-0.326828
0.313832200,-0.325679
0.313945578,-0.324513
0.314058957,-0.323332
0.314172336,-0.322137
0.314285714,-0.320925
0.314399093,-0.319701
0.314512472,-0.318462
0.314625850,-0.317209
0.314739229,-0.315942
0.314852608,-0.314663
0.314965986,-0.313369
0.315079365,-0.312061
0.315192744,-0.310745
0.315306122,-0.309414
0.315419501,-0.308068
0.315532880,-0.306714
0.315646259,-0.305345
0.315759637,-0.303965
0.315873016,-0.302573
0.315986395,-0.301170
0.316099773,-0.299755
0.316213152,-0.298328
0.316326531,-0.296890
0.316439909,-0.295444
0.316553288,-0.293985
0.316666667,-0.292519
0.316780045,-0.291040
0.316893424,-0.289553
0.317006803,-0.288060
0.317120181,-0.286555
0.317233560,-0.285042
0.317346939,-0.283523
0.317460317,-0.281995
0.317573696,-0.280462
0.317687075,-0.278920
0.317800454,-0.277375
0.317913832,-0.275824
0.318027211,-0.274267
0.318140590,-0.272705
0.318253968,-0.271140
0.318367347,-0.269572
0.318480726,-0.268001
0.318594104,-0.266427
0.318707483,-0.264850
0.318820862,-0.263273
0.318934240,-0.261696
0.319047619,-0.260119
0.319160998,-0.258543
0.319274376,-0.256966
0.319387755,-0.255392
0.319501134,-0.253821
0.319614512,-0.252250
0.319727891,-0.250685
0.319841270,-0.249122
0.319954649,-0.247563
0.320068027,-0.246009
0.320181406,-0.244461
0.320294785,-0.242919
0.320408163,-0.241380
0.320521542,-0.239849
0.320634921,-0.238327
0.320748299,-0.236811
0.320861678,-0.235301
0.320975057,-0.233799
0.321088435,-0.232306
0.321201814,-0.230819
0.321315193,-0.229344
0.321428571,-0.227877
0.321541950,-0.226418
0.321655329,-0.224972
0.321768707,-0.223534
0.321882086,-0.222104
0.321995465,-0.220689
0.322108844,-0.219283
0.322222222,-0.217891
0.322335601,-0.216508
0.322448980,-0.215140
0.322562358,-0.213783
0.322675737,-0.212437
0.322789116,-0.211106
0.322902494,-0.209789
0.323015873,-0.208487
0.323129252,-0.207197
0.323242630,-0.205924
0.323356009,-0.204665
0.323469388,-0.203420
0.323582766,-0.202191
0.323696145,-0.200978
0.323809524,-0.199780
0.323922902,-0.198599
0.324036281,-0.197433
0.324149660,-0.196284
0.324263039,-0.195153
0.324376417,-0.194039
0.324489796,-0.192942
0.324603175,-0.191862
0.324716553,-0.190800
0.324829932,-0.189755
0.324943311,-0.188731
0.325056689,-0.187721
0.325170068,-0.186731
0.325283447,-0.185761
0.325396825,-0.184809
0.325510204,-0.183874
0.325623583,-0.182962
0.325736961,-0.182068
0.325850340,-0.181191
0.325963719,-0.180337
0.326077098,-0.179500
0.326190476,-0.178684
0.326303855,-0.177888
0.326417234,-0.177109
0.326530612,-0.176353
0.326643991,-0.175615
0.326757370,-0.174897
0.326870748,-0.174199
0.326984127,-0.173521
0.327097506,-0.172864
0.327210884,-0.172224
0.327324263,-0.171604
0.327437642,-0.171002
0.327551020,-0.170420
0.327664399,-0.169858
0.327777778,-0.169316
0.327891156,-0.168792
0.328004535,-0.168285
0.328117914,-0.167798
0.328231293,-0.167329
0.328344671,-0.166880
0.328458050,-0.166448
0.328571429,-0.166036
0.328684807,-0.165642
0.328798186,-0.165265
0.328911565,-0.164906
0.329024943,-0.164567
0.329138322,-0.164245
0.329251701,-0.163940
0.329365079,-0.163653
0.329478458,-0.163386
0.329591837,-0.163134
0.329705215,-0.162901
0.329818594,-0.162686
0.329931973,-0.162492
0.330045351,-0.162312
0.330158730,-0.162149
0.330272109,-0.162006
0.330385488,-0.161878
0.330498866,-0.161767
0.330612245,-0.161677
0.330725624,-0.161600
0.330839002,-0.161542
0.330952381,-0.161500
0.331065760,-0.161476
0.331179138,-0.161470
0.331292517,-0.161477
0.331405896,-0.161502
0.331519274,-0.161545
0.331632653,-0.161602
0.331746032,-0.161673
0.331859410,-0.161762
0.331972789,-0.161868
0.332086168,-0.161989
0.332199546,-0.162124
0.332312925,-0.162273
0.332426304,-0.162440
0.332539683,-0.162621
0.332653061,-0.162814
0.332766440,-0.163024
0.332879819,-0.163246
0.332993197,-0.163485
0.333106576,-0.163736
0.333219955,-0.164001
0.333333333,-0.164278
0.333446712,-0.164569
0.333560091,-0.164875
0.333673469,-0.165192
0.333786848,-0.165524
0.333900227,-0.165867
0.334013605,-0.166225
0.334126984,-0.166594
0.334240363,-0.166978
0.334353741,-0.167373
0.334467120,-0.167780
0.334580499,-0.168201
0.334693878,-0.168634
0.334807256,-0.169081
0.334920635,-0.169540
0.335034014,-0.170011
0.335147392,-0.170493
0.335260771,-0.170990
0.335374150,-0.171501
0.335487528,-0.172023
0.335600907,-0.172557
0.335714286,-0.173106
0.335827664,-0.173666
0.335941043,-0.174241
0.336054422,-0.174827
0.336167800,-0.175425
0.336281179,-0.176034
0.336394558,-0.176658
0.336507937,-0.177293
0.336621315,-0.177940
0.336734694,-0.178602
0.336848073,-0.179272
0.336961451,-0.179957
0.337074830,-0.180650
0.337188209,-0.181358
0.337301587,-0.182077
0.337414966,-0.182805
0.337528345,-0.183544
0.337641723,-0.184296
0.337755102,-0.185058
0.337868481,-0.185832
0.337981859,-0.186615
0.338095238,-0.187407
0.338208617,-0.188210
0.338321995,-0.189025
0.338435374,-0.189846
0.338548753,-0.190678
0.338662132,-0.191518
0.338775510,-0.192368
0.338888889,-0.193229
0.339002268,-0.194096
0.339115646,-0.194971
0.339229025,-0.195856
0.339342404,-0.196749
0.339455782,-0.197647
0.339569161,-0.198555
0.339682540,-0.199471
0.339795918,-0.200395
0.339909297,-0.201326
0.340022676,-0.202265
0.340136054,-0.203210
0.340249433,-0.204164
0.340362812,-0.205126
0.340476190,-0.206094
0.340589569,-0.207071
0.340702948,-0.208057
0.340816327,-0.209048
0.340929705,-0.210048
0.341043084,-0.211054
0.341156463,-0.212068
0.341269841,-0.213088
0.341383220,-0.214120
0.341496599,-0.215158
0.341609977,-0.216201
0.341723356,-0.217253
0.341836735,-0.218314
0.341950113,-0.219380
0.342063492,-0.220456
0.342176871,-0.221537
0.342290249,-0.222626
0.342403628,-0.223722
0.342517007,-0.224823
0.342630385,-0.225933
0.342743764,-0.227049
0.342857143,-0.228171
0.342970522,-0.229298
0.343083900,-0.230431
0.343197279,-0.231570
0.343310658,-0.232715
0.343424036,-0.233862
0.343537415,-0.235016
0.343650794,-0.236175
0.343764172,-0.237337
0.343877551,-0.238505
0.343990930,-0.239673
0.344104308,-0.240846
0.344217687,-0.242023
0.344331066,-0.243203
0.344444444,-0.244385
0.344557823,-0.245570
0.344671202,-0.246756
0.344784580,-0.247944
0.344897959,-0.249135
0.345011338,-0.250326
0.345124717,-0.251520
0.345238095,-0.252714
0.345351474,-0.253908
0.345464853,-0.255105
0.345578231,-0.256302
0.345691610,-0.257499
0.345804989,-0.258696
0.345918367,-0.259893
0.346031746,-0.261093
0.346145125,-0.262290
0.346258503,-0.263487
0.346371882,-0.264681
0.346485261,-0.265878
0.346598639,-0.267072
0.346712018,-0.268263
0.346825397,-0.269455
0.346938776,-0.270646
0.347052154,-0.271832
0.347165533,-0.273017
0.347278912,-0.274200
0.347392290,-0.275379
0.347505669,-0.276556
0.347619048,-0.277730
0.347732426,-0.278901
0.347845805,-0.280067
0.347959184,-0.281226
0.348072562,-0.282383
0.348185941,-0.283534
0.348299320,-0.284679
0.348412698,-0.285819
0.348526077,-0.286949
0.348639456,-0.288074
0.348752834,-0.289191
0.348866213,-0.290301
0.348979592,-0.291400
0.349092971,-0.292493
0.349206349,-0.293575
0.349319728,-0.294648
0.349433107,-0.295712
0.349546485,-0.296765
0.349659864,-0.297806
0.349773243,-0.298839
0.349886621,-0.299860
0.350000000,-0.300869
0.350113379,-0.301867
0.350226757,-0.302851
0.350340136,-0.303826
0.350453515,-0.304786
0.350566893,-0.305732
0.350680272,-0.306666
0.350793651,-0.307589
0.350907029,-0.308497
0.351020408,-0.309391
0.351133787,-0.310271
0.351247166,-0.311139
0.351360544,-0.311992
0.351473923,-0.312831
0.351587302,-0.313653
0.351700680,-0.314463
0.351814059,-0.315259
0.351927438,-0.316037
0.352040816,-0.316804
0.352154195,-0.317550
0.352267574,-0.318286
0.352380952,-0.319003
0.352494331,-0.319706
0.352607710,-0.320395
0.352721088,-0.321067
0.352834467,-0.321721
0.352947846,-0.322361
0.353061224,-0.322983
0.353174603,-0.323588
0.353287982,-0.324179
0.353401361,-0.324749
0.353514739,-0.325305
0.353628118,-0.325841
0.353741497,-0.326362
0.353854875,-0.326863
0.353968254,-0.327347
0.354081633,-0.327810
0.354195011,-0.328256
0.354308390,-0.328685
0.354421769,-0.329094
0.354535147,-0.329482
0.354648526,-0.329850
0.354761905,-0.330201
0.354875283,-0.330529
0.354988662,-0.330839
0.355102041,-0.331129
0.355215420,-0.331399
0.355328798,-0.331649
0.355442177,-0.331881
0.355555556,-0.332090
0.355668934,-0.332277
0.355782313,-0.332445
0.355895692,-0.332594
0.356009070,-0.332722
0.356122449,-0.332830
0.356235828,-0.332915
0.356349206,-0.332983
0.356462585,-0.333028
0.356575964,-0.333055
0.356689342,-0.333062
0.356802721,-0.333049
0.356916100,-0.333015
0.357029478,-0.332964
0.357142857,-0.332893
0.357256236,-0.332802
0.357369615,-0.332691
0.357482993,-0.332562
0.357596372,-0.332416
0.357709751,-0.332249
0.357823129,-0.332066
0.357936508,-0.331862
0.358049887,-0.331641
0.358163265,-0.331399
0.358276644,-0.331143
0.358390023,-0.330867
0.358503401,-0.330574
0.358616780,-0.330260
0.358730159,-0.329932
0.358843537,-0.329586
0.358956916,-0.329221
0.359070295,-0.328841
0.359183673,-0.328443
0.359297052,-0.328025
0.359410431,-0.327593
0.359523810,-0.327141
0.359637188,-0.326674
0.359750567,-0.326190
0.359863946,-0.325689
0.359977324,-0.325167
0.360090703,-0.324631
0.360204082,-0.324077
0.360317460,-0.323507
0.360430839,-0.322919
0.360544218,-0.322316
0.360657596,-0.321693
0.360770975,-0.321056
0.360884354,-0.320401
0.360997732,-0.319730
0.361111111,-0.319043
0.361224490,-0.318337
0.361337868,-0.317619
0.361451247,-0.316880
0.361564626,-0.316128
0.361678005,-0.315360
0.361791383,-0.314576
0.361904762,-0.313777
0.362018141,-0.312961
0.362131519,-0.312133
0.362244898,-0.311288
0.362358277,-0.310428
0.362471655,-0.309554
0.362585034,-0.308668
0.362698413,-0.307768
0.362811791,-0.306854
0.362925170,-0.305925
0.363038549,-0.304984
0.363151927,-0.304032
0.363265306,-0.303066
0.363378685,-0.302088
0.363492063,-0.301095
0.363605442,-0.300094
0.363718821,-0.299082
0.363832200,-0.298054
0.363945578,-0.297016
0.364058957,-0.295968
0.364172336,-0.294907
0.364285714,-0.293836
0.364399093,-0.292751
0.364512472,-0.291658
0.364625850,-0.290550
0.364739229,-0.289430
0.364852608,-0.288302
0.364965986,-0.287160
0.365079365,-0.286008
0.365192744,-0.284843
0.365306122,-0.283666
0.365419501,-0.282480
0.365532880,-0.281279
0.365646259,-0.280067
0.365759637,-0.278841
0.365873016,-0.277606
0.365986395,-0.276357
0.366099773,-0.275099
0.366213152,-0.273823
0.366326531,-0.272539
0.366439909,-0.271241
0.366553288,-0.269930
0.366666667,-0.268609
0.366780045,-0.267273
0.366893424,-0.265925
0.367006803,-0.264563
0.367120181,-0.263190
0.367233560,-0.261804
0.367346939,-0.260405
0.367460317,-0.258994
0.367573696,-0.257568
0.367687075,-0.256131
0.367800454,-0.254682
0.367913832,-0.253219
0.368027211,-0.251745
0.368140590,-0.250256
0.368253968,-0.248755
0.368367347,-0.247243
0.368480726,-0.245716
0.368594104,-0.244181
0.368707483,-0.242631
0.368820862,-0.241070
0.368934240,-0.239494
0.369047619,-0.237910
0.369160998,-0.236311
0.369274376,-0.234703
0.369387755,-0.233082
0.369501134,-0.231448
0.369614512,-0.229803
0.369727891,-0.228146
0.369841270,-0.226478
0.369954649,-0.224799
0.370068027,-0.223110
0.370181406,-0.221408
0.370294785,-0.219693
0.370408163,-0.217970
0.370521542,-0.216236
0.370634921,-0.214490
0.370748299,-0.212735
0.370861678,-0.210969
0.370975057,-0.209194
0.371088435,-0.207408
0.371201814,-0.205610
0.371315193,-0.203803
0.371428571,-0.201988
0.371541950,-0.200161
0.371655329,-0.198325
0.371768707,-0.196481
0.371882086,-0.194628
0.371995465,-0.192764
0.372108844,-0.190894
0.372222222,-0.189015
0.372335601,-0.187127
0.372448980,-0.185231
0.372562358,-0.183327
0.372675737,-0.181416
0.372789116,-0.179497
0.372902494,-0.177572
0.373015873,-0.175638
0.373129252,-0.173699
0.373242630,-0.171754
0.373356009,-0.169803
0.373469388,-0.167846
0.373582766,-0.165881
0.373696145,-0.163913
0.373809524,-0.161939
0.373922902,-0.159962
0.374036281,-0.157976
0.374149660,-0.155991
0.374263039,-0.153997
0.374376417,-0.152003
0.374489796,-0.150003
0.374603175,-0.147997
0.374716553,-0.145991
0.374829932,-0.143980
0.374943311,-0.141966
0.375056689,-0.139948
0.375170068,-0.137931
0.375283447,-0.135908
0.375396825,-0.133886
0.375510204,-0.131860
0.375623583,-0.129834
0.375736961,-0.127805
0.375850340,-0.125777
0.375963719,-0.123745
0.376077098,-0.121714
0.376190476,-0.119680
0.376303855,-0.117648
0.376417234,-0.115614
0.376530612,-0.113580
0.376643991,-0.111545
0.376757370,-0.109511
0.376870748,-0.107477
0.376984127,-0.105443
0.377097506,-0.103406
0.377210884,-0.101371
0.377324263,-0.099337
0.377437642,-0.097303
0.377551020,-0.095272
0.377664399,-0.093238
0.377777778,-0.091206
0.377891156,-0.089178
0.378004535,-0.087150
0.378117914,-0.085122
0.378231293,-0.083099
0.378344671,-0.081077
0.378458050,-0.079060
0.378571429,-0.077043
0.378684807,-0.075033
0.378798186,-0.073028
0.378911565,-0.071023
0.379024943,-0.069026
0.379138322,-0.067033
0.379251701,-0.065042
0.379365079,-0.063061
0.379478458,-0.061085
0.379591837,-0.059114
0.379705215,-0.057153
0.379818594,-0.055197
0.379931973,-0.053250
0.380045351,-0.051312
0.380158730,-0.049379
0.380272109,-0.047458
0.380385488,-0.045546
0.380498866,-0.043642
0.380612245,-0.041750
0.380725624,-0.039867
0.380839002,-0.037998
0.380952381,-0.036138
0.381065760,-0.034290
0.381179138,-0.032453
0.381292517,-0.030627
0.381405896,-0.028816
0.381519274,-0.027017
0.381632653,-0.025232
0.381746032,-0.023462
0.381859410,-0.021706
0.381972789,-0.019961
0.382086168,-0.018235
0.382199546,-0.016522
0.382312925,-0.014824
0.382426304,-0.013140
0.382539683,-0.011474
