label,8_u1_180_p
0.052040816,-0.508663
0.052154195,-0.510808
0.052267574,-0.512918
0.052380952,-0.514994
0.052494331,-0.517035
0.052607710,-0.519042
0.052721088,-0.521016
0.052834467,-0.522953
0.052947846,-0.524856
0.053061224,-0.526723
0.053174603,-0.528556
0.053287982,-0.530354
0.053401361,-0.532121
0.053514739,-0.533850
0.053628118,-0.535544
0.053741497,-0.537203
0.053854875,-0.538831
0.053968254,-0.540421
0.054081633,-0.541976
0.054195011,-0.543497
0.054308390,-0.544986
0.054421769,-0.546437
0.054535147,-0.547854
0.054648526,-0.549236
0.054761905,-0.550580
0.054875283,-0.551893
0.054988662,-0.553170
0.055102041,-0.554411
0.055215420,-0.555619
0.055328798,-0.556793
0.055442177,-0.557929
0.055555556,-0.559034
0.055668934,-0.560100
0.055782313,-0.561135
0.055895692,-0.562136
0.056009070,-0.563101
0.056122449,-0.564032
0.056235828,-0.564928
0.056349206,-0.565793
0.056462585,-0.566620
0.056575964,-0.567415
0.056689342,-0.568175
0.056802721,-0.568901
0.056916100,-0.569592
0.057029478,-0.570248
0.057142857,-0.570873
0.057256236,-0.571459
0.057369615,-0.572017
0.057482993,-0.572538
0.057596372,-0.573026
0.057709751,-0.573480
0.057823129,-0.573900
0.057936508,-0.574287
0.058049887,-0.574640
0.058163265,-0.574958
0.058276644,-0.575244
0.058390023,-0.575498
0.058503401,-0.575715
0.058616780,-0.575900
0.058730159,-0.576053
0.058843537,-0.576169
0.058956916,-0.576256
0.059070295,-0.576305
0.059183673,-0.576322
0.059297052,-0.576305
0.059410431,-0.576256
0.059523810,-0.576172
0.059637188,-0.576054
0.059750567,-0.575900
0.059863946,-0.575712
0.059977324,-0.575493
0.060090703,-0.575235
0.060204082,-0.574946
0.060317460,-0.574622
0.060430839,-0.574261
0.060544218,-0.573868
0.060657596,-0.573440
0.060770975,-0.572977
0.060884354,-0.572477
0.060997732,-0.571945
0.061111111,-0.571379
0.061224490,-0.570774
0.061337868,-0.570138
0.061451247,-0.569467
0.061564626,-0.568759
0.061678005,-0.568019
0.061791383,-0.567244
0.061904762,-0.566435
0.062018141,-0.565593
0.062131519,-0.564714
0.062244898,-0.563804
0.062358277,-0.562858
0.062471655,-0.561881
0.062585034,-0.560869
0.062698413,-0.559825
0.062811791,-0.558747
0.062925170,-0.557637
0.063038549,-0.556492
0.063151927,-0.555318
0.063265306,-0.554110
0.063378685,-0.552869
0.063492063,-0.551597
0.063605442,-0.550296
0.063718821,-0.548960
0.063832200,-0.547596
0.063945578,-0.546199
0.064058957,-0.544774
0.064172336,-0.543314
0.064285714,-0.541828
0.064399093,-0.540307
0.064512472,-0.538760
0.064625850,-0.537182
0.064739229,-0.535571
0.064852608,-0.533932
0.064965986,-0.532261
0.065079365,-0.530561
0.065192744,-0.528832
0.065306122,-0.527071
0.065419501,-0.525282
0.065532880,-0.523463
0.065646259,-0.521613
0.065759637,-0.519730
0.065873016,-0.517822
0.065986395,-0.515882
0.066099773,-0.513910
0.066213152,-0.511913
0.066326531,-0.509883
0.066439909,-0.507824
0.066553288,-0.505734
0.066666667,-0.503618
0.066780045,-0.501469
0.066893424,-0.499292
0.067006803,-0.497089
0.067120181,-0.494854
0.067233560,-0.492590
0.067346939,-0.490298
0.067460317,-0.487976
0.067573696,-0.485625
0.067687075,-0.483246
0.067800454,-0.480840
0.067913832,-0.478406
0.068027211,-0.475943
0.068140590,-0.473453
0.068253968,-0.470938
0.068367347,-0.468393
0.068480726,-0.465820
0.068594104,-0.463224
0.068707483,-0.460599
0.068820862,-0.457950
0.068934240,-0.455276
0.069047619,-0.452575
0.069160998,-0.449849
0.069274376,-0.447099
0.069387755,-0.444326
0.069501134,-0.441528
0.069614512,-0.438706
0.069727891,-0.435863
0.069841270,-0.432995
0.069954649,-0.430107
0.070068027,-0.427195
0.070181406,-0.424264
0.070294785,-0.421309
0.070408163,-0.418333
0.070521542,-0.415338
0.070634921,-0.412319
0.070748299,-0.409284
0.070861678,-0.406227
0.070975057,-0.403148
0.071088435,-0.400054
0.071201814,-0.396937
0.071315193,-0.393806
0.071428571,-0.390655
0.071541950,-0.387486
0.071655329,-0.384299
0.071768707,-0.381096
0.071882086,-0.377878
0.071995465,-0.374642
0.072108844,-0.371389
0.072222222,-0.368125
0.072335601,-0.364840
0.072448980,-0.361544
0.072562358,-0.358234
0.072675737,-0.354908
0.072789116,-0.351569
0.072902494,-0.348218
0.073015873,-0.344855
0.073129252,-0.341478
0.073242630,-0.338089
0.073356009,-0.334689
0.073469388,-0.331280
0.073582766,-0.327859
0.073696145,-0.324427
0.073809524,-0.320986
0.073922902,-0.317537
0.074036281,-0.314079
0.074149660,-0.310612
0.074263039,-0.307139
0.074376417,-0.303658
0.074489796,-0.300171
0.074603175,-0.296681
0.074716553,-0.293182
0.074829932,-0.289680
0.074943311,-0.286173
0.075056689,-0.282663
0.075170068,-0.279150
0.075283447,-0.275633
0.075396825,-0.272114
0.075510204,-0.268595
0.075623583,-0.265074
0.075736961,-0.261552
0.075850340,-0.258030
0.075963719,-0.254508
0.076077098,-0.250989
0.076190476,-0.247467
0.076303855,-0.243951
0.076417234,-0.240435
0.076530612,-0.236921
0.076643991,-0.233411
0.076757370,-0.229906
0.076870748,-0.226405
0.076984127,-0.222906
0.077097506,-0.219413
0.077210884,-0.215925
0.077324263,-0.212444
0.077437642,-0.208968
0.077551020,-0.205495
0.077664399,-0.202031
0.077777778,-0.198573
0.077891156,-0.195123
0.078004535,-0.191679
0.078117914,-0.188243
0.078231293,-0.184814
0.078344671,-0.181396
0.078458050,-0.177984
0.078571429,-0.174583
0.078684807,-0.171191
0.078798186,-0.167810
0.078911565,-0.164439
0.079024943,-0.161078
0.079138322,-0.157733
0.079251701,-0.154395
0.079365079,-0.151073
0.079478458,-0.147762
0.079591837,-0.144465
0.079705215,-0.141180
0.079818594,-0.137912
0.079931973,-0.134659
0.080045351,-0.131420
0.080158730,-0.128195
0.080272109,-0.124988
0.080385488,-0.121795
0.080498866,-0.118620
0.080612245,-0.115465
0.080725624,-0.112324
0.080839002,-0.109204
0.080952381,-0.106101
0.081065760,-0.103015
0.081179138,-0.099949
0.081292517,-0.096904
0.081405896,-0.093876
0.081519274,-0.090871
0.081632653,-0.087887
0.081746032,-0.084919
0.081859410,-0.081975
0.081972789,-0.079051
0.082086168,-0.076147
0.082199546,-0.073267
0.082312925,-0.070406
0.082426304,-0.067569
0.082539683,-0.064752
0.082653061,-0.061958
0.082766440,-0.059187
0.082879819,-0.056437
0.082993197,-0.053709
0.083106576,-0.051002
0.083219955,-0.048321
0.083333333,-0.045660
0.083446712,-0.043022
0.083560091,-0.040407
0.083673469,-0.037815
0.083786848,-0.035247
0.083900227,-0.032701
0.084013605,-0.030176
0.084126984,-0.027680
0.084240363,-0.025204
0.084353741,-0.022751
0.084467120,-0.020324
0.084580499,-0.017920
0.084693878,-0.015539
0.084807256,-0.013185
0.084920635,-0.010853
0.085034014,-0.008547
0.085147392,-0.006265
0.085260771,-0.004008
0.085374150,-0.001778
0.085487528,0.000429
0.085600907,0.002608
0.085714286,0.004766
0.085827664,0.006896
0.085941043,0.008999
0.086054422,0.011079
0.086167800,0.013130
0.086281179,0.015159
0.086394558,0.017158
0.086507937,0.019134
0.086621315,0.021081
0.086734694,0.023006
0.086848073,0.024901
0.086961451,0.026770
0.087074830,0.028613
0.087188209,0.030434
0.087301587,0.032225
0.087414966,0.033990
0.087528345,0.035729
0.087641723,0.037445
0.087755102,0.039136
0.087868481,0.040800
0.087981859,0.042438
0.088095238,0.044053
0.088208617,0.045642
0.088321995,0.047208
0.088435374,0.048748
0.088548753,0.050264
0.088662132,0.051758
0.088775510,0.053229
0.088888889,0.054673
0.089002268,0.056097
0.089115646,0.057496
0.089229025,0.058874
0.089342404,0.060226
0.089455782,0.061558
0.089569161,0.062866
0.089682540,0.064152
0.089795918,0.065415
0.089909297,0.066657
0.090022676,0.067876
0.090136054,0.069072
0.090249433,0.070245
0.090362812,0.071398
0.090476190,0.072527
0.090589569,0.073634
0.090702948,0.074720
0.090816327,0.075783
0.090929705,0.076826
0.091043084,0.077846
0.091156463,0.078846
0.091269841,0.079819
0.091383220,0.080773
0.091496599,0.081706
0.091609977,0.082613
0.091723356,0.083500
0.091836735,0.084367
0.091950113,0.085210
0.092063492,0.086031
0.092176871,0.086828
0.092290249,0.087605
0.092403628,0.088360
0.092517007,0.089090
0.092630385,0.089801
0.092743764,0.090489
0.092857143,0.091156
0.092970522,0.091803
0.093083900,0.092425
0.093197279,0.093028
0.093310658,0.093609
0.093424036,0.094170
0.093537415,0.094707
0.093650794,0.095224
0.093764172,0.095721
0.093877551,0.096198
0.093990930,0.096654
0.094104308,0.097088
0.094217687,0.097501
0.094331066,0.097891
0.094444444,0.098261
0.094557823,0.098610
0.094671202,0.098940
0.094784580,0.099246
0.094897959,0.099532
0.095011338,0.099798
0.095124717,0.100041
0.095238095,0.100261
0.095351474,0.100463
0.095464853,0.100639
0.095578231,0.100798
0.095691610,0.100934
0.095804989,0.101047
0.095918367,0.101139
0.096031746,0.101212
0.096145125,0.101258
0.096258503,0.101287
0.096371882,0.101290
0.096485261,0.101273
0.096598639,0.101232
0.096712018,0.101169
0.096825397,0.101085
0.096938776,0.100978
0.097052154,0.100849
0.097165533,0.100696
0.097278912,0.100522
0.097392290,0.100323
0.097505669,0.100104
0.097619048,0.099861
0.097732426,0.099596
0.097845805,0.099307
0.097959184,0.098998
0.098072562,0.098666
0.098185941,0.098311
0.098299320,0.097932
0.098412698,0.097534
0.098526077,0.097112
0.098639456,0.096667
0.098752834,0.096202
0.098866213,0.095714
0.098979592,0.095206
0.099092971,0.094675
0.099206349,0.094123
0.099319728,0.093551
0.099433107,0.092959
0.099546485,0.092344
0.099659864,0.091711
0.099773243,0.091056
0.099886621,0.090380
0.100000000,0.089687
0.100113379,0.088971
0.100226757,0.088237
0.100340136,0.087480
0.100453515,0.086706
0.100566893,0.085915
0.100680272,0.085101
0.100793651,0.084269
0.100907029,0.083417
0.101020408,0.082548
0.101133787,0.081658
0.101247166,0.080751
0.101360544,0.079824
0.101473923,0.078880
0.101587302,0.077918
0.101700680,0.076939
0.101814059,0.075943
0.101927438,0.074929
0.102040816,0.073898
0.102154195,0.072847
0.102267574,0.071784
0.102380952,0.070701
0.102494331,0.069604
0.102607710,0.068489
0.102721088,0.067357
0.102834467,0.066213
0.102947846,0.065052
0.103061224,0.063877
0.103174603,0.062684
0.103287982,0.061480
0.103401361,0.060261
0.103514739,0.059031
0.103628118,0.057786
0.103741497,0.056527
0.103854875,0.055257
0.103968254,0.053975
0.104081633,0.052681
0.104195011,0.051376
0.104308390,0.050059
0.104421769,0.048733
0.104535147,0.047399
0.104648526,0.046054
0.104761905,0.044699
0.104875283,0.043336
0.104988662,0.041968
0.105102041,0.040588
0.105215420,0.039204
0.105328798,0.037813
0.105442177,0.036415
0.105555556,0.035015
0.105668934,0.033606
0.105782313,0.032194
0.105895692,0.030779
0.106009070,0.029361
0.106122449,0.027941
0.106235828,0.026518
0.106349206,0.025094
0.106462585,0.023668
0.106575964,0.022242
0.106689342,0.020813
0.106802721,0.019387
0.106916100,0.017958
0.107029478,0.016532
0.107142857,0.015105
0.107256236,0.013682
0.107369615,0.012259
0.107482993,0.010839
0.107596372,0.009422
0.107709751,0.008010
0.107823129,0.006599
0.107936508,0.005193
0.108049887,0.003790
0.108163265,0.002390
0.108276644,0.000999
0.108390023,-0.000389
0.108503401,-0.001771
0.108616780,-0.003148
0.108730159,-0.004516
0.108843537,-0.005878
0.108956916,-0.007231
0.109070295,-0.008576
0.109183673,-0.009915
0.109297052,-0.011242
0.109410431,-0.012561
0.109523810,-0.013871
0.109637188,-0.015169
0.109750567,-0.016456
0.109863946,-0.017731
0.109977324,-0.018998
0.110090703,-0.020250
0.110204082,-0.021490
0.110317460,-0.022716
0.110430839,-0.023927
0.110544218,-0.025127
0.110657596,-0.026313
0.110770975,-0.027481
0.110884354,-0.028634
0.110997732,-0.029773
0.111111111,-0.030895
0.111224490,-0.031999
0.111337868,-0.033086
0.111451247,-0.034155
0.111564626,-0.035210
0.111678005,-0.036245
0.111791383,-0.037263
0.111904762,-0.038263
0.112018141,-0.039243
0.112131519,-0.040205
0.112244898,-0.041150
0.112358277,-0.042078
0.112471655,-0.042985
0.112585034,-0.043872
0.112698413,-0.044742
0.112811791,-0.045591
0.112925170,-0.046424
0.113038549,-0.047235
0.113151927,-0.048030
0.113265306,-0.048801
0.113378685,-0.049555
0.113492063,-0.050289
0.113605442,-0.051002
0.113718821,-0.051696
0.113832200,-0.052368
0.113945578,-0.053021
0.114058957,-0.053653
0.114172336,-0.054266
0.114285714,-0.054855
0.114399093,-0.055423
0.114512472,-0.055969
0.114625850,-0.056494
0.114739229,-0.056999
0.114852608,-0.057481
0.114965986,-0.057940
0.115079365,-0.058375
0.115192744,-0.058788
0.115306122,-0.059177
0.115419501,-0.059543
0.115532880,-0.059886
0.115646259,-0.060206
0.115759637,-0.060499
0.115873016,-0.060770
0.115986395,-0.061014
0.116099773,-0.061236
0.116213152,-0.061431
0.116326531,-0.061603
0.116439909,-0.061749
0.116553288,-0.061869
0.116666667,-0.061963
0.116780045,-0.062031
0.116893424,-0.062076
0.117006803,-0.062092
0.117120181,-0.062085
0.117233560,-0.062051
0.117346939,-0.061992
0.117460317,-0.061907
0.117573696,-0.061795
0.117687075,-0.061658
0.117800454,-0.061494
0.117913832,-0.061304
0.118027211,-0.061092
0.118140590,-0.060850
0.118253968,-0.060582
0.118367347,-0.060291
0.118480726,-0.059971
0.118594104,-0.059628
0.118707483,-0.059259
0.118820862,-0.058861
0.118934240,-0.058440
0.119047619,-0.057993
0.119160998,-0.057519
0.119274376,-0.057020
0.119387755,-0.056492
0.119501134,-0.055943
0.119614512,-0.055366
0.119727891,-0.054762
0.119841270,-0.054133
0.119954649,-0.053477
0.120068027,-0.052798
0.120181406,-0.052091
0.120294785,-0.051360
0.120408163,-0.050600
0.120521542,-0.049817
0.120634921,-0.049008
0.120748299,-0.048170
0.120861678,-0.047309
0.120975057,-0.046419
0.121088435,-0.045506
0.121201814,-0.044564
0.121315193,-0.043595
0.121428571,-0.042601
0.121541950,-0.041578
0.121655329,-0.040531
0.121768707,-0.039453
0.121882086,-0.038352
0.121995465,-0.037222
0.122108844,-0.036065
0.122222222,-0.034880
0.122335601,-0.033666
0.122448980,-0.032428
0.122562358,-0.031159
0.122675737,-0.029864
0.122789116,-0.028543
0.122902494,-0.027192
0.123015873,-0.025816
0.123129252,-0.024411
0.123242630,-0.022979
0.123356009,-0.021522
0.123469388,-0.020036
0.123582766,-0.018521
0.123696145,-0.016982
0.123809524,-0.015415
0.123922902,-0.013818
0.124036281,-0.012196
0.124149660,-0.010548
0.124263039,-0.008873
0.124376417,-0.007173
0.124489796,-0.005443
0.124603175,-0.003691
0.124716553,-0.001909
0.124829932,-0.000102
0.124943311,0.001729
0.125056689,0.003589
0.125170068,0.005472
0.125283447,0.007381
0.125396825,0.009315
0.125510204,0.011277
0.125623583,0.013264
0.125736961,0.015277
0.125850340,0.017313
0.125963719,0.019378
0.126077098,0.021467
0.126190476,0.023578
0.126303855,0.025719
0.126417234,0.027882
0.126530612,0.030072
0.126643991,0.032288
0.126757370,0.034529
0.126870748,0.036794
0.126984127,0.039085
0.127097506,0.041400
0.127210884,0.043743
0.127324263,0.046106
0.127437642,0.048499
0.127551020,0.050911
0.127664399,0.053350
0.127777778,0.055815
0.127891156,0.058302
0.128004535,0.060813
0.128117914,0.063348
0.128231293,0.065905
0.128344671,0.068486
0.128458050,0.071089
0.128571429,0.073716
0.128684807,0.076366
0.128798186,0.079036
0.128911565,0.081730
0.129024943,0.084444
0.129138322,0.087178
0.129251701,0.089932
0.129365079,0.092703
0.129478458,0.095498
0.129591837,0.098310
0.129705215,0.101140
0.129818594,0.103990
0.129931973,0.106854
0.130045351,0.109739
0.130158730,0.112638
0.130272109,0.115557
0.130385488,0.118488
0.130498866,0.121437
0.130612245,0.124402
0.130725624,0.127380
0.130839002,0.130372
0.130952381,0.133381
0.131065760,0.136402
0.131179138,0.139437
0.131292517,0.142484
0.131405896,0.145542
0.131519274,0.148615
0.131632653,0.151700
0.131746032,0.154796
0.131859410,0.157904
0.131972789,0.161023
0.132086168,0.164154
0.132199546,0.167294
0.132312925,0.170442
0.132426304,0.173602
0.132539683,0.176774
0.132653061,0.179951
0.132766440,0.183140
0.132879819,0.186335
0.132993197,0.189542
0.133106576,0.192754
0.133219955,0.195975
0.133333333,0.199204
0.133446712,0.202440
0.133560091,0.205681
0.133673469,0.208931
0.133786848,0.212187
0.133900227,0.215449
0.134013605,0.218716
0.134126984,0.221990
0.134240363,0.225266
0.134353741,0.228548
0.134467120,0.231836
0.134580499,0.235127
0.134693878,0.238420
0.134807256,0.241717
0.134920635,0.245014
0.135034014,0.248316
0.135147392,0.251619
0.135260771,0.254924
0.135374150,0.258230
0.135487528,0.261538
0.135600907,0.264844
0.135714286,0.268152
0.135827664,0.271461
0.135941043,0.274767
0.136054422,0.278072
0.136167800,0.281378
0.136281179,0.284681
0.136394558,0.287984
0.136507937,0.291287
0.136621315,0.294584
0.136734694,0.297881
0.136848073,0.301173
0.136961451,0.304465
0.137074830,0.307753
