label,3_u1_180_p
0.011678005,-0.527882
0.011791383,-0.530203
0.011904762,-0.532510
0.012018141,-0.534804
0.012131519,-0.537084
0.012244898,-0.539350
0.012358277,-0.541602
0.012471655,-0.543840
0.012585034,-0.546063
0.012698413,-0.548273
0.012811791,-0.550467
0.012925170,-0.552647
0.013038549,-0.554813
0.013151927,-0.556963
0.013265306,-0.559099
0.013378685,-0.561219
0.013492063,-0.563325
0.013605442,-0.565415
0.013718821,-0.567489
0.013832200,-0.569548
0.013945578,-0.571591
0.014058957,-0.573619
0.014172336,-0.575630
0.014285714,-0.577626
0.014399093,-0.579605
0.014512472,-0.581568
0.014625850,-0.583515
0.014739229,-0.585445
0.014852608,-0.587359
0.014965986,-0.589256
0.015079365,-0.591136
0.015192744,-0.592999
0.015306122,-0.594845
0.015419501,-0.596674
0.015532880,-0.598486
0.015646259,-0.600280
0.015759637,-0.602057
0.015873016,-0.603816
0.015986395,-0.605557
0.016099773,-0.607281
0.016213152,-0.608987
0.016326531,-0.610675
0.016439909,-0.612344
0.016553288,-0.613996
0.016666667,-0.615628
0.016780045,-0.617243
0.016893424,-0.618839
0.017006803,-0.620416
0.017120181,-0.621974
0.017233560,-0.623514
0.017346939,-0.625034
0.017460317,-0.626536
0.017573696,-0.628018
0.017687075,-0.629481
0.017800454,-0.630924
0.017913832,-0.632348
0.018027211,-0.633752
0.018140590,-0.635136
0.018253968,-0.636501
0.018367347,-0.637845
0.018480726,-0.639170
0.018594104,-0.640474
0.018707483,-0.641758
0.018820862,-0.643021
0.018934240,-0.644265
0.019047619,-0.645487
0.019160998,-0.646689
0.019274376,-0.647870
0.019387755,-0.649030
0.019501134,-0.650169
0.019614512,-0.651287
0.019727891,-0.652384
0.019841270,-0.653460
0.019954649,-0.654514
0.020068027,-0.655547
0.020181406,-0.656559
0.020294785,-0.657549
0.020408163,-0.658517
0.020521542,-0.659464
0.020634921,-0.660388
0.020748299,-0.661291
0.020861678,-0.662172
0.020975057,-0.663031
0.021088435,-0.663868
0.021201814,-0.664683
0.021315193,-0.665475
0.021428571,-0.666245
0.021541950,-0.666993
0.021655329,-0.667718
0.021768707,-0.668420
0.021882086,-0.669100
0.021995465,-0.669757
0.022108844,-0.670391
0.022222222,-0.671002
0.022335601,-0.671590
0.022448980,-0.672155
0.022562358,-0.672697
0.022675737,-0.673216
0.022789116,-0.673711
0.022902494,-0.674182
0.023015873,-0.674631
0.023129252,-0.675055
0.023242630,-0.675456
0.023356009,-0.675833
0.023469388,-0.676186
0.023582766,-0.676515
0.023696145,-0.676819
0.023809524,-0.677100
0.023922902,-0.677357
0.024036281,-0.677589
0.024149660,-0.677797
0.024263039,-0.677980
0.024376417,-0.678139
0.024489796,-0.678273
0.024603175,-0.678383
0.024716553,-0.678468
0.024829932,-0.678528
0.024943311,-0.678564
0.025056689,-0.678574
0.025170068,-0.678560
0.025283447,-0.678520
0.025396825,-0.678456
0.025510204,-0.678366
0.025623583,-0.678252
0.025736961,-0.678112
0.025850340,-0.677947
0.025963719,-0.677756
0.026077098,-0.677540
0.026190476,-0.677299
0.026303855,-0.677033
0.026417234,-0.676741
0.026530612,-0.676424
0.026643991,-0.676081
0.026757370,-0.675712
0.026870748,-0.675319
0.026984127,-0.674899
0.027097506,-0.674454
0.027210884,-0.673983
0.027324263,-0.673487
0.027437642,-0.672965
0.027551020,-0.672417
0.027664399,-0.671843
0.027777778,-0.671244
0.027891156,-0.670618
0.028004535,-0.669967
0.028117914,-0.669290
0.028231293,-0.668587
0.028344671,-0.667857
0.028458050,-0.667102
0.028571429,-0.666321
0.028684807,-0.665514
0.028798186,-0.664681
0.028911565,-0.663821
0.029024943,-0.662936
0.029138322,-0.662024
0.029251701,-0.661086
0.029365079,-0.660122
0.029478458,-0.659133
0.029591837,-0.658116
0.029705215,-0.657074
0.029818594,-0.656006
0.029931973,-0.654912
0.030045351,-0.653791
0.030158730,-0.652645
0.030272109,-0.651472
0.030385488,-0.650273
0.030498866,-0.649048
0.030612245,-0.647798
0.030725624,-0.646521
0.030839002,-0.645218
0.030952381,-0.643890
0.031065760,-0.642535
0.031179138,-0.641155
0.031292517,-0.639749
0.031405896,-0.638317
0.031519274,-0.636859
0.031632653,-0.635376
0.031746032,-0.633868
0.031859410,-0.632334
0.031972789,-0.630774
0.032086168,-0.629189
0.032199546,-0.627578
0.032312925,-0.625942
0.032426304,-0.624281
0.032539683,-0.622595
0.032653061,-0.620883
0.032766440,-0.619146
0.032879819,-0.617384
0.032993197,-0.615597
0.033106576,-0.613785
0.033219955,-0.611948
0.033333333,-0.610086
0.033446712,-0.608200
0.033560091,-0.606288
0.033673469,-0.604352
0.033786848,-0.602391
0.033900227,-0.600406
0.034013605,-0.598396
0.034126984,-0.596362
0.034240363,-0.594304
0.034353741,-0.592221
0.034467120,-0.590114
0.034580499,-0.587984
0.034693878,-0.585829
0.034807256,-0.583650
0.034920635,-0.581448
0.035034014,-0.579222
0.035147392,-0.576972
0.035260771,-0.574699
0.035374150,-0.572403
0.035487528,-0.570084
0.035600907,-0.567741
0.035714286,-0.565376
0.035827664,-0.562988
0.035941043,-0.560577
0.036054422,-0.558143
0.036167800,-0.555687
0.036281179,-0.553209
0.036394558,-0.550709
0.036507937,-0.548187
0.036621315,-0.545643
0.036734694,-0.543077
0.036848073,-0.540489
0.036961451,-0.537880
0.037074830,-0.535250
0.037188209,-0.532599
0.037301587,-0.529926
0.037414966,-0.527233
0.037528345,-0.524519
0.037641723,-0.521784
0.037755102,-0.519028
0.037868481,-0.516253
0.037981859,-0.513457
0.038095238,-0.510640
0.038208617,-0.507804
0.038321995,-0.504948
0.038435374,-0.502073
0.038548753,-0.499178
0.038662132,-0.496263
0.038775510,-0.493329
0.038888889,-0.490376
0.039002268,-0.487404
0.039115646,-0.484413
0.039229025,-0.481403
0.039342404,-0.478375
0.039455782,-0.475328
0.039569161,-0.472263
0.039682540,-0.469180
0.039795918,-0.466079
0.039909297,-0.462960
0.040022676,-0.459823
0.040136054,-0.456668
0.040249433,-0.453496
0.040362812,-0.450308
0.040476190,-0.447101
0.040589569,-0.443878
0.040702948,-0.440638
0.040816327,-0.437382
0.040929705,-0.434108
0.041043084,-0.430819
0.041156463,-0.427513
0.041269841,-0.424191
0.041383220,-0.420853
0.041496599,-0.417500
0.041609977,-0.414131
0.041723356,-0.410747
0.041836735,-0.407347
0.041950113,-0.403933
0.042063492,-0.400503
0.042176871,-0.397059
0.042290249,-0.393600
0.042403628,-0.390126
0.042517007,-0.386639
0.042630385,-0.383137
0.042743764,-0.379621
0.042857143,-0.376091
0.042970522,-0.372548
0.043083900,-0.368991
0.043197279,-0.365420
0.043310658,-0.361837
0.043424036,-0.358240
0.043537415,-0.354630
0.043650794,-0.351007
0.043764172,-0.347372
0.043877551,-0.343724
0.043990930,-0.340063
0.044104308,-0.336390
0.044217687,-0.332705
0.044331066,-0.329009
0.044444444,-0.325300
0.044557823,-0.321580
0.044671202,-0.317848
0.044784580,-0.314105
0.044897959,-0.310350
0.045011338,-0.306585
0.045124717,-0.302809
0.045238095,-0.299022
0.045351474,-0.295224
0.045464853,-0.291416
0.045578231,-0.287597
0.045691610,-0.283769
0.045804989,-0.279930
0.045918367,-0.276082
0.046031746,-0.272224
0.046145125,-0.268356
0.046258503,-0.264479
0.046371882,-0.260593
0.046485261,-0.256698
0.046598639,-0.252793
0.046712018,-0.248881
0.046825397,-0.244960
0.046938776,-0.241030
0.047052154,-0.237092
0.047165533,-0.233147
0.047278912,-0.229194
0.047392290,-0.225233
0.047505669,-0.221265
0.047619048,-0.217289
0.047732426,-0.213306
0.047845805,-0.209316
0.047959184,-0.205320
0.048072562,-0.201317
0.048185941,-0.197307
0.048299320,-0.193291
0.048412698,-0.189268
0.048526077,-0.185240
0.048639456,-0.181206
0.048752834,-0.177167
0.048866213,-0.173121
0.048979592,-0.169071
0.049092971,-0.165015
0.049206349,-0.160954
0.049319728,-0.156889
0.049433107,-0.152818
0.049546485,-0.148744
0.049659864,-0.144665
0.049773243,-0.140581
0.049886621,-0.136494
0.050000000,-0.132403
0.050113379,-0.128308
0.050226757,-0.124210
0.050340136,-0.120108
0.050453515,-0.116003
0.050566893,-0.111896
0.050680272,-0.107785
0.050793651,-0.103672
0.050907029,-0.099556
0.051020408,-0.095438
0.051133787,-0.091318
0.051247166,-0.087195
0.051360544,-0.083071
0.051473923,-0.078946
0.051587302,-0.074819
0.051700680,-0.070691
0.051814059,-0.066561
0.051927438,-0.062431
0.052040816,-0.058300
0.052154195,-0.054169
0.052267574,-0.050037
0.052380952,-0.045905
0.052494331,-0.041773
0.052607710,-0.037642
0.052721088,-0.033510
0.052834467,-0.029380
0.052947846,-0.025249
0.053061224,-0.021120
0.053174603,-0.016992
0.053287982,-0.012865
0.053401361,-0.008740
0.053514739,-0.004616
0.053628118,-0.000494
0.053741497,0.003626
0.053854875,0.007744
0.053968254,0.011859
0.054081633,0.015973
0.054195011,0.020083
0.054308390,0.024190
0.054421769,0.028295
0.054535147,0.032396
0.054648526,0.036493
0.054761905,0.040587
0.054875283,0.044677
0.054988662,0.048763
0.055102041,0.052845
0.055215420,0.056923
0.055328798,0.060996
0.055442177,0.065064
0.055555556,0.069128
0.055668934,0.073186
0.055782313,0.077240
0.055895692,0.081288
0.056009070,0.085331
0.056122449,0.089367
0.056235828,0.093398
0.056349206,0.097424
0.056462585,0.101442
0.056575964,0.105455
0.056689342,0.109461
0.056802721,0.113460
0.056916100,0.117452
0.057029478,0.121438
0.057142857,0.125416
0.057256236,0.129386
0.057369615,0.133349
0.057482993,0.137304
0.057596372,0.141252
0.057709751,0.145191
0.057823129,0.149122
0.057936508,0.153044
0.058049887,0.156958
0.058163265,0.160864
0.058276644,0.164760
0.058390023,0.168647
0.058503401,0.172525
0.058616780,0.176394
0.058730159,0.180253
0.058843537,0.184102
0.058956916,0.187941
0.059070295,0.191771
0.059183673,0.195590
0.059297052,0.199399
0.059410431,0.203197
0.059523810,0.206985
0.059637188,0.210762
0.059750567,0.214528
0.059863946,0.218283
0.059977324,0.222027
0.060090703,0.225759
0.060204082,0.229479
0.060317460,0.233188
0.060430839,0.236885
0.060544218,0.240570
0.060657596,0.244243
0.060770975,0.247903
0.060884354,0.251551
0.060997732,0.255186
0.061111111,0.258809
0.061224490,0.262418
0.061337868,0.266015
0.061451247,0.269598
0.061564626,0.273168
0.061678005,0.276725
0.061791383,0.280267
0.061904762,0.283797
0.062018141,0.287312
0.062131519,0.290813
0.062244898,0.294301
0.062358277,0.297773
0.062471655,0.301232
0.062585034,0.304676
0.062698413,0.308106
0.062811791,0.311520
0.062925170,0.314920
0.063038549,0.318305
0.063151927,0.321675
0.063265306,0.325030
0.063378685,0.328369
0.063492063,0.331693
0.063605442,0.335002
0.063718821,0.338295
0.063832200,0.341572
0.063945578,0.344833
0.064058957,0.348079
0.064172336,0.351308
0.064285714,0.354522
0.064399093,0.357718
0.064512472,0.360899
0.064625850,0.364063
0.064739229,0.367211
0.064852608,0.370342
0.064965986,0.373456
0.065079365,0.376554
0.065192744,0.379634
0.065306122,0.382698
0.065419501,0.385744
0.065532880,0.388774
0.065646259,0.391786
0.065759637,0.394780
0.065873016,0.397758
0.065986395,0.400717
0.066099773,0.403659
0.066213152,0.406583
0.066326531,0.409489
0.066439909,0.412378
0.066553288,0.415248
0.066666667,0.418100
0.066780045,0.420934
0.066893424,0.423750
0.067006803,0.426547
0.067120181,0.429326
0.067233560,0.432087
0.067346939,0.434828
0.067460317,0.437552
0.067573696,0.440256
0.067687075,0.442942
0.067800454,0.445609
0.067913832,0.448256
0.068027211,0.450885
0.068140590,0.453495
0.068253968,0.456086
0.068367347,0.458658
0.068480726,0.461210
0.068594104,0.463743
0.068707483,0.466257
0.068820862,0.468752
0.068934240,0.471227
0.069047619,0.473683
0.069160998,0.476119
0.069274376,0.478536
0.069387755,0.480933
0.069501134,0.483311
0.069614512,0.485669
0.069727891,0.488007
0.069841270,0.490325
0.069954649,0.492624
0.070068027,0.494903
0.070181406,0.497162
0.070294785,0.499401
0.070408163,0.501621
0.070521542,0.503820
0.070634921,0.506000
0.070748299,0.508159
0.070861678,0.510299
0.070975057,0.512419
0.071088435,0.514518
0.071201814,0.516598
0.071315193,0.518657
0.071428571,0.520697
0.071541950,0.522716
0.071655329,0.524715
0.071768707,0.526694
0.071882086,0.528653
0.071995465,0.530592
0.072108844,0.532510
0.072222222,0.534408
0.072335601,0.536286
0.072448980,0.538144
0.072562358,0.539981
0.072675737,0.541798
0.072789116,0.543595
0.072902494,0.545371
0.073015873,0.547127
0.073129252,0.548863
0.073242630,0.550578
0.073356009,0.552273
0.073469388,0.553948
0.073582766,0.555602
0.073696145,0.557236
0.073809524,0.558849
0.073922902,0.560442
0.074036281,0.562015
0.074149660,0.563567
0.074263039,0.565098
0.074376417,0.566610
0.074489796,0.568101
0.074603175,0.569572
0.074716553,0.571022
0.074829932,0.572453
0.074943311,0.573862
0.075056689,0.575252
0.075170068,0.576622
0.075283447,0.577971
0.075396825,0.579299
0.075510204,0.580608
0.075623583,0.581896
0.075736961,0.583164
0.075850340,0.584412
0.075963719,0.585640
0.076077098,0.586847
0.076190476,0.588035
0.076303855,0.589202
0.076417234,0.590348
0.076530612,0.591475
0.076643991,0.592582
0.076757370,0.593668
0.076870748,0.594734
0.076984127,0.595781
0.077097506,0.596807
0.077210884,0.597813
0.077324263,0.598799
0.077437642,0.599765
0.077551020,0.600711
0.077664399,0.601638
0.077777778,0.602543
0.077891156,0.603429
0.078004535,0.604296
0.078117914,0.605142
0.078231293,0.605969
0.078344671,0.606775
0.078458050,0.607562
0.078571429,0.608329
0.078684807,0.609077
0.078798186,0.609805
0.078911565,0.610512
0.079024943,0.611201
0.079138322,0.611870
0.079251701,0.612519
0.079365079,0.613149
0.079478458,0.613759
0.079591837,0.614350
0.079705215,0.614921
0.079818594,0.615473
0.079931973,0.616006
0.080045351,0.616520
0.080158730,0.617014
0.080272109,0.617489
0.080385488,0.617946
0.080498866,0.618383
0.080612245,0.618801
0.080725624,0.619200
0.080839002,0.619581
0.080952381,0.619942
0.081065760,0.620285
0.081179138,0.620609
0.081292517,0.620914
0.081405896,0.621201
0.081519274,0.621469
0.081632653,0.621719
0.081746032,0.621950
0.081859410,0.622163
0.081972789,0.622357
0.082086168,0.622533
0.082199546,0.622691
0.082312925,0.622830
0.082426304,0.622951
0.082539683,0.623055
0.082653061,0.623140
0.082766440,0.623207
0.082879819,0.623256
0.082993197,0.623287
0.083106576,0.623301
0.083219955,0.623297
0.083333333,0.623275
0.083446712,0.623235
0.083560091,0.623178
0.083673469,0.623104
0.083786848,0.623013
0.083900227,0.622904
0.084013605,0.622778
0.084126984,0.622635
0.084240363,0.622475
0.084353741,0.622298
0.084467120,0.622105
0.084580499,0.621895
0.084693878,0.621669
0.084807256,0.621426
0.084920635,0.621167
0.085034014,0.620891
0.085147392,0.620600
0.085260771,0.620293
0.085374150,0.619969
0.085487528,0.619631
0.085600907,0.619276
0.085714286,0.618906
0.085827664,0.618520
0.085941043,0.618120
0.086054422,0.617704
0.086167800,0.617272
0.086281179,0.616826
0.086394558,0.616365
0.086507937,0.615890
0.086621315,0.615399
0.086734694,0.614894
0.086848073,0.614375
0.086961451,0.613842
0.087074830,0.613294
0.087188209,0.612732
0.087301587,0.612156
0.087414966,0.611566
0.087528345,0.610963
0.087641723,0.610345
0.087755102,0.609715
0.087868481,0.609070
0.087981859,0.608413
0.088095238,0.607742
0.088208617,0.607058
0.088321995,0.606361
0.088435374,0.605651
0.088548753,0.604928
0.088662132,0.604193
0.088775510,0.603445
0.088888889,0.602684
0.089002268,0.601912
0.089115646,0.601127
0.089229025,0.600330
0.089342404,0.599521
0.089455782,0.598700
0.089569161,0.597868
0.089682540,0.597024
0.089795918,0.596169
0.089909297,0.595302
0.090022676,0.594424
0.090136054,0.593535
0.090249433,0.592636
0.090362812,0.591725
0.090476190,0.590804
0.090589569,0.589873
0.090702948,0.588931
0.090816327,0.587978
0.090929705,0.587016
0.091043084,0.586044
0.091156463,0.585062
0.091269841,0.584071
0.091383220,0.583069
0.091496599,0.582059
0.091609977,0.581039
0.091723356,0.580010
0.091836735,0.578972
0.091950113,0.577926
0.092063492,0.576870
0.092176871,0.575806
0.092290249,0.574734
0.092403628,0.573653
0.092517007,0.572564
0.092630385,0.571468
0.092743764,0.570363
0.092857143,0.569250
0.092970522,0.568130
0.093083900,0.567003
0.093197279,0.565868
0.093310658,0.564726
0.093424036,0.563577
0.093537415,0.562421
0.093650794,0.561258
0.093764172,0.560089
0.093877551,0.558913
0.093990930,0.557731
0.094104308,0.556542
0.094217687,0.555348
0.094331066,0.554148
0.094444444,0.552941
0.094557823,0.551730
0.094671202,0.550512
0.094784580,0.549290
0.094897959,0.548062
0.095011338,0.546829
0.095124717,0.545592
0.095238095,0.544349
0.095351474,0.543102
0.095464853,0.541850
0.095578231,0.540594
0.095691610,0.539334
0.095804989,0.538069
0.095918367,0.536801
0.096031746,0.535529
0.096145125,0.534253
0.096258503,0.532974
0.096371882,0.531691
0.096485261,0.530406
0.096598639,0.529117
0.096712018,0.527825
0.096825397,0.526530
0.096938776,0.525233
0.097052154,0.523933
0.097165533,0.522631
0.097278912,0.521326
0.097392290,0.520019
0.097505669,0.518711
0.097619048,0.517400
0.097732426,0.516088
0.097845805,0.514774
0.097959184,0.513459
0.098072562,0.512142
0.098185941,0.510824
0.098299320,0.509505
0.098412698,0.508185
0.098526077,0.506864
0.098639456,0.505542
0.098752834,0.504221
0.098866213,0.502898
0.098979592,0.501575
0.099092971,0.500253
0.099206349,0.498930
0.099319728,0.497607
0.099433107,0.496285
0.099546485,0.494963
0.099659864,0.493642
0.099773243,0.492321
0.099886621,0.491001
0.100000000,0.489682
0.100113379,0.488363
0.100226757,0.487046
0.100340136,0.485731
0.100453515,0.484416
0.100566893,0.483104
0.100680272,0.481792
0.100793651,0.480483
0.100907029,0.479176
0.101020408,0.477870
0.101133787,0.476567
0.101247166,0.475266
0.101360544,0.473967
0.101473923,0.472671
0.101587302,0.471378
0.101700680,0.470087
0.101814059,0.468799
0.101927438,0.467514
0.102040816,0.466233
0.102154195,0.464954
0.102267574,0.463679
0.102380952,0.462407
0.102494331,0.461139
0.102607710,0.459875
0.102721088,0.458614
0.102834467,0.457358
0.102947846,0.456106
0.103061224,0.454857
0.103174603,0.453613
0.103287982,0.452373
0.103401361,0.451138
0.103514739,0.449908
0.103628118,0.448682
0.103741497,0.447461
0.103854875,0.446244
0.103968254,0.445033
0.104081633,0.443827
0.104195011,0.442626
0.104308390,0.441431
0.104421769,0.440241
0.104535147,0.439057
0.104648526,0.437878
0.104761905,0.436706
0.104875283,0.435539
0.104988662,0.434378
0.105102041,0.433224
0.105215420,0.432076
0.105328798,0.430934
0.105442177,0.429799
0.105555556,0.428670
0.105668934,0.427548
0.105782313,0.426433
0.105895692,0.425325
0.106009070,0.424224
0.106122449,0.423130
0.106235828,0.422043
0.106349206,0.420964
0.106462585,0.419892
0.106575964,0.418828
0.106689342,0.417772
0.106802721,0.416723
0.106916100,0.415682
0.107029478,0.414649
0.107142857,0.413624
0.107256236,0.412607
0.107369615,0.411599
0.107482993,0.410599
0.107596372,0.409607
0.107709751,0.408624
0.107823129,0.407649
0.107936508,0.406683
0.108049887,0.405726
0.108163265,0.404777
0.108276644,0.403838
0.108390023,0.402907
0.108503401,0.401986
0.108616780,0.401073
0.108730159,0.400170
0.108843537,0.399276
0.108956916,0.398391
0.109070295,0.397516
0.109183673,0.396651
0.109297052,0.395795
0.109410431,0.394949
0.109523810,0.394112
0.109637188,0.393286
0.109750567,0.392469
0.109863946,0.391661
0.109977324,0.390865
0.110090703,0.390077
0.110204082,0.389301
0.110317460,0.388534
0.110430839,0.387777
0.110544218,0.387031
0.110657596,0.386295
0.110770975,0.385570
0.110884354,0.384854
0.110997732,0.384150
0.111111111,0.383455
0.111224490,0.382772
0.111337868,0.382099
0.111451247,0.381436
0.111564626,0.380784
0.111678005,0.380143
0.111791383,0.379512
0.111904762,0.378892
0.112018141,0.378283
0.112131519,0.377685
0.112244898,0.377097
0.112358277,0.376520
0.112471655,0.375955
0.112585034,0.375399
0.112698413,0.374855
0.112811791,0.374322
0.112925170,0.373799
0.113038549,0.373288
0.113151927,0.372787
0.113265306,0.372297
0.113378685,0.371818
0.113492063,0.371350
0.113605442,0.370892
0.113718821,0.370446
0.113832200,0.370010
0.113945578,0.369585
0.114058957,0.369171
0.114172336,0.368768
0.114285714,0.368376
0.114399093,0.367995
0.114512472,0.367624
0.114625850,0.367264
0.114739229,0.366915
0.114852608,0.366576
0.114965986,0.366249
0.115079365,0.365932
0.115192744,0.365625
0.115306122,0.365330
0.115419501,0.365045
0.115532880,0.364770
0.115646259,0.364506
0.115759637,0.364252
0.115873016,0.364009
0.115986395,0.363776
0.116099773,0.363553
0.116213152,0.363341
0.116326531,0.363138
0.116439909,0.362946
0.116553288,0.362764
0.116666667,0.362591
0.116780045,0.362429
0.116893424,0.362277
0.117006803,0.362134
0.117120181,0.362001
0.117233560,0.361877
0.117346939,0.361764
0.117460317,0.361659
0.117573696,0.361564
0.117687075,0.361479
0.117800454,0.361402
0.117913832,0.361335
0.118027211,0.361276
0.118140590,0.361227
0.118253968,0.361187
0.118367347,0.361155
0.118480726,0.361132
0.118594104,0.361117
0.118707483,0.361111
0.118820862,0.361113
0.118934240,0.361124
0.119047619,0.361142
0.119160998,0.361169
0.119274376,0.361203
0.119387755,0.361245
0.119501134,0.361295
0.119614512,0.361353
0.119727891,0.361418
0.119841270,0.361491
0.119954649,0.361570
0.120068027,0.361658
0.120181406,0.361752
0.120294785,0.361852
0.120408163,0.361960
0.120521542,0.362075
0.120634921,0.362196
0.120748299,0.362323
0.120861678,0.362457
0.120975057,0.362597
0.121088435,0.362743
0.121201814,0.362895
0.121315193,0.363053
0.121428571,0.363217
0.121541950,0.363386
0.121655329,0.363561
0.121768707,0.363741
0.121882086,0.363926
0.121995465,0.364116
0.122108844,0.364311
0.122222222,0.364511
0.122335601,0.364715
0.122448980,0.364924
0.122562358,0.365138
0.122675737,0.365356
0.122789116,0.365578
0.122902494,0.365803
0.123015873,0.366033
0.123129252,0.366266
0.123242630,0.366503
0.123356009,0.366744
0.123469388,0.366987
0.123582766,0.367234
0.123696145,0.367484
0.123809524,0.367737
0.123922902,0.367992
0.124036281,0.368249
0.124149660,0.368510
0.124263039,0.368772
0.124376417,0.369037
0.124489796,0.369303
0.124603175,0.369572
0.124716553,0.369842
0.124829932,0.370113
0.124943311,0.370386
0.125056689,0.370661
0.125170068,0.370936
0.125283447,0.371212
0.125396825,0.371489
0.125510204,0.371767
0.125623583,0.372045
0.125736961,0.372324
0.125850340,0.372602
0.125963719,0.372881
0.126077098,0.373159
0.126190476,0.373437
0.126303855,0.373715
0.126417234,0.373991
0.126530612,0.374268
0.126643991,0.374542
0.126757370,0.374816
0.126870748,0.375089
0.126984127,0.375360
0.127097506,0.375630
0.127210884,0.375897
0.127324263,0.376163
0.127437642,0.376427
0.127551020,0.376689
0.127664399,0.376948
0.127777778,0.377205
0.127891156,0.377459
0.128004535,0.377710
0.128117914,0.377958
0.128231293,0.378203
0.128344671,0.378444
0.128458050,0.378682
0.128571429,0.378917
0.128684807,0.379147
0.128798186,0.379374
0.128911565,0.379597
0.129024943,0.379815
0.129138322,0.380029
0.129251701,0.380239
0.129365079,0.380443
0.129478458,0.380644
0.129591837,0.380838
0.129705215,0.381028
0.129818594,0.381213
0.129931973,0.381392
0.130045351,0.381565
0.130158730,0.381732
0.130272109,0.381894
0.130385488,0.382050
0.130498866,0.382199
0.130612245,0.382341
0.130725624,0.382477
0.130839002,0.382607
0.130952381,0.382729
0.131065760,0.382845
0.131179138,0.382953
0.131292517,0.383054
0.131405896,0.383147
0.131519274,0.383232
0.131632653,0.383310
0.131746032,0.383380
0.131859410,0.383441
0.131972789,0.383494
0.132086168,0.383538
0.132199546,0.383574
0.132312925,0.383601
0.132426304,0.383619
0.132539683,0.383628
0.132653061,0.383628
0.132766440,0.383618
0.132879819,0.383598
0.132993197,0.383569
0.133106576,0.383530
0.133219955,0.383480
0.133333333,0.383421
0.133446712,0.383351
0.133560091,0.383270
0.133673469,0.383179
0.133786848,0.383077
0.133900227,0.382964
0.134013605,0.382839
0.134126984,0.382704
0.134240363,0.382557
0.134353741,0.382399
0.134467120,0.382228
0.134580499,0.382046
0.134693878,0.381852
0.134807256,0.381646
0.134920635,0.381428
0.135034014,0.381197
0.135147392,0.380954
0.135260771,0.380698
0.135374150,0.380430
0.135487528,0.380148
0.135600907,0.379854
0.135714286,0.379546
0.135827664,0.379225
0.135941043,0.378891
0.136054422,0.378543
0.136167800,0.378182
0.136281179,0.377807
0.136394558,0.377418
0.136507937,0.377014
0.136621315,0.376597
0.136734694,0.376165
0.136848073,0.375719
0.136961451,0.375259
0.137074830,0.374783
0.137188209,0.374293
0.137301587,0.373788
0.137414966,0.373269
0.137528345,0.372734
0.137641723,0.372183
0.137755102,0.371618
0.137868481,0.371037
0.137981859,0.370440
0.138095238,0.369828
0.138208617,0.369200
0.138321995,0.368556
0.138435374,0.367896
0.138548753,0.367220
0.138662132,0.366528
0.138775510,0.365819
0.138888889,0.365094
