label,3_u1_180_p
0.246258503,0.765898
0.246371882,0.764225
0.246485261,0.762535
0.246598639,0.760828
0.246712018,0.759103
0.246825397,0.757361
0.246938776,0.755602
0.247052154,0.753827
0.247165533,0.752037
0.247278912,0.750230
0.247392290,0.748407
0.247505669,0.746569
0.247619048,0.744717
0.247732426,0.742849
0.247845805,0.740967
0.247959184,0.739071
0.248072562,0.737161
0.248185941,0.735237
0.248299320,0.733299
0.248412698,0.731349
0.248526077,0.729385
0.248639456,0.727410
0.248752834,0.725421
0.248866213,0.723421
0.248979592,0.721409
0.249092971,0.719384
0.249206349,0.717349
0.249319728,0.715303
0.249433107,0.713245
0.249546485,0.711177
0.249659864,0.709099
0.249773243,0.707010
0.249886621,0.704911
0.250000000,0.702802
0.250113379,0.700683
0.250226757,0.698555
0.250340136,0.696418
0.250453515,0.694272
0.250566893,0.692116
0.250680272,0.689953
0.250793651,0.687780
0.250907029,0.685600
0.251020408,0.683410
0.251133787,0.681213
0.251247166,0.679009
0.251360544,0.676796
0.251473923,0.674576
0.251587302,0.672348
0.251700680,0.670113
0.251814059,0.667872
0.251927438,0.665623
0.252040816,0.663367
0.252154195,0.661105
0.252267574,0.658835
0.252380952,0.656560
0.252494331,0.654278
0.252607710,0.651990
0.252721088,0.649696
0.252834467,0.647395
0.252947846,0.645089
0.253061224,0.642777
0.253174603,0.640460
0.253287982,0.638136
0.253401361,0.635808
0.253514739,0.633474
0.253628118,0.631134
0.253741497,0.628790
0.253854875,0.626440
0.253968254,0.624085
0.254081633,0.621725
0.254195011,0.619360
0.254308390,0.616991
0.254421769,0.614616
0.254535147,0.612237
0.254648526,0.609853
0.254761905,0.607465
0.254875283,0.605072
0.254988662,0.602675
0.255102041,0.600274
0.255215420,0.597869
0.255328798,0.595459
0.255442177,0.593046
0.255555556,0.590628
0.255668934,0.588207
0.255782313,0.585782
0.255895692,0.583354
0.256009070,0.580921
0.256122449,0.578486
0.256235828,0.576047
0.256349206,0.573605
0.256462585,0.571160
0.256575964,0.568712
0.256689342,0.566261
0.256802721,0.563807
0.256916100,0.561351
0.257029478,0.558891
0.257142857,0.556430
0.257256236,0.553966
0.257369615,0.551500
0.257482993,0.549032
0.257596372,0.546562
0.257709751,0.544091
0.257823129,0.541617
0.257936508,0.539143
0.258049887,0.536666
0.258163265,0.534189
0.258276644,0.531711
0.258390023,0.529232
0.258503401,0.526752
0.258616780,0.524272
0.258730159,0.521792
0.258843537,0.519311
0.258956916,0.516830
0.259070295,0.514349
0.259183673,0.511869
0.259297052,0.509389
0.259410431,0.506909
0.259523810,0.504431
0.259637188,0.501953
0.259750567,0.499476
0.259863946,0.497001
0.259977324,0.494527
0.260090703,0.492054
0.260204082,0.489583
0.260317460,0.487115
0.260430839,0.484647
0.260544218,0.482183
0.260657596,0.479720
0.260770975,0.477260
0.260884354,0.474802
0.260997732,0.472347
0.261111111,0.469895
0.261224490,0.467446
0.261337868,0.465000
0.261451247,0.462557
0.261564626,0.460118
0.261678005,0.457682
0.261791383,0.455250
0.261904762,0.452822
0.262018141,0.450397
0.262131519,0.447977
0.262244898,0.445560
0.262358277,0.443149
0.262471655,0.440741
0.262585034,0.438338
0.262698413,0.435939
0.262811791,0.433545
0.262925170,0.431156
0.263038549,0.428772
0.263151927,0.426392
0.263265306,0.424017
0.263378685,0.421648
0.263492063,0.419284
0.263605442,0.416924
0.263718821,0.414570
0.263832200,0.412222
0.263945578,0.409878
0.264058957,0.407540
0.264172336,0.405207
0.264285714,0.402880
0.264399093,0.400559
0.264512472,0.398243
0.264625850,0.395932
0.264739229,0.393627
0.264852608,0.391327
0.264965986,0.389033
0.265079365,0.386745
0.265192744,0.384462
0.265306122,0.382185
0.265419501,0.379913
0.265532880,0.377647
0.265646259,0.375387
0.265759637,0.373132
0.265873016,0.370883
0.265986395,0.368640
0.266099773,0.366402
0.266213152,0.364170
0.266326531,0.361943
0.266439909,0.359722
0.266553288,0.357507
0.266666667,0.355297
0.266780045,0.353093
0.266893424,0.350895
0.267006803,0.348702
0.267120181,0.346516
0.267233560,0.344334
0.267346939,0.342159
0.267460317,0.339989
0.267573696,0.337826
0.267687075,0.335667
0.267800454,0.333515
0.267913832,0.331369
0.268027211,0.329228
0.268140590,0.327094
0.268253968,0.324965
0.268367347,0.322842
0.268480726,0.320725
0.268594104,0.318614
0.268707483,0.316509
0.268820862,0.314410
0.268934240,0.312317
0.269047619,0.310230
0.269160998,0.308150
0.269274376,0.306075
0.269387755,0.304007
0.269501134,0.301946
0.269614512,0.299890
0.269727891,0.297841
0.269841270,0.295799
0.269954649,0.293763
0.270068027,0.291734
0.270181406,0.289711
0.270294785,0.287695
0.270408163,0.285686
0.270521542,0.283683
0.270634921,0.281687
0.270748299,0.279698
0.270861678,0.277717
0.270975057,0.275741
0.271088435,0.273773
0.271201814,0.271812
0.271315193,0.269858
0.271428571,0.267911
0.271541950,0.265971
0.271655329,0.264038
0.271768707,0.262112
0.271882086,0.260194
0.271995465,0.258283
0.272108844,0.256379
0.272222222,0.254482
0.272335601,0.252593
0.272448980,0.250711
0.272562358,0.248837
0.272675737,0.246969
0.272789116,0.245110
0.272902494,0.243258
0.273015873,0.241414
0.273129252,0.239578
0.273242630,0.237750
0.273356009,0.235929
0.273469388,0.234116
0.273582766,0.232312
0.273696145,0.230515
0.273809524,0.228727
0.273922902,0.226947
0.274036281,0.225175
0.274149660,0.223412
0.274263039,0.221657
0.274376417,0.219910
0.274489796,0.218172
0.274603175,0.216443
0.274716553,0.214722
0.274829932,0.213010
0.274943311,0.211307
0.275056689,0.209612
0.275170068,0.207927
0.275283447,0.206250
0.275396825,0.204582
0.275510204,0.202923
0.275623583,0.201274
0.275736961,0.199633
0.275850340,0.198001
0.275963719,0.196378
0.276077098,0.194765
0.276190476,0.193160
0.276303855,0.191564
0.276417234,0.189978
0.276530612,0.188400
0.276643991,0.186832
0.276757370,0.185272
0.276870748,0.183722
0.276984127,0.182180
0.277097506,0.180648
0.277210884,0.179124
0.277324263,0.177610
0.277437642,0.176104
0.277551020,0.174606
0.277664399,0.173118
0.277777778,0.171638
0.277891156,0.170167
0.278004535,0.168704
0.278117914,0.167250
0.278231293,0.165804
0.278344671,0.164367
0.278458050,0.162937
0.278571429,0.161516
0.278684807,0.160103
0.278798186,0.158698
0.278911565,0.157301
0.279024943,0.155912
0.279138322,0.154530
0.279251701,0.153157
0.279365079,0.151791
0.279478458,0.150433
0.279591837,0.149083
0.279705215,0.147739
0.279818594,0.146403
0.279931973,0.145075
0.280045351,0.143754
0.280158730,0.142440
0.280272109,0.141133
0.280385488,0.139833
0.280498866,0.138539
0.280612245,0.137253
0.280725624,0.135973
0.280839002,0.134700
0.280952381,0.133433
0.281065760,0.132173
0.281179138,0.130919
0.281292517,0.129671
0.281405896,0.128429
0.281519274,0.127193
0.281632653,0.125963
0.281746032,0.124739
0.281859410,0.123520
0.281972789,0.122307
0.282086168,0.121099
0.282199546,0.119897
0.282312925,0.118699
0.282426304,0.117506
0.282539683,0.116319
0.282653061,0.115136
0.282766440,0.113957
0.282879819,0.112783
0.282993197,0.111614
0.283106576,0.110448
0.283219955,0.109286
0.283333333,0.108129
0.283446712,0.106975
0.283560091,0.105825
0.283673469,0.104678
0.283786848,0.103535
0.283900227,0.102395
0.284013605,0.101258
0.284126984,0.100124
0.284240363,0.098993
0.284353741,0.097865
0.284467120,0.096739
0.284580499,0.095615
0.284693878,0.094494
0.284807256,0.093375
0.284920635,0.092258
0.285034014,0.091143
0.285147392,0.090029
0.285260771,0.088917
0.285374150,0.087806
0.285487528,0.086697
0.285600907,0.085589
0.285714286,0.084481
0.285827664,0.083374
0.285941043,0.082268
0.286054422,0.081163
0.286167800,0.080058
0.286281179,0.078953
0.286394558,0.077848
0.286507937,0.076743
0.286621315,0.075638
0.286734694,0.074533
0.286848073,0.073428
0.286961451,0.072322
0.287074830,0.071215
0.287188209,0.070108
0.287301587,0.069000
0.287414966,0.067891
0.287528345,0.066780
0.287641723,0.065669
0.287755102,0.064556
0.287868481,0.063442
0.287981859,0.062326
0.288095238,0.061208
0.288208617,0.060089
0.288321995,0.058967
0.288435374,0.057844
0.288548753,0.056718
0.288662132,0.055591
0.288775510,0.054460
0.288888889,0.053327
0.289002268,0.052192
0.289115646,0.051054
0.289229025,0.049913
0.289342404,0.048769
0.289455782,0.047622
0.289569161,0.046471
0.289682540,0.045318
0.289795918,0.044160
0.289909297,0.043000
0.290022676,0.041835
0.290136054,0.040667
0.290249433,0.039495
0.290362812,0.038318
0.290476190,0.037137
0.290589569,0.035952
0.290702948,0.034763
0.290816327,0.033569
0.290929705,0.032370
0.291043084,0.031166
0.291156463,0.029957
0.291269841,0.028743
0.291383220,0.027524
0.291496599,0.026299
0.291609977,0.025069
0.291723356,0.023834
0.291836735,0.022592
0.291950113,0.021344
0.292063492,0.020091
0.292176871,0.018831
0.292290249,0.017565
0.292403628,0.016292
0.292517007,0.015013
0.292630385,0.013727
0.292743764,0.012434
0.292857143,0.011135
0.292970522,0.009828
0.293083900,0.008514
0.293197279,0.007193
0.293310658,0.005864
0.293424036,0.004528
0.293537415,0.003184
0.293650794,0.001832
0.293764172,0.000473
0.293877551,-0.000895
0.293990930,-0.002271
0.294104308,-0.003655
0.294217687,-0.005047
0.294331066,-0.006448
0.294444444,-0.007858
0.294557823,-0.009276
0.294671202,-0.010703
0.294784580,-0.012139
0.294897959,-0.013584
0.295011338,-0.015038
0.295124717,-0.016501
0.295238095,-0.017974
0.295351474,-0.019457
0.295464853,-0.020948
0.295578231,-0.022450
0.295691610,-0.023961
0.295804989,-0.025482
0.295918367,-0.027013
0.296031746,-0.028553
0.296145125,-0.030104
0.296258503,-0.031665
0.296371882,-0.033236
0.296485261,-0.034818
0.296598639,-0.036410
0.296712018,-0.038012
0.296825397,-0.039625
0.296938776,-0.041248
0.297052154,-0.042883
0.297165533,-0.044528
0.297278912,-0.046184
0.297392290,-0.047850
0.297505669,-0.049528
0.297619048,-0.051217
0.297732426,-0.052917
0.297845805,-0.054628
0.297959184,-0.056350
0.298072562,-0.058083
0.298185941,-0.059828
0.298299320,-0.061585
0.298412698,-0.063353
0.298526077,-0.065132
0.298639456,-0.066923
0.298752834,-0.068726
0.298866213,-0.070540
0.298979592,-0.072367
0.299092971,-0.074205
0.299206349,-0.076055
0.299319728,-0.077916
0.299433107,-0.079790
0.299546485,-0.081676
0.299659864,-0.083574
0.299773243,-0.085484
0.299886621,-0.087406
0.300000000,-0.089340
0.300113379,-0.091287
0.300226757,-0.093246
0.300340136,-0.095217
0.300453515,-0.097201
0.300566893,-0.099197
0.300680272,-0.101206
0.300793651,-0.103227
0.300907029,-0.105260
0.301020408,-0.107306
0.301133787,-0.109365
0.301247166,-0.111437
0.301360544,-0.113520
0.301473923,-0.115617
0.301587302,-0.117726
0.301700680,-0.119848
0.301814059,-0.121982
0.301927438,-0.124130
0.302040816,-0.126289
0.302154195,-0.128462
0.302267574,-0.130647
0.302380952,-0.132845
0.302494331,-0.135056
0.302607710,-0.137279
0.302721088,-0.139515
0.302834467,-0.141763
0.302947846,-0.144025
0.303061224,-0.146298
0.303174603,-0.148585
0.303287982,-0.150884
0.303401361,-0.153196
0.303514739,-0.155520
0.303628118,-0.157857
0.303741497,-0.160206
0.303854875,-0.162568
0.303968254,-0.164943
0.304081633,-0.167330
0.304195011,-0.169729
0.304308390,-0.172141
0.304421769,-0.174566
0.304535147,-0.177002
0.304648526,-0.179451
0.304761905,-0.181913
0.304875283,-0.184386
0.304988662,-0.186873
0.305102041,-0.189371
0.305215420,-0.191882
0.305328798,-0.194405
0.305442177,-0.196941
0.305555556,-0.199488
0.305668934,-0.202048
0.305782313,-0.204620
0.305895692,-0.207204
0.306009070,-0.209801
0.306122449,-0.212409
0.306235828,-0.215029
0.306349206,-0.217661
0.306462585,-0.220305
0.306575964,-0.222961
0.306689342,-0.225628
0.306802721,-0.228308
0.306916100,-0.230999
0.307029478,-0.233701
0.307142857,-0.236415
0.307256236,-0.239141
0.307369615,-0.241878
0.307482993,-0.244626
0.307596372,-0.247386
0.307709751,-0.250157
0.307823129,-0.252939
0.307936508,-0.255731
0.308049887,-0.258535
0.308163265,-0.261350
0.308276644,-0.264175
0.308390023,-0.267011
0.308503401,-0.269858
0.308616780,-0.272715
0.308730159,-0.275582
0.308843537,-0.278460
0.308956916,-0.281347
0.309070295,-0.284245
0.309183673,-0.287152
0.309297052,-0.290070
0.309410431,-0.292997
0.309523810,-0.295933
0.309637188,-0.298879
0.309750567,-0.301835
0.309863946,-0.304800
0.309977324,-0.307773
0.310090703,-0.310756
0.310204082,-0.313748
0.310317460,-0.316748
0.310430839,-0.319757
0.310544218,-0.322775
0.310657596,-0.325801
0.310770975,-0.328836
0.310884354,-0.331879
0.310997732,-0.334930
0.311111111,-0.337989
0.311224490,-0.341056
0.311337868,-0.344131
0.311451247,-0.347213
0.311564626,-0.350303
0.311678005,-0.353400
0.311791383,-0.356505
0.311904762,-0.359617
0.312018141,-0.362735
0.312131519,-0.365861
0.312244898,-0.368994
0.312358277,-0.372133
0.312471655,-0.375278
0.312585034,-0.378430
0.312698413,-0.381589
0.312811791,-0.384753
0.312925170,-0.387923
0.313038549,-0.391099
0.313151927,-0.394281
0.313265306,-0.397469
0.313378685,-0.400662
0.313492063,-0.403860
0.313605442,-0.407063
0.313718821,-0.410271
0.313832200,-0.413484
0.313945578,-0.416702
0.314058957,-0.419925
0.314172336,-0.423152
0.314285714,-0.426383
0.314399093,-0.429618
0.314512472,-0.432857
0.314625850,-0.436100
0.314739229,-0.439347
0.314852608,-0.442597
0.314965986,-0.445851
0.315079365,-0.449108
0.315192744,-0.452368
0.315306122,-0.455631
0.315419501,-0.458897
0.315532880,-0.462165
0.315646259,-0.465436
0.315759637,-0.468710
0.315873016,-0.471985
0.315986395,-0.475263
0.316099773,-0.478543
0.316213152,-0.481824
0.316326531,-0.485108
0.316439909,-0.488393
0.316553288,-0.491679
0.316666667,-0.494966
0.316780045,-0.498255
0.316893424,-0.501544
0.317006803,-0.504835
0.317120181,-0.508126
0.317233560,-0.511417
0.317346939,-0.514709
0.317460317,-0.518001
0.317573696,-0.521293
0.317687075,-0.524584
0.317800454,-0.527876
0.317913832,-0.531167
0.318027211,-0.534458
0.318140590,-0.537748
0.318253968,-0.541037
0.318367347,-0.544325
0.318480726,-0.547611
0.318594104,-0.550897
0.318707483,-0.554181
0.318820862,-0.557463
0.318934240,-0.560743
0.319047619,-0.564022
0.319160998,-0.567298
0.319274376,-0.570572
0.319387755,-0.573844
0.319501134,-0.577113
0.319614512,-0.580380
0.319727891,-0.583643
0.319841270,-0.586904
0.319954649,-0.590161
0.320068027,-0.593416
0.320181406,-0.596667
0.320294785,-0.599914
0.320408163,-0.603158
0.320521542,-0.606399
0.320634921,-0.609635
0.320748299,-0.612867
0.320861678,-0.616096
0.320975057,-0.619320
0.321088435,-0.622539
0.321201814,-0.625754
0.321315193,-0.628964
0.321428571,-0.632170
0.321541950,-0.635370
0.321655329,-0.638566
0.321768707,-0.641756
0.321882086,-0.644941
0.321995465,-0.648120
0.322108844,-0.651294
0.322222222,-0.654462
0.322335601,-0.657624
0.322448980,-0.660780
0.322562358,-0.663929
0.322675737,-0.667073
0.322789116,-0.670209
0.322902494,-0.673339
0.323015873,-0.676462
0.323129252,-0.679579
0.323242630,-0.682687
0.323356009,-0.685789
0.323469388,-0.688882
0.323582766,-0.691969
0.323696145,-0.695047
0.323809524,-0.698117
0.323922902,-0.701179
0.324036281,-0.704232
0.324149660,-0.707277
0.324263039,-0.710313
0.324376417,-0.713341
0.324489796,-0.716359
0.324603175,-0.719368
0.324716553,-0.722367
0.324829932,-0.725358
0.324943311,-0.728338
0.325056689,-0.731308
0.325170068,-0.734269
0.325283447,-0.737219
0.325396825,-0.740159
0.325510204,-0.743088
0.325623583,-0.746007
0.325736961,-0.748915
0.325850340,-0.751811
0.325963719,-0.754697
0.326077098,-0.757571
0.326190476,-0.760434
0.326303855,-0.763285
0.326417234,-0.766124
0.326530612,-0.768951
0.326643991,-0.771766
0.326757370,-0.774569
0.326870748,-0.777360
0.326984127,-0.780137
0.327097506,-0.782903
0.327210884,-0.785655
0.327324263,-0.788394
0.327437642,-0.791119
0.327551020,-0.793832
0.327664399,-0.796531
0.327777778,-0.799216
0.327891156,-0.801887
0.328004535,-0.804544
0.328117914,-0.807187
0.328231293,-0.809816
0.328344671,-0.812430
0.328458050,-0.815029
0.328571429,-0.817613
0.328684807,-0.820183
0.328798186,-0.822737
0.328911565,-0.825275
0.329024943,-0.827798
0.329138322,-0.830306
0.329251701,-0.832797
0.329365079,-0.835272
0.329478458,-0.837731
0.329591837,-0.840174
0.329705215,-0.842600
0.329818594,-0.845010
0.329931973,-0.847402
0.330045351,-0.849778
0.330158730,-0.852136
0.330272109,-0.854477
0.330385488,-0.856800
0.330498866,-0.859106
0.330612245,-0.861394
0.330725624,-0.863663
0.330839002,-0.865915
0.330952381,-0.868148
0.331065760,-0.870363
0.331179138,-0.872560
0.331292517,-0.874737
0.331405896,-0.876896
0.331519274,-0.879035
0.331632653,-0.881156
0.331746032,-0.883257
0.331859410,-0.885339
0.331972789,-0.887401
0.332086168,-0.889443
0.332199546,-0.891466
0.332312925,-0.893468
0.332426304,-0.895451
0.332539683,-0.897413
0.332653061,-0.899355
0.332766440,-0.901277
0.332879819,-0.903177
0.332993197,-0.905058
0.333106576,-0.906917
0.333219955,-0.908756
0.333333333,-0.910573
0.333446712,-0.912369
0.333560091,-0.914145
0.333673469,-0.915898
0.333786848,-0.917631
0.333900227,-0.919341
0.334013605,-0.921031
0.334126984,-0.922698
0.334240363,-0.924344
0.334353741,-0.925967
0.334467120,-0.927569
0.334580499,-0.929148
0.334693878,-0.930706
0.334807256,-0.932240
0.334920635,-0.933753
0.335034014,-0.935243
0.335147392,-0.936711
0.335260771,-0.938155
0.335374150,-0.939578
0.335487528,-0.940977
0.335600907,-0.942353
0.335714286,-0.943707
0.335827664,-0.945037
0.335941043,-0.946345
0.336054422,-0.947629
0.336167800,-0.948890
0.336281179,-0.950128
0.336394558,-0.951342
0.336507937,-0.952533
0.336621315,-0.953701
0.336734694,-0.954845
0.336848073,-0.955966
0.336961451,-0.957063
0.337074830,-0.958137
0.337188209,-0.959187
0.337301587,-0.960214
0.337414966,-0.961216
0.337528345,-0.962195
0.337641723,-0.963150
0.337755102,-0.964081
0.337868481,-0.964989
0.337981859,-0.965872
0.338095238,-0.966731
0.338208617,-0.967566
0.338321995,-0.968376
0.338435374,-0.969162
0.338548753,-0.969924
0.338662132,-0.970662
0.338775510,-0.971375
0.338888889,-0.972063
0.339002268,-0.972727
0.339115646,-0.973366
0.339229025,-0.973980
0.339342404,-0.974570
0.339455782,-0.975135
0.339569161,-0.975675
0.339682540,-0.976190
0.339795918,-0.976680
0.339909297,-0.977145
0.340022676,-0.977585
0.340136054,-0.977999
0.340249433,-0.978389
0.340362812,-0.978753
0.340476190,-0.979092
0.340589569,-0.979405
0.340702948,-0.979693
0.340816327,-0.979955
0.340929705,-0.980192
0.341043084,-0.980403
0.341156463,-0.980588
0.341269841,-0.980748
0.341383220,-0.980882
0.341496599,-0.980990
0.341609977,-0.981072
0.341723356,-0.981129
0.341836735,-0.981159
0.341950113,-0.981164
0.342063492,-0.981142
0.342176871,-0.981095
0.342290249,-0.981022
0.342403628,-0.980922
0.342517007,-0.980797
0.342630385,-0.980645
0.342743764,-0.980468
0.342857143,-0.980264
0.342970522,-0.980033
0.343083900,-0.979777
0.343197279,-0.979494
0.343310658,-0.979185
0.343424036,-0.978850
0.343537415,-0.978488
0.343650794,-0.978100
0.343764172,-0.977685
0.343877551,-0.977244
0.343990930,-0.976776
0.344104308,-0.976283
0.344217687,-0.975762
0.344331066,-0.975215
0.344444444,-0.974642
0.344557823,-0.974042
0.344671202,-0.973416
0.344784580,-0.972763
0.344897959,-0.972084
0.345011338,-0.971378
0.345124717,-0.970645
0.345238095,-0.969886
0.345351474,-0.969100
0.345464853,-0.968287
0.345578231,-0.967448
0.345691610,-0.966581
0.345804989,-0.965688
0.345918367,-0.964769
0.346031746,-0.963822
0.346145125,-0.962849
0.346258503,-0.961848
0.346371882,-0.960821
0.346485261,-0.959768
0.346598639,-0.958687
0.346712018,-0.957579
0.346825397,-0.956445
0.346938776,-0.955283
0.347052154,-0.954095
0.347165533,-0.952880
0.347278912,-0.951639
0.347392290,-0.950370
0.347505669,-0.949075
0.347619048,-0.947752
0.347732426,-0.946404
0.347845805,-0.945028
0.347959184,-0.943626
0.348072562,-0.942197
0.348185941,-0.940741
0.348299320,-0.939259
0.348412698,-0.937750
0.348526077,-0.936214
0.348639456,-0.934653
0.348752834,-0.933064
0.348866213,-0.931449
0.348979592,-0.929807
0.349092971,-0.928139
0.349206349,-0.926445
0.349319728,-0.924724
0.349433107,-0.922977
0.349546485,-0.921203
0.349659864,-0.919404
0.349773243,-0.917578
0.349886621,-0.915725
0.350000000,-0.913847
0.350113379,-0.911942
0.350226757,-0.910011
0.350340136,-0.908054
0.350453515,-0.906071
0.350566893,-0.904062
0.350680272,-0.902027
0.350793651,-0.899966
0.350907029,-0.897879
0.351020408,-0.895766
0.351133787,-0.893627
0.351247166,-0.891462
0.351360544,-0.889272
0.351473923,-0.887055
0.351587302,-0.884813
0.351700680,-0.882545
0.351814059,-0.880252
0.351927438,-0.877932
0.352040816,-0.875587
0.352154195,-0.873217
0.352267574,-0.870821
0.352380952,-0.868399
0.352494331,-0.865952
0.352607710,-0.863479
0.352721088,-0.860981
0.352834467,-0.858457
0.352947846,-0.855909
0.353061224,-0.853334
0.353174603,-0.850735
0.353287982,-0.848110
0.353401361,-0.845461
0.353514739,-0.842786
0.353628118,-0.840086
0.353741497,-0.837361
0.353854875,-0.834612
0.353968254,-0.831837
0.354081633,-0.829038
0.354195011,-0.826214
0.354308390,-0.823365
0.354421769,-0.820492
0.354535147,-0.817595
0.354648526,-0.814673
0.354761905,-0.811726
0.354875283,-0.808755
0.354988662,-0.805760
0.355102041,-0.802741
0.355215420,-0.799698
0.355328798,-0.796630
0.355442177,-0.793539
0.355555556,-0.790423
0.355668934,-0.787284
0.355782313,-0.784121
0.355895692,-0.780934
0.356009070,-0.777724
0.356122449,-0.774490
0.356235828,-0.771233
0.356349206,-0.767953
0.356462585,-0.764649
0.356575964,-0.761323
0.356689342,-0.757973
0.356802721,-0.754601
0.356916100,-0.751205
0.357029478,-0.747788
0.357142857,-0.744347
0.357256236,-0.740885
0.357369615,-0.737400
0.357482993,-0.733893
0.357596372,-0.730363
0.357709751,-0.726812
0.357823129,-0.723239
0.357936508,-0.719645
0.358049887,-0.716029
0.358163265,-0.712391
0.358276644,-0.708733
0.358390023,-0.705053
0.358503401,-0.701352
0.358616780,-0.697631
0.358730159,-0.693888
0.358843537,-0.690126
0.358956916,-0.686342
0.359070295,-0.682539
0.359183673,-0.678715
0.359297052,-0.674872
0.359410431,-0.671008
0.359523810,-0.667125
0.359637188,-0.663223
0.359750567,-0.659301
0.359863946,-0.655360
0.359977324,-0.651400
0.360090703,-0.647421
0.360204082,-0.643423
0.360317460,-0.639407
0.360430839,-0.635372
0.360544218,-0.631319
0.360657596,-0.627247
0.360770975,-0.623157
0.360884354,-0.619050
0.360997732,-0.614924
0.361111111,-0.610782
0.361224490,-0.606622
0.361337868,-0.602444
0.361451247,-0.598249
0.361564626,-0.594038
0.361678005,-0.589809
0.361791383,-0.585565
0.361904762,-0.581303
0.362018141,-0.577026
0.362131519,-0.572732
0.362244898,-0.568422
0.362358277,-0.564097
0.362471655,-0.559756
0.362585034,-0.555399
0.362698413,-0.551028
0.362811791,-0.546641
0.362925170,-0.542240
0.363038549,-0.537824
0.363151927,-0.533393
0.363265306,-0.528948
0.363378685,-0.524489
0.363492063,-0.520016
0.363605442,-0.515529
0.363718821,-0.511028
0.363832200,-0.506514
0.363945578,-0.501987
0.364058957,-0.497447
0.364172336,-0.492895
0.364285714,-0.488329
0.364399093,-0.483752
0.364512472,-0.479162
0.364625850,-0.474560
0.364739229,-0.469946
0.364852608,-0.465321
0.364965986,-0.460684
0.365079365,-0.456036
0.365192744,-0.451376
0.365306122,-0.446706
0.365419501,-0.442026
0.365532880,-0.437334
0.365646259,-0.432632
0.365759637,-0.427921
0.365873016,-0.423199
0.365986395,-0.418467
0.366099773,-0.413726
0.366213152,-0.408975
0.366326531,-0.404215
0.366439909,-0.399446
0.366553288,-0.394668
0.366666667,-0.389881
0.366780045,-0.385085
0.366893424,-0.380281
0.367006803,-0.375469
0.367120181,-0.370649
0.367233560,-0.365821
0.367346939,-0.360986
0.367460317,-0.356143
0.367573696,-0.351292
0.367687075,-0.346434
0.367800454,-0.341570
0.367913832,-0.336699
0.368027211,-0.331821
0.368140590,-0.326937
0.368253968,-0.322046
0.368367347,-0.317150
0.368480726,-0.312248
0.368594104,-0.307340
0.368707483,-0.302427
0.368820862,-0.297508
0.368934240,-0.292585
0.369047619,-0.287656
0.369160998,-0.282723
0.369274376,-0.277785
0.369387755,-0.272844
0.369501134,-0.267898
0.369614512,-0.262948
0.369727891,-0.257994
0.369841270,-0.253038
0.369954649,-0.248077
0.370068027,-0.243114
0.370181406,-0.238148
0.370294785,-0.233179
0.370408163,-0.228207
0.370521542,-0.223234
0.370634921,-0.218258
0.370748299,-0.213280
0.370861678,-0.208300
0.370975057,-0.203319
0.371088435,-0.198337
0.371201814,-0.193353
0.371315193,-0.188369
0.371428571,-0.183383
0.371541950,-0.178397
0.371655329,-0.173411
0.371768707,-0.168424
0.371882086,-0.163437
0.371995465,-0.158450
0.372108844,-0.153464
0.372222222,-0.148478
0.372335601,-0.143492
0.372448980,-0.138507
0.372562358,-0.133523
0.372675737,-0.128540
0.372789116,-0.123559
0.372902494,-0.118579
0.373015873,-0.113600
0.373129252,-0.108623
0.373242630,-0.103648
0.373356009,-0.098675
0.373469388,-0.093705
0.373582766,-0.088736
0.373696145,-0.083771
0.373809524,-0.078808
0.373922902,-0.073849
0.374036281,-0.068892
0.374149660,-0.063939
0.374263039,-0.058989
0.374376417,-0.054043
0.374489796,-0.049100
0.374603175,-0.044162
0.374716553,-0.039228
0.374829932,-0.034298
0.374943311,-0.029373
0.375056689,-0.024452
0.375170068,-0.019537
0.375283447,-0.014626
0.375396825,-0.009720
0.375510204,-0.004820
0.375623583,0.000075
0.375736961,0.004964
0.375850340,0.009848
0.375963719,0.014725
0.376077098,0.019596
0.376190476,0.024462
0.376303855,0.029320
0.376417234,0.034172
0.376530612,0.039017
0.376643991,0.043855
0.376757370,0.048686
0.376870748,0.053509
0.376984127,0.058325
0.377097506,0.063133
0.377210884,0.067933
0.377324263,0.072726
0.377437642,0.077510
0.377551020,0.082286
0.377664399,0.087053
0.377777778,0.091811
0.377891156,0.096561
0.378004535,0.101301
0.378117914,0.106033
0.378231293,0.110755
0.378344671,0.115467
0.378458050,0.120170
0.378571429,0.124863
0.378684807,0.129545
0.378798186,0.134218
0.378911565,0.138879
0.379024943,0.143530
0.379138322,0.148171
0.379251701,0.152800
0.379365079,0.157418
0.379478458,0.162024
0.379591837,0.166619
0.379705215,0.171201
0.379818594,0.175772
0.379931973,0.180331
0.380045351,0.184877
0.380158730,0.189411
0.380272109,0.193932
0.380385488,0.198440
0.380498866,0.202935
0.380612245,0.207416
0.380725624,0.211884
0.380839002,0.216339
0.380952381,0.220780
0.381065760,0.225207
0.381179138,0.229619
0.381292517,0.234018
0.381405896,0.238402
0.381519274,0.242771
0.381632653,0.247126
0.381746032,0.251466
0.381859410,0.255790
0.381972789,0.260100
0.382086168,0.264394
0.382199546,0.268672
0.382312925,0.272935
0.382426304,0.277182
0.382539683,0.281413
0.382653061,0.285628
0.382766440,0.289826
0.382879819,0.294008
