label,3_u1_180_p
0.037301587,-0.512111
0.037414966,-0.508645
0.037528345,-0.505161
0.037641723,-0.501660
0.037755102,-0.498142
0.037868481,-0.494607
0.037981859,-0.491056
0.038095238,-0.487489
0.038208617,-0.483905
0.038321995,-0.480306
0.038435374,-0.476691
0.038548753,-0.473060
0.038662132,-0.469414
0.038775510,-0.465753
0.038888889,-0.462077
0.039002268,-0.458386
0.039115646,-0.454680
0.039229025,-0.450960
0.039342404,-0.447226
0.039455782,-0.443478
0.039569161,-0.439716
0.039682540,-0.435941
0.039795918,-0.432152
0.039909297,-0.428349
0.040022676,-0.424534
0.040136054,-0.420706
0.040249433,-0.416865
0.040362812,-0.413012
0.040476190,-0.409146
0.040589569,-0.405268
0.040702948,-0.401379
0.040816327,-0.397477
0.040929705,-0.393564
0.041043084,-0.389640
0.041156463,-0.385705
0.041269841,-0.381758
0.041383220,-0.377801
0.041496599,-0.373833
0.041609977,-0.369855
0.041723356,-0.365867
0.041836735,-0.361869
0.041950113,-0.357861
0.042063492,-0.353844
0.042176871,-0.349817
0.042290249,-0.345781
0.042403628,-0.341737
0.042517007,-0.337683
0.042630385,-0.333621
0.042743764,-0.329550
0.042857143,-0.325471
0.042970522,-0.321385
0.043083900,-0.317290
0.043197279,-0.313188
0.043310658,-0.309078
0.043424036,-0.304962
0.043537415,-0.300838
0.043650794,-0.296707
0.043764172,-0.292569
0.043877551,-0.288425
0.043990930,-0.284275
0.044104308,-0.280118
0.044217687,-0.275955
0.044331066,-0.271787
0.044444444,-0.267613
0.044557823,-0.263434
0.044671202,-0.259249
0.044784580,-0.255059
0.044897959,-0.250865
0.045011338,-0.246666
0.045124717,-0.242462
0.045238095,-0.238254
0.045351474,-0.234041
0.045464853,-0.229825
0.045578231,-0.225606
0.045691610,-0.221382
0.045804989,-0.217155
0.045918367,-0.212925
0.046031746,-0.208692
0.046145125,-0.204456
0.046258503,-0.200218
0.046371882,-0.195977
0.046485261,-0.191734
0.046598639,-0.187489
0.046712018,-0.183242
0.046825397,-0.178994
0.046938776,-0.174744
0.047052154,-0.170493
0.047165533,-0.166241
0.047278912,-0.161988
0.047392290,-0.157734
0.047505669,-0.153480
0.047619048,-0.149225
0.047732426,-0.144971
0.047845805,-0.140716
0.047959184,-0.136462
0.048072562,-0.132208
0.048185941,-0.127955
0.048299320,-0.123703
0.048412698,-0.119451
0.048526077,-0.115201
0.048639456,-0.110952
0.048752834,-0.106705
0.048866213,-0.102459
0.048979592,-0.098215
0.049092971,-0.093973
0.049206349,-0.089734
0.049319728,-0.085496
0.049433107,-0.081261
0.049546485,-0.077029
0.049659864,-0.072800
0.049773243,-0.068573
0.049886621,-0.064350
0.050000000,-0.060130
0.050113379,-0.055913
0.050226757,-0.051700
0.050340136,-0.047491
0.050453515,-0.043286
0.050566893,-0.039084
0.050680272,-0.034887
0.050793651,-0.030695
0.050907029,-0.026507
0.051020408,-0.022323
0.051133787,-0.018144
0.051247166,-0.013971
0.051360544,-0.009802
0.051473923,-0.005639
0.051587302,-0.001480
0.051700680,0.002672
0.051814059,0.006819
0.051927438,0.010960
0.052040816,0.015095
0.052154195,0.019225
0.052267574,0.023348
0.052380952,0.027464
0.052494331,0.031574
0.052607710,0.035677
0.052721088,0.039774
0.052834467,0.043863
0.052947846,0.047945
0.053061224,0.052021
0.053174603,0.056088
0.053287982,0.060149
0.053401361,0.064201
0.053514739,0.068246
0.053628118,0.072283
0.053741497,0.076312
0.053854875,0.080333
0.053968254,0.084346
0.054081633,0.088350
0.054195011,0.092346
0.054308390,0.096333
0.054421769,0.100311
0.054535147,0.104281
0.054648526,0.108241
0.054761905,0.112193
0.054875283,0.116135
0.054988662,0.120068
0.055102041,0.123991
0.055215420,0.127905
0.055328798,0.131809
0.055442177,0.135703
0.055555556,0.139588
0.055668934,0.143462
0.055782313,0.147327
0.055895692,0.151181
0.056009070,0.155025
0.056122449,0.158858
0.056235828,0.162681
0.056349206,0.166493
0.056462585,0.170295
0.056575964,0.174086
0.056689342,0.177866
0.056802721,0.181635
0.056916100,0.185393
0.057029478,0.189139
0.057142857,0.192875
0.057256236,0.196599
0.057369615,0.200311
0.057482993,0.204012
0.057596372,0.207701
0.057709751,0.211378
0.057823129,0.215044
0.057936508,0.218697
0.058049887,0.222339
0.058163265,0.225968
0.058276644,0.229584
0.058390023,0.233189
0.058503401,0.236781
0.058616780,0.240360
0.058730159,0.243927
0.058843537,0.247480
0.058956916,0.251021
0.059070295,0.254549
0.059183673,0.258064
0.059297052,0.261566
0.059410431,0.265054
0.059523810,0.268529
0.059637188,0.271990
0.059750567,0.275438
0.059863946,0.278872
0.059977324,0.282293
0.060090703,0.285700
0.060204082,0.289093
0.060317460,0.292472
0.060430839,0.295836
0.060544218,0.299187
0.060657596,0.302523
0.060770975,0.305845
0.060884354,0.309153
0.060997732,0.312446
0.061111111,0.315725
0.061224490,0.318989
0.061337868,0.322238
0.061451247,0.325473
0.061564626,0.328693
0.061678005,0.331898
0.061791383,0.335088
0.061904762,0.338263
0.062018141,0.341423
0.062131519,0.344567
0.062244898,0.347697
0.062358277,0.350811
0.062471655,0.353910
0.062585034,0.356993
0.062698413,0.360061
0.062811791,0.363113
0.062925170,0.366150
0.063038549,0.369171
0.063151927,0.372176
0.063265306,0.375165
0.063378685,0.378139
0.063492063,0.381097
0.063605442,0.384038
0.063718821,0.386964
0.063832200,0.389874
0.063945578,0.392767
0.064058957,0.395644
0.064172336,0.398505
0.064285714,0.401350
0.064399093,0.404178
0.064512472,0.406990
0.064625850,0.409785
0.064739229,0.412564
0.064852608,0.415326
0.064965986,0.418072
0.065079365,0.420801
0.065192744,0.423513
0.065306122,0.426208
0.065419501,0.428887
0.065532880,0.431549
0.065646259,0.434194
0.065759637,0.436821
0.065873016,0.439432
0.065986395,0.442026
0.066099773,0.444602
0.066213152,0.447162
0.066326531,0.449704
0.066439909,0.452229
0.066553288,0.454737
0.066666667,0.457228
0.066780045,0.459701
0.066893424,0.462157
0.067006803,0.464595
0.067120181,0.467016
0.067233560,0.469420
0.067346939,0.471806
0.067460317,0.474175
0.067573696,0.476526
0.067687075,0.478859
0.067800454,0.481175
0.067913832,0.483474
0.068027211,0.485754
0.068140590,0.488017
0.068253968,0.490262
0.068367347,0.492489
0.068480726,0.494699
0.068594104,0.496890
0.068707483,0.499063
0.068820862,0.501219
0.068934240,0.503356
0.069047619,0.505476
0.069160998,0.507577
0.069274376,0.509660
0.069387755,0.511725
0.069501134,0.513772
0.069614512,0.515800
0.069727891,0.517811
0.069841270,0.519803
0.069954649,0.521776
0.070068027,0.523731
0.070181406,0.525667
0.070294785,0.527585
0.070408163,0.529485
0.070521542,0.531365
0.070634921,0.533227
0.070748299,0.535071
0.070861678,0.536896
0.070975057,0.538701
0.071088435,0.540488
0.071201814,0.542257
0.071315193,0.544006
0.071428571,0.545736
0.071541950,0.547448
0.071655329,0.549141
0.071768707,0.550814
0.071882086,0.552469
0.071995465,0.554105
0.072108844,0.555722
0.072222222,0.557319
0.072335601,0.558897
0.072448980,0.560457
0.072562358,0.561997
0.072675737,0.563518
0.072789116,0.565020
0.072902494,0.566503
0.073015873,0.567966
0.073129252,0.569410
0.073242630,0.570835
0.073356009,0.572240
0.073469388,0.573626
0.073582766,0.574992
0.073696145,0.576339
0.073809524,0.577667
0.073922902,0.578975
0.074036281,0.580263
0.074149660,0.581532
0.074263039,0.582782
0.074376417,0.584011
0.074489796,0.585222
0.074603175,0.586412
0.074716553,0.587583
0.074829932,0.588734
0.074943311,0.589866
0.075056689,0.590977
0.075170068,0.592069
0.075283447,0.593141
0.075396825,0.594193
0.075510204,0.595226
0.075623583,0.596238
0.075736961,0.597231
0.075850340,0.598204
0.075963719,0.599157
0.076077098,0.600090
0.076190476,0.601003
0.076303855,0.601897
0.076417234,0.602770
0.076530612,0.603624
0.076643991,0.604457
0.076757370,0.605271
0.076870748,0.606065
0.076984127,0.606838
0.077097506,0.607593
0.077210884,0.608327
0.077324263,0.609041
0.077437642,0.609736
0.077551020,0.610410
0.077664399,0.611066
0.077777778,0.611701
0.077891156,0.612317
0.078004535,0.612913
0.078117914,0.613489
0.078231293,0.614046
0.078344671,0.614584
0.078458050,0.615102
0.078571429,0.615600
0.078684807,0.616080
0.078798186,0.616540
0.078911565,0.616980
0.079024943,0.617402
0.079138322,0.617804
0.079251701,0.618187
0.079365079,0.618551
0.079478458,0.618896
0.079591837,0.619222
0.079705215,0.619529
0.079818594,0.619818
0.079931973,0.620087
0.080045351,0.620338
0.080158730,0.620570
0.080272109,0.620783
0.080385488,0.620978
0.080498866,0.621155
0.080612245,0.621313
0.080725624,0.621453
0.080839002,0.621574
0.080952381,0.621677
0.081065760,0.621763
0.081179138,0.621830
0.081292517,0.621879
0.081405896,0.621910
0.081519274,0.621924
0.081632653,0.621920
0.081746032,0.621899
0.081859410,0.621860
0.081972789,0.621803
0.082086168,0.621729
0.082199546,0.621639
0.082312925,0.621530
0.082426304,0.621406
0.082539683,0.621264
0.082653061,0.621105
0.082766440,0.620930
0.082879819,0.620738
0.082993197,0.620530
0.083106576,0.620305
0.083219955,0.620064
0.083333333,0.619807
0.083446712,0.619534
0.083560091,0.619245
0.083673469,0.618941
0.083786848,0.618621
0.083900227,0.618285
0.084013605,0.617933
0.084126984,0.617567
0.084240363,0.617185
0.084353741,0.616788
0.084467120,0.616376
0.084580499,0.615950
0.084693878,0.615508
0.084807256,0.615052
0.084920635,0.614582
0.085034014,0.614097
0.085147392,0.613598
0.085260771,0.613084
0.085374150,0.612557
0.085487528,0.612016
0.085600907,0.611461
0.085714286,0.610892
0.085827664,0.610310
0.085941043,0.609714
0.086054422,0.609105
0.086167800,0.608483
0.086281179,0.607848
0.086394558,0.607200
0.086507937,0.606539
0.086621315,0.605866
0.086734694,0.605181
0.086848073,0.604483
0.086961451,0.603772
0.087074830,0.603050
0.087188209,0.602316
0.087301587,0.601571
0.087414966,0.600813
0.087528345,0.600045
0.087641723,0.599265
0.087755102,0.598474
0.087868481,0.597672
0.087981859,0.596859
0.088095238,0.596035
0.088208617,0.595201
0.088321995,0.594356
0.088435374,0.593502
0.088548753,0.592637
0.088662132,0.591762
0.088775510,0.590877
0.088888889,0.589982
0.089002268,0.589077
0.089115646,0.588163
0.089229025,0.587240
0.089342404,0.586307
0.089455782,0.585365
0.089569161,0.584414
0.089682540,0.583455
0.089795918,0.582486
0.089909297,0.581508
0.090022676,0.580523
0.090136054,0.579528
0.090249433,0.578526
0.090362812,0.577515
0.090476190,0.576497
0.090589569,0.575470
0.090702948,0.574436
0.090816327,0.573394
0.090929705,0.572344
0.091043084,0.571288
0.091156463,0.570224
0.091269841,0.569152
0.091383220,0.568075
0.091496599,0.566990
0.091609977,0.565898
0.091723356,0.564800
0.091836735,0.563696
0.091950113,0.562586
0.092063492,0.561469
0.092176871,0.560347
0.092290249,0.559218
0.092403628,0.558085
0.092517007,0.556946
0.092630385,0.555801
0.092743764,0.554652
0.092857143,0.553497
0.092970522,0.552338
0.093083900,0.551174
0.093197279,0.550006
0.093310658,0.548833
0.093424036,0.547657
0.093537415,0.546476
0.093650794,0.545291
0.093764172,0.544103
0.093877551,0.542911
0.093990930,0.541717
0.094104308,0.540518
0.094217687,0.539317
0.094331066,0.538112
0.094444444,0.536905
0.094557823,0.535695
0.094671202,0.534483
0.094784580,0.533269
0.094897959,0.532052
0.095011338,0.530833
0.095124717,0.529612
0.095238095,0.528390
0.095351474,0.527166
0.095464853,0.525940
0.095578231,0.524713
0.095691610,0.523485
0.095804989,0.522256
0.095918367,0.521026
0.096031746,0.519795
0.096145125,0.518564
0.096258503,0.517332
0.096371882,0.516100
0.096485261,0.514868
0.096598639,0.513636
0.096712018,0.512404
0.096825397,0.511172
0.096938776,0.509940
0.097052154,0.508710
0.097165533,0.507479
0.097278912,0.506250
0.097392290,0.505022
0.097505669,0.503794
0.097619048,0.502568
0.097732426,0.501344
0.097845805,0.500121
0.097959184,0.498900
0.098072562,0.497681
0.098185941,0.496464
0.098299320,0.495249
0.098412698,0.494036
0.098526077,0.492826
0.098639456,0.491619
0.098752834,0.490414
0.098866213,0.489212
0.098979592,0.488013
0.099092971,0.486817
0.099206349,0.485625
0.099319728,0.484436
0.099433107,0.483250
0.099546485,0.482068
0.099659864,0.480890
0.099773243,0.479716
0.099886621,0.478546
0.100000000,0.477380
0.100113379,0.476219
0.100226757,0.475061
0.100340136,0.473909
0.100453515,0.472760
0.100566893,0.471617
0.100680272,0.470479
0.100793651,0.469346
0.100907029,0.468217
0.101020408,0.467094
0.101133787,0.465977
0.101247166,0.464865
0.101360544,0.463758
0.101473923,0.462658
0.101587302,0.461563
0.101700680,0.460474
0.101814059,0.459391
0.101927438,0.458314
0.102040816,0.457243
0.102154195,0.456179
0.102267574,0.455122
0.102380952,0.454071
0.102494331,0.453026
0.102607710,0.451989
0.102721088,0.450959
0.102834467,0.449935
0.102947846,0.448920
0.103061224,0.447911
0.103174603,0.446910
0.103287982,0.445916
0.103401361,0.444929
0.103514739,0.443951
0.103628118,0.442980
0.103741497,0.442017
0.103854875,0.441062
0.103968254,0.440115
0.104081633,0.439176
0.104195011,0.438245
0.104308390,0.437322
0.104421769,0.436407
0.104535147,0.435501
0.104648526,0.434603
0.104761905,0.433713
0.104875283,0.432832
0.104988662,0.431959
0.105102041,0.431095
0.105215420,0.430240
0.105328798,0.429393
0.105442177,0.428555
0.105555556,0.427726
0.105668934,0.426905
0.105782313,0.426093
0.105895692,0.425291
0.106009070,0.424497
0.106122449,0.423712
0.106235828,0.422936
0.106349206,0.422169
0.106462585,0.421412
0.106575964,0.420663
0.106689342,0.419924
0.106802721,0.419193
0.106916100,0.418472
0.107029478,0.417760
0.107142857,0.417058
0.107256236,0.416365
0.107369615,0.415681
0.107482993,0.415007
0.107596372,0.414342
0.107709751,0.413687
0.107823129,0.413041
0.107936508,0.412405
0.108049887,0.411778
0.108163265,0.411161
0.108276644,0.410554
0.108390023,0.409956
0.108503401,0.409368
0.108616780,0.408790
0.108730159,0.408221
0.108843537,0.407662
0.108956916,0.407113
0.109070295,0.406574
0.109183673,0.406044
0.109297052,0.405524
0.109410431,0.405014
0.109523810,0.404514
0.109637188,0.404023
0.109750567,0.403542
0.109863946,0.403071
0.109977324,0.402609
0.110090703,0.402158
0.110204082,0.401716
0.110317460,0.401283
0.110430839,0.400861
0.110544218,0.400448
0.110657596,0.400044
0.110770975,0.399650
0.110884354,0.399266
0.110997732,0.398891
0.111111111,0.398526
0.111224490,0.398171
0.111337868,0.397825
0.111451247,0.397488
0.111564626,0.397161
0.111678005,0.396843
0.111791383,0.396534
0.111904762,0.396235
0.112018141,0.395945
0.112131519,0.395664
0.112244898,0.395393
0.112358277,0.395130
0.112471655,0.394877
0.112585034,0.394632
0.112698413,0.394397
0.112811791,0.394171
0.112925170,0.393954
0.113038549,0.393746
0.113151927,0.393546
0.113265306,0.393355
0.113378685,0.393173
0.113492063,0.393000
0.113605442,0.392836
0.113718821,0.392680
0.113832200,0.392533
0.113945578,0.392394
0.114058957,0.392263
0.114172336,0.392141
0.114285714,0.392028
0.114399093,0.391923
0.114512472,0.391826
0.114625850,0.391737
0.114739229,0.391656
0.114852608,0.391584
0.114965986,0.391519
0.115079365,0.391463
0.115192744,0.391414
0.115306122,0.391373
0.115419501,0.391340
0.115532880,0.391314
0.115646259,0.391297
0.115759637,0.391286
0.115873016,0.391283
0.115986395,0.391288
0.116099773,0.391299
0.116213152,0.391318
0.116326531,0.391344
0.116439909,0.391376
0.116553288,0.391416
0.116666667,0.391462
0.116780045,0.391515
0.116893424,0.391575
0.117006803,0.391641
0.117120181,0.391713
0.117233560,0.391792
0.117346939,0.391877
0.117460317,0.391969
0.117573696,0.392066
0.117687075,0.392169
0.117800454,0.392278
0.117913832,0.392393
0.118027211,0.392513
0.118140590,0.392639
0.118253968,0.392770
0.118367347,0.392907
0.118480726,0.393049
0.118594104,0.393196
0.118707483,0.393348
0.118820862,0.393505
0.118934240,0.393667
0.119047619,0.393833
0.119160998,0.394004
0.119274376,0.394180
0.119387755,0.394360
0.119501134,0.394544
0.119614512,0.394732
0.119727891,0.394924
0.119841270,0.395120
0.119954649,0.395319
0.120068027,0.395523
0.120181406,0.395729
0.120294785,0.395939
0.120408163,0.396152
0.120521542,0.396369
0.120634921,0.396588
0.120748299,0.396810
0.120861678,0.397035
0.120975057,0.397262
0.121088435,0.397492
0.121201814,0.397724
0.121315193,0.397958
0.121428571,0.398194
0.121541950,0.398432
0.121655329,0.398672
0.121768707,0.398912
0.121882086,0.399155
0.121995465,0.399399
0.122108844,0.399643
0.122222222,0.399889
0.122335601,0.400136
0.122448980,0.400383
0.122562358,0.400631
0.122675737,0.400880
0.122789116,0.401128
0.122902494,0.401377
0.123015873,0.401626
0.123129252,0.401875
0.123242630,0.402124
0.123356009,0.402372
0.123469388,0.402620
0.123582766,0.402867
0.123696145,0.403114
0.123809524,0.403360
0.123922902,0.403604
0.124036281,0.403848
0.124149660,0.404090
0.124263039,0.404331
0.124376417,0.404570
0.124489796,0.404808
0.124603175,0.405043
0.124716553,0.405277
0.124829932,0.405509
0.124943311,0.405738
0.125056689,0.405966
0.125170068,0.406190
0.125283447,0.406413
0.125396825,0.406632
0.125510204,0.406848
0.125623583,0.407062
0.125736961,0.407272
0.125850340,0.407479
0.125963719,0.407682
0.126077098,0.407881
0.126190476,0.408077
0.126303855,0.408269
0.126417234,0.408456
0.126530612,0.408640
0.126643991,0.408818
0.126757370,0.408992
0.126870748,0.409162
0.126984127,0.409326
0.127097506,0.409485
0.127210884,0.409639
0.127324263,0.409787
0.127437642,0.409931
0.127551020,0.410068
0.127664399,0.410199
0.127777778,0.410324
0.127891156,0.410443
0.128004535,0.410555
0.128117914,0.410661
0.128231293,0.410760
0.128344671,0.410852
0.128458050,0.410937
0.128571429,0.411014
0.128684807,0.411084
0.128798186,0.411147
0.128911565,0.411201
0.129024943,0.411248
0.129138322,0.411286
0.129251701,0.411316
0.129365079,0.411338
0.129478458,0.411351
0.129591837,0.411355
0.129705215,0.411351
0.129818594,0.411337
0.129931973,0.411314
0.130045351,0.411281
0.130158730,0.411239
0.130272109,0.411188
0.130385488,0.411126
0.130498866,0.411054
0.130612245,0.410973
0.130725624,0.410880
0.130839002,0.410778
0.130952381,0.410664
0.131065760,0.410540
0.131179138,0.410404
0.131292517,0.410258
0.131405896,0.410100
0.131519274,0.409931
0.131632653,0.409750
0.131746032,0.409557
0.131859410,0.409352
0.131972789,0.409135
0.132086168,0.408906
0.132199546,0.408664
0.132312925,0.408409
0.132426304,0.408142
0.132539683,0.407862
0.132653061,0.407568
0.132766440,0.407261
0.132879819,0.406941
0.132993197,0.406607
0.133106576,0.406260
0.133219955,0.405898
0.133333333,0.405523
0.133446712,0.405133
0.133560091,0.404728
0.133673469,0.404310
0.133786848,0.403876
0.133900227,0.403428
0.134013605,0.402965
0.134126984,0.402486
0.134240363,0.401993
0.134353741,0.401484
0.134467120,0.400960
0.134580499,0.400420
0.134693878,0.399864
0.134807256,0.399292
0.134920635,0.398705
0.135034014,0.398101
0.135147392,0.397481
0.135260771,0.396845
0.135374150,0.396192
0.135487528,0.395522
0.135600907,0.394836
0.135714286,0.394133
0.135827664,0.393413
0.135941043,0.392676
0.136054422,0.391922
0.136167800,0.391150
0.136281179,0.390361
0.136394558,0.389554
0.136507937,0.388730
0.136621315,0.387888
0.136734694,0.387028
0.136848073,0.386150
0.136961451,0.385254
0.137074830,0.384339
0.137188209,0.383407
0.137301587,0.382456
0.137414966,0.381486
0.137528345,0.380498
0.137641723,0.379492
0.137755102,0.378466
0.137868481,0.377422
0.137981859,0.376360
0.138095238,0.375278
0.138208617,0.374177
0.138321995,0.373057
0.138435374,0.371918
0.138548753,0.370760
0.138662132,0.369582
0.138775510,0.368385
0.138888889,0.367169
0.139002268,0.365934
0.139115646,0.364679
