label,3_u1_180_p
0.059410431,-0.128250
0.059523810,-0.125209
0.059637188,-0.122164
0.059750567,-0.119116
0.059863946,-0.116064
0.059977324,-0.113009
0.060090703,-0.109951
0.060204082,-0.106890
0.060317460,-0.103826
0.060430839,-0.100759
0.060544218,-0.097690
0.060657596,-0.094618
0.060770975,-0.091544
0.060884354,-0.088468
0.060997732,-0.085389
0.061111111,-0.082308
0.061224490,-0.079226
0.061337868,-0.076142
0.061451247,-0.073056
0.061564626,-0.069968
0.061678005,-0.066879
0.061791383,-0.063789
0.061904762,-0.060698
0.062018141,-0.057605
0.062131519,-0.054511
0.062244898,-0.051417
0.062358277,-0.048322
0.062471655,-0.045226
0.062585034,-0.042130
0.062698413,-0.039033
0.062811791,-0.035936
0.062925170,-0.032839
0.063038549,-0.029742
0.063151927,-0.026645
0.063265306,-0.023549
0.063378685,-0.020452
0.063492063,-0.017357
0.063605442,-0.014261
0.063718821,-0.011167
0.063832200,-0.008073
0.063945578,-0.004981
0.064058957,-0.001890
0.064172336,0.001200
0.064285714,0.004289
0.064399093,0.007376
0.064512472,0.010461
0.064625850,0.013545
0.064739229,0.016627
0.064852608,0.019706
0.064965986,0.022784
0.065079365,0.025859
0.065192744,0.028931
0.065306122,0.032001
0.065419501,0.035069
0.065532880,0.038133
0.065646259,0.041194
0.065759637,0.044253
0.065873016,0.047308
0.065986395,0.050359
0.066099773,0.053407
0.066213152,0.056452
0.066326531,0.059492
0.066439909,0.062529
0.066553288,0.065561
0.066666667,0.068590
0.066780045,0.071614
0.066893424,0.074634
0.067006803,0.077649
0.067120181,0.080660
0.067233560,0.083666
0.067346939,0.086666
0.067460317,0.089662
0.067573696,0.092653
0.067687075,0.095639
0.067800454,0.098619
0.067913832,0.101594
0.068027211,0.104563
0.068140590,0.107527
0.068253968,0.110485
0.068367347,0.113437
0.068480726,0.116382
0.068594104,0.119322
0.068707483,0.122255
0.068820862,0.125182
0.068934240,0.128102
0.069047619,0.131016
0.069160998,0.133923
0.069274376,0.136823
0.069387755,0.139715
0.069501134,0.142601
0.069614512,0.145479
0.069727891,0.148350
0.069841270,0.151213
0.069954649,0.154069
0.070068027,0.156916
0.070181406,0.159756
0.070294785,0.162588
0.070408163,0.165412
0.070521542,0.168227
0.070634921,0.171034
0.070748299,0.173832
0.070861678,0.176622
0.070975057,0.179403
0.071088435,0.182175
0.071201814,0.184938
0.071315193,0.187692
0.071428571,0.190437
0.071541950,0.193172
0.071655329,0.195898
0.071768707,0.198614
0.071882086,0.201321
0.071995465,0.204018
0.072108844,0.206706
0.072222222,0.209383
0.072335601,0.212050
0.072448980,0.214707
0.072562358,0.217354
0.072675737,0.219991
0.072789116,0.222617
0.072902494,0.225233
0.073015873,0.227838
0.073129252,0.230433
0.073242630,0.233017
0.073356009,0.235589
0.073469388,0.238152
0.073582766,0.240702
0.073696145,0.243242
0.073809524,0.245771
0.073922902,0.248289
0.074036281,0.250795
0.074149660,0.253289
0.074263039,0.255772
0.074376417,0.258244
0.074489796,0.260703
0.074603175,0.263151
0.074716553,0.265587
0.074829932,0.268011
0.074943311,0.270424
0.075056689,0.272824
0.075170068,0.275211
0.075283447,0.277587
0.075396825,0.279950
0.075510204,0.282301
0.075623583,0.284639
0.075736961,0.286964
0.075850340,0.289277
0.075963719,0.291577
0.076077098,0.293865
0.076190476,0.296139
0.076303855,0.298401
0.076417234,0.300650
0.076530612,0.302885
0.076643991,0.305108
0.076757370,0.307317
0.076870748,0.309513
0.076984127,0.311696
0.077097506,0.313865
0.077210884,0.316021
0.077324263,0.318164
0.077437642,0.320293
0.077551020,0.322408
0.077664399,0.324510
0.077777778,0.326598
0.077891156,0.328672
0.078004535,0.330733
0.078117914,0.332780
0.078231293,0.334813
0.078344671,0.336832
0.078458050,0.338837
0.078571429,0.340829
0.078684807,0.342806
0.078798186,0.344769
0.078911565,0.346718
0.079024943,0.348652
0.079138322,0.350573
0.079251701,0.352479
0.079365079,0.354371
0.079478458,0.356248
0.079591837,0.358111
0.079705215,0.359959
0.079818594,0.361793
0.079931973,0.363612
0.080045351,0.365416
0.080158730,0.367206
0.080272109,0.368981
0.080385488,0.370741
0.080498866,0.372487
0.080612245,0.374217
0.080725624,0.375933
0.080839002,0.377633
0.080952381,0.379319
0.081065760,0.380989
0.081179138,0.382645
0.081292517,0.384285
0.081405896,0.385910
0.081519274,0.387520
0.081632653,0.389115
0.081746032,0.390694
0.081859410,0.392258
0.081972789,0.393807
0.082086168,0.395341
0.082199546,0.396859
0.082312925,0.398362
0.082426304,0.399849
0.082539683,0.401321
0.082653061,0.402778
0.082766440,0.404219
0.082879819,0.405645
0.082993197,0.407056
0.083106576,0.408451
0.083219955,0.409830
0.083333333,0.411194
0.083446712,0.412543
0.083560091,0.413877
0.083673469,0.415195
0.083786848,0.416497
0.083900227,0.417784
0.084013605,0.419056
0.084126984,0.420311
0.084240363,0.421552
0.084353741,0.422777
0.084467120,0.423987
0.084580499,0.425181
0.084693878,0.426360
0.084807256,0.427523
0.084920635,0.428671
0.085034014,0.429803
0.085147392,0.430920
0.085260771,0.432021
0.085374150,0.433107
0.085487528,0.434177
0.085600907,0.435232
0.085714286,0.436272
0.085827664,0.437296
0.085941043,0.438304
0.086054422,0.439298
0.086167800,0.440276
0.086281179,0.441239
0.086394558,0.442186
0.086507937,0.443118
0.086621315,0.444035
0.086734694,0.444936
0.086848073,0.445823
0.086961451,0.446694
0.087074830,0.447550
0.087188209,0.448390
0.087301587,0.449216
0.087414966,0.450026
0.087528345,0.450821
0.087641723,0.451602
0.087755102,0.452367
0.087868481,0.453117
0.087981859,0.453853
0.088095238,0.454573
0.088208617,0.455279
0.088321995,0.455969
0.088435374,0.456646
0.088548753,0.457307
0.088662132,0.457954
0.088775510,0.458585
0.088888889,0.459203
0.089002268,0.459805
0.089115646,0.460394
0.089229025,0.460967
0.089342404,0.461527
0.089455782,0.462072
0.089569161,0.462602
0.089682540,0.463118
0.089795918,0.463620
0.089909297,0.464108
0.090022676,0.464581
0.090136054,0.465040
0.090249433,0.465485
0.090362812,0.465916
0.090476190,0.466333
0.090589569,0.466735
0.090702948,0.467124
0.090816327,0.467498
0.090929705,0.467859
0.091043084,0.468206
0.091156463,0.468538
0.091269841,0.468857
0.091383220,0.469162
0.091496599,0.469454
0.091609977,0.469731
0.091723356,0.469995
0.091836735,0.470245
0.091950113,0.470482
0.092063492,0.470705
0.092176871,0.470915
0.092290249,0.471111
0.092403628,0.471293
0.092517007,0.471462
0.092630385,0.471618
0.092743764,0.471761
0.092857143,0.471890
0.092970522,0.472006
0.093083900,0.472110
0.093197279,0.472200
0.093310658,0.472277
0.093424036,0.472341
0.093537415,0.472392
0.093650794,0.472430
0.093764172,0.472455
0.093877551,0.472467
0.093990930,0.472467
0.094104308,0.472453
0.094217687,0.472427
0.094331066,0.472388
0.094444444,0.472337
0.094557823,0.472273
0.094671202,0.472196
0.094784580,0.472107
0.094897959,0.472005
0.095011338,0.471890
0.095124717,0.471763
0.095238095,0.471624
0.095351474,0.471472
0.095464853,0.471308
0.095578231,0.471131
0.095691610,0.470942
0.095804989,0.470741
0.095918367,0.470528
0.096031746,0.470302
0.096145125,0.470065
0.096258503,0.469815
0.096371882,0.469553
0.096485261,0.469279
0.096598639,0.468994
0.096712018,0.468696
0.096825397,0.468387
0.096938776,0.468066
0.097052154,0.467733
0.097165533,0.467388
0.097278912,0.467032
0.097392290,0.466665
0.097505669,0.466286
0.097619048,0.465896
0.097732426,0.465494
0.097845805,0.465081
0.097959184,0.464657
0.098072562,0.464222
0.098185941,0.463776
0.098299320,0.463319
0.098412698,0.462851
0.098526077,0.462373
0.098639456,0.461884
0.098752834,0.461384
0.098866213,0.460874
0.098979592,0.460353
0.099092971,0.459822
0.099206349,0.459282
0.099319728,0.458730
0.099433107,0.458169
0.099546485,0.457598
0.099659864,0.457017
0.099773243,0.456425
0.099886621,0.455825
0.100000000,0.455214
0.100113379,0.454594
0.100226757,0.453965
0.100340136,0.453326
0.100453515,0.452678
0.100566893,0.452020
0.100680272,0.451354
0.100793651,0.450678
0.100907029,0.449993
0.101020408,0.449300
0.101133787,0.448597
0.101247166,0.447886
0.101360544,0.447166
0.101473923,0.446438
0.101587302,0.445701
0.101700680,0.444956
0.101814059,0.444203
0.101927438,0.443442
0.102040816,0.442673
0.102154195,0.441896
0.102267574,0.441110
0.102380952,0.440318
0.102494331,0.439518
0.102607710,0.438710
0.102721088,0.437895
0.102834467,0.437073
0.102947846,0.436244
0.103061224,0.435408
0.103174603,0.434565
0.103287982,0.433715
0.103401361,0.432859
0.103514739,0.431996
0.103628118,0.431127
0.103741497,0.430252
0.103854875,0.429371
0.103968254,0.428483
0.104081633,0.427590
0.104195011,0.426692
0.104308390,0.425788
0.104421769,0.424878
0.104535147,0.423963
0.104648526,0.423043
0.104761905,0.422118
0.104875283,0.421189
0.104988662,0.420254
0.105102041,0.419315
0.105215420,0.418371
0.105328798,0.417424
0.105442177,0.416472
0.105555556,0.415515
0.105668934,0.414555
0.105782313,0.413591
0.105895692,0.412624
0.106009070,0.411653
0.106122449,0.410678
0.106235828,0.409700
0.106349206,0.408719
0.106462585,0.407736
0.106575964,0.406749
0.106689342,0.405760
0.106802721,0.404767
0.106916100,0.403773
0.107029478,0.402776
0.107142857,0.401777
0.107256236,0.400775
0.107369615,0.399772
0.107482993,0.398767
0.107596372,0.397760
0.107709751,0.396751
0.107823129,0.395741
0.107936508,0.394730
0.108049887,0.393718
0.108163265,0.392704
0.108276644,0.391690
0.108390023,0.390675
0.108503401,0.389659
0.108616780,0.388643
0.108730159,0.387626
0.108843537,0.386609
0.108956916,0.385592
0.109070295,0.384575
0.109183673,0.383558
0.109297052,0.382541
0.109410431,0.381524
0.109523810,0.380507
0.109637188,0.379491
0.109750567,0.378476
0.109863946,0.377462
0.109977324,0.376447
0.110090703,0.375434
0.110204082,0.374422
0.110317460,0.373411
0.110430839,0.372401
0.110544218,0.371393
0.110657596,0.370385
0.110770975,0.369379
0.110884354,0.368375
0.110997732,0.367372
0.111111111,0.366371
0.111224490,0.365372
0.111337868,0.364374
0.111451247,0.363379
0.111564626,0.362386
0.111678005,0.361394
0.111791383,0.360405
0.111904762,0.359418
0.112018141,0.358434
0.112131519,0.357453
0.112244898,0.356473
0.112358277,0.355497
0.112471655,0.354523
0.112585034,0.353552
0.112698413,0.352585
0.112811791,0.351620
0.112925170,0.350658
0.113038549,0.349700
0.113151927,0.348745
0.113265306,0.347793
0.113378685,0.346845
0.113492063,0.345901
0.113605442,0.344960
0.113718821,0.344023
0.113832200,0.343090
0.113945578,0.342161
0.114058957,0.341236
0.114172336,0.340315
0.114285714,0.339399
0.114399093,0.338487
0.114512472,0.337579
0.114625850,0.336676
0.114739229,0.335777
0.114852608,0.334883
0.114965986,0.333994
0.115079365,0.333110
0.115192744,0.332230
0.115306122,0.331356
0.115419501,0.330487
0.115532880,0.329623
0.115646259,0.328764
0.115759637,0.327910
0.115873016,0.327062
0.115986395,0.326219
0.116099773,0.325382
0.116213152,0.324550
0.116326531,0.323724
0.116439909,0.322904
0.116553288,0.322090
0.116666667,0.321281
0.116780045,0.320479
0.116893424,0.319682
0.117006803,0.318892
0.117120181,0.318108
0.117233560,0.317330
0.117346939,0.316558
0.117460317,0.315793
0.117573696,0.315034
0.117687075,0.314281
0.117800454,0.313536
0.117913832,0.312797
0.118027211,0.312065
0.118140590,0.311339
0.118253968,0.310621
0.118367347,0.309909
0.118480726,0.309205
0.118594104,0.308508
0.118707483,0.307818
0.118820862,0.307135
0.118934240,0.306460
0.119047619,0.305792
0.119160998,0.305131
0.119274376,0.304478
0.119387755,0.303833
0.119501134,0.303196
0.119614512,0.302566
0.119727891,0.301944
0.119841270,0.301329
0.119954649,0.300723
0.120068027,0.300125
0.120181406,0.299534
0.120294785,0.298952
0.120408163,0.298378
0.120521542,0.297811
0.120634921,0.297253
0.120748299,0.296703
0.120861678,0.296162
0.120975057,0.295629
0.121088435,0.295104
0.121201814,0.294587
0.121315193,0.294079
0.121428571,0.293579
0.121541950,0.293087
0.121655329,0.292604
0.121768707,0.292130
0.121882086,0.291664
0.121995465,0.291206
0.122108844,0.290757
0.122222222,0.290317
0.122335601,0.289885
0.122448980,0.289461
0.122562358,0.289046
0.122675737,0.288640
0.122789116,0.288243
0.122902494,0.287854
0.123015873,0.287473
0.123129252,0.287102
0.123242630,0.286739
0.123356009,0.286384
0.123469388,0.286038
0.123582766,0.285701
0.123696145,0.285373
0.123809524,0.285053
0.123922902,0.284742
0.124036281,0.284440
0.124149660,0.284146
0.124263039,0.283861
0.124376417,0.283585
0.124489796,0.283317
0.124603175,0.283058
0.124716553,0.282807
0.124829932,0.282565
0.124943311,0.282332
0.125056689,0.282107
0.125170068,0.281890
0.125283447,0.281682
0.125396825,0.281482
0.125510204,0.281291
0.125623583,0.281108
0.125736961,0.280933
0.125850340,0.280766
0.125963719,0.280608
0.126077098,0.280457
0.126190476,0.280315
0.126303855,0.280181
0.126417234,0.280055
0.126530612,0.279937
0.126643991,0.279826
0.126757370,0.279724
0.126870748,0.279629
0.126984127,0.279542
0.127097506,0.279463
0.127210884,0.279391
0.127324263,0.279327
0.127437642,0.279270
0.127551020,0.279221
0.127664399,0.279179
0.127777778,0.279145
0.127891156,0.279118
0.128004535,0.279098
0.128117914,0.279085
0.128231293,0.279080
0.128344671,0.279082
0.128458050,0.279091
0.128571429,0.279106
0.128684807,0.279129
0.128798186,0.279159
0.128911565,0.279195
0.129024943,0.279238
0.129138322,0.279288
0.129251701,0.279344
0.129365079,0.279407
0.129478458,0.279476
0.129591837,0.279552
0.129705215,0.279633
0.129818594,0.279721
0.129931973,0.279816
0.130045351,0.279916
0.130158730,0.280022
0.130272109,0.280134
0.130385488,0.280252
0.130498866,0.280375
0.130612245,0.280505
0.130725624,0.280639
0.130839002,0.280779
0.130952381,0.280924
0.131065760,0.281074
0.131179138,0.281230
0.131292517,0.281390
0.131405896,0.281556
0.131519274,0.281726
0.131632653,0.281901
0.131746032,0.282080
0.131859410,0.282264
0.131972789,0.282452
0.132086168,0.282644
0.132199546,0.282840
0.132312925,0.283040
0.132426304,0.283244
0.132539683,0.283451
0.132653061,0.283663
0.132766440,0.283877
0.132879819,0.284095
0.132993197,0.284317
0.133106576,0.284541
0.133219955,0.284769
0.133333333,0.284999
0.133446712,0.285233
0.133560091,0.285469
0.133673469,0.285707
0.133786848,0.285948
0.133900227,0.286192
0.134013605,0.286438
0.134126984,0.286686
0.134240363,0.286936
0.134353741,0.287187
0.134467120,0.287441
0.134580499,0.287696
0.134693878,0.287953
0.134807256,0.288211
0.134920635,0.288470
0.135034014,0.288731
0.135147392,0.288993
0.135260771,0.289256
0.135374150,0.289519
0.135487528,0.289784
0.135600907,0.290048
0.135714286,0.290314
0.135827664,0.290579
0.135941043,0.290845
0.136054422,0.291110
0.136167800,0.291376
0.136281179,0.291642
0.136394558,0.291907
0.136507937,0.292172
0.136621315,0.292436
0.136734694,0.292699
0.136848073,0.292961
0.136961451,0.293223
0.137074830,0.293483
0.137188209,0.293742
0.137301587,0.293999
0.137414966,0.294256
0.137528345,0.294510
0.137641723,0.294763
0.137755102,0.295013
0.137868481,0.295262
0.137981859,0.295508
